64.789297000,0.015971000
64.789788000,0.015872000
64.790829000,0.015945000
64.791277000,0.015789000
64.792263000,0.015798000
64.793082000,0.016011000
64.793973000,0.015906000
64.794672000,0.016000000
64.795479000,0.015861000
64.796234000,0.016022000
64.797029000,0.015856000
64.798140000,0.016293000
64.799543000,0.016465000
64.799746000,0.016011000
64.800750000,0.015974000
64.801186000,0.014828000
64.802832000,0.015527000
64.803091000,0.015352000
64.804186000,0.015476000
64.804712000,0.015474000
64.805875000,0.015632000
64.806205000,0.015391000
64.807239000,0.015458000
64.808492000,0.015203000
64.809464000,0.015197000
64.810390000,0.015137000
64.810430000,0.015009000
64.811377000,0.014967000
64.811968000,0.014599000
64.812222000,0.014695000
64.813245000,0.014746000
64.814086000,0.014921000
64.814765000,0.014617000
64.815339000,0.014609000
64.816387000,0.014676000
64.816758000,0.014311000
64.817749000,0.014352000
64.818581000,0.014574000
64.819361000,0.014370000
64.820131000,0.014510000
64.820959000,0.014389000
64.821241000,0.014067000
64.822241000,0.014061000
64.823117000,0.014350000
64.824143000,0.014391000
64.825064000,0.014580000
64.826160000,0.014685000
64.826813000,0.014408000
64.827850000,0.014472000
64.828650000,0.014670000
64.829531000,0.014552000
64.830093000,0.014516000
64.831116000,0.014563000
64.832224000,0.014809000
64.832750000,0.014374000
64.834064000,0.015072000
64.836095000,0.016137000
64.836504000,0.015968000
64.836759000,0.015237000
64.837944000,0.015851000
64.838924000,0.015860000
64.839439000,0.015775000
64.840199000,0.015563000
64.840940000,0.015681000
64.841713000,0.015469000
64.842595000,0.015391000
64.843512000,0.015360000
64.844270000,0.015404000
64.845189000,0.015333000
64.846209000,0.015658000
64.846944000,0.015393000
64.847608000,0.015455000
64.849095000,0.015020000
64.849884000,0.014813000
64.850471000,0.015019000
64.851128000,0.015065000
64.852199000,0.015078000
64.852678000,0.015096000
64.853703000,0.015129000
64.854772000,0.014306000
64.855655000,0.014230000
64.856506000,0.014006000
64.856843000,0.014240000
64.857604000,0.014032000
64.859694000,0.015112000
64.859695000,0.014998000
64.860431000,0.014743000
64.860432000,0.014165000
64.861463000,0.014190000
64.862825000,0.014982000
64.863952000,0.015136000
64.864484000,0.015055000
64.865502000,0.015076000
64.866088000,0.015089000
64.866974000,0.014945000
64.867466000,0.014778000
64.868537000,0.014928000
64.869225000,0.015022000
64.870186000,0.014984000
64.870719000,0.014924000
64.871736000,0.014974000
64.872451000,0.014994000
64.873351000,0.014658000
64.873607000,0.014520000
64.875112000,0.014388000
64.875966000,0.014492000
64.876804000,0.014371000
64.877448000,0.014431000
64.878497000,0.014476000
64.879511000,0.014537000
64.880297000,0.014337000
64.880894000,0.014343000
64.882046000,0.014491000
64.882530000,0.014380000
64.883496000,0.014349000
64.884315000,0.014524000
64.885451000,0.014637000
64.886809000,0.015393000
64.887059000,0.014679000
64.888094000,0.015103000
64.889664000,0.015695000
64.890386000,0.015796000
64.891363000,0.015779000
64.892266000,0.016034000
64.893338000,0.016081000
64.893941000,0.016073000
64.894957000,0.016108000
64.895647000,0.016308000
64.897070000,0.016727000
64.897301000,0.016640000
64.898247000,0.016580000
64.898863000,0.016804000
64.899973000,0.016890000
64.900180000,0.016624000
64.901861000,0.016405000
64.902203000,0.015728000
64.903472000,0.015625000
64.904170000,0.015302000
64.904254000,0.015049000
64.905251000,0.015044000
64.906086000,0.014901000
64.906124000,0.014816000
64.907310000,0.015016000
64.907934000,0.015018000
64.908686000,0.014806000
64.909671000,0.015154000
64.910541000,0.014983000
64.910910000,0.014780000
64.911697000,0.014556000
64.912230000,0.014486000
64.913189000,0.014459000
64.913735000,0.014408000
64.914704000,0.014372000
64.915241000,0.014268000
64.916238000,0.014265000
64.917336000,0.014730000
64.918291000,0.014681000
64.918963000,0.014469000
64.920082000,0.014606000
64.921097000,0.015007000
64.921531000,0.014372000
64.922544000,0.014131000
64.923643000,0.014234000
64.924415000,0.014323000
64.925214000,0.014144000
64.925638000,0.013957000
64.927027000,0.014352000
64.927242000,0.013956000
64.928430000,0.014145000
64.928993000,0.014092000
64.930061000,0.014171000
64.931004000,0.014478000
64.931795000,0.014315000
64.932554000,0.014452000
64.934569000,0.015484000
64.934570000,0.014838000
64.936993000,0.016291000
64.936994000,0.015644000
64.937313000,0.015003000
64.938303000,0.015340000
64.939627000,0.015697000
64.940490000,0.015815000
64.941477000,0.015827000
64.942186000,0.016030000
64.943364000,0.016247000
64.943365000,0.015893000
64.944635000,0.016195000
64.944781000,0.016027000
64.946132000,0.016412000
64.946746000,0.016669000
64.949553000,0.016708000
64.950164000,0.015568000
64.951240000,0.015644000
64.951416000,0.014788000
64.951486000,0.014653000
64.953021000,0.015198000
64.953666000,0.014927000
64.953771000,0.014833000
64.954604000,0.014691000
64.955526000,0.014963000
64.956414000,0.014864000
64.957053000,0.014858000
64.957974000,0.014818000
64.958400000,0.014610000
64.959661000,0.014900000
64.960327000,0.014880000
64.961359000,0.014904000
64.962072000,0.014998000
64.963185000,0.014659000
64.964045000,0.014533000
64.964952000,0.014483000
64.965393000,0.014273000
64.966355000,0.014272000
64.966773000,0.014042000
64.967705000,0.013971000
64.968418000,0.013992000
64.969528000,0.014135000
64.970340000,0.014316000
64.971355000,0.014356000
64.971982000,0.014347000
64.972911000,0.014307000
64.973567000,0.014276000
64.974596000,0.014344000
64.975296000,0.014389000
64.976366000,0.014512000
64.976979000,0.014444000
64.977892000,0.014393000
64.978588000,0.014354000
64.979576000,0.014414000
64.980101000,0.014254000
64.981213000,0.014623000
64.981973000,0.014521000
64.983084000,0.014680000
64.984755000,0.015697000
64.986029000,0.016016000
64.987334000,0.016630000
64.987762000,0.016109000
64.988193000,0.015813000
64.990115000,0.016770000
64.990797000,0.016812000
64.991869000,0.016903000
64.992432000,0.017117000
64.993447000,0.017072000
64.993706000,0.016993000
64.994868000,0.017198000
64.995298000,0.017282000
64.996180000,0.017202000
64.997526000,0.016404000
64.998574000,0.016494000
64.999583000,0.016626000
65.000040000,0.016662000
65.000335000,0.015548000
65.001372000,0.015278000
65.001526000,0.015065000
65.003027000,0.015598000
65.003691000,0.015601000
65.004530000,0.015490000
65.004928000,0.015236000
65.005864000,0.015162000
65.006121000,0.014728000
65.007084000,0.014764000
65.007672000,0.014709000
65.008611000,0.014694000
65.009050000,0.014492000
65.009945000,0.014432000
65.010685000,0.014508000
65.011549000,0.014418000
65.012020000,0.014205000
65.013261000,0.014482000
65.013997000,0.014344000
65.015255000,0.014188000
65.016099000,0.014399000
65.016874000,0.014199000
65.018142000,0.014091000
65.019107000,0.014064000
65.019763000,0.014081000
65.020747000,0.014104000
65.021630000,0.014340000
65.022511000,0.014278000
65.023146000,0.014226000
65.024255000,0.014351000
65.025070000,0.014570000
65.025891000,0.014424000
65.026645000,0.014426000
65.027686000,0.014463000
65.028338000,0.014453000
65.029292000,0.014440000
65.029907000,0.014407000
65.030944000,0.014510000
65.031519000,0.014445000
65.032436000,0.014412000
65.032918000,0.014243000
65.034638000,0.014998000
65.034639000,0.014344000
65.037296000,0.016041000
65.037297000,0.015373000
65.038804000,0.015937000
65.038887000,0.015665000
65.040096000,0.015925000
65.040446000,0.015943000
65.041475000,0.016017000
65.041843000,0.016009000
65.042870000,0.016443000
65.044600000,0.015889000
65.045614000,0.015963000
65.046254000,0.015657000
65.046483000,0.015638000
65.047140000,0.015351000
65.048833000,0.016098000
65.048834000,0.015860000
65.050168000,0.015509000
65.050583000,0.014498000
65.051718000,0.014651000
65.051811000,0.014078000
65.053391000,0.014659000
65.054310000,0.014984000
65.055274000,0.014965000
65.055583000,0.014664000
65.056564000,0.014631000
65.057012000,0.014490000
65.058093000,0.014585000
65.058858000,0.014738000
65.059690000,0.014595000
65.060545000,0.014820000
65.061657000,0.014910000
65.062572000,0.015227000
65.063749000,0.014871000
65.064010000,0.014927000
65.065045000,0.014956000
65.065913000,0.014692000
65.067232000,0.015017000
65.067744000,0.014951000
65.068637000,0.014830000
65.084899000,0.030489000
65.087183000,0.031776000
65.087472000,0.031459000
65.104196000,0.046595000
65.152001000,0.093414000
65.167923000,0.108729000
65.173956000,0.113779000
65.175076000,0.114289000
65.175514000,0.113754000
65.176977000,0.114615000
65.178424000,0.115057000
65.178869000,0.114885000
65.179787000,0.114810000
65.180214000,0.114644000
65.181352000,0.114786000
65.182226000,0.115060000
65.183161000,0.114898000
65.184636000,0.099200000
65.185281000,0.099781000
65.185523000,0.099455000
65.192254000,0.087930000
65.192255000,0.072008000
65.192726000,0.056124000
65.192727000,0.040604000
65.194783000,0.026776000
65.195112000,0.021063000
65.195608000,0.020560000
65.196671000,0.020652000
65.197026000,0.020406000
65.197630000,0.019995000
65.198064000,0.019819000
65.199036000,0.019583000
65.199893000,0.019847000
65.200656000,0.019589000
65.201293000,0.019632000
65.202288000,0.019637000
65.202907000,0.019651000
65.203950000,0.019697000
65.205340000,0.017376000
65.206577000,0.017559000
65.206848000,0.015836000
65.208223000,0.014920000
65.209245000,0.015353000
65.210312000,0.015461000
65.210630000,0.015482000
65.211498000,0.015609000
65.212181000,0.015735000
65.212933000,0.015700000
65.213205000,0.015469000
65.214038000,0.015343000
65.214453000,0.015231000
65.215314000,0.015249000
65.215981000,0.015062000
65.216714000,0.015234000
65.217393000,0.015145000
65.218133000,0.015082000
65.218651000,0.015032000
65.219597000,0.014986000
65.220524000,0.014925000
65.220569000,0.014825000
65.221666000,0.014962000
65.222533000,0.015230000
65.223588000,0.015285000
65.223918000,0.014998000
65.224723000,0.014830000
65.225283000,0.014785000
65.226387000,0.014879000
65.227106000,0.014957000
65.228205000,0.015073000
65.228669000,0.014877000
65.229681000,0.014876000
65.230433000,0.015019000
65.231261000,0.014870000
65.232045000,0.014969000
65.233266000,0.015219000
65.233491000,0.014831000
65.234593000,0.014933000
65.235323000,0.015024000
65.236314000,0.015054000
65.237465000,0.015585000
65.238574000,0.015674000
65.239731000,0.016158000
65.240217000,0.015608000
65.240218000,0.015003000
65.241296000,0.015107000
65.242623000,0.015815000
65.243535000,0.015760000
65.244153000,0.015726000
65.244924000,0.015498000
65.245577000,0.015545000
65.246624000,0.015595000
65.247237000,0.015640000
65.248443000,0.015843000
65.249031000,0.015800000
65.249866000,0.015607000
65.250202000,0.015549000
65.250641000,0.015727000
65.251391000,0.015504000
65.251827000,0.015327000
65.252834000,0.015329000
65.253507000,0.014997000
65.254175000,0.014645000
65.255125000,0.014622000
65.255427000,0.014634000
65.256404000,0.014556000
65.257062000,0.014917000
65.257717000,0.014592000
65.258761000,0.015105000
65.259305000,0.014683000
65.259969000,0.014789000
65.261015000,0.014843000
65.262451000,0.014796000
65.263390000,0.014734000
65.264283000,0.014641000
65.264345000,0.014540000
65.265064000,0.014266000
65.265977000,0.014190000
65.266016000,0.014098000
65.266917000,0.013995000
65.267963000,0.014197000
65.268925000,0.014181000
65.269744000,0.014360000
65.270571000,0.014198000
65.271007000,0.013961000
65.271837000,0.013790000
65.272285000,0.013636000
65.273520000,0.013870000
65.274343000,0.014099000
65.275490000,0.014224000
65.276097000,0.014212000
65.277207000,0.014342000
65.277445000,0.013951000
65.278433000,0.013979000
65.279259000,0.014209000
65.280214000,0.014172000
65.280841000,0.014212000
65.281752000,0.014127000
65.282203000,0.013937000
65.283524000,0.014275000
65.284278000,0.014412000
65.285180000,0.014285000
65.285719000,0.014256000
65.286698000,0.014243000
65.287685000,0.014607000
65.289937000,0.015900000
65.290163000,0.015525000
65.290558000,0.014932000
65.291469000,0.015234000
65.292893000,0.015678000
65.293282000,0.015472000
65.294416000,0.015590000
65.295032000,0.015580000
65.295924000,0.015487000
65.296718000,0.015688000
65.297744000,0.015731000
65.298337000,0.015714000
65.299343000,0.015719000
65.299717000,0.015481000
65.300903000,0.015698000
65.301610000,0.015807000
65.302702000,0.015929000
65.303652000,0.015945000
65.304682000,0.015931000
65.305535000,0.015844000
65.306318000,0.015667000
65.306624000,0.015647000
65.307996000,0.016063000
65.307997000,0.015755000
65.309078000,0.015163000
65.309213000,0.014913000
65.310173000,0.015516000
65.311042000,0.014983000
65.311946000,0.014882000
65.311971000,0.014766000
65.313045000,0.014833000
65.313900000,0.014732000
65.313980000,0.014705000
65.314910000,0.014659000
65.315923000,0.015079000
65.316796000,0.014968000
65.317536000,0.015110000
65.318664000,0.015255000
65.318889000,0.014865000
65.319829000,0.014822000
65.320676000,0.015066000
65.321436000,0.014865000
65.322074000,0.014739000
65.322908000,0.014574000
65.323148000,0.014205000
65.324381000,0.014433000
65.325165000,0.014639000
65.325702000,0.014231000
65.326646000,0.014590000
65.327924000,0.014909000
65.328339000,0.014732000
65.329455000,0.014875000
65.330177000,0.015004000
65.331007000,0.014852000
65.331478000,0.014524000
65.332482000,0.014579000
65.333357000,0.014796000
65.334076000,0.014559000
65.334730000,0.014606000
65.335728000,0.014631000
65.336187000,0.014534000
65.337881000,0.015534000
65.339911000,0.016544000
65.340363000,0.016216000
65.340592000,0.015851000
65.342638000,0.016884000
65.343167000,0.016842000
65.343988000,0.016679000
65.344713000,0.016806000
65.345573000,0.016720000
65.346091000,0.016652000
65.347079000,0.016684000
65.347704000,0.016483000
65.348485000,0.016320000
65.349165000,0.016388000
65.350125000,0.016386000
65.351098000,0.016716000
65.351827000,0.016463000
65.352377000,0.016617000
65.353657000,0.016792000
65.354113000,0.016170000
65.355130000,0.016130000
65.356498000,0.015097000
65.357468000,0.015089000
65.358081000,0.014770000
65.358190000,0.014516000
65.359600000,0.014950000
65.360048000,0.014439000
65.360205000,0.014396000
65.361183000,0.014477000
65.361805000,0.014513000
65.362612000,0.014346000
65.363141000,0.014292000
65.363910000,0.014107000
65.364754000,0.014348000
65.365826000,0.014474000
65.366269000,0.014289000
65.367358000,0.014434000
65.368217000,0.014676000
65.368971000,0.014470000
65.369266000,0.014171000
65.370382000,0.014102000
65.370916000,0.014295000
65.371868000,0.014258000
65.372354000,0.014150000
65.372989000,0.013883000
65.374262000,0.013631000
65.375361000,0.013769000
65.376077000,0.013889000
65.377004000,0.013849000
65.377657000,0.013901000
65.378782000,0.014019000
65.379027000,0.013684000
65.380052000,0.013735000
65.380846000,0.013954000
65.381856000,0.014006000
65.382552000,0.014113000
65.383683000,0.014260000
65.384091000,0.014094000
65.385303000,0.014359000
65.385863000,0.014319000
65.386460000,0.013969000
65.388012000,0.014936000
65.390201000,0.016154000
65.390424000,0.015793000
65.390839000,0.015241000
65.390840000,0.014627000
65.392971000,0.015808000
65.393239000,0.015476000
65.394336000,0.015620000
65.395364000,0.016037000
65.396271000,0.015999000
65.396981000,0.016108000
65.398111000,0.016301000
65.398360000,0.016063000
65.399512000,0.016240000
65.399871000,0.016300000
65.400828000,0.016273000
65.400942000,0.015803000
65.402200000,0.016081000
65.403820000,0.015752000
65.404355000,0.015159000
65.405140000,0.014958000
65.405722000,0.014490000
65.406543000,0.014357000
65.407715000,0.014578000
65.408016000,0.014722000
65.408372000,0.014111000
65.409415000,0.014236000
65.410494000,0.014389000
65.410935000,0.014235000
65.411803000,0.014135000
65.412526000,0.014272000
65.413305000,0.014100000
65.413823000,0.014026000
65.414703000,0.013918000
65.415417000,0.014057000
65.416250000,0.013935000
65.416891000,0.013963000
65.417920000,0.014044000
65.418583000,0.014093000
65.419611000,0.014174000
65.420263000,0.014225000
65.421385000,0.014377000
65.421683000,0.014087000
65.422778000,0.014215000
65.423661000,0.014469000
65.424650000,0.014554000
65.425326000,0.014632000
65.426214000,0.014551000
65.426740000,0.014503000
65.427515000,0.014331000
65.428335000,0.014568000
65.429348000,0.014620000
65.429752000,0.014442000
65.430662000,0.014369000
65.431080000,0.014179000
65.432068000,0.014230000
65.433048000,0.014633000
65.434061000,0.014677000
65.434547000,0.014591000
65.435639000,0.014688000
65.436141000,0.014616000
65.437266000,0.014803000
65.438138000,0.015059000
65.438422000,0.014366000
65.439814000,0.015133000
65.440860000,0.015183000
65.441079000,0.014727000
65.442266000,0.014915000
65.442642000,0.014729000
65.443695000,0.014789000
65.444344000,0.014855000
65.445417000,0.014918000
65.445642000,0.014884000
65.446851000,0.015131000
65.447300000,0.015320000
65.448235000,0.015246000
65.448600000,0.015353000
65.449803000,0.015612000
65.450272000,0.014696000
65.451337000,0.014680000
65.452649000,0.014485000
65.452764000,0.014525000
65.453599000,0.014433000
65.454415000,0.014290000
65.454535000,0.014273000
65.455474000,0.014212000
65.456668000,0.014556000
65.457855000,0.014777000
65.458414000,0.014784000
65.459605000,0.014976000
65.459606000,0.014457000
65.460759000,0.014593000
65.461525000,0.014823000
65.462541000,0.014807000
65.462909000,0.014666000
65.463923000,0.014704000
65.464725000,0.014985000
65.465781000,0.015077000
65.466072000,0.014880000
65.466976000,0.014798000
65.467984000,0.015265000
65.468826000,0.015139000
65.469447000,0.015257000
65.470253000,0.015070000
65.470893000,0.015210000
65.471896000,0.015202000
65.472612000,0.014897000
65.473394000,0.014680000
65.474011000,0.014784000
65.475133000,0.014918000
65.475932000,0.015231000
65.476955000,0.015259000
65.477183000,0.014952000
65.477919000,0.014712000
65.478381000,0.014607000
65.479654000,0.014922000
65.479859000,0.014617000
65.480994000,0.014778000
65.481625000,0.014824000
65.482719000,0.014906000
65.483025000,0.014697000
65.484204000,0.014897000
65.485100000,0.015301000
65.485765000,0.015210000
65.486277000,0.014987000
65.487627000,0.015358000
65.488329000,0.015405000
65.489513000,0.015571000
65.489805000,0.015343000
65.490981000,0.015520000
65.491186000,0.015031000
65.492703000,0.015575000
65.492842000,0.015506000
65.493978000,0.015660000
65.494113000,0.015556000
65.495186000,0.015666000
65.495339000,0.015575000
65.496626000,0.015903000
65.496937000,0.015984000
65.497992000,0.016082000
65.499303000,0.015248000
65.500213000,0.015201000
65.501091000,0.014936000
65.502045000,0.014940000
65.503241000,0.014900000
65.504322000,0.014978000
65.504924000,0.014803000
65.505981000,0.014885000
65.506810000,0.015215000
65.507848000,0.015257000
65.508499000,0.015381000
65.509606000,0.015544000
65.509664000,0.015088000
65.510771000,0.015235000
65.511044000,0.015001000
65.512058000,0.015070000
65.512409000,0.014902000
65.513307000,0.014848000
65.513966000,0.015008000
65.515035000,0.015124000
65.515550000,0.015135000
65.516600000,0.015225000
65.517484000,0.015619000
65.518081000,0.015314000
65.519317000,0.015044000
65.520256000,0.014883000
65.520624000,0.014883000
65.522565000,0.015732000
65.524043000,0.016184000
65.524534000,0.015705000
65.524536000,0.014989000
65.526846000,0.016309000
65.527264000,0.016211000
65.528243000,0.016257000
65.529008000,0.016538000
65.529887000,0.016415000
65.530452000,0.016513000
65.531505000,0.016598000
65.531977000,0.016569000
65.532829000,0.016467000
65.533228000,0.016388000
65.534147000,0.016339000
65.534727000,0.016221000
65.535902000,0.016441000
65.536613000,0.016266000
65.538507000,0.015895000
65.538508000,0.015496000
65.539783000,0.016146000
65.540227000,0.015134000
65.541317000,0.015250000
65.542341000,0.016060000
65.542904000,0.015628000
65.543214000,0.015704000
65.544393000,0.015821000
65.544493000,0.015693000
65.545640000,0.015848000
65.545923000,0.015884000
65.548152000,0.015620000
65.548200000,0.015199000
65.549050000,0.015049000
65.550083000,0.015128000
65.551219000,0.015270000
65.551728000,0.014834000
65.553067000,0.014538000
65.553439000,0.014651000
65.554449000,0.014805000
65.554682000,0.014550000
65.555688000,0.014557000
65.556162000,0.014544000
65.557236000,0.014630000
65.557824000,0.014740000
65.558682000,0.014623000
65.559152000,0.014571000
65.560169000,0.014642000
65.560392000,0.014339000
65.561589000,0.014542000
65.562009000,0.014484000
65.563033000,0.014544000
65.563828000,0.014645000
65.564864000,0.014731000
65.565111000,0.014456000
65.566260000,0.014637000
65.566956000,0.014706000
65.568116000,0.014891000
65.568594000,0.014873000
65.569371000,0.014889000
65.570056000,0.014552000
65.570863000,0.014389000
65.571557000,0.014548000
65.572261000,0.014318000
65.572962000,0.014512000
65.573982000,0.014569000
65.574324000,0.014374000
65.575346000,0.014412000
65.575796000,0.014367000
65.576957000,0.014532000
65.577516000,0.014637000
65.578585000,0.014733000
65.579013000,0.014675000
65.579891000,0.014567000
65.580491000,0.014676000
65.581067000,0.014578000
65.582058000,0.014760000
65.583118000,0.014849000
65.583996000,0.014856000
65.585075000,0.014974000
65.585361000,0.014752000
65.586527000,0.014966000
65.587142000,0.015074000
65.588691000,0.015663000
65.590925000,0.017407000
65.591534000,0.017039000
65.591690000,0.017012000
65.592676000,0.017013000
65.593712000,0.017843000
65.594473000,0.017591000
65.594535000,0.017452000
65.595803000,0.017742000
65.596160000,0.017612000
65.597119000,0.017592000
65.598349000,0.016836000
65.599173000,0.016669000
65.599926000,0.016475000
65.600660000,0.016207000
65.601621000,0.016199000
65.602454000,0.016079000
65.603799000,0.016697000
65.604393000,0.015660000
65.605166000,0.015277000
65.605980000,0.015080000
65.606408000,0.015032000
65.607559000,0.015217000
65.608586000,0.015765000
65.609262000,0.015453000
65.609426000,0.015101000
65.610488000,0.015061000
65.611595000,0.015786000
65.612363000,0.015603000
65.612775000,0.015481000
65.613735000,0.015498000
65.614145000,0.015402000
65.615134000,0.015442000
65.615494000,0.015292000
65.616692000,0.015514000
65.617298000,0.015648000
65.617967000,0.015288000
65.619219000,0.015522000
65.620271000,0.015433000
65.620666000,0.015236000
65.621826000,0.015434000
65.622604000,0.015021000
65.623813000,0.015221000
65.624045000,0.014976000
65.625028000,0.014974000
65.625456000,0.014916000
65.626240000,0.014741000
65.627108000,0.015132000
65.627975000,0.015035000
65.628390000,0.014955000
65.629583000,0.015181000
65.630132000,0.015223000
65.630976000,0.015106000
65.631433000,0.015038000
65.632339000,0.014999000
65.632952000,0.015128000
65.633967000,0.015170000
65.634611000,0.015324000
65.635519000,0.015240000
65.636350000,0.015046000
65.637504000,0.015204000
65.638924000,0.016122000
65.640938000,0.017139000
65.641393000,0.017403000
65.641653000,0.016459000
65.642712000,0.016539000
65.642785000,0.016261000
65.645291000,0.016301000
65.645740000,0.016321000
65.646653000,0.016237000
65.647357000,0.016002000
65.648250000,0.015903000
65.649306000,0.016010000
65.650169000,0.015862000
65.651304000,0.016232000
65.652430000,0.016389000
65.652650000,0.016113000
65.653708000,0.016199000
65.654248000,0.015302000
65.654916000,0.014919000
65.655319000,0.014369000
65.656254000,0.014365000
65.656812000,0.014399000
65.657838000,0.014453000
65.658964000,0.015091000
65.659438000,0.014593000
65.660512000,0.015161000
65.661577000,0.015253000
65.661866000,0.015056000
65.662998000,0.015223000
65.663478000,0.015208000
65.664938000,0.015672000
65.665218000,0.015456000
65.666338000,0.015607000
65.666809000,0.015551000
65.667873000,0.015660000
65.668307000,0.015616000
65.669405000,0.015715000
65.669848000,0.015654000
65.673354000,0.018192000
65.690265000,0.034577000
65.690972000,0.034315000
65.692136000,0.034362000
65.693453000,0.034649000
65.694012000,0.034742000
65.695335000,0.035085000
65.696028000,0.035289000
65.696502000,0.034771000
65.697248000,0.034996000
65.698000000,0.034748000
65.698515000,0.034750000
65.699571000,0.034838000
65.700025000,0.034800000
65.701065000,0.034864000
65.701653000,0.034959000
65.702431000,0.034737000
65.703068000,0.034907000
65.703904000,0.034775000
65.704388000,0.034771000
65.705906000,0.032503000
65.706110000,0.016860000
65.707721000,0.018422000
65.707722000,0.017785000
65.709495000,0.016194000
65.709496000,0.015835000
65.710511000,0.015464000
65.711838000,0.015482000
65.712729000,0.015379000
65.713407000,0.015319000
65.714381000,0.015362000
65.714873000,0.015343000
65.715675000,0.015164000
65.716204000,0.015199000
65.717243000,0.015200000
65.717808000,0.015266000
65.718697000,0.015187000
65.719217000,0.015196000
65.720407000,0.015413000
65.720904000,0.015422000
65.721756000,0.015307000
65.722216000,0.015267000
65.723099000,0.015186000
65.723888000,0.015105000
65.724853000,0.015113000
65.725345000,0.015092000
65.726399000,0.015156000
65.726678000,0.014962000
65.727807000,0.015122000
65.728253000,0.015071000
65.729486000,0.015319000
65.729868000,0.015232000
65.731001000,0.015370000
65.731542000,0.015412000
65.732633000,0.015540000
65.733049000,0.015454000
65.734192000,0.015648000
65.735020000,0.015952000
65.735889000,0.015859000
65.736529000,0.015988000
65.737204000,0.015676000
65.737502000,0.015500000
65.738301000,0.015333000
65.738729000,0.015281000
65.739707000,0.015278000
65.741820000,0.016877000
65.741821000,0.015905000
65.742364000,0.015989000
65.743440000,0.016015000
65.744630000,0.016715000
65.745705000,0.016809000
65.746235000,0.016793000
65.747268000,0.016843000
65.747728000,0.016888000
65.747973000,0.017031000
65.749078000,0.017056000
65.749501000,0.016910000
65.750520000,0.016975000
65.750617000,0.016849000
65.751699000,0.016986000
65.752459000,0.016416000
65.753630000,0.016591000
65.754545000,0.016321000
65.755510000,0.015872000
65.756322000,0.015667000
65.757289000,0.015620000
65.757922000,0.015271000
65.758782000,0.015118000
65.759538000,0.015193000
65.760616000,0.015301000
65.760829000,0.015015000
65.762044000,0.015253000
65.762765000,0.015487000
65.763698000,0.015443000
65.764282000,0.015494000
65.765422000,0.015675000
65.765782000,0.015554000
65.766499000,0.015278000
65.767112000,0.015427000
65.768052000,0.015397000
65.768468000,0.015297000
65.769554000,0.015398000
65.770040000,0.015393000
65.771031000,0.015414000
65.771671000,0.015426000
65.772756000,0.015678000
65.773248000,0.015498000
65.774427000,0.015847000
65.774926000,0.015852000
65.775870000,0.015840000
65.776414000,0.015853000
65.777426000,0.015770000
65.777922000,0.015786000
65.778644000,0.015556000
65.779066000,0.015240000
65.779838000,0.015064000
65.780182000,0.014875000
65.781209000,0.014917000
65.781786000,0.015095000
65.781866000,0.015056000
65.782701000,0.014923000
65.783225000,0.014960000
65.784482000,0.015241000
65.784936000,0.015134000
65.785890000,0.015146000
65.786443000,0.015189000
65.787925000,0.015241000
65.788690000,0.014910000
65.789792000,0.015039000
65.792086000,0.016578000
65.792301000,0.015840000
65.792301000,0.015325000
65.793602000,0.015658000
65.794642000,0.016186000
65.795176000,0.015740000
65.795265000,0.015646000
65.796658000,0.016035000
65.796800000,0.015943000
65.797657000,0.015807000
65.798161000,0.016084000
65.799096000,0.016055000
65.799388000,0.016115000
65.800711000,0.016440000
65.801465000,0.015509000
65.802191000,0.015242000
65.803435000,0.015528000
65.804866000,0.015021000
65.805394000,0.014545000
65.806530000,0.014682000
65.807448000,0.014335000
65.808404000,0.014318000
65.809067000,0.014484000
65.809480000,0.013870000
65.810248000,0.014098000
65.810961000,0.013813000
65.811795000,0.014154000
65.812848000,0.014197000
65.813074000,0.013908000
65.814263000,0.014098000
65.814807000,0.014148000
65.815961000,0.014318000
65.816657000,0.014519000
65.817308000,0.014175000
65.817719000,0.014115000
65.818620000,0.014029000
65.818996000,0.013912000
65.820010000,0.013925000
65.820605000,0.014035000
65.821489000,0.013905000
65.822243000,0.014186000
65.822988000,0.013982000
65.823558000,0.014027000
65.824626000,0.014127000
65.825165000,0.014175000
65.826249000,0.014297000
65.826851000,0.014398000
65.827862000,0.014414000
65.828332000,0.014378000
65.829496000,0.014558000
65.829884000,0.014451000
65.830956000,0.014526000
65.831656000,0.014737000
65.832451000,0.014526000
65.832823000,0.014387000
65.833666000,0.014277000
65.834357000,0.014465000
65.835297000,0.014387000
65.835739000,0.014367000
65.836698000,0.014343000
65.837380000,0.014538000
65.838471000,0.014638000
65.838609000,0.014293000
65.839923000,0.014610000
65.841000000,0.015184000
65.841624000,0.014858000
65.841630000,0.014673000
65.842736000,0.014800000
65.843995000,0.015896000
65.844314000,0.015224000
65.844517000,0.015278000
65.845701000,0.015464000
65.846091000,0.015516000
65.846893000,0.015381000
65.847553000,0.014877000
65.848894000,0.015223000
65.849464000,0.014843000
65.850341000,0.014783000
65.851715000,0.015080000
65.852769000,0.015124000
65.853705000,0.015139000
65.854779000,0.014824000
65.854988000,0.014869000
65.856107000,0.015053000
65.856400000,0.014894000
65.857355000,0.014804000
65.857577000,0.014602000
65.858732000,0.014811000
65.858808000,0.014420000
65.859767000,0.014404000
