16.757109000,0.107539000
16.758159000,0.108000000
16.774509000,0.115470000
16.775130000,0.115702000
16.780718000,0.118327000
16.781868000,0.118941000
16.782931000,0.119288000
16.784078000,0.119909000
16.784858000,0.120157000
16.786056000,0.120810000
16.802254000,0.129760000
16.803214000,0.130207000
16.804211000,0.130619000
16.805261000,0.131073000
16.807342000,0.132002000
16.808539000,0.132679000
16.809532000,0.133084000
16.810582000,0.133619000
16.811692000,0.134116000
16.812727000,0.134627000
16.813814000,0.134074000
16.814616000,0.134383000
16.815716000,0.134889000
16.818037000,0.135882000
16.819114000,0.136418000
16.830113000,0.136813000
16.831278000,0.137453000
16.832378000,0.137413000
16.833091000,0.137079000
16.834321000,0.137278000
16.835195000,0.137006000
16.836321000,0.137277000
16.837392000,0.137253000
16.838851000,0.137639000
16.846071000,0.139402000
16.846410000,0.138563000
16.846656000,0.137490000
16.848698000,0.138256000
16.849454000,0.137846000
16.850498000,0.137888000
16.851749000,0.138072000
16.852425000,0.137916000
16.858669000,0.137988000
16.860024000,0.138294000
16.860938000,0.138052000
16.861855000,0.137769000
16.863098000,0.137994000
16.863948000,0.137861000
16.865085000,0.138081000
16.866090000,0.138092000
16.867097000,0.138012000
16.868059000,0.137892000
16.869210000,0.138008000
16.874060000,0.138115000
16.874828000,0.138381000
16.876288000,0.138236000
16.877306000,0.138399000
16.878828000,0.138336000
16.880033000,0.138485000
16.881356000,0.138022000
16.882496000,0.138155000
16.889752000,0.138937000
16.891695000,0.139894000
16.892370000,0.139445000
16.893765000,0.139800000
16.896266000,0.141288000
16.897639000,0.141473000
16.898886000,0.141954000
16.900416000,0.142274000
16.906562000,0.143307000
16.907620000,0.143245000
16.908419000,0.143193000
16.909887000,0.143554000
16.911340000,0.143699000
16.912100000,0.143782000
16.913292000,0.143917000
16.914471000,0.144201000
16.915698000,0.144309000
16.917346000,0.144691000
16.918247000,0.144764000
16.919375000,0.145031000
16.930403000,0.147440000
16.931811000,0.147798000
16.933132000,0.147983000
16.934353000,0.148416000
16.950758000,0.163658000
16.952689000,0.165045000
16.952690000,0.164643000
16.953844000,0.164974000
16.955107000,0.165190000
16.956111000,0.165142000
16.957318000,0.165234000
16.958697000,0.165213000
16.959967000,0.165411000
16.960853000,0.165345000
16.966606000,0.169992000
16.967721000,0.170684000
16.971250000,0.173644000
16.973235000,0.172719000
16.974191000,0.171918000
16.992715000,0.189385000
16.994484000,0.190210000
16.995071000,0.189779000
16.997632000,0.191323000
17.014775000,0.207527000
17.016700000,0.208263000
17.017810000,0.208224000
17.029181000,0.218589000
17.030549000,0.218933000
17.031095000,0.218342000
17.032115000,0.218354000
17.049326000,0.234480000
17.050861000,0.235199000
17.055447000,0.236362000
17.056491000,0.236295000
17.058294000,0.237011000
17.065911000,0.243831000
17.067293000,0.244156000
17.068108000,0.244428000
17.069216000,0.244090000
17.079955000,0.249791000
17.081848000,0.250660000
17.083215000,0.250894000
17.085184000,0.251735000
17.086400000,0.252245000
17.088778000,0.253404000
17.095891000,0.259624000
17.096992000,0.259569000
17.110613000,0.267507000
17.110814000,0.267076000
17.111169000,0.266317000
17.114015000,0.266859000
17.121709000,0.273940000
17.123277000,0.275130000
17.123567000,0.275230000
17.124672000,0.274873000
17.142434000,0.291916000
17.142998000,0.291427000
17.144119000,0.291333000
17.145794000,0.292341000
17.156648000,0.301903000
17.163424000,0.304629000
17.165636000,0.305887000
17.166947000,0.305876000
17.167938000,0.305947000
17.170946000,0.308028000
17.171553000,0.307393000
17.173476000,0.308501000
17.174388000,0.308273000
17.175438000,0.308320000
17.176291000,0.308642000
17.176980000,0.308848000
17.177668000,0.308575000
17.178768000,0.308527000
17.183203000,0.309334000
17.184738000,0.309613000
17.185422000,0.309731000
17.186478000,0.310381000
17.187555000,0.310230000
17.188631000,0.310274000
17.189902000,0.310040000
17.191498000,0.310435000
17.193045000,0.310654000
17.197235000,0.311367000
17.198329000,0.311245000
17.199794000,0.311825000
17.201006000,0.311406000
17.202211000,0.311384000
17.203404000,0.311728000
17.205181000,0.311391000
17.205460000,0.310647000
17.207593000,0.312272000
17.207671000,0.311788000
17.209403000,0.312115000
17.210624000,0.311882000
17.212650000,0.312699000
17.213861000,0.312389000
17.215578000,0.313016000
17.216408000,0.312616000
17.218426000,0.313408000
17.219338000,0.313188000
17.220698000,0.313094000
17.221818000,0.313120000
17.224208000,0.314746000
17.227518000,0.316608000
17.228008000,0.315620000
17.230421000,0.317263000
17.231461000,0.317128000
17.232862000,0.317290000
17.234211000,0.317441000
17.235809000,0.317415000
17.236966000,0.317674000
17.238370000,0.317955000
17.239943000,0.317126000
17.241337000,0.317006000
17.242552000,0.317682000
17.244246000,0.317292000
17.248286000,0.318061000
17.249608000,0.318153000
17.250751000,0.317843000
17.253130000,0.318706000
17.256474000,0.305677000
17.256988000,0.305108000
17.259585000,0.305773000
17.260466000,0.305553000
17.262643000,0.306495000
17.263478000,0.306324000
17.265296000,0.306916000
17.266280000,0.306521000
17.267487000,0.306457000
17.268816000,0.302091000
17.269986000,0.302143000
17.271025000,0.299685000
17.271686000,0.299231000
17.273061000,0.298730000
17.274984000,0.284191000
17.276357000,0.282274000
17.277698000,0.282101000
17.278863000,0.282711000
17.280731000,0.281935000
17.282037000,0.266066000
17.283739000,0.265975000
17.284768000,0.265917000
17.286590000,0.256252000
17.287997000,0.256364000
17.289051000,0.256819000
17.289847000,0.256699000
17.292474000,0.241590000
17.294922000,0.242408000
17.295999000,0.242998000
17.299390000,0.242874000
17.300804000,0.243647000
17.301504000,0.243803000
17.303535000,0.237219000
17.304767000,0.237376000
17.305944000,0.237547000
17.307932000,0.238766000
17.309478000,0.238904000
17.310803000,0.235853000
17.312611000,0.236387000
17.313456000,0.236674000
17.315553000,0.235511000
17.316254000,0.235675000
17.317061000,0.235941000
17.318274000,0.234976000
17.319384000,0.235028000
17.320991000,0.234720000
17.322194000,0.234705000
17.324183000,0.233551000
17.325270000,0.229283000
17.326309000,0.229271000
17.326891000,0.228729000
17.328815000,0.227840000
17.330474000,0.227739000
17.331200000,0.227949000
17.332989000,0.227477000
17.333790000,0.224540000
17.334281000,0.224048000
17.335714000,0.223997000
17.336078000,0.224221000
17.338633000,0.216811000
17.339134000,0.216870000
17.340124000,0.217227000
17.341042000,0.216667000
17.342000000,0.217144000
17.342904000,0.201689000
17.344469000,0.200985000
17.345576000,0.201516000
17.346745000,0.201526000
17.348652000,0.191464000
17.350262000,0.191570000
17.350645000,0.191595000
17.351503000,0.191761000
17.352740000,0.191656000
17.353184000,0.191508000
17.355635000,0.191079000
17.358037000,0.192357000
17.360527000,0.193770000
17.361088000,0.191748000
17.363096000,0.193274000
17.364532000,0.192485000
17.365661000,0.193035000
17.367159000,0.192627000
17.368369000,0.192893000
17.369418000,0.192927000
17.370669000,0.193332000
17.372145000,0.193381000
17.373448000,0.193600000
17.375333000,0.194112000
17.377264000,0.194814000
17.379512000,0.195218000
17.380459000,0.194607000
17.381862000,0.195301000
17.383069000,0.195480000
17.384060000,0.195417000
17.384890000,0.195091000
17.386158000,0.195115000
17.387761000,0.195174000
17.389129000,0.195004000
17.390823000,0.195141000
17.392004000,0.195039000
17.393196000,0.194794000
17.394438000,0.194955000
17.395802000,0.194955000
17.396966000,0.194897000
17.398349000,0.195061000
17.399577000,0.195100000
17.401579000,0.193890000
17.402730000,0.193976000
17.404120000,0.194795000
17.405747000,0.194048000
17.408116000,0.194420000
17.410912000,0.195992000
17.412486000,0.195841000
17.413959000,0.196459000
17.415385000,0.195909000
17.416544000,0.196138000
17.418146000,0.196359000
17.419376000,0.195095000
17.420464000,0.194326000
17.422164000,0.193580000
17.423330000,0.194197000
17.425239000,0.193760000
17.426518000,0.193954000
17.427620000,0.193693000
17.428993000,0.193702000
17.430560000,0.193706000
17.431721000,0.193635000
17.433028000,0.193563000
17.434584000,0.193595000
17.435985000,0.193588000
17.437335000,0.193672000
17.439060000,0.193685000
17.439952000,0.193797000
17.441512000,0.193724000
17.443070000,0.193713000
17.444226000,0.193528000
17.445562000,0.193767000
17.447445000,0.192057000
17.449129000,0.190998000
17.450360000,0.191316000
17.451719000,0.191041000
17.453818000,0.192161000
17.456385000,0.192688000
17.458232000,0.193687000
17.460340000,0.193975000
17.461040000,0.193702000
17.463178000,0.194585000
17.464061000,0.194148000
17.465201000,0.194154000
17.466400000,0.194285000
17.467506000,0.194774000
17.468295000,0.194185000
17.470210000,0.194154000
17.471220000,0.193776000
17.472518000,0.193733000
17.473866000,0.193918000
17.475239000,0.193446000
17.476843000,0.193675000
17.477818000,0.194070000
17.478855000,0.194049000
17.479395000,0.193552000
17.481181000,0.193529000
17.482638000,0.193569000
17.483783000,0.193641000
17.484901000,0.193947000
17.677740000,0.381691000
17.680440000,0.314843000
17.717172000,0.347771000
17.719035000,0.315271000
17.737291000,0.277944000
17.805914000,0.087702000
17.806489000,0.088100000
17.807227000,0.088295000
17.808269000,0.088792000
17.809612000,0.089590000
17.811768000,0.091200000
17.812331000,0.091220000
17.814343000,0.092683000
17.815088000,0.092819000
17.815704000,0.092931000
17.815836000,0.092955000
17.816952000,0.093594000
17.817851000,0.093923000
17.818894000,0.094431000
17.819990000,0.094959000
17.820813000,0.095209000
17.821794000,0.095649000
17.829179000,0.099220000
17.830123000,0.099611000
17.831319000,0.100267000
17.832487000,0.100889000
17.833249000,0.101099000
17.834432000,0.101737000
17.835537000,0.102306000
17.836307000,0.102521000
17.837452000,0.103090000
17.838548000,0.103654000
17.839525000,0.103992000
17.840465000,0.104410000
17.841571000,0.104924000
17.841851000,0.103368000
17.846693000,0.105625000
17.847612000,0.105977000
17.848623000,0.106435000
17.850008000,0.107294000
17.851021000,0.107765000
17.852130000,0.108322000
17.853138000,0.108780000
17.854102000,0.109200000
17.855518000,0.110044000
17.857529000,0.111493000
17.859376000,0.112812000
17.879532000,0.122040000
17.880856000,0.122836000
17.881902000,0.122902000
17.882845000,0.121766000
17.883909000,0.122360000
17.884815000,0.122653000
17.885881000,0.123196000
17.887000000,0.123770000
17.904965000,0.130266000
17.905880000,0.130601000
17.906882000,0.131056000
17.907832000,0.131443000
17.915053000,0.135348000
17.915933000,0.135663000
17.917426000,0.136560000
17.918100000,0.136654000
17.936633000,0.129686000
17.936921000,0.129732000
17.938182000,0.130439000
17.938835000,0.130556000
17.944513000,0.132350000
17.945667000,0.132941000
17.946695000,0.133409000
17.948923000,0.135066000
17.950418000,0.136021000
17.950656000,0.135705000
17.951731000,0.136211000
17.952683000,0.136763000
17.952915000,0.136840000
17.958677000,0.139767000
17.959646000,0.139717000
17.961961000,0.140940000
17.962509000,0.140665000
17.974402000,0.142009000
17.975561000,0.141996000
17.976649000,0.142339000
17.978077000,0.142557000
17.979171000,0.142608000
17.980305000,0.142966000
17.981464000,0.142975000
17.983022000,0.143439000
17.984085000,0.143525000
17.985141000,0.143647000
17.991303000,0.144659000
17.992789000,0.144892000
17.993671000,0.144941000
18.001121000,0.145560000
18.001871000,0.145815000
18.003141000,0.145583000
18.004158000,0.144752000
18.014271000,0.146663000
18.015842000,0.146893000
18.017042000,0.147249000
18.028189000,0.148633000
18.029362000,0.148665000
18.030665000,0.148741000
18.031977000,0.149036000
18.033175000,0.149284000
18.034225000,0.149284000
18.035336000,0.149491000
18.041477000,0.150162000
18.042643000,0.150511000
18.044024000,0.150644000
18.045364000,0.150881000
18.057701000,0.152758000
18.060010000,0.154017000
18.060011000,0.153096000
18.082517000,0.156193000
18.083656000,0.156126000
18.084846000,0.156299000
18.086084000,0.156487000
18.089651000,0.156952000
18.090933000,0.157104000
18.092152000,0.157522000
18.093425000,0.157620000
18.095131000,0.157182000
18.096595000,0.157362000
18.105911000,0.158446000
18.107909000,0.158922000
18.107910000,0.157869000
18.110086000,0.158638000
18.119997000,0.159269000
18.120630000,0.159373000
18.122374000,0.159344000
18.123150000,0.159509000
18.124004000,0.159977000
18.124347000,0.159545000
18.125781000,0.159719000
18.134822000,0.160861000
18.136150000,0.160673000
18.137636000,0.161012000
18.138690000,0.160970000
18.140184000,0.161069000
18.141077000,0.161399000
18.141786000,0.161595000
18.142405000,0.161076000
18.143752000,0.161246000
18.145341000,0.161274000
18.147667000,0.161399000
18.149044000,0.161604000
18.150323000,0.161602000
18.151909000,0.161848000
18.153068000,0.161841000
18.154379000,0.162047000
18.165728000,0.164937000
18.166925000,0.164698000
18.167946000,0.165019000
18.169812000,0.165639000
18.171491000,0.166310000
18.178146000,0.164301000
18.179230000,0.164845000
18.180426000,0.165105000
18.181869000,0.164999000
18.197440000,0.165746000
18.198741000,0.165735000
18.201068000,0.166860000
18.202740000,0.167486000
18.210367000,0.168817000
18.213079000,0.170544000
18.213276000,0.169569000
18.215732000,0.170681000
18.217143000,0.170750000
18.218264000,0.170828000
18.219643000,0.171017000
18.220748000,0.170955000
18.229044000,0.172060000
18.230869000,0.171634000
18.231991000,0.170882000
18.233197000,0.171511000
18.234610000,0.171134000
18.249697000,0.172401000
18.253557000,0.172428000
18.254830000,0.172568000
18.256152000,0.172608000
18.257851000,0.173173000
18.259138000,0.173260000
18.263204000,0.173634000
18.264614000,0.173842000
18.265990000,0.173995000
18.267243000,0.174067000
18.268589000,0.174131000
18.270386000,0.174190000
18.271719000,0.174090000
18.272855000,0.174332000
18.280712000,0.174927000
18.282302000,0.174351000
18.283942000,0.173828000
18.284422000,0.173946000
18.291119000,0.174367000
18.294035000,0.175986000
18.295394000,0.176071000
18.296835000,0.175785000
18.298006000,0.176332000
18.299478000,0.176064000
18.300655000,0.176478000
18.301777000,0.176398000
18.310668000,0.178835000
18.312328000,0.179110000
18.313431000,0.178867000
18.315249000,0.179398000
18.316607000,0.179431000
18.317929000,0.179260000
18.319257000,0.179530000
18.320457000,0.179250000
18.323084000,0.179640000
18.324733000,0.179956000
18.327409000,0.179870000
18.328754000,0.180001000
18.330038000,0.179920000
18.331891000,0.180496000
18.333327000,0.180387000
18.334545000,0.180438000
18.337190000,0.181782000
18.337773000,0.181021000
18.343685000,0.179878000
18.345047000,0.180689000
18.346614000,0.179787000
18.347781000,0.179817000
18.349543000,0.179691000
18.350574000,0.179665000
18.352109000,0.179579000
18.352915000,0.179995000
18.354274000,0.178832000
18.355740000,0.179209000
18.356885000,0.179343000
18.358974000,0.179788000
18.359869000,0.179544000
18.361856000,0.180385000
18.363592000,0.180686000
18.364672000,0.180457000
18.366555000,0.181027000
18.380332000,0.183143000
18.381884000,0.183370000
18.383229000,0.182125000
18.384367000,0.182207000
18.385973000,0.182202000
18.387074000,0.182165000
18.388673000,0.182312000
18.390862000,0.181500000
18.391592000,0.181154000
18.392664000,0.181110000
18.393577000,0.181664000
18.394665000,0.180502000
18.395613000,0.180925000
18.397186000,0.180429000
18.398621000,0.180423000
18.399805000,0.180517000
18.406749000,0.181141000
18.411013000,0.180928000
18.417732000,0.183508000
18.424670000,0.184204000
18.426035000,0.184327000
18.427321000,0.184156000
18.428545000,0.184850000
18.429212000,0.184847000
18.430281000,0.184617000
18.431463000,0.184660000
18.432746000,0.184507000
18.434113000,0.184705000
18.438279000,0.184726000
18.439581000,0.184976000
18.440960000,0.185065000
18.442283000,0.185062000
18.443588000,0.184675000
18.445005000,0.184660000
18.446147000,0.184795000
18.447719000,0.184548000
18.448898000,0.184677000
18.454467000,0.184804000
18.456152000,0.184743000
18.458068000,0.185326000
18.460017000,0.186136000
18.469159000,0.187360000
18.470692000,0.187365000
18.472373000,0.187394000
18.477392000,0.187701000
18.478593000,0.187715000
18.479885000,0.187691000
18.482528000,0.187430000
18.484254000,0.188608000
18.484255000,0.187836000
18.485333000,0.187450000
18.650300000,0.188278000
18.651966000,0.187530000
18.655977000,0.190237000
18.657773000,0.188673000
18.660466000,0.190149000
18.661797000,0.190075000
18.664634000,0.191174000
18.665757000,0.191139000
18.667236000,0.191285000
18.668698000,0.191600000
18.669666000,0.191242000
18.671374000,0.191744000
18.672914000,0.190348000
18.674134000,0.190469000
18.675556000,0.190276000
18.999816000,0.340795000
19.019239000,0.324440000
19.037461000,0.277477000
19.075352000,0.274830000
19.124491000,0.085971000
19.124806000,0.085999000
19.125790000,0.086426000
19.127174000,0.087252000
19.127734000,0.087258000
19.128755000,0.087726000
19.129664000,0.086750000
19.130743000,0.087365000
19.131643000,0.087707000
19.139032000,0.090852000
19.140055000,0.091335000
19.141048000,0.091766000
19.141957000,0.092127000
19.151283000,0.097085000
19.152332000,0.097585000
19.153405000,0.098123000
19.154171000,0.098336000
19.154829000,0.098394000
19.165804000,0.103550000
19.179498000,0.101838000
19.192496000,0.108485000
19.193859000,0.109306000
19.195077000,0.109996000
19.195802000,0.110142000
19.218854000,0.122180000
19.219951000,0.122674000
19.221070000,0.122720000
19.221923000,0.123042000
19.245078000,0.133249000
19.246330000,0.133964000
19.247442000,0.134240000
19.248121000,0.133791000
19.282671000,0.143621000
19.283692000,0.143620000
19.313712000,0.146845000
19.313713000,0.146240000
19.319090000,0.148339000
19.319794000,0.148406000
19.321106000,0.148600000
19.322921000,0.149216000
19.331166000,0.150621000
19.332516000,0.150677000
19.713475000,0.179892000
19.720546000,0.180609000
19.721738000,0.180346000
19.722907000,0.180330000
19.724075000,0.180290000
19.732722000,0.180362000
19.734162000,0.180600000
19.735469000,0.180557000
19.736656000,0.180376000
19.745116000,0.179555000
19.746512000,0.179214000
19.747936000,0.179567000
19.749861000,0.180543000
19.756972000,0.181234000
19.758422000,0.181583000
19.759885000,0.181673000
19.761239000,0.181841000
19.762662000,0.182150000
19.764063000,0.182199000
19.766146000,0.182992000
19.766568000,0.182841000
19.767678000,0.183346000
19.768586000,0.182531000
19.769789000,0.181849000
19.770955000,0.181533000
19.771894000,0.181426000
19.776776000,0.181312000
19.778432000,0.181586000
19.779646000,0.181518000
19.780961000,0.181273000
19.782458000,0.181641000
19.783676000,0.181298000
19.784989000,0.181404000
19.786531000,0.181578000
19.791881000,0.182030000
19.793579000,0.181074000
19.794840000,0.180233000
19.795998000,0.180323000
19.797712000,0.180232000
19.805641000,0.181532000
19.806898000,0.181588000
19.808086000,0.181682000
19.809923000,0.181854000
19.811262000,0.182091000
19.819272000,0.183637000
19.820480000,0.183428000
19.821824000,0.183524000
19.823327000,0.183408000
19.831005000,0.183779000
19.832771000,0.184037000
19.834114000,0.184010000
19.835583000,0.183966000
19.837027000,0.184043000
19.838374000,0.184026000
19.839873000,0.184116000
19.841177000,0.184120000
19.842520000,0.184347000
19.843693000,0.184348000
19.845250000,0.184037000
19.846690000,0.184417000
19.850411000,0.182381000
19.851536000,0.182936000
19.852804000,0.183282000
19.854330000,0.182978000
19.855826000,0.183114000
19.856929000,0.182823000
19.858670000,0.183099000
19.859824000,0.183065000
19.861294000,0.183010000
19.862985000,0.183327000
19.864090000,0.183123000
19.866120000,0.184030000
19.867921000,0.184232000
19.870101000,0.185148000
19.871306000,0.185082000
19.873203000,0.185470000
19.880373000,0.184798000
19.882035000,0.185072000
19.883284000,0.185159000
19.884630000,0.184869000
19.886182000,0.185174000
19.887479000,0.185109000
19.889054000,0.185030000
19.890323000,0.185316000
19.891604000,0.185021000
19.897403000,0.185595000
19.898736000,0.185278000
19.907542000,0.184782000
19.908786000,0.184842000
19.918379000,0.186026000
19.920927000,0.187167000
19.922307000,0.187114000
19.923804000,0.187286000
20.136600000,0.377121000
20.145496000,0.384209000
20.146498000,0.382789000
20.168455000,0.180648000
20.169232000,0.325682000
20.193829000,0.334135000
20.202757000,0.268306000
20.263276000,0.092216000
20.263474000,0.091358000
20.264185000,0.091615000
20.265381000,0.092272000
20.266499000,0.092829000
20.267799000,0.093551000
20.269563000,0.094742000
20.271900000,0.096541000
20.273091000,0.097187000
20.274050000,0.097479000
20.275092000,0.097949000
20.275951000,0.098268000
20.276894000,0.098652000
20.281240000,0.100829000
20.282121000,0.101171000
20.283240000,0.101743000
20.284433000,0.102387000
20.285581000,0.102989000
20.286373000,0.103235000
20.287579000,0.103884000
20.298719000,0.101490000
20.299899000,0.102116000
20.301230000,0.102897000
20.302018000,0.103138000
20.302958000,0.103532000
20.303801000,0.103698000
20.304899000,0.104201000
20.306112000,0.104861000
20.312329000,0.107340000
20.313478000,0.107963000
20.314559000,0.108475000
20.315819000,0.109185000
20.316587000,0.109415000
20.317751000,0.110040000
20.318661000,0.110395000
20.319690000,0.110886000
20.321304000,0.112031000
20.321305000,0.111947000
20.322823000,0.112823000
20.337391000,0.118450000
20.338241000,0.118742000
20.344671000,0.120754000
20.347031000,0.122004000
20.348113000,0.122541000
20.349372000,0.123253000
20.350258000,0.123574000
20.373925000,0.134982000
20.374389000,0.134907000
20.374672000,0.134645000
20.376930000,0.136345000
20.387056000,0.122745000
20.388421000,0.123538000
20.389439000,0.124012000
20.390235000,0.124242000
20.391433000,0.124911000
20.392304000,0.124448000
20.393480000,0.125117000
20.394826000,0.125866000
20.395626000,0.126125000
20.396578000,0.125243000
20.400874000,0.127409000
20.401910000,0.127890000
20.403133000,0.128576000
20.404329000,0.129216000
20.405245000,0.129585000
20.406445000,0.130250000
20.407419000,0.130670000
20.415781000,0.134499000
20.416718000,0.134876000
20.418087000,0.135629000
20.419387000,0.136389000
20.420123000,0.136554000
20.421611000,0.137513000
20.424062000,0.139387000
20.424382000,0.139156000
20.426392000,0.140628000
20.427004000,0.140704000
20.427894000,0.141046000
20.429211000,0.141809000
20.447314000,0.148640000
20.448417000,0.148658000
20.449204000,0.148245000
20.450518000,0.148230000
20.457024000,0.153947000
20.458932000,0.154900000
20.463758000,0.158925000
20.466874000,0.160947000
20.491191000,0.023996000
20.491324000,0.178675000
20.496852000,0.183457000
20.498840000,0.184303000
20.500174000,0.184510000
20.517194000,0.200350000
20.519037000,0.199330000
20.523516000,0.202126000
20.524893000,0.202492000
20.524894000,0.201042000
20.526226000,0.201839000
20.527695000,0.034837000
20.528050000,0.034635000
20.529305000,0.032274000
20.533743000,0.203775000
20.535002000,0.203922000
20.535003000,0.203376000
20.537852000,0.205602000
20.537854000,0.204763000
20.537854000,0.203611000
20.541472000,0.204220000
20.544325000,0.025391000
20.544988000,0.025490000
20.546071000,0.026024000
20.546801000,0.023136000
20.550221000,0.205525000
20.551625000,0.205865000
20.552115000,0.205285000
20.553208000,0.205099000
20.554326000,0.205182000
20.554835000,0.204407000
20.555866000,0.204578000
20.556560000,0.204112000
20.569456000,0.207480000
20.570057000,0.206785000
20.570365000,0.031170000
20.585603000,0.196141000
20.586018000,0.195523000
20.587100000,0.195809000
20.598150000,0.192777000
20.598720000,0.192445000
20.599989000,0.192494000
20.610469000,0.191296000
20.610945000,0.191236000
20.612137000,0.190486000
20.612138000,0.189511000
20.612641000,0.189501000
20.613921000,0.190189000
20.614223000,0.189142000
20.614983000,0.189575000
20.635684000,0.191169000
20.635685000,0.189861000
20.668325000,0.070148000
20.668326000,0.070020000
20.668327000,0.069958000
20.669505000,0.070746000
20.669812000,0.070507000
20.696267000,0.081604000
20.697073000,0.082175000
20.697576000,0.082397000
20.723631000,0.079856000
20.724715000,0.080914000
20.725631000,0.081622000
20.725631000,0.081324000
20.725632000,0.081107000
20.727922000,0.083092000
20.728141000,0.083220000
20.728339000,0.083191000
20.735139000,0.076109000
20.735454000,0.076108000
20.736169000,0.076570000
20.736238000,0.076585000
20.736440000,0.076561000
20.748253000,0.080670000
20.748345000,0.080687000
20.748924000,0.080700000
20.748925000,0.080578000
20.749161000,0.080590000
20.749393000,0.080578000
20.763993000,0.078118000
20.792237000,0.081972000
20.792237000,0.081449000
20.792781000,0.081431000
20.804786000,0.079068000
20.805344000,0.078417000
20.805458000,0.078493000
20.806199000,0.078723000
20.806669000,0.078644000
20.813599000,0.078637000
20.815946000,0.080759000
20.815947000,0.080418000
20.815947000,0.079887000
20.817276000,0.080673000
20.830113000,0.079225000
20.830505000,0.078837000
20.849299000,0.079427000
20.850012000,0.079374000
20.850562000,0.079415000
20.863628000,0.077417000
20.864263000,0.077297000
20.864582000,0.075077000
20.865293000,0.074947000
20.866522000,0.074827000
20.867011000,0.074760000
20.867577000,0.074788000
20.868208000,0.074873000
20.868600000,0.074704000
20.869365000,0.074932000
20.882681000,0.076145000
20.886673000,0.076728000
20.887160000,0.076628000
20.910043000,0.074906000
20.911614000,0.075913000
20.911789000,0.075564000
20.913066000,0.076296000
20.931309000,0.078052000
20.932180000,0.078396000
20.932615000,0.078425000
20.944738000,0.080549000
20.945457000,0.080718000
20.946068000,0.080765000
20.947383000,0.080993000
20.948066000,0.081122000
20.949239000,0.081719000
20.949900000,0.081778000
20.952232000,0.082437000
20.952755000,0.082050000
20.953350000,0.082126000
20.964750000,0.081977000
20.965369000,0.081439000
20.966080000,0.081682000
20.966732000,0.081781000
20.967520000,0.082027000
20.968092000,0.082057000
20.979439000,0.084771000
20.980273000,0.085064000
20.980665000,0.084887000
20.981227000,0.084911000
20.984129000,0.085564000
20.984597000,0.085472000
20.985232000,0.085555000
20.995766000,0.085688000
20.996420000,0.085864000
20.997201000,0.086084000
20.997782000,0.086123000
20.998501000,0.086300000
20.999536000,0.086764000
21.036327000,0.090941000
21.044137000,0.090876000
21.044721000,0.090905000
21.045516000,0.091138000
21.068076000,0.090454000
21.068599000,0.090264000
21.100254000,0.091844000
21.100968000,0.091887000
21.101832000,0.091885000
21.102403000,0.091774000
21.103105000,0.091585000
21.103932000,0.091879000
21.104390000,0.091586000
21.119466000,0.092645000
21.120211000,0.092822000
21.120694000,0.091967000
21.121225000,0.090568000
21.134801000,0.090876000
21.135571000,0.091051000
21.158152000,0.090473000
21.159163000,0.090684000
21.171601000,0.089182000
21.172081000,0.089113000
21.186492000,0.089837000
21.187246000,0.090017000
21.187935000,0.090072000
21.188399000,0.089847000
21.189249000,0.089759000
21.190069000,0.090030000
21.190637000,0.089891000
21.201758000,0.088652000
21.208735000,0.089049000
21.209171000,0.089109000
21.209406000,0.088883000
21.210070000,0.088833000
21.221991000,0.088997000
21.222630000,0.088858000
21.223370000,0.088956000
21.224071000,0.089026000
21.249553000,0.103243000
21.255250000,0.108248000
21.255252000,0.107739000
21.288352000,0.106347000
21.307158000,0.107891000
21.307960000,0.107957000
21.309100000,0.108298000
21.310128000,0.108779000
21.341513000,0.102957000
21.342398000,0.102365000
21.343333000,0.095708000
21.343974000,0.095951000
21.353738000,0.091057000
21.354426000,0.091234000
21.366972000,0.091423000
21.380713000,0.092611000
21.381157000,0.092376000
21.381158000,0.091688000
21.381366000,0.091081000
21.382514000,0.091601000
21.383649000,0.091826000
21.384254000,0.091879000
21.397949000,0.091946000
21.398666000,0.091578000
21.399366000,0.091418000
21.400194000,0.091602000
21.401560000,0.092409000
21.401617000,0.091437000
21.403957000,0.092805000
21.416171000,0.089847000
21.416834000,0.089682000
21.417556000,0.089394000
21.432294000,0.091219000
21.432872000,0.090529000
21.433380000,0.090527000
21.433975000,0.090544000
21.466582000,0.090325000
21.467271000,0.090188000
21.468747000,0.089131000
21.469438000,0.089381000
21.469897000,0.089254000
21.470186000,0.088395000
21.470737000,0.088192000
21.471435000,0.088366000
21.488959000,0.091390000
21.489656000,0.091367000
21.511587000,0.090365000
21.536448000,0.091187000
21.537033000,0.090626000
21.564047000,0.097801000
21.565958000,0.096818000
21.567008000,0.097151000
21.573321000,0.102863000
21.574509000,0.103269000
21.589266000,0.107042000
21.592154000,0.108808000
21.592155000,0.108237000
21.593927000,0.108564000
21.595600000,0.109542000
21.595601000,0.108753000
21.599760000,0.110318000
21.644215000,0.144573000
21.644640000,0.144191000
21.645158000,0.143380000
21.654726000,0.143288000
21.655351000,0.143314000
21.661861000,0.148321000
21.661938000,0.147688000
21.663443000,0.148473000
21.663811000,0.148121000
21.664837000,0.148435000
21.665217000,0.148270000
21.670308000,0.152007000
21.671452000,0.152459000
21.701440000,0.155081000
21.702093000,0.155061000
21.710616000,0.155365000
