37.606040000,0.002520000
37.606568000,0.002337000
37.607480000,0.002360000
37.608153000,0.002374000
37.608869000,0.002391000
37.610075000,0.002377000
37.610253000,0.002355000
37.611478000,0.002905000
37.613104000,0.003848000
37.625313000,0.002420000
37.625932000,0.002340000
37.627465000,0.002293000
37.628236000,0.002364000
37.631563000,0.002266000
37.633602000,0.002265000
37.634783000,0.002269000
37.635494000,0.002298000
37.636222000,0.002345000
37.638969000,0.002316000
37.639426000,0.002283000
37.639616000,0.002288000
37.640322000,0.002308000
37.640995000,0.002283000
37.645471000,0.002466000
37.646667000,0.002287000
37.681649000,0.002293000
37.682355000,0.002302000
37.682584000,0.002312000
37.708611000,0.002282000
37.721287000,0.002421000
37.721807000,0.002278000
37.722623000,0.002421000
37.750154000,0.002259000
37.908427000,0.002394000
37.908581000,0.002354000
37.977503000,0.004505000
37.978817000,0.002783000
38.054719000,0.002365000
38.056709000,0.002267000
38.295263000,0.002281000
38.374782000,0.002295000
38.401530000,0.002358000
38.419662000,0.002299000
38.456581000,0.002510000
38.548297000,0.002360000
38.548867000,0.002302000
38.549176000,0.002284000
38.601794000,0.002328000
38.602466000,0.002315000
38.655560000,0.002263000
38.656102000,0.002269000
38.656405000,0.002378000
38.813932000,0.002330000
38.820626000,0.002332000
38.820795000,0.002306000
38.825633000,0.002348000
38.826337000,0.002365000
38.827187000,0.002528000
38.827526000,0.002378000
38.828365000,0.002322000
38.832597000,0.005357000
38.837421000,0.002348000
38.842291000,0.002379000
38.843486000,0.002893000
38.844380000,0.003097000
38.847570000,0.002353000
38.848967000,0.002362000
38.855002000,0.002374000
38.855713000,0.002413000
38.856331000,0.002337000
38.857119000,0.002436000
38.857704000,0.002340000
38.859188000,0.002418000
38.859997000,0.002298000
38.865685000,0.002278000
38.868420000,0.004343000
38.868424000,0.003667000
38.868685000,0.003253000
38.869691000,0.002360000
38.875260000,0.002258000
38.876031000,0.002538000
38.876032000,0.002355000
38.877738000,0.002640000
38.878223000,0.002432000
38.879537000,0.002314000
38.919946000,0.002477000
38.956767000,0.002418000
38.957293000,0.002281000
38.988653000,0.002493000
39.003022000,0.012356000
39.007167000,0.002329000
39.035068000,0.002339000
39.085827000,0.002297000
39.086486000,0.002270000
39.087158000,0.002273000
39.126712000,0.002421000
39.131629000,0.002512000
39.175924000,0.002335000
39.178630000,0.002270000
39.179326000,0.002282000
39.200119000,0.002287000
39.201448000,0.002268000
39.212615000,0.002330000
39.252357000,0.002385000
39.253248000,0.002383000
39.255055000,0.002313000
39.255742000,0.002273000
39.256443000,0.002301000
39.272539000,0.002628000
39.274085000,0.002375000
39.276084000,0.002310000
39.286636000,0.002354000
39.287335000,0.002392000
39.289299000,0.002266000
39.289969000,0.002252000
39.290454000,0.002253000
39.303595000,0.002318000
39.313189000,0.002336000
39.313872000,0.002338000
39.339237000,0.002370000
39.340931000,0.002299000
39.341610000,0.002298000
39.372847000,0.002402000
39.373522000,0.002395000
39.373954000,0.002306000
39.386128000,0.002512000
39.439016000,0.002352000
39.439977000,0.002418000
39.440608000,0.002370000
39.442414000,0.002256000
39.456455000,0.002337000
39.457242000,0.002455000
39.457813000,0.002332000
39.485984000,0.002558000
39.486700000,0.002474000
39.499834000,0.002344000
39.500503000,0.002351000
39.525569000,0.002333000
39.526760000,0.002357000
39.528502000,0.002476000
39.529017000,0.002275000
39.529700000,0.002284000
39.540259000,0.002338000
39.540936000,0.002351000
39.541584000,0.002290000
39.542939000,0.002261000
39.554643000,0.002276000
39.555385000,0.002299000
39.568236000,0.002306000
39.569726000,0.003603000
39.569959000,0.003143000
39.572901000,0.003226000
39.596348000,0.002423000
39.604041000,0.007975000
39.605933000,0.003431000
39.610991000,0.002271000
39.627028000,0.002430000
39.630869000,0.002270000
39.654033000,0.002263000
39.677675000,0.002375000
39.678992000,0.002288000
39.713033000,0.002283000
39.713732000,0.002269000
39.714419000,0.002287000
39.715083000,0.002273000
39.743868000,0.002301000
39.770732000,0.003112000
39.772101000,0.003801000
39.772104000,0.003118000
39.773204000,0.003023000
39.773474000,0.002767000
39.774176000,0.002444000
39.802464000,0.002337000
39.803032000,0.002247000
39.813959000,0.002334000
39.814623000,0.002320000
39.848943000,0.002418000
39.852783000,0.002299000
39.852945000,0.002271000
39.880382000,0.002346000
39.897540000,0.002276000
39.911950000,0.002306000
39.912608000,0.002269000
39.926517000,0.002283000
39.957224000,0.002367000
39.959040000,0.002309000
39.983224000,0.002353000
39.984576000,0.002340000
40.020095000,0.002366000
40.057313000,0.002265000
40.071627000,0.002662000
40.073337000,0.003002000
40.094108000,0.002394000
40.096052000,0.002283000
40.143099000,0.002353000
40.146699000,0.002259000
40.146862000,0.002238000
40.147200000,0.002255000
40.157301000,0.002389000
40.177299000,0.002260000
40.204154000,0.002813000
40.204893000,0.002375000
40.211517000,0.008280000
40.211780000,0.007860000
40.213936000,0.002560000
40.218135000,0.002323000
40.218800000,0.002309000
40.219473000,0.002295000
40.220129000,0.002275000
40.220783000,0.002261000
40.257680000,0.002292000
40.308686000,0.002323000
40.309331000,0.002283000
40.310004000,0.002267000
40.311873000,0.002284000
40.379481000,0.002314000
40.380234000,0.002359000
40.398789000,0.002365000
40.401478000,0.002285000
40.402149000,0.002273000
40.443423000,0.003305000
40.490277000,0.002549000
40.491451000,0.002353000
40.528031000,0.002455000
40.528681000,0.002427000
40.529284000,0.002358000
40.540260000,0.002333000
40.541333000,0.002689000
40.564065000,0.002387000
40.582818000,0.002327000
40.584263000,0.002380000
40.597372000,0.002359000
40.613026000,0.002265000
40.613686000,0.002262000
40.641138000,0.002270000
40.666705000,0.002283000
40.679229000,0.002339000
40.679892000,0.002276000
40.699705000,0.003509000
40.700603000,0.002315000
40.701492000,0.002343000
40.702124000,0.002291000
40.711181000,0.002316000
40.725537000,0.003499000
40.726602000,0.002960000
40.747399000,0.002270000
40.763152000,0.002311000
40.775149000,0.003154000
40.775150000,0.002406000
40.778640000,0.002339000
40.814403000,0.002310000
40.815129000,0.002321000
40.864276000,0.002384000
40.877499000,0.002471000
40.919733000,0.002359000
40.935682000,0.002379000
40.961129000,0.002379000
40.976627000,0.002347000
40.977338000,0.002387000
40.978094000,0.002435000
40.991586000,0.002401000
40.992221000,0.002353000
41.004581000,0.002484000
41.033595000,0.002385000
41.034195000,0.002286000
41.060520000,0.002283000
41.061213000,0.002274000
41.061884000,0.002273000
41.094477000,0.002396000
41.107936000,0.002370000
41.128541000,0.002393000
41.129853000,0.002339000
41.130601000,0.002419000
41.131447000,0.002553000
41.144222000,0.002258000
41.208033000,0.002346000
41.208706000,0.002349000
41.234119000,0.002377000
41.249149000,0.002570000
41.249760000,0.002537000
41.260019000,0.002401000
41.260505000,0.002374000
41.260745000,0.002412000
41.264109000,0.002283000
41.283762000,0.002354000
41.284441000,0.002295000
41.324326000,0.002296000
41.325876000,0.003141000
41.325878000,0.002657000
41.370516000,0.002273000
41.380558000,0.002399000
41.381714000,0.002342000
41.390889000,0.008496000
41.408107000,0.002432000
41.409690000,0.002411000
41.415301000,0.002352000
41.489562000,0.002247000
41.529863000,0.003327000
41.543325000,0.002311000
41.544019000,0.002321000
41.555161000,0.002345000
41.595291000,0.002319000
41.618259000,0.002419000
41.618870000,0.002328000
41.632811000,0.003711000
41.634186000,0.003858000
41.670006000,0.002303000
41.670711000,0.002287000
41.685378000,0.002377000
41.698613000,0.003229000
41.699725000,0.003674000
41.699963000,0.003432000
41.714459000,0.002400000
41.715319000,0.002387000
41.727431000,0.002852000
41.731029000,0.002303000
41.731866000,0.002431000
41.732457000,0.002310000
41.744470000,0.002374000
41.757075000,0.002365000
41.757735000,0.002389000
41.758479000,0.002429000
41.759780000,0.002273000
41.773250000,0.002369000
41.773348000,0.002293000
41.783796000,0.002398000
41.786455000,0.002387000
41.786640000,0.002371000
41.787356000,0.002382000
41.789128000,0.002411000
41.799115000,0.002459000
41.800367000,0.002373000
41.811631000,0.002561000
41.811934000,0.002323000
41.838364000,0.002373000
41.839029000,0.002345000
41.854499000,0.002396000
41.857849000,0.002266000
41.858524000,0.002262000
41.882824000,0.002675000
41.883759000,0.002476000
41.884833000,0.002342000
41.908434000,0.002356000
41.920318000,0.002344000
41.921871000,0.002454000
41.979190000,0.003852000
42.009619000,0.013438000
42.011282000,0.002392000
42.013641000,0.002319000
42.014433000,0.002371000
42.026294000,0.002442000
42.026947000,0.002415000
42.028478000,0.003216000
42.054343000,0.002288000
42.055036000,0.002292000
42.055728000,0.002302000
42.083828000,0.002478000
42.084254000,0.002401000
42.084381000,0.002337000
42.148572000,0.002391000
42.161283000,0.002278000
42.161938000,0.002262000
42.171130000,0.002412000
42.171718000,0.002318000
42.172522000,0.002382000
42.173453000,0.002372000
42.208690000,0.002468000
42.223087000,0.002285000
42.236730000,0.002312000
42.238069000,0.002273000
42.250040000,0.002263000
42.273601000,0.002293000
42.274275000,0.002271000
42.289233000,0.002334000
42.301545000,0.002284000
42.344240000,0.002428000
42.344908000,0.002398000
42.345332000,0.002322000
42.357197000,0.002330000
42.357915000,0.002353000
42.371564000,0.002331000
42.372980000,0.002251000
42.387836000,0.002369000
42.387971000,0.002314000
42.389807000,0.002285000
42.390011000,0.002311000
42.390706000,0.002284000
42.391351000,0.002276000
42.448412000,0.002296000
42.449053000,0.002266000
42.450043000,0.002260000
42.471718000,0.002273000
42.472400000,0.002280000
42.495786000,0.002923000
42.752176000,0.002333000
42.752866000,0.002330000
42.756298000,0.002327000
42.757155000,0.002488000
42.757744000,0.002387000
42.760260000,0.002305000
42.760485000,0.002327000
42.763434000,0.003226000
42.763436000,0.002529000
42.765455000,0.002297000
42.766879000,0.002321000
42.767598000,0.002385000
42.769722000,0.002375000
42.770356000,0.002338000
42.770947000,0.002391000
42.771176000,0.002361000
42.771796000,0.002310000
42.772491000,0.002330000
42.773191000,0.002332000
42.775030000,0.002304000
42.782957000,0.004029000
42.786006000,0.002325000
42.796733000,0.002461000
42.800524000,0.002368000
42.801939000,0.002368000
42.807402000,0.002295000
42.808130000,0.002356000
42.808726000,0.002281000
42.809491000,0.002314000
42.810870000,0.002312000
42.814572000,0.002612000
42.815572000,0.002938000
42.819279000,0.002342000
42.821679000,0.002332000
42.826313000,0.002323000
42.827055000,0.002342000
42.827892000,0.002531000
42.835106000,0.002312000
42.835420000,0.002389000
42.836046000,0.002328000
42.837430000,0.002343000
42.838045000,0.002284000
42.838904000,0.002394000
42.839528000,0.002344000
42.840190000,0.002327000
42.847370000,0.003572000
42.848893000,0.002320000
42.849266000,0.002335000
42.849989000,0.002371000
42.851353000,0.002373000
42.852448000,0.002275000
42.853985000,0.002271000
42.854719000,0.002300000
42.856717000,0.002286000
42.861468000,0.002267000
42.862844000,0.002259000
42.863503000,0.002248000
42.867072000,0.002350000
42.917928000,0.002296000
42.918560000,0.002240000
42.918759000,0.002257000
42.919476000,0.002281000
42.971355000,0.002467000
42.971870000,0.002268000
43.058519000,0.002366000
43.086621000,0.002278000
43.098967000,0.002290000
43.341965000,0.002466000
43.342472000,0.002296000
43.344328000,0.002402000
43.344664000,0.002327000
43.346621000,0.002393000
43.348639000,0.002354000
43.349291000,0.002321000
43.350751000,0.002332000
43.351402000,0.002337000
43.352146000,0.002371000
43.352761000,0.002300000
43.353416000,0.002288000
43.354179000,0.002342000
43.356224000,0.002328000
43.362667000,0.002387000
43.366155000,0.002397000
43.366880000,0.002428000
43.374008000,0.002306000
43.377016000,0.002387000
43.381562000,0.005562000
43.388031000,0.002389000
43.388701000,0.002362000
43.389364000,0.002351000
43.390045000,0.002331000
43.390522000,0.002319000
43.392146000,0.002369000
43.395374000,0.002320000
43.396065000,0.002333000
43.399762000,0.002386000
43.406729000,0.002467000
43.407366000,0.002373000
43.408126000,0.002451000
43.415746000,0.002795000
43.416858000,0.003042000
43.417867000,0.002434000
43.418478000,0.002338000
43.419161000,0.002482000
43.419642000,0.002787000
43.419979000,0.002430000
43.420603000,0.002357000
43.427394000,0.002292000
43.429442000,0.002268000
43.430124000,0.002280000
43.431306000,0.002280000
43.433748000,0.003354000
43.434801000,0.003040000
43.435827000,0.002336000
43.437913000,0.002266000
43.442701000,0.002280000
43.444822000,0.002355000
43.502616000,0.002356000
43.503250000,0.002298000
43.503967000,0.002330000
43.504678000,0.002342000
43.525255000,0.011767000
43.536487000,0.008779000
43.557238000,0.002568000
43.572567000,0.016516000
43.572573000,0.015840000
43.573664000,0.016257000
43.573892000,0.016303000
43.575664000,0.003496000
43.580809000,0.006567000
43.580811000,0.005865000
43.582814000,0.002401000
43.584765000,0.002996000
43.587989000,0.004842000
43.591226000,0.002322000
43.639963000,0.002339000
43.664754000,0.002271000
43.692213000,0.002379000
43.692879000,0.002353000
43.693480000,0.002285000
43.694205000,0.002311000
43.704778000,0.002301000
43.705448000,0.002270000
43.705953000,0.002285000
43.809247000,0.014405000
43.809492000,0.013959000
43.809493000,0.012333000
43.815635000,0.002382000
43.820114000,0.002565000
43.820704000,0.002448000
43.821046000,0.002277000
43.821253000,0.002286000
43.831537000,0.002313000
43.845635000,0.002389000
43.846466000,0.002372000
43.847108000,0.002304000
43.859291000,0.002344000
43.881419000,0.002355000
43.882771000,0.002335000
43.917731000,0.002312000
43.956799000,0.002262000
44.062212000,0.002308000
44.098523000,0.002319000
44.099425000,0.002520000
44.100586000,0.002300000
44.101309000,0.002297000
44.114843000,0.002263000
44.115058000,0.002274000
44.115693000,0.002241000
44.116730000,0.002595000
44.142821000,0.002344000
44.144844000,0.002273000
44.166615000,0.002265000
44.167457000,0.002422000
44.167983000,0.002268000
44.181009000,0.002428000
44.181616000,0.002406000
44.249067000,0.002275000
44.285319000,0.002357000
44.285857000,0.002370000
44.286022000,0.002360000
44.312214000,0.002288000
44.329838000,0.002320000
44.331257000,0.002308000
44.331933000,0.002276000
44.333952000,0.002264000
44.334623000,0.002268000
44.342464000,0.002334000
44.343756000,0.002268000
44.390235000,0.004411000
44.390357000,0.004296000
44.390903000,0.003120000
44.418835000,0.002320000
44.420187000,0.002285000
44.428808000,0.002384000
44.443317000,0.002364000
44.444044000,0.002382000
44.444686000,0.002337000
44.456064000,0.002319000
44.456734000,0.002309000
44.469700000,0.002273000
44.509507000,0.002359000
44.512393000,0.002282000
44.558912000,0.002397000
44.559527000,0.002321000
44.560172000,0.002307000
44.560822000,0.002277000
44.561339000,0.002293000
44.600238000,0.002342000
44.600670000,0.002279000
44.600955000,0.002341000
44.613367000,0.002375000
44.615102000,0.002269000
44.615315000,0.002285000
44.643301000,0.002369000
44.643956000,0.002308000
44.644665000,0.002329000
44.645092000,0.002270000
44.645310000,0.002288000
44.646000000,0.002289000
44.646734000,0.002348000
44.688786000,0.002730000
44.690356000,0.002823000
44.690878000,0.002491000
44.692744000,0.002287000
44.703225000,0.002303000
44.704053000,0.002458000
44.726016000,0.003032000
44.726257000,0.002592000
44.741691000,0.004081000
44.768384000,0.002379000
44.784477000,0.002274000
44.785180000,0.002274000
44.795404000,0.002291000
44.810000000,0.002469000
44.819850000,0.002294000
44.830903000,0.002296000
44.831091000,0.002293000
44.831935000,0.002428000
44.832430000,0.002250000
44.897768000,0.002304000
44.909428000,0.002614000
44.945517000,0.002388000
44.949293000,0.002257000
44.991245000,0.002822000
45.032066000,0.002301000
45.032741000,0.002307000
45.033560000,0.002255000
45.045447000,0.002281000
45.070222000,0.002361000
45.070845000,0.002300000
45.071515000,0.002286000
45.072279000,0.002350000
45.072874000,0.002261000
45.073560000,0.002272000
45.086442000,0.002336000
45.087110000,0.002327000
45.101350000,0.002564000
45.107298000,0.003720000
45.110622000,0.003380000
45.130717000,0.002486000
45.131112000,0.002359000
45.131322000,0.002367000
45.131990000,0.002364000
45.134908000,0.002410000
45.146025000,0.009811000
45.149141000,0.002835000
45.169275000,0.002663000
45.169706000,0.002415000
45.170341000,0.002381000
45.171852000,0.003200000
45.185865000,0.002338000
45.186648000,0.002427000
45.187190000,0.002285000
45.201068000,0.003240000
45.201610000,0.002477000
45.212423000,0.002318000
45.213084000,0.002297000
45.226858000,0.002266000
45.238411000,0.002576000
45.250769000,0.003961000
45.283318000,0.002268000
45.309887000,0.002314000
45.310601000,0.002321000
45.321642000,0.002335000
45.322336000,0.002349000
45.322968000,0.002313000
45.325679000,0.002295000
45.336800000,0.002284000
45.389403000,0.002459000
45.427730000,0.002411000
45.427830000,0.002295000
45.428477000,0.002274000
45.455445000,0.002286000
45.456094000,0.002262000
45.467324000,0.002275000
45.468014000,0.002274000
45.468673000,0.002257000
45.492894000,0.002444000
45.493389000,0.002246000
45.516048000,0.002302000
45.518989000,0.002285000
45.519649000,0.002264000
45.555172000,0.002361000
45.575451000,0.002916000
45.576139000,0.002349000
45.579720000,0.002288000
45.618892000,0.002321000
45.660866000,0.002279000
45.670428000,0.002283000
45.671116000,0.002257000
45.709456000,0.002354000
45.721052000,0.002263000
45.721757000,0.002286000
45.744198000,0.002377000
45.745032000,0.002317000
45.745718000,0.002276000
45.746410000,0.002273000
45.756910000,0.002262000
45.807363000,0.002286000
45.808032000,0.002289000
45.855551000,0.002402000
45.859534000,0.002286000
45.860208000,0.002268000
45.906605000,0.002294000
45.906835000,0.002329000
45.907476000,0.002277000
45.908158000,0.002280000
45.908810000,0.002266000
45.919138000,0.002582000
45.968339000,0.002297000
45.981118000,0.002281000
45.981807000,0.002265000
46.008149000,0.002274000
46.019148000,0.002353000
46.020595000,0.002417000
46.023859000,0.002926000
46.051209000,0.003000000
46.062500000,0.002338000
46.063165000,0.002315000
46.063857000,0.002310000
46.064489000,0.002267000
46.065204000,0.002298000
46.065897000,0.002272000
46.066544000,0.002270000
46.102326000,0.003271000
46.117211000,0.002284000
46.150098000,0.002269000
46.151224000,0.002713000
46.160241000,0.002340000
46.160883000,0.002300000
46.202799000,0.002816000
46.203267000,0.002603000
46.230190000,0.002302000
46.230824000,0.002261000
46.244595000,0.002347000
46.246041000,0.002411000
46.256893000,0.002320000
46.257686000,0.002432000
46.305550000,0.002359000
46.306337000,0.002455000
46.367300000,0.002270000
46.377831000,0.002344000
46.378715000,0.002500000
46.379927000,0.002331000
46.380574000,0.002272000
46.381250000,0.002261000
46.381930000,0.002265000
46.409117000,0.002316000
46.421142000,0.002290000
46.421848000,0.002282000
46.450011000,0.002353000
46.450351000,0.002307000
46.450686000,0.002276000
46.462206000,0.002274000
46.474233000,0.002267000
46.475009000,0.002376000
46.511115000,0.002486000
46.532254000,0.002288000
46.547353000,0.002299000
46.548523000,0.002274000
46.550063000,0.002265000
46.560763000,0.002367000
46.562038000,0.002279000
46.576395000,0.002265000
46.595899000,0.002346000
46.596497000,0.002260000
46.607713000,0.002323000
46.608452000,0.002382000
46.609075000,0.002323000
46.647966000,0.002357000
46.660300000,0.002282000
46.669986000,0.002325000
46.670730000,0.002389000
46.684898000,0.002378000
46.692637000,0.002326000
46.693290000,0.002284000
46.759424000,0.002444000
46.836166000,0.002369000
46.837481000,0.002304000
46.838197000,0.002321000
46.930920000,0.002498000
46.966208000,0.002371000
46.968217000,0.002296000
46.969357000,0.002256000
46.970039000,0.002266000
46.999884000,0.002282000
47.000557000,0.002266000
47.015580000,0.002375000
47.023812000,0.002365000
47.024545000,0.002402000
47.049801000,0.002321000
47.050507000,0.002326000
47.074173000,0.002268000
47.075043000,0.002428000
47.075716000,0.002243000
47.095897000,0.002296000
47.097243000,0.002257000
47.111306000,0.002264000
47.111968000,0.002267000
47.112805000,0.002418000
47.130548000,0.002933000
47.172818000,0.002344000
47.196185000,0.002364000
47.196873000,0.002358000
47.198658000,0.002258000
47.199156000,0.002532000
47.200280000,0.002280000
47.224899000,0.002342000
47.225599000,0.002337000
47.226268000,0.002303000
47.237641000,0.002286000
47.248133000,0.002340000
47.273080000,0.002344000
47.274417000,0.002293000
47.283370000,0.002328000
47.284057000,0.002310000
47.296354000,0.002283000
47.297060000,0.002296000
47.310486000,0.002381000
47.311147000,0.002361000
47.311828000,0.002334000
47.312470000,0.002304000
47.313167000,0.002306000
47.341786000,0.002439000
47.354062000,0.002277000
47.376777000,0.002327000
47.657519000,0.002385000
47.658547000,0.002712000
47.660279000,0.003269000
47.661327000,0.003419000
47.661824000,0.003046000
47.662423000,0.002471000
47.663094000,0.002431000
47.665174000,0.002600000
47.668017000,0.002433000
47.668616000,0.002342000
47.676798000,0.005714000
47.678612000,0.005455000
47.679272000,0.002535000
47.681065000,0.002929000
47.682064000,0.003234000
47.683254000,0.002415000
47.685435000,0.002353000
47.686085000,0.002306000
47.688792000,0.002306000
47.689606000,0.002438000
47.690225000,0.002367000
47.694514000,0.002371000
47.700416000,0.002390000
47.701053000,0.002344000
47.704893000,0.002341000
47.705635000,0.002375000
47.706279000,0.002319000
47.706992000,0.002327000
47.707732000,0.002378000
47.709120000,0.003100000
47.709908000,0.003198000
47.710206000,0.002726000
47.711137000,0.002351000
47.711703000,0.002366000
47.716033000,0.002342000
47.717405000,0.002336000
47.722877000,0.002327000
47.723589000,0.002321000
47.724372000,0.002300000
47.730553000,0.002322000
47.732117000,0.002399000
47.732710000,0.002309000
47.733437000,0.002334000
47.734114000,0.002322000
47.734733000,0.002275000
47.741169000,0.003904000
47.746877000,0.002349000
47.747601000,0.002378000
47.748906000,0.002332000
47.749593000,0.002318000
47.751704000,0.002390000
47.753090000,0.002343000
47.754200000,0.002756000
47.754604000,0.002470000
47.756153000,0.003326000
47.756472000,0.002713000
47.764364000,0.002424000
47.764972000,0.002349000
47.771370000,0.002372000
47.771601000,0.002366000
47.773742000,0.002384000
47.774383000,0.002308000
47.778583000,0.002396000
47.779940000,0.002355000
47.780644000,0.002381000
47.781549000,0.002598000
47.781965000,0.002285000
47.785608000,0.002331000
47.789439000,0.002257000
47.789643000,0.002275000
47.793088000,0.002294000
47.795038000,0.002387000
47.795262000,0.002423000
47.797755000,0.002314000
47.798403000,0.002295000
47.802649000,0.002266000
47.877732000,0.002263000
47.930429000,0.002477000
48.055277000,0.002264000
48.129521000,0.002341000
48.130348000,0.002375000
48.184404000,0.002297000
48.245298000,0.002420000
48.246496000,0.002256000
48.284797000,0.003041000
48.338006000,0.002279000
48.378191000,0.002265000
48.668113000,0.002470000
48.668660000,0.002339000
48.673509000,0.002362000
48.675702000,0.002330000
48.677055000,0.002324000
48.678415000,0.002314000
48.679135000,0.002351000
48.688347000,0.002530000
48.690839000,0.004322000
48.690841000,0.003580000
48.692000000,0.003892000
48.692913000,0.002356000
48.693641000,0.002396000
48.694285000,0.002337000
48.695727000,0.002375000
48.699846000,0.002363000
48.700485000,0.002318000
48.701873000,0.002343000
48.707579000,0.002477000
48.707900000,0.002298000
48.708128000,0.002337000
48.709374000,0.002381000
48.712425000,0.003003000
48.713695000,0.003089000
48.715832000,0.002485000
48.716400000,0.002369000
48.717150000,0.002413000
48.719655000,0.002359000
48.719813000,0.002316000
48.721206000,0.002332000
48.723994000,0.002297000
48.726996000,0.002412000
48.727656000,0.002417000
48.728352000,0.002399000
48.729007000,0.002369000
48.729716000,0.002368000
48.730390000,0.002305000
48.731084000,0.002338000
48.731745000,0.002305000
48.733224000,0.002416000
48.741381000,0.002937000
48.743664000,0.002664000
48.744083000,0.002365000
48.751012000,0.002389000
48.756047000,0.002386000
48.758839000,0.002373000
48.759539000,0.002380000
48.766735000,0.002356000
48.766988000,0.002379000
48.770522000,0.005245000
48.771993000,0.004806000
48.771996000,0.003250000
48.773539000,0.002355000
48.774386000,0.002510000
48.775089000,0.002415000
48.783396000,0.002382000
48.784089000,0.002371000
48.791532000,0.002572000
48.792695000,0.002331000
48.794023000,0.002294000
48.794669000,0.002270000
48.795376000,0.002291000
48.796099000,0.002334000
48.797385000,0.002255000
48.798145000,0.002286000
48.801572000,0.002312000
48.803379000,0.002244000
48.805090000,0.002411000
48.805736000,0.002376000
48.806490000,0.002410000
48.807146000,0.002309000
48.954206000,0.002274000
48.955568000,0.002265000
49.061845000,0.002273000
49.128322000,0.002310000
49.204860000,0.011624000
49.210106000,0.005729000
49.210109000,0.005054000
49.237555000,0.003610000
49.287849000,0.002410000
49.381066000,0.002343000
49.460579000,0.002378000
49.461228000,0.002333000
49.461929000,0.002362000
49.475017000,0.002273000
49.505549000,0.002318000
49.517623000,0.003057000
49.519029000,0.002762000
49.521285000,0.003954000
49.537126000,0.002604000
49.553764000,0.012268000
49.573219000,0.018603000
49.575928000,0.003022000
49.576636000,0.002332000
49.577430000,0.002413000
49.578663000,0.002396000
49.630875000,0.002304000
49.631567000,0.002291000
49.657706000,0.002344000
49.658475000,0.002397000
49.661075000,0.002276000
49.661775000,0.002296000
49.671058000,0.002306000
49.673219000,0.003066000
49.710376000,0.002466000
49.711006000,0.002338000
49.729628000,0.002344000
49.729842000,0.002355000
49.730511000,0.002323000
49.775022000,0.003857000
49.775206000,0.002954000
49.775721000,0.002429000
49.776369000,0.002360000
49.793810000,0.007448000
49.794938000,0.003042000
49.797256000,0.003784000
49.797258000,0.003541000
49.808456000,0.013354000
49.810708000,0.002709000
49.811191000,0.002459000
49.811879000,0.002417000
49.813240000,0.003078000
49.813501000,0.002655000
49.827706000,0.002692000
49.829213000,0.002614000
49.841484000,0.002406000
49.854570000,0.002327000
49.855223000,0.002301000
49.858247000,0.002250000
49.911248000,0.002303000
49.912742000,0.002449000
49.941716000,0.002375000
49.956771000,0.002309000
49.957247000,0.002260000
49.958876000,0.002350000
49.969522000,0.002372000
49.970173000,0.002302000
49.981611000,0.002371000
49.982214000,0.002292000
49.982921000,0.002302000
50.012473000,0.002286000
50.012735000,0.002338000
50.013361000,0.002292000
50.014696000,0.002279000
50.037954000,0.002337000
50.038480000,0.002385000
50.038694000,0.002404000
50.060014000,0.002281000
50.068934000,0.002301000
50.082166000,0.002302000
50.082913000,0.002370000
50.083501000,0.002259000
50.096311000,0.002448000
50.096961000,0.002369000
50.099017000,0.002338000
50.128437000,0.002561000
50.129327000,0.002299000
50.165172000,0.002306000
50.165880000,0.002311000
50.206328000,0.002363000
50.207623000,0.002294000
50.208288000,0.002257000
50.220019000,0.002260000
50.220696000,0.002253000
50.233032000,0.002672000
50.236089000,0.002292000
50.236782000,0.002283000
50.281786000,0.002363000
50.294825000,0.002323000
50.295544000,0.002325000
50.331134000,0.002411000
50.331239000,0.002331000
50.331811000,0.002680000
50.353783000,0.002289000
50.378208000,0.002289000
50.399281000,0.002428000
50.415989000,0.002407000
50.419267000,0.002887000
50.420178000,0.002389000
50.421218000,0.002385000
50.438586000,0.002378000
50.439258000,0.002365000
50.454344000,0.002307000
50.454564000,0.002338000
50.455488000,0.002543000
50.467745000,0.002389000
50.469068000,0.002315000
50.485018000,0.002290000
50.487787000,0.002291000
50.488457000,0.002276000
50.489153000,0.002282000
50.489785000,0.002250000
50.490463000,0.002246000
50.500776000,0.002275000
50.501438000,0.002259000
50.529003000,0.002274000
50.539341000,0.002304000
50.540077000,0.002326000
50.557921000,0.002292000
50.582427000,0.002246000
50.583270000,0.002290000
50.609216000,0.002320000
50.609898000,0.002312000
50.638989000,0.002479000
50.640349000,0.002336000
50.652479000,0.002597000
50.653007000,0.002387000
50.653660000,0.002330000
50.654365000,0.002334000
50.655007000,0.002287000
50.676136000,0.002953000
50.688128000,0.002310000
50.762368000,0.002306000
50.763052000,0.002284000
50.763714000,0.002269000
50.776211000,0.003107000
50.801611000,0.002313000
50.802920000,0.002266000
50.842770000,0.002279000
50.853329000,0.002337000
50.854011000,0.002325000
50.865739000,0.002328000
50.881110000,0.002417000
50.881750000,0.002354000
50.882449000,0.002351000
50.896997000,0.002410000
50.926497000,0.002940000
50.927850000,0.003489000
50.927999000,0.002959000
50.930025000,0.002478000
50.930323000,0.002275000
50.949504000,0.002296000
50.966852000,0.002389000
50.969291000,0.002268000
50.970197000,0.002293000
51.013075000,0.003178000
51.015821000,0.004606000
51.015823000,0.003930000
