11.558537000,0.002325000
11.558960000,0.002313000
11.559944000,0.002380000
11.560777000,0.002303000
11.561883000,0.002390000
11.562273000,0.002364000
11.563238000,0.002329000
11.564323000,0.002388000
11.565230000,0.002273000
11.566301000,0.002330000
11.567300000,0.002292000
11.567577000,0.002297000
11.568632000,0.002271000
11.569639000,0.002276000
11.569815000,0.002263000
11.570836000,0.002270000
11.572105000,0.002336000
11.572259000,0.002285000
11.573075000,0.002246000
11.575169000,0.002609000
11.575231000,0.002572000
11.575655000,0.002355000
11.576737000,0.002413000
11.577769000,0.002390000
11.578739000,0.002347000
11.579680000,0.002407000
11.580686000,0.002272000
11.580981000,0.002416000
11.582063000,0.002307000
11.583084000,0.002287000
11.584125000,0.002320000
11.585052000,0.002253000
11.594879000,0.002306000
11.609795000,0.002282000
11.610883000,0.002296000
11.623972000,0.002619000
11.625889000,0.002336000
11.640326000,0.002378000
11.644663000,0.002274000
11.645696000,0.002275000
11.661457000,0.002339000
11.661882000,0.002388000
11.662804000,0.002365000
11.663885000,0.002347000
11.666143000,0.002454000
11.668814000,0.002414000
11.670063000,0.002433000
11.671019000,0.002303000
11.672019000,0.002293000
11.684133000,0.002432000
11.686228000,0.002313000
11.688812000,0.002397000
11.705391000,0.002331000
11.705705000,0.002281000
11.717449000,0.002424000
11.719532000,0.002262000
11.731146000,0.002375000
11.733421000,0.002380000
11.735637000,0.002321000
11.750070000,0.002284000
11.755492000,0.002473000
11.773428000,0.002345000
11.774400000,0.002402000
11.775390000,0.002338000
11.781262000,0.002332000
11.795631000,0.002492000
11.798252000,0.002369000
11.804670000,0.002409000
11.810508000,0.002407000
11.811646000,0.002304000
11.811841000,0.002257000
11.812950000,0.002243000
11.938158000,0.002470000
11.941887000,0.004065000
11.943077000,0.004813000
11.944240000,0.002360000
11.945349000,0.002336000
11.946414000,0.002374000
11.948040000,0.002880000
11.948045000,0.002516000
11.951006000,0.002370000
11.953881000,0.003095000
11.955117000,0.002878000
11.957526000,0.002428000
11.961743000,0.002313000
11.965158000,0.002578000
11.966092000,0.002338000
11.966441000,0.002378000
11.967524000,0.002377000
11.968720000,0.002376000
11.970289000,0.002365000
11.971276000,0.002282000
11.977893000,0.006773000
11.982639000,0.003780000
11.994929000,0.013061000
11.996964000,0.014218000
11.997951000,0.002938000
11.999018000,0.002827000
12.000324000,0.002474000
12.001477000,0.002363000
12.001671000,0.002385000
12.003008000,0.002617000
12.004154000,0.002699000
12.005330000,0.002375000
12.006511000,0.002365000
12.007485000,0.002290000
12.007977000,0.002472000
12.008991000,0.002336000
12.010458000,0.002542000
12.011554000,0.002571000
12.012593000,0.002406000
12.012915000,0.002282000
12.015067000,0.002380000
12.020312000,0.004002000
12.021940000,0.003668000
12.023087000,0.002810000
12.024936000,0.002326000
12.026114000,0.002393000
12.027198000,0.002345000
12.028142000,0.002301000
12.028539000,0.002420000
12.029455000,0.002402000
12.029843000,0.002318000
12.030959000,0.002341000
12.032275000,0.002585000
12.032988000,0.002410000
12.033648000,0.002641000
12.034690000,0.002465000
12.035807000,0.002399000
12.036870000,0.002375000
12.037772000,0.002303000
12.038268000,0.002395000
12.039335000,0.002336000
12.040439000,0.002354000
12.041563000,0.002407000
12.042661000,0.002372000
12.043753000,0.002314000
12.044118000,0.002341000
12.045143000,0.002393000
12.046348000,0.002414000
12.047725000,0.002611000
12.048514000,0.002365000
12.049171000,0.002636000
12.050143000,0.002327000
12.051265000,0.002311000
12.052975000,0.002851000
12.054144000,0.002976000
12.054813000,0.002401000
12.055409000,0.002298000
12.056355000,0.002369000
12.057622000,0.002489000
12.057957000,0.002431000
12.058911000,0.002341000
12.060217000,0.002353000
12.061346000,0.002389000
12.061508000,0.002449000
12.063020000,0.002403000
12.063640000,0.002431000
12.063743000,0.002402000
12.065539000,0.002310000
12.066837000,0.002401000
12.067110000,0.002363000
12.068243000,0.002415000
12.069272000,0.002367000
12.069718000,0.002423000
12.070691000,0.002300000
12.074231000,0.004869000
12.074977000,0.004527000
12.076307000,0.005451000
12.077273000,0.002334000
12.078381000,0.002283000
12.078825000,0.002316000
12.080594000,0.002402000
12.081349000,0.002318000
12.082052000,0.002392000
12.082181000,0.002359000
12.083218000,0.002342000
12.083657000,0.002357000
12.084835000,0.002427000
12.085754000,0.002378000
12.086974000,0.002438000
12.087260000,0.002341000
12.088398000,0.002359000
12.089502000,0.002394000
12.090612000,0.002344000
12.090686000,0.002358000
12.092048000,0.002370000
12.093141000,0.002335000
12.094378000,0.002385000
12.095402000,0.002323000
12.096526000,0.002346000
12.096682000,0.002444000
12.098000000,0.002440000
12.099117000,0.002612000
12.100333000,0.002592000
12.100972000,0.002291000
12.101505000,0.002318000
12.103021000,0.002772000
12.104319000,0.003104000
12.104864000,0.002493000
12.106345000,0.002414000
12.107454000,0.002385000
12.107869000,0.002422000
12.108976000,0.002431000
12.110151000,0.002351000
12.111208000,0.002375000
12.111532000,0.002323000
12.112659000,0.002360000
12.113750000,0.002402000
12.114761000,0.002339000
12.115106000,0.002395000
12.116263000,0.002407000
12.117332000,0.002377000
12.118436000,0.002430000
12.119645000,0.002398000
12.119900000,0.002451000
12.120062000,0.002309000
12.121442000,0.002396000
12.122119000,0.002290000
12.123276000,0.002341000
12.124362000,0.002329000
12.125298000,0.002428000
12.126715000,0.003067000
12.127797000,0.003082000
12.127940000,0.002416000
12.128988000,0.002420000
12.130009000,0.002336000
12.130452000,0.002393000
12.131343000,0.002366000
12.132707000,0.002542000
12.133885000,0.002456000
12.135188000,0.002574000
12.136478000,0.002740000
12.136738000,0.002645000
12.137729000,0.002449000
12.137877000,0.002333000
12.139710000,0.002836000
12.141707000,0.003781000
12.142953000,0.004049000
12.143818000,0.002547000
12.145167000,0.002529000
12.146186000,0.002381000
12.147298000,0.002306000
12.148451000,0.002348000
12.149586000,0.002379000
12.149798000,0.002373000
12.151094000,0.002332000
12.153099000,0.003233000
12.154690000,0.003414000
12.155639000,0.002568000
12.156770000,0.002417000
12.157070000,0.002344000
12.157972000,0.002357000
12.159095000,0.002353000
12.159739000,0.002392000
12.160530000,0.002308000
12.161910000,0.002342000
12.162845000,0.002476000
12.163131000,0.002404000
12.164182000,0.002326000
12.164800000,0.002392000
12.168058000,0.005079000
12.168604000,0.003846000
12.168606000,0.003776000
12.171280000,0.002302000
12.172110000,0.002320000
12.173275000,0.002382000
12.173845000,0.002303000
12.175011000,0.002338000
12.175151000,0.002392000
12.176211000,0.002374000
12.177482000,0.002499000
12.178749000,0.002533000
12.179832000,0.002364000
12.179986000,0.002370000
12.181025000,0.002381000
12.181995000,0.002258000
12.183053000,0.002254000
12.183600000,0.002243000
12.184433000,0.002260000
12.185492000,0.002262000
12.186500000,0.002277000
12.187789000,0.002256000
12.188386000,0.002252000
12.195759000,0.003424000
12.196840000,0.002256000
12.198109000,0.002465000
12.198138000,0.002302000
12.209273000,0.002457000
12.210251000,0.002342000
12.211274000,0.002343000
12.212671000,0.002326000
12.213814000,0.002375000
12.215040000,0.002471000
12.216024000,0.002315000
12.216412000,0.002387000
12.217537000,0.002340000
12.218691000,0.002493000
12.219663000,0.002303000
12.231936000,0.002369000
12.233667000,0.002441000
12.234481000,0.002341000
12.236171000,0.002284000
12.259752000,0.002376000
12.260093000,0.002438000
12.261101000,0.002322000
12.262142000,0.002335000
12.263387000,0.002398000
12.263705000,0.002352000
12.264865000,0.002364000
12.265948000,0.002388000
12.266972000,0.002353000
12.283896000,0.002430000
12.285926000,0.002324000
12.286204000,0.002332000
12.288523000,0.002404000
12.288779000,0.002295000
12.289887000,0.002381000
12.291030000,0.002260000
12.306016000,0.004122000
12.307875000,0.002329000
12.308159000,0.002367000
12.309845000,0.002331000
12.310889000,0.002656000
12.310994000,0.002418000
12.311774000,0.002375000
12.312895000,0.002397000
12.329774000,0.002987000
12.330793000,0.002394000
12.331724000,0.002290000
12.332201000,0.002329000
12.343759000,0.002353000
12.347025000,0.002395000
12.348100000,0.002380000
12.348393000,0.002271000
12.349391000,0.002297000
12.361225000,0.002297000
12.363028000,0.002348000
12.365520000,0.002315000
12.377833000,0.002322000
12.379350000,0.002321000
12.379737000,0.002323000
12.380821000,0.002357000
12.381895000,0.002309000
12.382219000,0.002244000
12.395378000,0.002350000
12.396539000,0.002383000
12.398372000,0.003081000
12.398374000,0.003009000
12.411581000,0.002341000
12.413979000,0.002413000
12.414033000,0.002313000
12.427881000,0.002920000
12.429849000,0.002284000
12.430443000,0.002398000
12.432235000,0.002302000
12.432678000,0.002302000
12.443392000,0.002378000
12.450350000,0.003042000
12.451299000,0.002293000
12.451443000,0.002375000
12.452775000,0.002580000
12.454992000,0.003665000
12.454995000,0.003282000
12.465945000,0.002385000
12.467178000,0.002334000
12.467330000,0.002331000
12.468646000,0.002316000
12.469828000,0.002258000
12.483933000,0.002575000
12.485047000,0.002355000
12.485384000,0.002270000
12.487246000,0.002242000
12.510243000,0.002419000
12.517920000,0.002384000
12.518293000,0.002324000
12.521621000,0.002344000
12.522044000,0.002343000
12.523170000,0.002341000
12.524419000,0.002385000
12.525352000,0.002352000
12.525794000,0.002325000
12.527870000,0.002308000
12.528369000,0.002315000
12.529602000,0.002274000
12.529904000,0.002328000
12.542865000,0.002338000
12.549808000,0.002573000
12.552049000,0.002336000
12.566387000,0.002320000
12.567668000,0.002311000
12.568490000,0.002314000
12.598184000,0.002854000
12.599476000,0.002919000
12.600474000,0.002899000
12.601800000,0.002331000
12.603084000,0.002363000
12.604340000,0.003369000
12.606509000,0.004289000
12.607540000,0.003223000
12.610535000,0.002391000
12.613143000,0.002312000
12.614242000,0.002334000
12.614565000,0.002345000
12.616101000,0.002888000
12.617369000,0.002887000
12.617702000,0.002813000
12.618415000,0.002354000
12.619592000,0.002373000
12.619929000,0.002414000
12.621059000,0.002449000
12.622160000,0.002385000
12.622522000,0.002359000
12.623635000,0.002360000
12.624687000,0.002365000
12.625745000,0.002389000
12.626847000,0.002414000
12.627255000,0.002369000
12.628283000,0.002302000
12.628770000,0.002356000
12.629877000,0.002355000
12.631245000,0.002382000
12.632662000,0.002658000
12.633777000,0.002606000
12.634762000,0.002348000
12.635117000,0.002352000
12.636522000,0.002487000
12.637196000,0.002353000
12.637898000,0.002443000
12.638654000,0.002329000
12.651689000,0.002390000
12.652944000,0.002387000
12.653059000,0.002361000
12.654862000,0.002845000
12.656428000,0.002861000
12.658600000,0.002377000
12.659755000,0.002465000
12.660899000,0.002418000
12.661808000,0.002257000
12.662063000,0.002255000
12.663246000,0.002254000
12.663448000,0.002268000
12.680381000,0.002357000
12.681404000,0.002340000
12.681801000,0.002316000
12.684206000,0.002472000
12.685220000,0.002492000
12.686483000,0.002319000
12.703356000,0.003442000
12.705213000,0.002585000
12.706192000,0.002395000
12.707274000,0.002276000
12.721392000,0.002299000
12.721809000,0.002337000
12.740977000,0.003715000
12.755218000,0.002868000
12.767566000,0.004173000
12.768308000,0.003524000
12.769038000,0.003720000
12.780116000,0.002313000
12.780508000,0.002284000
12.781575000,0.002250000
12.793598000,0.003573000
12.795286000,0.004210000
12.796504000,0.003044000
12.808932000,0.002288000
12.809531000,0.002475000
12.810740000,0.002263000
12.811756000,0.002282000
12.823099000,0.002307000
12.824670000,0.002287000
12.825366000,0.002288000
12.836707000,0.002296000
12.838050000,0.002536000
12.838220000,0.002292000
12.839831000,0.002290000
12.852315000,0.002314000
12.852756000,0.002294000
12.853938000,0.002328000
12.855797000,0.003065000
12.856865000,0.002993000
12.857981000,0.002281000
12.858354000,0.002251000
12.869140000,0.002242000
12.880330000,0.002291000
12.881445000,0.002268000
12.882582000,0.002260000
12.883045000,0.002268000
12.893909000,0.002330000
12.910042000,0.002299000
12.910355000,0.002322000
12.911447000,0.002280000
12.912551000,0.002238000
12.913695000,0.002280000
12.925081000,0.002234000
12.936818000,0.002351000
12.951024000,0.002326000
12.951146000,0.002300000
12.952557000,0.002293000
12.953464000,0.002368000
12.956977000,0.004453000
12.956980000,0.003622000
12.970315000,0.002298000
12.971145000,0.002298000
12.973206000,0.003265000
12.973454000,0.002830000
12.974464000,0.002996000
12.975757000,0.002331000
12.975857000,0.002284000
12.977233000,0.002245000
12.978217000,0.002279000
13.009125000,0.012718000
13.010449000,0.002817000
13.011198000,0.002438000
13.012264000,0.002319000
13.013426000,0.002314000
13.014622000,0.002393000
13.014858000,0.002328000
13.016108000,0.002319000
13.017081000,0.002319000
13.018341000,0.002292000
13.020103000,0.003088000
13.022144000,0.003962000
13.022401000,0.003807000
13.023568000,0.003333000
13.025158000,0.002302000
13.025742000,0.002332000
13.026732000,0.002362000
13.027907000,0.002287000
13.028872000,0.002255000
13.029384000,0.002238000
13.030380000,0.002269000
13.031573000,0.002243000
13.032835000,0.002554000
13.033410000,0.002236000
13.034271000,0.002475000
13.035278000,0.002355000
13.035690000,0.002362000
13.036724000,0.002302000
13.038128000,0.002464000
13.040033000,0.002306000
13.040496000,0.002328000
13.041711000,0.002295000
13.042540000,0.002269000
13.042948000,0.002273000
13.054923000,0.002263000
13.066193000,0.002302000
13.067335000,0.002322000
13.067879000,0.002286000
13.068832000,0.002259000
13.069061000,0.002233000
13.070256000,0.002342000
13.071244000,0.002238000
13.081373000,0.002259000
13.093812000,0.002305000
13.095007000,0.002323000
13.095299000,0.002259000
13.095770000,0.002274000
13.111015000,0.002327000
13.112614000,0.002317000
13.113118000,0.002337000
13.115254000,0.002307000
13.117158000,0.003098000
13.117162000,0.002643000
13.128184000,0.002313000
13.129382000,0.002378000
13.130454000,0.002326000
13.143070000,0.002336000
13.145586000,0.002267000
13.146853000,0.002252000
13.159867000,0.004686000
13.161164000,0.002687000
13.162462000,0.002292000
13.163993000,0.002306000
13.165100000,0.002270000
13.166207000,0.002264000
13.201228000,0.002301000
13.201615000,0.002278000
13.202747000,0.002287000
13.203931000,0.002319000
13.204869000,0.002326000
13.205489000,0.002313000
13.208222000,0.003771000
13.209588000,0.004748000
13.210874000,0.003132000
13.211964000,0.002435000
13.212983000,0.002340000
13.214038000,0.002268000
13.214535000,0.002317000
13.215704000,0.002377000
13.216061000,0.002298000
13.217167000,0.002289000
13.218448000,0.002302000
13.219571000,0.002326000
13.219988000,0.002320000
13.221066000,0.002278000
13.222238000,0.002351000
13.223733000,0.002678000
13.224426000,0.002266000
13.225189000,0.002449000
13.226446000,0.002239000
13.227274000,0.002246000
13.227971000,0.002262000
13.228838000,0.002316000
13.230138000,0.002246000
13.230259000,0.002235000
13.238709000,0.003098000
13.246105000,0.002430000
13.252864000,0.002468000
13.255048000,0.002552000
13.256497000,0.002811000
13.258496000,0.004356000
13.261305000,0.005952000
13.262574000,0.003159000
13.266773000,0.002407000
13.268379000,0.002368000
13.270618000,0.002328000
13.271214000,0.002476000
13.272268000,0.002323000
13.273418000,0.002312000
13.286267000,0.002287000
13.287465000,0.002251000
13.287759000,0.002268000
13.288960000,0.002386000
13.298227000,0.002266000
13.313615000,0.002338000
13.314845000,0.002305000
13.315429000,0.002339000
13.316422000,0.002350000
13.317537000,0.002349000
13.318779000,0.002427000
13.331333000,0.002308000
13.331752000,0.002299000
13.333915000,0.002244000
13.345143000,0.002246000
13.345616000,0.002311000
13.346699000,0.002268000
13.361491000,0.003112000
13.363159000,0.002298000
13.364310000,0.002317000
13.364756000,0.002329000
13.366268000,0.002249000
13.366899000,0.002256000
13.378873000,0.002552000
13.379425000,0.002536000
13.380450000,0.002326000
13.381354000,0.002271000
13.381685000,0.002267000
13.382465000,0.002279000
13.383436000,0.002265000
13.383946000,0.002230000
13.396296000,0.002721000
13.397244000,0.002234000
13.398210000,0.002241000
13.399451000,0.002248000
13.410431000,0.004259000
13.412684000,0.002431000
13.414909000,0.002359000
13.416212000,0.002358000
13.416418000,0.002304000
13.417481000,0.002268000
13.428621000,0.002343000
13.441017000,0.002959000
13.441407000,0.002884000
13.442265000,0.002367000
13.443345000,0.002307000
13.443445000,0.002320000
13.444081000,0.002529000
13.445112000,0.002433000
13.446096000,0.002284000
13.447212000,0.002275000
13.447566000,0.002268000
13.465278000,0.002300000
13.466190000,0.002289000
13.466826000,0.002245000
13.477520000,0.002320000
13.478444000,0.002488000
13.478880000,0.002457000
13.479989000,0.002462000
13.491488000,0.002277000
13.515475000,0.002702000
13.516777000,0.002808000
13.516781000,0.002452000
13.517962000,0.002497000
13.518907000,0.002320000
13.520068000,0.002326000
13.521955000,0.003070000
13.529087000,0.009070000
13.529371000,0.007366000
13.533367000,0.004403000
13.534954000,0.002796000
13.535577000,0.002309000
13.535707000,0.002345000
13.538262000,0.003722000
13.539635000,0.003957000
13.540792000,0.002835000
13.542206000,0.002592000
13.543252000,0.002846000
13.560344000,0.018441000
13.560350000,0.017994000
13.563055000,0.003178000
13.563412000,0.002319000
13.564304000,0.002796000
13.581429000,0.018824000
13.582335000,0.018069000
13.584074000,0.002673000
13.584217000,0.002387000
13.588648000,0.005694000
13.588651000,0.005172000
13.589960000,0.005354000
13.591636000,0.002365000
13.595765000,0.005325000
13.595766000,0.005227000
13.595998000,0.004332000
13.598756000,0.002764000
13.599345000,0.002751000
13.600826000,0.002572000
13.603177000,0.004315000
13.603178000,0.002849000
13.606435000,0.003334000
13.606440000,0.002876000
13.607717000,0.002532000
13.607917000,0.002654000
13.609132000,0.002338000
13.610238000,0.002322000
13.610775000,0.002358000
13.611818000,0.002295000
13.612815000,0.002272000
13.614043000,0.002372000
13.614744000,0.002336000
13.615948000,0.002415000
13.616342000,0.002322000
13.616696000,0.002309000
13.618545000,0.002325000
13.618981000,0.002325000
13.620134000,0.002314000
13.621314000,0.002362000
13.621731000,0.002393000
13.622605000,0.002421000
13.623910000,0.002615000
13.625140000,0.002645000
13.626445000,0.002551000
13.626457000,0.002482000
13.627625000,0.002394000
13.628821000,0.002391000
13.629629000,0.002309000
13.631377000,0.003416000
13.631380000,0.003046000
13.632694000,0.003199000
13.633694000,0.002351000
13.634853000,0.002311000
13.635292000,0.002309000
13.636454000,0.002356000
13.636921000,0.002381000
13.638142000,0.002370000
13.639503000,0.002306000
13.640012000,0.002343000
13.640365000,0.002614000
13.641311000,0.002432000
13.643091000,0.002389000
13.643762000,0.002334000
13.644266000,0.002302000
13.645401000,0.002318000
13.646534000,0.002326000
13.647694000,0.002342000
13.648164000,0.002330000
13.649254000,0.002311000
13.649660000,0.002316000
13.650847000,0.002317000
13.652213000,0.002369000
13.652987000,0.002502000
13.654065000,0.002252000
13.654628000,0.002244000
13.655181000,0.002278000
13.656281000,0.002250000
13.657408000,0.002245000
13.657740000,0.002266000
13.658787000,0.002257000
13.659335000,0.002350000
13.660439000,0.002321000
13.661637000,0.002333000
13.662184000,0.002312000
13.663274000,0.002487000
13.664729000,0.002630000
13.665217000,0.002396000
13.666069000,0.002367000
13.666816000,0.002374000
13.666872000,0.002344000
13.668016000,0.002293000
13.669901000,0.002269000
13.670417000,0.002301000
13.671696000,0.002243000
13.671780000,0.002250000
13.682907000,0.003174000
13.685019000,0.002453000
13.698411000,0.002356000
13.698902000,0.002291000
13.700082000,0.002237000
13.700201000,0.002280000
13.709777000,0.002316000
13.711476000,0.002357000
13.724702000,0.002358000
13.725992000,0.002293000
13.726780000,0.002303000
13.727271000,0.002300000
13.736443000,0.002480000
13.744127000,0.002402000
13.746394000,0.002349000
13.747529000,0.002378000
13.747741000,0.002382000
13.748970000,0.002296000
13.762607000,0.002259000
13.763651000,0.002331000
13.763746000,0.002325000
13.779130000,0.006378000
13.781993000,0.008240000
13.781997000,0.007858000
13.787277000,0.003498000
13.798361000,0.013260000
13.799716000,0.012714000
13.800858000,0.002730000
13.801367000,0.002560000
13.802478000,0.002334000
13.802911000,0.002341000
13.803207000,0.002307000
13.805043000,0.002296000
13.805565000,0.002309000
13.806123000,0.002361000
13.807240000,0.002253000
13.808260000,0.002348000
13.808544000,0.002285000
13.810096000,0.002684000
13.810267000,0.002367000
13.811569000,0.002324000
13.811655000,0.002318000
13.813176000,0.002329000
13.813924000,0.002274000
13.815312000,0.002338000
13.816512000,0.002358000
13.817038000,0.002339000
13.818208000,0.002355000
13.818560000,0.002346000
13.819373000,0.002259000
13.820187000,0.002240000
13.821476000,0.002273000
13.822277000,0.002245000
13.823110000,0.002310000
13.836012000,0.002317000
13.836086000,0.002299000
13.837403000,0.002288000
13.838498000,0.002287000
13.839849000,0.002289000
13.840167000,0.002248000
13.841240000,0.002342000
13.841481000,0.002273000
13.842923000,0.002432000
13.843241000,0.002284000
13.869157000,0.002320000
13.869718000,0.002399000
13.870837000,0.002371000
13.871298000,0.002296000
13.872176000,0.002312000
13.873640000,0.002518000
13.874606000,0.002494000
13.874941000,0.002345000
13.876056000,0.002262000
13.876386000,0.002246000
13.877445000,0.002257000
13.878561000,0.002244000
13.890711000,0.002268000
13.891126000,0.002274000
13.902857000,0.002394000
13.903923000,0.002297000
13.904285000,0.002269000
13.915170000,0.002281000
13.916171000,0.002263000
13.916578000,0.002240000
13.917687000,0.002238000
13.928898000,0.002498000
13.930106000,0.002612000
13.933238000,0.004593000
13.933242000,0.004138000
13.934495000,0.002354000
13.940886000,0.002411000
13.940976000,0.002408000
13.943229000,0.002654000
13.943379000,0.002623000
13.945591000,0.002311000
13.945869000,0.002288000
13.946979000,0.002260000
13.957477000,0.002281000
13.957781000,0.002350000
13.958942000,0.002277000
13.960092000,0.002285000
13.960538000,0.002282000
13.971658000,0.002324000
13.971873000,0.002299000
13.972937000,0.002252000
13.974174000,0.002262000
13.987732000,0.002322000
13.987912000,0.002301000
13.989226000,0.002355000
13.989481000,0.002335000
13.990643000,0.002345000
13.991801000,0.002338000
13.992189000,0.002299000
14.003828000,0.002303000
14.004319000,0.002306000
14.006732000,0.002281000
14.006943000,0.002291000
14.008039000,0.002249000
14.009052000,0.002278000
14.029333000,0.002342000
14.032083000,0.003922000
14.034020000,0.004689000
14.034064000,0.004386000
14.036171000,0.002449000
14.036709000,0.002411000
14.038711000,0.002366000
14.038814000,0.002377000
14.040134000,0.002422000
14.040570000,0.002299000
14.041742000,0.002271000
14.042181000,0.002263000
14.042957000,0.002268000
14.044210000,0.002276000
14.055490000,0.002287000
14.056736000,0.002269000
14.057209000,0.002271000
14.069535000,0.002287000
14.082638000,0.003622000
14.085118000,0.004834000
14.086123000,0.002347000
14.087202000,0.002376000
14.087428000,0.002358000
14.087845000,0.002332000
14.089012000,0.002249000
14.090343000,0.002240000
14.102404000,0.002274000
14.103544000,0.002253000
14.104024000,0.002255000
14.104100000,0.002261000
14.465384000,0.135343000
14.512743000,0.072284000
14.538188000,0.070620000
14.558795000,0.002362000
14.560639000,0.002366000
14.561131000,0.002364000
14.563086000,0.002282000
14.588734000,0.002369000
14.589975000,0.002408000
14.592955000,0.002246000
14.593075000,0.002275000
14.618161000,0.002269000
14.621188000,0.003514000
14.623284000,0.002354000
14.635960000,0.002313000
14.637421000,0.002272000
14.649711000,0.002368000
14.650900000,0.002365000
14.651769000,0.002304000
14.652882000,0.002283000
14.654005000,0.002268000
14.676658000,0.002350000
14.679021000,0.002390000
14.681932000,0.002797000
14.683290000,0.002237000
14.696210000,0.002307000
14.697364000,0.002272000
14.723118000,0.002345000
14.724217000,0.002323000
14.725379000,0.002306000
14.726863000,0.002259000
14.728022000,0.002319000
14.740844000,0.002957000
14.742969000,0.002478000
14.747838000,0.002387000
14.761212000,0.002306000
14.762488000,0.002335000
14.775488000,0.002303000
14.776586000,0.002290000
14.789586000,0.002345000
14.790891000,0.002346000
14.792663000,0.002298000
14.793073000,0.002277000
14.794986000,0.002279000
14.804167000,0.002344000
14.805256000,0.002306000
14.806357000,0.002292000
14.817896000,0.002353000
14.818230000,0.002256000
14.819120000,0.002301000
14.820247000,0.002259000
14.831799000,0.002890000
14.832064000,0.002646000
14.833150000,0.002902000
14.844498000,0.002322000
14.845536000,0.002346000
14.846729000,0.002279000
14.857624000,0.002335000
14.858477000,0.002326000
14.859792000,0.002297000
14.874521000,0.002309000
14.893584000,0.017975000
14.896591000,0.002414000
14.897697000,0.002364000
14.898026000,0.002318000
14.899195000,0.002309000
14.900402000,0.002461000
14.901157000,0.002372000
14.908000000,0.007655000
14.912579000,0.011088000
14.913938000,0.005953000
14.914239000,0.005722000
14.935807000,0.019897000
14.956420000,0.019248000
14.956423000,0.017561000
14.957676000,0.017832000
14.959235000,0.002393000
14.959731000,0.002399000
14.971933000,0.012156000
14.973696000,0.002797000
14.992353000,0.017902000
14.995576000,0.003182000
14.996956000,0.002659000
14.998199000,0.002721000
14.999574000,0.002383000
15.009231000,0.009599000
15.010184000,0.002436000
15.011835000,0.003236000
15.015420000,0.005665000
15.016566000,0.005625000
15.018261000,0.002435000
15.018553000,0.002262000
15.019475000,0.002353000
15.021523000,0.003219000
15.022694000,0.003035000
15.024739000,0.002963000
15.027188000,0.002558000
15.027418000,0.002613000
15.028765000,0.002441000
15.042226000,0.002950000
15.042653000,0.002813000
15.044246000,0.003259000
15.044247000,0.003183000
15.066243000,0.002680000
15.083815000,0.017587000
15.085644000,0.002471000
15.086901000,0.002581000
15.098391000,0.013478000
15.098928000,0.013038000
15.100248000,0.013263000
15.103058000,0.003161000
15.103344000,0.002280000
15.104932000,0.002615000
15.104935000,0.002378000
15.106155000,0.002521000
15.108219000,0.002683000
15.110595000,0.003715000
15.113079000,0.002531000
15.116462000,0.002339000
15.116725000,0.002353000
15.119042000,0.002362000
15.120213000,0.002407000
15.121383000,0.002286000
15.121769000,0.002440000
15.123038000,0.002477000
15.123700000,0.002531000
15.125199000,0.002365000
15.127366000,0.002441000
15.131927000,0.002395000
15.134822000,0.002431000
15.135971000,0.002388000
15.136268000,0.002281000
15.137468000,0.002339000
15.138690000,0.002470000
15.139970000,0.002581000
15.140319000,0.002470000
15.141469000,0.002481000
15.142271000,0.002331000
15.144654000,0.002329000
15.146732000,0.002566000
15.149087000,0.004121000
15.149091000,0.003384000
15.150235000,0.003616000
15.151432000,0.002372000
15.151882000,0.002350000
15.152859000,0.002307000
15.154062000,0.002401000
15.154541000,0.002419000
15.155922000,0.002547000
15.156567000,0.002357000
15.157352000,0.002632000
15.158261000,0.002346000
15.159539000,0.002350000
15.160098000,0.002351000
15.160888000,0.002334000
15.162266000,0.002369000
15.163375000,0.002418000
15.165485000,0.004027000
15.167722000,0.004998000
15.167727000,0.004720000
15.169735000,0.002436000
15.170844000,0.002477000
15.171893000,0.002315000
15.173145000,0.002308000
15.173438000,0.002353000
15.174652000,0.002347000
15.175038000,0.002407000
15.176209000,0.002317000
15.177570000,0.002362000
15.177646000,0.002372000
15.179185000,0.002327000
15.180318000,0.002341000
15.181525000,0.002414000
15.182711000,0.002416000
15.183049000,0.002351000
15.183593000,0.002411000
15.185461000,0.002470000
15.185804000,0.002373000
15.187202000,0.002563000
15.187598000,0.002439000
15.188794000,0.002423000
15.189825000,0.002344000
15.191434000,0.002339000
15.191683000,0.002326000
15.192902000,0.002389000
15.195260000,0.003754000
15.196954000,0.004178000
15.198854000,0.004482000
15.198855000,0.003631000
15.200186000,0.003569000
15.200842000,0.002600000
15.202881000,0.002549000
15.203959000,0.002379000
15.204237000,0.002567000
15.205217000,0.002372000
15.206492000,0.002460000
15.207664000,0.002345000
15.209210000,0.002296000
15.209906000,0.002375000
15.210839000,0.002320000
15.211965000,0.002326000
15.212435000,0.002294000
15.213904000,0.002293000
15.214030000,0.002346000
15.214197000,0.002359000
15.215344000,0.002407000
15.216795000,0.002428000
15.217952000,0.002377000
15.218135000,0.002330000
15.219414000,0.002336000
15.219699000,0.002324000
15.219946000,0.002315000
15.221198000,0.002407000
15.222236000,0.002377000
15.222690000,0.002303000
15.223862000,0.002311000
15.225338000,0.002377000
15.225523000,0.002356000
15.226647000,0.002426000
15.227093000,0.002363000
15.228967000,0.002386000
15.230066000,0.002296000
15.230677000,0.002350000
15.230900000,0.002337000
