12.651140000,0.002475000
12.651415000,0.002375000
12.652456000,0.002372000
12.653498000,0.002313000
12.669541000,0.002821000
12.670693000,0.003346000
12.672395000,0.002442000
12.673437000,0.002386000
12.673633000,0.002406000
12.688720000,0.002328000
12.689150000,0.002366000
12.691209000,0.002328000
12.708149000,0.003552000
12.722027000,0.002628000
12.722390000,0.002746000
12.734739000,0.003733000
12.735477000,0.003592000
12.736035000,0.003828000
12.747088000,0.002367000
12.747475000,0.002359000
12.747913000,0.002280000
12.748947000,0.002327000
12.760771000,0.003432000
12.762677000,0.004291000
12.762766000,0.002355000
12.776102000,0.002384000
12.776704000,0.002597000
12.777869000,0.002355000
12.778818000,0.002258000
12.779167000,0.002275000
12.790181000,0.002460000
12.791409000,0.002467000
12.803748000,0.002329000
12.804047000,0.002337000
12.805240000,0.002414000
12.806524000,0.002572000
12.807274000,0.002292000
12.819640000,0.002325000
12.820757000,0.002302000
12.822964000,0.003339000
12.822969000,0.002923000
12.824132000,0.002962000
12.825289000,0.002286000
12.836664000,0.002280000
12.847719000,0.002348000
12.848810000,0.002282000
12.849899000,0.002249000
12.850326000,0.002249000
12.861184000,0.002313000
12.862645000,0.002249000
12.876977000,0.002322000
12.877329000,0.002277000
12.878778000,0.002291000
12.879870000,0.002249000
12.880972000,0.002257000
12.892414000,0.002239000
12.904103000,0.002342000
12.917023000,0.002659000
12.918059000,0.002319000
12.918520000,0.002369000
12.919570000,0.002300000
12.920792000,0.002349000
12.923034000,0.003481000
12.937392000,0.002346000
12.938491000,0.002333000
12.940378000,0.003129000
12.940380000,0.002851000
12.941877000,0.002972000
12.942642000,0.002313000
12.943290000,0.002269000
12.944108000,0.002240000
12.945210000,0.002238000
12.974858000,0.011628000
12.977274000,0.003430000
12.977667000,0.002728000
12.979135000,0.002323000
12.980530000,0.002424000
12.981410000,0.002312000
12.981795000,0.002255000
12.982977000,0.002286000
12.984106000,0.002323000
12.985240000,0.002322000
12.985628000,0.002271000
12.987276000,0.002826000
12.989571000,0.003944000
12.990686000,0.003465000
12.992187000,0.002297000
12.992595000,0.002293000
12.993687000,0.002275000
12.994787000,0.002267000
12.995864000,0.002246000
12.996298000,0.002255000
12.997375000,0.002243000
12.998453000,0.002225000
12.998897000,0.002256000
13.000458000,0.002244000
13.001210000,0.002383000
13.002212000,0.002247000
13.002858000,0.002493000
13.003730000,0.002269000
13.005220000,0.002611000
13.006344000,0.002514000
13.007532000,0.002345000
13.008770000,0.002318000
13.009895000,0.002317000
13.011094000,0.002263000
13.022234000,0.002273000
13.034656000,0.002362000
13.034961000,0.002322000
13.036133000,0.002274000
13.036530000,0.002266000
13.037659000,0.002299000
13.038754000,0.002303000
13.048433000,0.002277000
13.061309000,0.002342000
13.061875000,0.002294000
13.062790000,0.002280000
13.063124000,0.002304000
13.079714000,0.002369000
13.080057000,0.002296000
13.081295000,0.002273000
13.082524000,0.002253000
13.084331000,0.002972000
13.085302000,0.003486000
13.096205000,0.002305000
13.096641000,0.002336000
13.110430000,0.002356000
13.112472000,0.002290000
13.114232000,0.002277000
13.127036000,0.004819000
13.127039000,0.004529000
13.128207000,0.002704000
13.130312000,0.002282000
13.131442000,0.002297000
13.132507000,0.002250000
13.133568000,0.002318000
13.168549000,0.002319000
13.168962000,0.002328000
13.170125000,0.002311000
13.171804000,0.002346000
13.172422000,0.002346000
13.173511000,0.003017000
13.175392000,0.003927000
13.175394000,0.003632000
13.177270000,0.003661000
13.179345000,0.002376000
13.180310000,0.002332000
13.181583000,0.002329000
13.182022000,0.002348000
13.183136000,0.002353000
13.184167000,0.002264000
13.185475000,0.002296000
13.185960000,0.002378000
13.187070000,0.002355000
13.188107000,0.002293000
13.188558000,0.002295000
13.189709000,0.002334000
13.191175000,0.002671000
13.192277000,0.002642000
13.192284000,0.002516000
13.193337000,0.002255000
13.194690000,0.002228000
13.194866000,0.002259000
13.196239000,0.002277000
13.197031000,0.002232000
13.197714000,0.002239000
13.206124000,0.003080000
13.213273000,0.002595000
13.220103000,0.002377000
13.222615000,0.002596000
13.225658000,0.004480000
13.226780000,0.005175000
13.229401000,0.006338000
13.231935000,0.002447000
13.235374000,0.002347000
13.235808000,0.002341000
13.238216000,0.002452000
13.239392000,0.002394000
13.239664000,0.002251000
13.240887000,0.002311000
13.253713000,0.002287000
13.254789000,0.002271000
13.255871000,0.002261000
13.281014000,0.002278000
13.282125000,0.002280000
13.282428000,0.002312000
13.283696000,0.002310000
13.284779000,0.002280000
13.298810000,0.002311000
13.301378000,0.002266000
13.312206000,0.002288000
13.312658000,0.002288000
13.313717000,0.002239000
13.314116000,0.002240000
13.330089000,0.002341000
13.331201000,0.002352000
13.331621000,0.002326000
13.333183000,0.002275000
13.333802000,0.002251000
13.346290000,0.002647000
13.346435000,0.002523000
13.347747000,0.002302000
13.348369000,0.002282000
13.349002000,0.002275000
13.349470000,0.002253000
13.350726000,0.002248000
13.351000000,0.002250000
13.363386000,0.002832000
13.364356000,0.002321000
13.365506000,0.002230000
13.366448000,0.002221000
13.379570000,0.002372000
13.382334000,0.002281000
13.383452000,0.002306000
13.383827000,0.002233000
13.384927000,0.002254000
13.395418000,0.002273000
13.407257000,0.002312000
13.408340000,0.002784000
13.409217000,0.002322000
13.410395000,0.002316000
13.410756000,0.002314000
13.412007000,0.002304000
13.412371000,0.002344000
13.413410000,0.002283000
13.414449000,0.002245000
13.414871000,0.002250000
13.431416000,0.002382000
13.432570000,0.002273000
13.433677000,0.002267000
13.434173000,0.002235000
13.444392000,0.002286000
13.445856000,0.002398000
13.446853000,0.002435000
13.482643000,0.002475000
13.483949000,0.002728000
13.484990000,0.002646000
13.486025000,0.002426000
13.487112000,0.002316000
13.488179000,0.002273000
13.491976000,0.004980000
13.496260000,0.008109000
13.499418000,0.005390000
13.501546000,0.002380000
13.502463000,0.002300000
13.505174000,0.004275000
13.505434000,0.003576000
13.507900000,0.003075000
13.508197000,0.002858000
13.509162000,0.002521000
13.510694000,0.002852000
13.527519000,0.018146000
13.527522000,0.017844000
13.529726000,0.002320000
13.530805000,0.002463000
13.548197000,0.018548000
13.548602000,0.018658000
13.549863000,0.018115000
13.551110000,0.002389000
13.555817000,0.005900000
13.555821000,0.005456000
13.556985000,0.005349000
13.558677000,0.002378000
13.562934000,0.005458000
13.563168000,0.005150000
13.564224000,0.005208000
13.565401000,0.002382000
13.566422000,0.002824000
13.567992000,0.002710000
13.568000000,0.002506000
13.571697000,0.003730000
13.573301000,0.003336000
13.573610000,0.003026000
13.574597000,0.002566000
13.575311000,0.002581000
13.576504000,0.002338000
13.577800000,0.002363000
13.578020000,0.002291000
13.579314000,0.002421000
13.580744000,0.002328000
13.581790000,0.002344000
13.582766000,0.002358000
13.583336000,0.002313000
13.583581000,0.002292000
13.584861000,0.002288000
13.585892000,0.002336000
13.587157000,0.002312000
13.587669000,0.002395000
13.588753000,0.002363000
13.589953000,0.002419000
13.590338000,0.002299000
13.591724000,0.002377000
13.593006000,0.002477000
13.593735000,0.002393000
13.594978000,0.002452000
13.596065000,0.002334000
13.596937000,0.002276000
13.598549000,0.003343000
13.598857000,0.003178000
13.599991000,0.003150000
13.601042000,0.002333000
13.602202000,0.002349000
13.602710000,0.002319000
13.603691000,0.002278000
13.604990000,0.002366000
13.605366000,0.002294000
13.606415000,0.002340000
13.606895000,0.002351000
13.608230000,0.002472000
13.609235000,0.002348000
13.610563000,0.002359000
13.611187000,0.002344000
13.612194000,0.002279000
13.612791000,0.002375000
13.613825000,0.002279000
13.615005000,0.002314000
13.615631000,0.002325000
13.616529000,0.002346000
13.617952000,0.002397000
13.619063000,0.002508000
13.619082000,0.002362000
13.619683000,0.002296000
13.621356000,0.002297000
13.622191000,0.002270000
13.623314000,0.002267000
13.623772000,0.002266000
13.624822000,0.002255000
13.625122000,0.002247000
13.626300000,0.002296000
13.627496000,0.002356000
13.628638000,0.002348000
13.629092000,0.002304000
13.630441000,0.002609000
13.631335000,0.002368000
13.631654000,0.002532000
13.632273000,0.002699000
13.633526000,0.002423000
13.633700000,0.002491000
13.634376000,0.002315000
13.635533000,0.002294000
13.637377000,0.002254000
13.637749000,0.002263000
13.638058000,0.002260000
13.639113000,0.002261000
13.650292000,0.003053000
13.652346000,0.002358000
13.664738000,0.002347000
13.665830000,0.002283000
13.666186000,0.002251000
13.667109000,0.002245000
13.676790000,0.002345000
13.677124000,0.002352000
13.679386000,0.002265000
13.681003000,0.002283000
13.692675000,0.002284000
13.692911000,0.002357000
13.694104000,0.002277000
13.703451000,0.002502000
13.711382000,0.002335000
13.713858000,0.002479000
13.714618000,0.002358000
13.715116000,0.002295000
13.715950000,0.002294000
13.716444000,0.002292000
13.729499000,0.002322000
13.730712000,0.002372000
13.731076000,0.002318000
13.732098000,0.002339000
13.746299000,0.006548000
13.749165000,0.008169000
13.750507000,0.003764000
13.765333000,0.013268000
13.768026000,0.002933000
13.768729000,0.002467000
13.769459000,0.002335000
13.770109000,0.002284000
13.770632000,0.002381000
13.772415000,0.002336000
13.772607000,0.002354000
13.773371000,0.002298000
13.774381000,0.002345000
13.775273000,0.002336000
13.776077000,0.002345000
13.777269000,0.002543000
13.777743000,0.002340000
13.778585000,0.002357000
13.779363000,0.002353000
13.780219000,0.002350000
13.781592000,0.002469000
13.782939000,0.002471000
13.783981000,0.002324000
13.784379000,0.002342000
13.785255000,0.002384000
13.785900000,0.002322000
13.786277000,0.002335000
13.787465000,0.002266000
13.788470000,0.002266000
13.789639000,0.002290000
13.790070000,0.002260000
13.791062000,0.002259000
13.800526000,0.003416000
13.803131000,0.002340000
13.803407000,0.002278000
13.805827000,0.002276000
13.806864000,0.002305000
13.807428000,0.002265000
13.808409000,0.002486000
13.808766000,0.002239000
13.809840000,0.002334000
13.810340000,0.002378000
13.819607000,0.002303000
13.836642000,0.002300000
13.837815000,0.002332000
13.838233000,0.002269000
13.839646000,0.002303000
13.840537000,0.002380000
13.841866000,0.002428000
13.842219000,0.002269000
13.843320000,0.002264000
13.844539000,0.002271000
13.844755000,0.002251000
13.845874000,0.002240000
13.857964000,0.002256000
13.869073000,0.002275000
13.870104000,0.002311000
13.871160000,0.002255000
13.882050000,0.002278000
13.882233000,0.002342000
13.883496000,0.002330000
13.884598000,0.002268000
13.885036000,0.002261000
13.896249000,0.002486000
13.896524000,0.002402000
13.900412000,0.004297000
13.900671000,0.003417000
13.901755000,0.002297000
13.908268000,0.002392000
13.909688000,0.002315000
13.910782000,0.002549000
13.912468000,0.002325000
13.912902000,0.002297000
13.913339000,0.002273000
13.915160000,0.002277000
13.924830000,0.002385000
13.925978000,0.002264000
13.926314000,0.002341000
13.927836000,0.002261000
13.938722000,0.002370000
13.939855000,0.002266000
13.940441000,0.002264000
13.941242000,0.002321000
13.954652000,0.002299000
13.955284000,0.002342000
13.956189000,0.002316000
13.956757000,0.002271000
13.957938000,0.002320000
13.959059000,0.002279000
13.959626000,0.002264000
13.969476000,0.002316000
13.971325000,0.002298000
13.973732000,0.002250000
13.974012000,0.002333000
13.975086000,0.002276000
13.976342000,0.002245000
13.999232000,0.004026000
13.999673000,0.004017000
14.001230000,0.004633000
14.003432000,0.002333000
14.006118000,0.002360000
14.007375000,0.002321000
14.007496000,0.002358000
14.008564000,0.002279000
14.009246000,0.002311000
14.010432000,0.002316000
14.011481000,0.002239000
14.022849000,0.002292000
14.024034000,0.002247000
14.024660000,0.002255000
14.024717000,0.002249000
14.036511000,0.002279000
14.049805000,0.003984000
14.051130000,0.004067000
14.051131000,0.003991000
14.052606000,0.002861000
14.053510000,0.002388000
14.054708000,0.002324000
14.055976000,0.002272000
14.056051000,0.002266000
14.057201000,0.002255000
14.057694000,0.002272000
14.068544000,0.002332000
14.069294000,0.002313000
14.069710000,0.002280000
14.070869000,0.002260000
14.071418000,0.002260000
14.079233000,0.002327000
14.096526000,0.002273000
14.097779000,0.002273000
14.099503000,0.003844000
14.101253000,0.004308000
14.108250000,0.002387000
14.108645000,0.002315000
14.109928000,0.002264000
14.111156000,0.002321000
14.127332000,0.002277000
14.128061000,0.002328000
14.128961000,0.002271000
14.129432000,0.002278000
14.130408000,0.002264000
14.131047000,0.002276000
14.132014000,0.002248000
14.321110000,0.146359000
14.419032000,0.181488000
14.423576000,0.165033000
14.465148000,0.175611000
14.466733000,0.149488000
14.475402000,0.134153000
14.487871000,0.112200000
14.488372000,0.103208000
14.514351000,0.083771000
14.528054000,0.002311000
14.528055000,0.002308000
14.542271000,0.002328000
14.556750000,0.002369000
14.559986000,0.002260000
14.561062000,0.002277000
14.584967000,0.002383000
14.585046000,0.002304000
14.588139000,0.003643000
14.588361000,0.003084000
14.602621000,0.002726000
14.603714000,0.002680000
14.616797000,0.002349000
14.618155000,0.002364000
14.619244000,0.002306000
14.621028000,0.002267000
14.622096000,0.002279000
14.632438000,0.002316000
14.645110000,0.002364000
14.647403000,0.002358000
14.648916000,0.002675000
14.649482000,0.002294000
14.661430000,0.002422000
14.662622000,0.002326000
14.663520000,0.002291000
14.690433000,0.002374000
14.692439000,0.002349000
14.694247000,0.002321000
14.695348000,0.002315000
14.708010000,0.003269000
14.710410000,0.002328000
14.727607000,0.002341000
14.728521000,0.002287000
14.729764000,0.002271000
14.741729000,0.002365000
14.742879000,0.002359000
14.757811000,0.002391000
14.759064000,0.002321000
14.759991000,0.002360000
14.761194000,0.002288000
14.771683000,0.002367000
14.772532000,0.002343000
14.773660000,0.002272000
14.785242000,0.002392000
14.786589000,0.002303000
14.787537000,0.002254000
14.799230000,0.003069000
14.799233000,0.002952000
14.800533000,0.002952000
14.811425000,0.002378000
14.812521000,0.002318000
14.812984000,0.002320000
14.814044000,0.002259000
14.824844000,0.002319000
14.825975000,0.002338000
14.827253000,0.002459000
14.841460000,0.002322000
14.841926000,0.002384000
14.860982000,0.017952000
14.862669000,0.002318000
14.863857000,0.002346000
14.864963000,0.002306000
14.866090000,0.002335000
14.867342000,0.002485000
14.868125000,0.002348000
14.868764000,0.002321000
14.875174000,0.007501000
14.876006000,0.007496000
14.881256000,0.005772000
14.882035000,0.002376000
14.902979000,0.003981000
14.923359000,0.019414000
14.923593000,0.019085000
14.924625000,0.018377000
14.924970000,0.017774000
14.926584000,0.002409000
14.937917000,0.012547000
14.939105000,0.012081000
14.940869000,0.003105000
14.941273000,0.002352000
14.959522000,0.018185000
14.959525000,0.017822000
14.963903000,0.003051000
14.964128000,0.002508000
14.965372000,0.002637000
14.966746000,0.002707000
14.974701000,0.009506000
14.976101000,0.009697000
14.977588000,0.003273000
14.978654000,0.002971000
14.979007000,0.003096000
14.982595000,0.005333000
14.983785000,0.004686000
14.985500000,0.002353000
14.986562000,0.002346000
14.986911000,0.002282000
14.989828000,0.003838000
14.991907000,0.003456000
14.993048000,0.003241000
14.994588000,0.002694000
14.996217000,0.002401000
15.005864000,0.006656000
15.006507000,0.007200000
15.008240000,0.002385000
15.009822000,0.002987000
15.011414000,0.003409000
15.013959000,0.004217000
15.033413000,0.002344000
15.050917000,0.017596000
15.052679000,0.003212000
15.052996000,0.002330000
15.054271000,0.002509000
15.066098000,0.013199000
15.067414000,0.013354000
15.068552000,0.003010000
15.070233000,0.002860000
15.070854000,0.002353000
15.072105000,0.002534000
15.073157000,0.002420000
15.074355000,0.002527000
15.075715000,0.002694000
15.078027000,0.003621000
15.080342000,0.002461000
15.080469000,0.002347000
15.083254000,0.002322000
15.084047000,0.002355000
15.086386000,0.002400000
15.087489000,0.002337000
15.088809000,0.002449000
15.089313000,0.002508000
15.090449000,0.002342000
15.091072000,0.002551000
15.094985000,0.002682000
15.099277000,0.002452000
15.101717000,0.002467000
15.102060000,0.002333000
15.103198000,0.002353000
15.104348000,0.002365000
15.105487000,0.002363000
15.106046000,0.002448000
15.108290000,0.002447000
15.109868000,0.002400000
15.111163000,0.002372000
15.111492000,0.002332000
15.113899000,0.002888000
15.116257000,0.004259000
15.116260000,0.003633000
15.117254000,0.003658000
15.117987000,0.002340000
15.118695000,0.002354000
15.119889000,0.002337000
15.121085000,0.002338000
15.121446000,0.002299000
15.122830000,0.002597000
15.124236000,0.002665000
15.124617000,0.002525000
15.125580000,0.002350000
15.126464000,0.002314000
15.127011000,0.002400000
15.128178000,0.002291000
15.129223000,0.002319000
15.130422000,0.002383000
15.130779000,0.002309000
15.133080000,0.003492000
15.134897000,0.004937000
15.136041000,0.003023000
15.137876000,0.002405000
15.138917000,0.002330000
15.139314000,0.002322000
15.140384000,0.002295000
15.141689000,0.002379000
15.142413000,0.002427000
15.143289000,0.002387000
15.144432000,0.002383000
15.145642000,0.002317000
15.146140000,0.002311000
15.147252000,0.002382000
15.147746000,0.002408000
15.148868000,0.002382000
15.149973000,0.002433000
15.150371000,0.002340000
15.151503000,0.002318000
15.152817000,0.002494000
15.154073000,0.002585000
15.154452000,0.002531000
15.155566000,0.002367000
15.156729000,0.002357000
15.157236000,0.002400000
15.158687000,0.002308000
15.159885000,0.002350000
15.162438000,0.003449000
15.164124000,0.004330000
15.166024000,0.005428000
15.166027000,0.003444000
15.167841000,0.003028000
15.168851000,0.002314000
15.169743000,0.002402000
15.170725000,0.002321000
15.171645000,0.002495000
15.172664000,0.002359000
15.173826000,0.002438000
15.173959000,0.002327000
15.175099000,0.002344000
15.176285000,0.002340000
15.177389000,0.002321000
15.177780000,0.002375000
15.178859000,0.002303000
15.179530000,0.002388000
15.180407000,0.002288000
15.180853000,0.002395000
15.182367000,0.002338000
15.182756000,0.002421000
15.183699000,0.002357000
15.185009000,0.002420000
15.186217000,0.002338000
15.187036000,0.002305000
15.187976000,0.002308000
15.188598000,0.002401000
15.189701000,0.002321000
15.190279000,0.002396000
15.191332000,0.002343000
15.192267000,0.002338000
15.192850000,0.002463000
15.193903000,0.002335000
15.195174000,0.002410000
15.196442000,0.002465000
15.197121000,0.002343000
15.197418000,0.002325000
15.197929000,0.002348000
15.199480000,0.002360000
15.199634000,0.002368000
15.202759000,0.003607000
15.204729000,0.004889000
15.205051000,0.005072000
15.205507000,0.003761000
15.207055000,0.002347000
15.207979000,0.002481000
15.209083000,0.002428000
15.209585000,0.002468000
15.210975000,0.002334000
15.211800000,0.002293000
15.212357000,0.002427000
15.213445000,0.002376000
15.214533000,0.002412000
15.216403000,0.002899000
15.217267000,0.003023000
15.217725000,0.002721000
15.219113000,0.002384000
15.221129000,0.002429000
15.221533000,0.002354000
15.221983000,0.002309000
15.223536000,0.002352000
15.224149000,0.002403000
15.224443000,0.002372000
15.225504000,0.002353000
15.226709000,0.002370000
15.227122000,0.002385000
15.228357000,0.002307000
15.229759000,0.002397000
15.229999000,0.002317000
15.230618000,0.002390000
15.231559000,0.002349000
15.232552000,0.002425000
15.233225000,0.002313000
15.234459000,0.002379000
15.234881000,0.002333000
15.235237000,0.002297000
15.236241000,0.002321000
15.236695000,0.002347000
15.238737000,0.002303000
15.239223000,0.002327000
15.240218000,0.002380000
15.240703000,0.002411000
15.241755000,0.002321000
15.242470000,0.002339000
15.243805000,0.002402000
15.243878000,0.002403000
15.244436000,0.002454000
15.246731000,0.002354000
15.247046000,0.002316000
15.247584000,0.002346000
15.248513000,0.002347000
15.249134000,0.002350000
15.250588000,0.002249000
15.251001000,0.002346000
15.252182000,0.002254000
15.252965000,0.002277000
15.253290000,0.002260000
15.254467000,0.002305000
15.256048000,0.002424000
15.256425000,0.002290000
15.257502000,0.002426000
15.267622000,0.004792000
15.270110000,0.002429000
15.271834000,0.002385000
15.272990000,0.002353000
15.273388000,0.002294000
15.274408000,0.002346000
15.276769000,0.002365000
15.277965000,0.002283000
15.278427000,0.002240000
15.292610000,0.002386000
15.293795000,0.002382000
15.294120000,0.002485000
15.295153000,0.002361000
15.295700000,0.002395000
15.296917000,0.002432000
15.298052000,0.002360000
15.298284000,0.002344000
15.299383000,0.002290000
15.300581000,0.002249000
15.301039000,0.002260000
15.347409000,0.002308000
15.362562000,0.002415000
15.376516000,0.002328000
15.392304000,0.002376000
15.406342000,0.015351000
15.648460000,0.100465000
15.687084000,0.002338000
15.689299000,0.002375000
15.691454000,0.002260000
15.708295000,0.003462000
15.708298000,0.002948000
15.741923000,0.002317000
15.742143000,0.002352000
15.775264000,0.002361000
15.776285000,0.002390000
15.777265000,0.002251000
15.792231000,0.002277000
15.802890000,0.002322000
15.824798000,0.002433000
15.826553000,0.002284000
15.838991000,0.002328000
15.840229000,0.002287000
15.841354000,0.002291000
15.869131000,0.003751000
15.885330000,0.002316000
15.885759000,0.002363000
15.886955000,0.002350000
15.897875000,0.002311000
15.910537000,0.002335000
15.924559000,0.002311000
15.937273000,0.002340000
15.938342000,0.002276000
15.939597000,0.002263000
15.952878000,0.002329000
15.953862000,0.002301000
15.955134000,0.002280000
15.955373000,0.002273000
15.971615000,0.002273000
15.987755000,0.002317000
15.988816000,0.002375000
15.989925000,0.002312000
16.002755000,0.002279000
16.016499000,0.002729000
16.028082000,0.002340000
16.028688000,0.002333000
16.028928000,0.002356000
16.059540000,0.002398000
16.060693000,0.002291000
16.060803000,0.002286000
16.074384000,0.002293000
16.075843000,0.002561000
16.076862000,0.002535000
16.077121000,0.002538000
16.078476000,0.003247000
16.092010000,0.002254000
16.109731000,0.003481000
16.109733000,0.003248000
16.110986000,0.003281000
16.112907000,0.002250000
16.123051000,0.002269000
16.138192000,0.002306000
16.138654000,0.002296000
16.139430000,0.002283000
16.140580000,0.002269000
16.141212000,0.002269000
16.152437000,0.002264000
16.167707000,0.002303000
16.170146000,0.002759000
16.202756000,0.003729000
16.202759000,0.003433000
16.203777000,0.003267000
16.203951000,0.003197000
16.222913000,0.002524000
16.223165000,0.002327000
16.224600000,0.002401000
16.237448000,0.002270000
16.237803000,0.002269000
16.239244000,0.002555000
16.239455000,0.002239000
16.266383000,0.002762000
16.283205000,0.003306000
16.284462000,0.004163000
16.285570000,0.002492000
16.298998000,0.002328000
16.314451000,0.002313000
16.315744000,0.002360000
16.330673000,0.002374000
16.331040000,0.002344000
16.332234000,0.002336000
16.348553000,0.002339000
16.349683000,0.002328000
16.350052000,0.002310000
16.365002000,0.002284000
16.378421000,0.002382000
16.378785000,0.002332000
16.379937000,0.002356000
16.381142000,0.002365000
16.382630000,0.002307000
16.747449000,0.176022000
16.759289000,0.155436000
16.800604000,0.177774000
16.811757000,0.159086000
16.842903000,0.168068000
16.866101000,0.183646000
16.873353000,0.003689000
16.874971000,0.171801000
16.894379000,0.168935000
16.909090000,0.182100000
16.909675000,0.176983000
16.996524000,0.002269000
17.024425000,0.003512000
17.024685000,0.003102000
17.037081000,0.002243000
17.050457000,0.002242000
17.075991000,0.002364000
17.103137000,0.002264000
17.156849000,0.002340000
17.187103000,0.002264000
17.217740000,0.002308000
17.254962000,0.002277000
17.446503000,0.002383000
17.446777000,0.002351000
17.447717000,0.002360000
17.449058000,0.002292000
17.450266000,0.002319000
17.450791000,0.002354000
17.451742000,0.002326000
17.452273000,0.002312000
17.453280000,0.002308000
17.454590000,0.002326000
17.455772000,0.002354000
17.456059000,0.002352000
17.457801000,0.002336000
17.458960000,0.002331000
17.459996000,0.002335000
17.460259000,0.002312000
17.461589000,0.002334000
17.462765000,0.002344000
17.463925000,0.002359000
17.464988000,0.002354000
17.465242000,0.002376000
17.466712000,0.002418000
17.467095000,0.002322000
17.468241000,0.002254000
17.469698000,0.002716000
17.469700000,0.002436000
17.471048000,0.002533000
17.473027000,0.003260000
17.473030000,0.002795000
17.474216000,0.002976000
17.474849000,0.002390000
17.475614000,0.002266000
17.476867000,0.002345000
17.478122000,0.002420000
17.479241000,0.002342000
17.479373000,0.002385000
17.479891000,0.002303000
17.480747000,0.002273000
17.481978000,0.002355000
17.483112000,0.002321000
17.483627000,0.002420000
17.484665000,0.002305000
17.485970000,0.002299000
17.486870000,0.002363000
17.487297000,0.002303000
17.488510000,0.002337000
17.489399000,0.002362000
17.490620000,0.002388000
17.491035000,0.002332000
17.492386000,0.002336000
17.493317000,0.002292000
17.493991000,0.002357000
17.495348000,0.002698000
17.496684000,0.002884000
17.497147000,0.003022000
17.497848000,0.003262000
17.499121000,0.003084000
17.500184000,0.002413000
17.500903000,0.002396000
17.501793000,0.002291000
17.502292000,0.002345000
17.503403000,0.002325000
17.504431000,0.002350000
17.504907000,0.002316000
17.506107000,0.002310000
17.507334000,0.002362000
17.507598000,0.002301000
17.508831000,0.002306000
17.509831000,0.002275000
17.510386000,0.002340000
17.511552000,0.002373000
17.512744000,0.002383000
17.513887000,0.002305000
17.514810000,0.002388000
17.515233000,0.002317000
17.516348000,0.002308000
17.516833000,0.002282000
17.517999000,0.002262000
17.520010000,0.003271000
17.520013000,0.002888000
17.521418000,0.003213000
17.523329000,0.003151000
17.524674000,0.003348000
17.526298000,0.002331000
17.526735000,0.002328000
17.527653000,0.002301000
17.528177000,0.002328000
17.529361000,0.002338000
17.530527000,0.002297000
17.531727000,0.002374000
17.531876000,0.002286000
17.533074000,0.002312000
17.533529000,0.002304000
17.534679000,0.002269000
17.535683000,0.002342000
17.536070000,0.002292000
17.537267000,0.002260000
17.538420000,0.002262000
17.539563000,0.002250000
17.539945000,0.002248000
17.540864000,0.002254000
17.542020000,0.002239000
17.542518000,0.002267000
17.543648000,0.002251000
17.544737000,0.002260000
17.545004000,0.002281000
17.546293000,0.002405000
17.546775000,0.002423000
17.547036000,0.002381000
17.549114000,0.002346000
17.549628000,0.002359000
17.550010000,0.002269000
17.551152000,0.002248000
17.563773000,0.002287000
17.602038000,0.002318000
17.671266000,0.002325000
17.702348000,0.002247000
17.716313000,0.002300000
17.729748000,0.002280000
17.744738000,0.002274000
17.746506000,0.002361000
17.804924000,0.002306000
17.806128000,0.002324000
17.807428000,0.002272000
17.819800000,0.002495000
17.821044000,0.002519000
17.835493000,0.002319000
17.835744000,0.002279000
17.836972000,0.002341000
18.074116000,0.172296000
18.084990000,0.180199000
18.086102000,0.126925000
18.111885000,0.146314000
18.113689000,0.092121000
18.147712000,0.002308000
18.158883000,0.002407000
18.161027000,0.002308000
18.163253000,0.002415000
18.163783000,0.002353000
18.177523000,0.002609000
18.194066000,0.002313000
18.195917000,0.002287000
18.224130000,0.002292000
18.225236000,0.002299000
18.255574000,0.002342000
18.256988000,0.002481000
18.258195000,0.002495000
18.284515000,0.002369000
18.286287000,0.002276000
18.287474000,0.002247000
18.300026000,0.002299000
18.312722000,0.002299000
18.313888000,0.002276000
18.314935000,0.002313000
18.325536000,0.002317000
18.326801000,0.002598000
18.339503000,0.002303000
18.341783000,0.002290000
18.374749000,0.002546000
18.377553000,0.003863000
18.382009000,0.004778000
18.383204000,0.003514000
18.400096000,0.018426000
18.400102000,0.017909000
18.405488000,0.005753000
18.407711000,0.002453000
18.424842000,0.018249000
18.425957000,0.018158000
18.427963000,0.002941000
18.428353000,0.002473000
18.432324000,0.004881000
18.434939000,0.006248000
18.436055000,0.002514000
18.440204000,0.004553000
18.440474000,0.002603000
18.441826000,0.003416000
18.443768000,0.002573000
18.452572000,0.002440000
18.458698000,0.005692000
18.461176000,0.002413000
18.462426000,0.002369000
18.463582000,0.002291000
18.465271000,0.002660000
18.466341000,0.002552000
18.469049000,0.004059000
18.469055000,0.003546000
18.470342000,0.003617000
18.510662000,0.002258000
18.525597000,0.003437000
18.546700000,0.002604000
18.552224000,0.006403000
18.553567000,0.005093000
18.565505000,0.011946000
18.579438000,0.002651000
18.635323000,0.003299000
18.635636000,0.003424000
18.636692000,0.003967000
18.637073000,0.002992000
18.637771000,0.002267000
18.638371000,0.002338000
18.638454000,0.002241000
18.640240000,0.002442000
18.640720000,0.002364000
18.641214000,0.002354000
18.642934000,0.002347000
18.655885000,0.002453000
18.658380000,0.002407000
18.660643000,0.002473000
18.675916000,0.002305000
18.677105000,0.002383000
18.677329000,0.002417000
18.678023000,0.002535000
18.679630000,0.002456000
18.698122000,0.004249000
