8.832685000,0.002924000
8.833479000,0.002887000
8.834460000,0.003042000
8.835011000,0.002761000
8.835938000,0.002824000
8.836728000,0.002864000
8.837518000,0.002788000
8.838392000,0.002806000
8.839200000,0.002800000
8.840011000,0.002808000
8.840850000,0.002799000
8.843336000,0.004355000
8.843625000,0.003864000
8.843921000,0.003361000
8.844973000,0.003591000
8.846143000,0.002776000
8.846900000,0.002797000
8.847688000,0.002829000
8.848517000,0.002862000
8.849131000,0.002845000
8.849551000,0.002830000
8.850299000,0.002873000
8.851026000,0.002792000
8.851967000,0.002793000
8.853068000,0.002858000
8.853934000,0.002875000
8.854691000,0.002830000
8.855345000,0.002747000
8.856249000,0.002817000
8.857039000,0.002785000
8.858115000,0.003031000
8.858648000,0.002892000
8.859522000,0.002772000
8.860391000,0.002816000
8.861282000,0.002833000
8.861970000,0.002845000
8.862752000,0.002813000
8.863692000,0.002873000
8.864455000,0.002830000
8.865314000,0.002844000
8.866077000,0.002760000
8.867131000,0.002963000
8.867672000,0.002809000
8.868372000,0.002929000
8.868649000,0.002931000
8.869498000,0.002948000
8.870231000,0.002801000
8.871066000,0.002845000
8.871857000,0.002924000
8.872428000,0.002893000
8.872696000,0.002811000
8.873455000,0.002806000
8.874417000,0.002776000
8.875342000,0.002860000
8.876113000,0.002809000
8.876907000,0.002877000
8.877688000,0.002837000
8.878503000,0.002818000
8.879240000,0.002781000
8.880081000,0.002766000
8.880967000,0.002762000
8.881933000,0.002860000
8.882638000,0.002801000
8.883677000,0.002981000
8.884302000,0.002750000
8.885286000,0.002934000
8.885980000,0.002756000
8.886787000,0.002779000
8.887594000,0.002810000
8.888171000,0.002801000
8.888426000,0.002739000
8.889320000,0.002810000
8.890252000,0.002894000
8.890904000,0.002805000
8.892517000,0.003578000
8.893768000,0.004301000
8.893769000,0.003971000
8.894295000,0.003681000
8.895363000,0.003945000
8.896416000,0.003788000
8.897045000,0.003121000
8.897282000,0.003050000
8.897793000,0.003004000
8.898527000,0.002815000
8.899391000,0.002836000
8.900165000,0.002822000
8.900970000,0.002780000
8.901811000,0.002834000
8.902692000,0.002846000
8.903725000,0.003169000
8.904259000,0.002835000
8.904878000,0.002894000
8.905120000,0.002846000
8.906896000,0.003703000
8.907143000,0.003238000
8.908150000,0.003391000
8.908519000,0.003219000
8.909146000,0.003601000
8.909921000,0.002919000
8.910796000,0.002868000
8.911567000,0.002853000
8.912366000,0.002875000
8.912945000,0.002936000
8.913167000,0.002753000
8.914040000,0.002855000
8.914812000,0.002793000
8.915755000,0.002788000
8.916501000,0.002744000
8.917367000,0.002781000
8.918291000,0.002855000
8.919133000,0.002839000
8.919832000,0.002785000
8.920549000,0.002958000
8.920836000,0.002772000
8.921700000,0.002820000
8.922612000,0.002831000
8.923360000,0.002750000
8.924223000,0.002802000
8.925169000,0.002866000
8.925830000,0.002799000
8.926664000,0.002812000
8.927545000,0.002817000
8.928439000,0.002875000
8.929294000,0.002907000
8.929868000,0.002747000
8.930788000,0.002815000
8.931843000,0.003039000
8.932399000,0.002825000
8.933476000,0.003016000
8.934061000,0.002804000
8.935022000,0.002906000
8.935733000,0.002819000
8.936179000,0.002781000
8.936553000,0.002845000
8.937556000,0.002934000
8.938349000,0.002903000
8.939339000,0.003149000
8.939904000,0.002896000
8.940834000,0.002880000
8.942999000,0.003733000
8.943791000,0.003788000
8.945033000,0.004054000
8.945272000,0.003605000
8.946332000,0.003056000
8.947133000,0.003017000
8.948166000,0.003123000
8.948826000,0.002996000
8.950813000,0.002968000
8.951685000,0.002869000
8.953422000,0.002826000
8.954263000,0.002930000
8.954917000,0.002829000
8.956787000,0.002992000
8.957117000,0.002831000
8.957478000,0.002859000
8.958250000,0.002893000
8.959109000,0.002924000
8.959800000,0.002796000
8.960650000,0.002809000
8.961480000,0.002782000
8.962357000,0.002790000
8.963332000,0.002961000
8.964034000,0.002875000
8.964806000,0.002808000
8.965625000,0.002907000
8.966413000,0.002836000
8.967278000,0.002830000
8.968079000,0.002819000
8.968560000,0.002799000
8.969661000,0.002772000
8.970610000,0.002887000
8.971261000,0.002849000
8.972090000,0.002793000
8.973046000,0.002726000
8.976107000,0.004930000
8.976479000,0.004500000
8.976792000,0.004131000
8.977723000,0.003767000
8.979125000,0.002981000
8.979395000,0.002852000
8.980191000,0.002790000
8.981126000,0.002871000
8.981910000,0.002820000
8.982690000,0.002787000
8.983579000,0.002878000
8.984244000,0.002768000
8.985129000,0.002811000
8.985899000,0.002764000
8.986773000,0.002799000
8.987576000,0.002810000
8.988544000,0.002935000
8.989695000,0.003317000
8.989986000,0.002793000
8.991002000,0.002952000
8.993131000,0.003823000
8.996087000,0.005985000
8.996452000,0.005326000
8.997516000,0.005424000
8.998399000,0.004775000
8.998906000,0.003024000
8.999471000,0.002808000
9.000226000,0.002821000
9.001065000,0.002830000
9.001925000,0.002866000
9.002659000,0.002732000
9.003530000,0.002764000
9.004407000,0.002783000
9.005191000,0.002864000
9.005953000,0.002787000
9.006944000,0.002942000
9.007884000,0.003053000
9.008522000,0.002843000
9.009497000,0.002878000
9.010489000,0.003058000
9.011168000,0.002871000
9.011960000,0.002827000
9.012710000,0.002731000
9.013559000,0.002786000
9.014300000,0.002796000
9.015123000,0.002792000
9.015990000,0.002850000
9.016980000,0.002805000
9.017744000,0.002880000
9.018471000,0.002788000
9.019492000,0.002824000
9.020284000,0.002904000
9.021051000,0.002863000
9.021896000,0.002853000
9.022599000,0.002758000
9.023488000,0.002882000
9.024298000,0.002894000
9.025457000,0.003209000
9.025926000,0.002795000
9.026877000,0.002826000
9.027954000,0.003096000
9.028195000,0.002798000
9.028553000,0.002807000
9.029309000,0.002826000
9.030243000,0.002911000
9.031038000,0.002880000
9.031782000,0.002842000
9.032578000,0.002798000
9.033453000,0.002839000
9.034341000,0.002862000
9.035129000,0.002777000
9.036085000,0.002838000
9.036838000,0.002886000
9.037530000,0.002738000
9.038450000,0.002777000
9.039871000,0.003361000
9.041789000,0.004440000
9.041807000,0.003616000
9.045261000,0.005674000
9.046228000,0.004839000
9.047379000,0.003814000
9.048077000,0.004291000
9.048545000,0.002941000
9.049240000,0.002939000
9.050092000,0.002865000
9.050860000,0.002845000
9.051334000,0.002891000
9.051574000,0.002798000
9.052450000,0.002807000
9.053377000,0.002803000
9.054298000,0.002863000
9.055013000,0.002851000
9.055742000,0.002739000
9.057243000,0.003359000
9.057527000,0.002816000
9.058381000,0.002835000
9.059737000,0.002762000
9.060647000,0.002778000
9.061586000,0.002880000
9.062365000,0.002977000
9.063037000,0.002777000
9.064170000,0.003082000
9.064737000,0.002824000
9.065675000,0.002929000
9.066712000,0.002895000
9.067530000,0.002881000
9.068370000,0.002807000
9.069177000,0.002827000
9.069788000,0.002769000
9.070662000,0.002755000
9.071662000,0.002900000
9.072420000,0.002788000
9.073187000,0.002756000
9.074055000,0.002787000
9.074795000,0.002845000
9.075579000,0.002799000
9.076460000,0.002835000
9.077216000,0.002760000
9.078106000,0.002817000
9.079169000,0.003019000
9.079680000,0.002765000
9.080540000,0.002834000
9.081479000,0.002774000
9.082365000,0.002741000
9.083414000,0.002848000
9.084088000,0.002781000
9.084984000,0.002783000
9.085849000,0.002849000
9.086672000,0.002871000
9.087403000,0.002760000
9.088331000,0.002837000
9.089183000,0.002877000
9.089795000,0.002854000
9.090286000,0.002942000
9.090886000,0.002820000
9.091704000,0.002774000
9.092555000,0.002735000
9.093901000,0.003496000
9.094164000,0.003493000
9.094420000,0.002880000
9.095492000,0.003137000
9.096682000,0.002756000
9.097609000,0.002867000
9.098584000,0.003009000
9.099291000,0.002933000
9.099965000,0.002856000
9.100690000,0.002742000
9.101693000,0.002875000
9.102619000,0.002815000
9.103537000,0.002857000
9.104168000,0.002828000
9.104968000,0.002788000
9.105629000,0.002815000
9.105848000,0.002816000
9.106295000,0.002786000
9.107297000,0.003118000
9.107698000,0.002793000
9.108539000,0.002799000
9.109554000,0.002740000
9.110480000,0.002842000
9.111206000,0.002819000
9.111955000,0.002802000
9.112746000,0.002748000
9.113740000,0.002928000
9.114311000,0.002789000
9.115125000,0.002764000
9.116080000,0.002882000
9.116907000,0.002838000
9.117759000,0.002908000
9.118522000,0.002817000
9.119453000,0.002927000
9.120210000,0.002878000
9.120874000,0.002742000
9.121840000,0.002785000
9.122758000,0.002910000
9.123572000,0.002893000
9.124199000,0.002731000
9.125117000,0.002847000
9.125886000,0.002783000
9.126742000,0.002884000
9.127474000,0.002764000
9.128372000,0.002799000
9.129211000,0.002837000
9.130120000,0.002907000
9.130822000,0.002788000
9.131724000,0.002886000
9.132510000,0.002813000
9.133482000,0.002955000
9.134148000,0.002840000
9.134952000,0.002854000
9.135743000,0.002817000
9.136622000,0.002857000
9.137407000,0.002795000
9.138148000,0.002754000
9.139066000,0.002826000
9.139830000,0.002735000
9.140739000,0.002839000
9.141705000,0.002973000
9.142804000,0.003373000
9.142840000,0.002822000
9.143055000,0.002802000
9.145403000,0.003928000
9.145676000,0.003339000
9.146829000,0.003668000
9.148105000,0.002941000
9.148823000,0.002937000
9.149581000,0.002844000
9.150484000,0.002925000
9.151270000,0.002808000
9.152163000,0.003025000
9.152394000,0.002957000
9.153524000,0.003193000
9.153956000,0.002794000
9.154967000,0.002818000
9.155854000,0.002778000
9.157324000,0.003433000
9.157604000,0.002883000
9.158482000,0.002932000
9.159838000,0.002892000
9.160524000,0.002822000
9.161366000,0.002852000
9.161954000,0.002821000
9.162244000,0.002846000
9.179531000,0.019262000
9.179620000,0.018571000
9.179881000,0.017967000
9.183430000,0.013936000
9.183464000,0.004002000
9.184726000,0.004419000
9.185254000,0.004077000
9.197289000,0.014533000
9.197585000,0.013724000
9.198781000,0.014123000
9.200308000,0.003182000
9.201862000,0.003912000
9.204924000,0.002979000
9.205570000,0.002780000
9.206739000,0.003110000
9.208330000,0.002969000
9.209053000,0.002980000
9.209920000,0.002982000
9.211486000,0.002892000
9.213030000,0.003584000
9.218198000,0.007924000
9.218618000,0.007570000
9.218924000,0.007332000
9.221473000,0.003120000
9.231479000,0.008748000
9.232089000,0.005391000
9.235065000,0.003241000
9.238781000,0.003590000
9.240864000,0.003939000
9.241831000,0.003484000
9.242842000,0.003620000
9.265875000,0.002867000
9.268338000,0.003205000
9.271815000,0.003073000
9.273779000,0.003336000
9.289939000,0.018623000
9.290746000,0.018596000
9.291827000,0.018815000
9.292080000,0.018258000
9.293680000,0.003447000
9.293854000,0.002883000
9.298735000,0.007128000
9.299016000,0.007083000
9.300962000,0.007087000
9.301590000,0.002824000
9.302918000,0.003298000
9.305213000,0.003909000
9.305468000,0.003358000
9.308283000,0.005340000
9.308284000,0.004555000
9.310663000,0.005550000
9.311581000,0.005616000
9.323859000,0.002797000
9.324751000,0.002814000
9.326151000,0.003384000
9.327520000,0.003104000
9.327834000,0.002850000
9.328807000,0.002888000
9.329424000,0.002731000
9.330341000,0.002806000
9.331327000,0.002952000
9.332233000,0.003128000
9.332574000,0.002882000
9.333702000,0.002796000
9.334843000,0.002797000
9.336339000,0.003370000
9.336908000,0.003077000
9.339264000,0.002974000
9.341899000,0.002954000
9.342887000,0.003080000
9.343339000,0.002844000
9.345330000,0.002864000
9.346085000,0.002823000
9.346972000,0.002865000
9.348764000,0.002813000
9.349672000,0.002783000
9.350778000,0.002845000
9.352586000,0.002899000
9.353294000,0.002732000
9.355716000,0.002750000
9.357032000,0.002965000
9.358163000,0.002947000
9.358782000,0.002840000
9.360495000,0.003645000
9.361855000,0.004478000
9.361857000,0.003854000
9.366138000,0.002978000
9.371617000,0.003209000
9.372342000,0.003154000
9.374592000,0.002929000
9.375378000,0.002858000
9.376083000,0.002901000
9.376631000,0.002922000
9.383418000,0.002806000
9.383750000,0.002861000
9.384609000,0.002841000
9.387140000,0.002831000
9.388057000,0.002809000
9.389510000,0.002913000
9.389946000,0.002810000
9.390875000,0.002845000
9.391596000,0.002829000
9.393195000,0.002881000
9.393599000,0.002789000
9.394511000,0.002877000
9.396287000,0.002895000
9.397176000,0.002839000
9.398100000,0.002826000
9.399242000,0.002939000
9.399947000,0.002774000
9.400467000,0.002822000
9.400905000,0.002761000
9.402127000,0.002869000
9.402857000,0.002917000
9.403440000,0.002804000
9.403874000,0.002812000
9.406651000,0.002860000
9.407586000,0.002846000
9.409739000,0.003234000
9.411720000,0.004308000
9.412327000,0.004043000
9.412555000,0.003401000
9.420638000,0.002943000
9.421534000,0.002917000
9.422275000,0.002831000
9.423229000,0.002876000
9.424112000,0.002806000
9.425018000,0.002834000
9.426821000,0.002814000
9.427735000,0.002824000
9.429743000,0.002848000
9.430451000,0.002789000
9.431443000,0.002868000
9.433318000,0.002872000
9.434208000,0.002920000
9.436882000,0.002844000
9.437777000,0.002824000
9.439197000,0.002870000
9.440305000,0.002813000
9.442075000,0.003631000
9.443273000,0.003054000
9.444446000,0.002897000
9.444678000,0.003106000
9.445285000,0.002795000
9.447816000,0.002820000
9.448085000,0.002852000
9.449043000,0.002873000
9.451832000,0.002873000
9.452625000,0.002854000
9.454132000,0.002756000
9.455157000,0.002748000
9.456135000,0.002804000
9.458085000,0.002908000
9.459005000,0.002861000
9.461936000,0.004801000
9.462268000,0.004311000
9.464682000,0.003823000
9.465093000,0.003047000
9.468005000,0.003128000
9.468680000,0.002890000
9.469221000,0.002963000
9.476833000,0.002837000
9.477710000,0.002848000
9.478619000,0.002793000
9.480462000,0.002816000
9.481441000,0.002795000
9.482360000,0.002802000
9.484220000,0.002788000
9.485119000,0.002832000
9.487728000,0.002833000
9.488582000,0.002796000
9.491147000,0.002837000
9.492037000,0.002910000
9.494447000,0.002863000
9.495390000,0.002768000
9.497053000,0.002759000
9.497901000,0.002838000
9.498614000,0.002810000
9.498981000,0.002846000
9.501548000,0.002851000
9.504995000,0.002866000
9.506097000,0.002977000
9.507687000,0.002861000
9.508712000,0.002853000
9.509488000,0.002809000
9.512647000,0.002967000
9.517078000,0.002863000
9.517872000,0.002918000
9.520530000,0.002808000
9.521339000,0.002776000
9.522505000,0.002841000
9.523100000,0.002934000
9.525175000,0.002828000
9.525985000,0.002813000
9.528235000,0.002975000
9.529022000,0.002872000
9.530018000,0.002958000
9.531641000,0.002824000
9.532577000,0.002849000
9.533318000,0.002784000
9.535984000,0.002896000
9.536723000,0.002774000
9.537310000,0.002830000
9.538632000,0.002812000
9.539633000,0.002891000
9.540345000,0.002841000
9.542140000,0.002816000
9.543055000,0.002847000
9.543894000,0.002802000
9.544814000,0.002822000
9.545668000,0.002826000
9.546526000,0.002794000
9.550409000,0.003086000
9.552895000,0.002904000
9.553422000,0.002806000
9.553754000,0.002782000
9.554857000,0.002851000
9.556879000,0.002918000
9.557576000,0.002962000
9.560990000,0.003501000
9.561258000,0.003256000
9.561520000,0.003281000
9.574219000,0.002894000
9.574959000,0.002788000
9.576806000,0.002796000
9.577853000,0.002886000
9.578915000,0.002828000
9.582522000,0.002930000
9.582842000,0.002966000
9.587075000,0.002869000
9.590621000,0.002851000
9.591574000,0.002913000
9.594196000,0.002844000
9.595038000,0.002909000
9.595462000,0.002891000
9.597149000,0.002861000
9.597928000,0.002751000
9.598833000,0.002832000
9.599798000,0.002883000
9.600609000,0.002842000
9.601436000,0.002761000
9.602424000,0.002834000
9.603466000,0.003014000
9.604245000,0.002868000
9.606522000,0.002807000
9.606941000,0.002889000
9.607746000,0.002827000
9.611233000,0.003729000
9.612672000,0.004263000
9.614128000,0.003228000
9.621028000,0.002945000
9.621762000,0.002862000
9.624362000,0.002753000
9.625515000,0.002797000
9.627324000,0.002865000
9.628247000,0.002856000
9.628787000,0.002902000
9.629068000,0.002810000
9.630926000,0.002882000
9.631694000,0.002890000
9.632395000,0.002756000
9.632746000,0.002884000
9.634451000,0.002873000
9.635362000,0.002852000
9.638156000,0.002922000
9.638905000,0.002792000
9.639438000,0.002864000
9.641603000,0.002848000
9.642745000,0.002947000
9.643524000,0.002801000
9.646192000,0.002824000
9.649060000,0.002848000
9.650077000,0.002898000
9.650841000,0.002896000
9.651314000,0.002810000
9.653501000,0.002866000
9.654413000,0.002833000
9.655803000,0.002833000
9.656176000,0.002864000
9.656953000,0.002772000
9.657965000,0.002836000
9.659727000,0.002841000
9.662659000,0.004834000
9.662977000,0.003771000
9.664073000,0.003064000
9.672880000,0.002823000
9.676184000,0.002795000
9.677096000,0.002798000
9.679130000,0.003017000
9.679820000,0.002898000
9.680580000,0.002825000
9.682718000,0.002839000
9.683629000,0.002795000
9.684515000,0.002878000
9.686412000,0.002907000
9.687301000,0.002849000
9.688265000,0.002903000
9.689009000,0.002811000
9.689905000,0.002848000
9.690696000,0.002796000
9.691456000,0.002773000
9.692495000,0.002938000
9.693199000,0.002850000
9.694228000,0.003048000
9.694814000,0.003054000
9.695096000,0.003025000
9.695903000,0.002968000
9.696979000,0.003021000
9.705357000,0.003083000
9.706031000,0.002845000
9.706598000,0.003111000
9.710546000,0.002885000
9.717225000,0.003063000
9.719921000,0.002840000
9.721023000,0.003016000
9.722620000,0.003743000
9.723771000,0.003906000
9.724771000,0.003370000
9.726445000,0.003214000
9.727015000,0.002913000
9.727842000,0.002852000
9.728633000,0.002803000
9.729194000,0.002840000
9.729825000,0.002864000
9.730508000,0.002855000
9.731418000,0.002883000
9.732260000,0.002885000
9.732943000,0.002906000
9.733275000,0.002825000
9.734189000,0.002913000
9.734933000,0.002879000
9.735734000,0.002777000
9.736685000,0.003080000
9.736957000,0.002869000
9.738702000,0.002829000
9.739579000,0.002786000
9.740182000,0.002834000
9.742410000,0.002901000
9.743426000,0.002916000
9.745946000,0.002814000
9.748381000,0.003168000
9.757225000,0.002875000
9.758415000,0.002989000
9.759386000,0.002924000
9.761568000,0.003663000
9.762610000,0.004499000
9.762918000,0.003765000
9.771632000,0.008922000
9.775808000,0.004487000
9.788290000,0.013088000
9.800670000,0.002860000
9.802420000,0.002793000
9.805051000,0.002767000
9.806143000,0.002826000
9.807077000,0.002768000
9.808947000,0.002904000
9.811423000,0.003232000
9.820928000,0.002850000
9.821364000,0.002864000
9.822440000,0.003071000
9.824991000,0.002866000
9.825751000,0.002794000
9.829604000,0.002852000
9.832955000,0.002873000
9.833920000,0.002789000
9.835015000,0.002904000
9.837725000,0.002839000
9.840726000,0.002818000
9.841647000,0.002884000
9.842486000,0.002941000
9.843732000,0.003327000
9.844861000,0.003438000
9.845796000,0.003451000
9.847309000,0.002916000
9.848125000,0.002893000
9.850972000,0.002941000
9.851755000,0.002851000
9.859379000,0.002865000
9.860244000,0.002823000
9.861969000,0.003654000
9.863704000,0.003612000
9.864692000,0.003679000
9.867169000,0.002810000
9.867916000,0.002892000
9.868740000,0.002796000
9.869727000,0.002861000
9.870922000,0.003085000
9.871588000,0.002931000
9.872500000,0.002844000
9.873682000,0.002999000
9.874584000,0.002861000
9.881848000,0.002918000
9.882604000,0.002776000
9.883559000,0.002831000
9.885507000,0.002894000
9.886454000,0.002873000
9.887189000,0.002817000
9.888236000,0.002803000
9.889136000,0.002753000
9.890258000,0.002958000
9.891955000,0.002907000
9.893467000,0.003585000
9.895980000,0.002740000
9.897004000,0.002847000
9.899995000,0.002834000
9.900719000,0.002829000
9.903102000,0.002851000
9.903587000,0.002934000
9.904219000,0.002806000
9.907372000,0.002810000
9.908366000,0.002942000
9.911745000,0.003480000
9.913824000,0.003467000
9.915057000,0.002787000
9.915922000,0.002803000
9.918520000,0.002802000
9.919465000,0.002857000
9.920775000,0.002786000
9.922071000,0.002809000
9.922846000,0.002771000
9.925688000,0.002899000
9.926463000,0.002873000
9.928781000,0.002889000
9.929192000,0.002847000
9.930236000,0.002919000
9.932769000,0.002774000
9.933841000,0.002821000
9.935637000,0.002838000
9.936477000,0.002874000
9.937281000,0.002877000
9.939153000,0.002873000
9.940039000,0.002828000
9.940836000,0.002788000
9.942866000,0.002877000
9.944133000,0.003338000
9.945294000,0.003645000
9.947485000,0.002880000
9.951021000,0.002828000
9.951849000,0.002857000
9.954727000,0.002828000
9.955697000,0.002869000
9.956592000,0.002859000
9.958280000,0.002803000
9.959317000,0.002857000
10.004830000,0.003023000
10.005855000,0.003216000
10.013893000,0.003384000
10.014175000,0.002854000
10.032717000,0.018392000
10.035667000,0.003451000
10.036086000,0.002980000
10.043718000,0.007962000
10.060476000,0.003596000
10.106262000,0.002808000
10.124385000,0.020044000
10.134219000,0.004747000
10.135374000,0.005062000
10.137803000,0.003809000
10.139406000,0.003546000
10.143250000,0.004349000
10.146491000,0.004517000
10.148899000,0.002965000
10.156949000,0.002821000
10.157965000,0.002855000
10.159051000,0.002858000
10.160761000,0.002914000
10.161525000,0.002808000
10.163430000,0.002821000
10.164223000,0.002905000
10.165026000,0.002880000
10.166981000,0.002973000
10.167993000,0.003175000
10.168417000,0.003021000
10.168687000,0.002889000
10.169703000,0.002882000
10.172104000,0.003168000
10.185489000,0.002830000
10.186471000,0.002974000
10.189215000,0.002904000
10.189965000,0.002788000
10.191703000,0.002760000
10.192742000,0.002752000
10.193734000,0.002869000
10.194526000,0.002831000
10.195346000,0.002804000
10.196127000,0.002733000
10.197316000,0.002855000
10.198127000,0.002736000
10.199210000,0.002835000
10.199891000,0.002847000
10.200650000,0.002787000
10.201677000,0.002757000
10.202880000,0.002975000
10.203475000,0.002766000
10.204745000,0.002824000
10.205647000,0.002898000
10.206409000,0.002820000
10.207413000,0.002973000
10.208128000,0.002867000
10.208773000,0.003065000
10.208865000,0.002803000
10.210120000,0.002763000
10.211025000,0.002802000
10.212063000,0.002797000
10.212949000,0.002832000
10.213680000,0.002767000
10.216688000,0.004715000
10.217435000,0.004561000
10.217463000,0.004101000
10.217464000,0.003732000
10.218327000,0.004124000
10.219311000,0.004221000
10.220144000,0.002739000
10.220923000,0.002725000
10.221875000,0.002834000
10.223355000,0.003256000
10.224414000,0.003500000
10.225072000,0.003229000
10.227396000,0.002870000
10.228347000,0.002881000
10.229130000,0.003037000
10.229756000,0.002764000
10.230629000,0.002738000
10.231861000,0.002777000
10.232734000,0.002823000
10.233571000,0.002792000
10.234434000,0.002787000
10.235228000,0.002750000
10.236096000,0.002793000
10.237144000,0.002780000
10.238043000,0.002819000
10.238903000,0.002821000
10.240062000,0.002781000
10.240943000,0.002947000
10.242478000,0.003625000
10.243459000,0.003473000
10.244554000,0.003202000
10.245602000,0.003050000
10.246813000,0.002758000
10.247689000,0.002771000
10.248287000,0.002900000
10.248775000,0.003003000
10.249398000,0.002801000
10.250212000,0.002774000
10.251244000,0.002754000
10.252385000,0.002846000
10.253285000,0.002858000
10.253964000,0.002847000
10.254581000,0.002824000
10.254839000,0.002720000
10.255605000,0.002775000
10.256486000,0.002818000
10.257252000,0.002768000
10.257954000,0.002861000
10.258732000,0.002875000
10.259590000,0.002859000
10.260434000,0.002867000
10.261098000,0.002827000
10.261874000,0.002757000
10.262746000,0.002779000
10.263477000,0.002895000
10.263905000,0.002860000
10.264706000,0.002810000
10.265465000,0.002753000
10.266617000,0.002834000
10.267724000,0.002845000
10.268545000,0.002817000
10.269333000,0.002775000
10.270520000,0.003109000
10.271085000,0.002950000
10.272150000,0.002938000
10.274579000,0.004521000
10.274687000,0.003719000
10.274920000,0.003120000
10.276946000,0.003542000
10.277464000,0.002914000
10.278282000,0.002871000
10.279072000,0.002807000
10.279731000,0.002860000
10.280139000,0.002889000
10.280966000,0.002867000
10.282022000,0.002917000
10.282774000,0.002769000
10.283725000,0.002831000
10.284549000,0.002814000
10.285445000,0.002915000
10.286193000,0.002822000
10.287080000,0.002777000
10.288217000,0.002830000
10.289149000,0.002793000
10.290008000,0.002862000
10.290713000,0.002812000
10.291360000,0.002820000
10.291611000,0.002753000
10.292513000,0.002741000
10.293365000,0.002778000
10.294547000,0.002778000
10.295458000,0.002811000
10.296284000,0.002795000
10.297140000,0.002885000
10.298081000,0.002846000
10.298934000,0.002779000
10.299785000,0.002753000
10.300364000,0.002801000
10.300741000,0.002847000
10.301501000,0.002778000
10.303023000,0.003499000
10.303625000,0.003245000
10.304633000,0.003408000
10.304972000,0.003211000
10.306020000,0.002984000
10.306731000,0.002842000
10.307489000,0.002782000
10.308414000,0.002886000
10.309150000,0.002773000
10.310144000,0.002780000
10.311061000,0.002798000
10.311988000,0.002846000
10.312779000,0.002769000
10.313659000,0.002835000
10.314470000,0.002769000
10.315500000,0.002795000
10.316428000,0.002893000
10.317479000,0.003085000
10.317940000,0.002717000
10.318935000,0.002683000
10.319821000,0.002717000
10.320541000,0.002701000
10.321233000,0.002748000
10.321686000,0.002856000
10.324453000,0.004869000
10.324703000,0.004287000
10.325025000,0.003533000
10.526053000,0.002764000
10.526948000,0.002879000
10.527704000,0.002799000
10.528628000,0.002788000
10.529598000,0.002797000
10.530567000,0.002823000
10.534950000,0.004661000
10.535032000,0.004496000
10.537897000,0.002784000
10.538817000,0.002895000
10.541318000,0.002799000
10.542275000,0.002850000
10.544048000,0.002790000
10.545088000,0.002790000
10.545934000,0.002784000
10.547711000,0.002763000
10.548605000,0.002737000
10.550653000,0.002835000
10.551299000,0.002752000
10.552238000,0.002777000
10.553132000,0.002778000
10.554238000,0.002968000
10.555369000,0.003322000
10.556818000,0.002794000
10.557611000,0.002721000
10.559423000,0.002807000
10.560516000,0.002971000
10.561131000,0.002785000
10.561972000,0.002741000
10.563072000,0.002781000
10.564167000,0.002981000
10.568160000,0.005370000
10.569162000,0.005202000
10.572462000,0.002903000
10.573271000,0.002779000
10.575860000,0.003534000
10.577786000,0.004614000
10.578058000,0.003945000
10.579169000,0.003813000
10.580378000,0.002816000
10.580565000,0.002743000
10.582957000,0.004286000
10.584079000,0.004490000
10.584517000,0.004063000
10.585586000,0.002939000
10.586082000,0.002930000
10.586480000,0.002858000
10.587521000,0.002811000
10.588441000,0.002826000
10.589363000,0.002915000
10.590080000,0.002875000
10.590888000,0.002789000
10.591879000,0.002817000
10.592783000,0.002768000
10.593770000,0.002868000
10.594659000,0.002845000
10.595324000,0.002764000
10.596230000,0.002801000
10.597122000,0.002769000
10.598042000,0.002798000
10.598693000,0.002868000
10.598937000,0.002777000
10.599927000,0.002877000
10.600712000,0.002787000
10.601665000,0.002810000
10.602754000,0.003076000
10.603227000,0.002723000
10.604230000,0.002777000
10.605283000,0.002791000
10.606144000,0.002798000
10.607109000,0.002769000
10.608008000,0.002841000
10.609078000,0.003009000
10.609590000,0.002790000
10.610541000,0.002819000
10.611654000,0.002804000
10.612772000,0.003021000
10.613437000,0.002781000
10.614335000,0.002807000
10.615222000,0.002763000
10.616145000,0.002791000
10.617116000,0.002845000
10.617844000,0.002845000
10.618559000,0.002871000
10.619000000,0.002904000
10.619780000,0.002803000
10.620939000,0.003067000
10.621503000,0.002905000
10.622357000,0.002806000
10.623496000,0.002877000
10.624255000,0.002779000
10.625169000,0.002791000
10.626234000,0.002843000
10.627081000,0.002816000
10.627820000,0.002819000
10.628929000,0.002861000
10.629761000,0.002813000
10.630486000,0.002819000
10.632972000,0.004433000
10.633969000,0.004569000
10.634738000,0.004408000
10.635532000,0.002777000
10.636375000,0.002795000
10.637334000,0.002859000
10.638014000,0.002771000
10.638970000,0.002826000
10.640003000,0.002949000
10.640647000,0.002776000
10.642115000,0.002847000
10.642977000,0.002802000
10.643756000,0.002829000
10.644480000,0.002752000
10.645356000,0.002741000
10.646120000,0.002778000
10.646940000,0.002772000
10.648156000,0.003012000
10.648726000,0.002828000
10.649490000,0.002774000
10.650630000,0.002793000
10.651295000,0.002770000
10.652250000,0.002834000
10.653175000,0.002779000
10.654623000,0.003403000
10.655746000,0.003580000
10.656691000,0.003650000
10.657361000,0.002955000
10.658255000,0.002973000
10.658963000,0.002777000
10.659921000,0.002763000
10.660795000,0.002753000
10.661629000,0.002748000
10.662445000,0.002733000
10.663412000,0.002791000
10.664304000,0.002814000
10.665242000,0.002865000
10.666122000,0.002774000
