70.990560000,0.002370000
71.032624000,0.002308000
71.033359000,0.002348000
71.036227000,0.002647000
71.036703000,0.002319000
71.037365000,0.002285000
71.038278000,0.002272000
71.040008000,0.002672000
71.040392000,0.002362000
71.041520000,0.002808000
71.055959000,0.002552000
71.060473000,0.002351000
71.063850000,0.002488000
71.064498000,0.002473000
71.065786000,0.002356000
71.067204000,0.002286000
71.068572000,0.002283000
71.074207000,0.006190000
71.074776000,0.006094000
71.077486000,0.002461000
71.078187000,0.002382000
71.079537000,0.002362000
71.080242000,0.002320000
71.081810000,0.002488000
71.082476000,0.002319000
71.084493000,0.003009000
71.085708000,0.002823000
71.088804000,0.002391000
71.090354000,0.002363000
71.095919000,0.002969000
71.096267000,0.002610000
71.096707000,0.002379000
71.097906000,0.002488000
71.099561000,0.002338000
71.105394000,0.002356000
71.106312000,0.002307000
71.107904000,0.002539000
71.114937000,0.002300000
71.116364000,0.002348000
71.117324000,0.002622000
71.123215000,0.002556000
71.123932000,0.002603000
71.124452000,0.002406000
71.125264000,0.002527000
71.128212000,0.002565000
71.130811000,0.002468000
71.135509000,0.002273000
71.137165000,0.002559000
71.192814000,0.003257000
71.197546000,0.002846000
71.197943000,0.002431000
71.199065000,0.002466000
71.200447000,0.002451000
71.201412000,0.002727000
71.225231000,0.002362000
71.226077000,0.002566000
71.226353000,0.002325000
71.228246000,0.002639000
71.228639000,0.002305000
71.229689000,0.002656000
71.270700000,0.002667000
71.313680000,0.004940000
71.326357000,0.002288000
71.327007000,0.002286000
71.327968000,0.002578000
71.362235000,0.002286000
71.362875000,0.002262000
71.375014000,0.002312000
71.451528000,0.002398000
71.452561000,0.003172000
71.453434000,0.003394000
71.456318000,0.002322000
71.467492000,0.002326000
71.480149000,0.002599000
71.480514000,0.002300000
71.504686000,0.002298000
71.506128000,0.002258000
71.740451000,0.002396000
71.743327000,0.002526000
71.743931000,0.002431000
71.748662000,0.002358000
71.753748000,0.003102000
71.754707000,0.003359000
71.755055000,0.002670000
71.755619000,0.002382000
71.756234000,0.002308000
71.757783000,0.002345000
71.767075000,0.002372000
71.767900000,0.002490000
71.772846000,0.003286000
71.773953000,0.002990000
71.774944000,0.002341000
71.775556000,0.002563000
71.776281000,0.002608000
71.781250000,0.002508000
71.782469000,0.002304000
71.785416000,0.002323000
71.788538000,0.002381000
71.789285000,0.002438000
71.789880000,0.002344000
71.790591000,0.002349000
71.792310000,0.002707000
71.792587000,0.002333000
71.793609000,0.002626000
71.798497000,0.002320000
71.800352000,0.002747000
71.800468000,0.002324000
71.801634000,0.002465000
71.802536000,0.002405000
71.803184000,0.002393000
71.804538000,0.002321000
71.806054000,0.002466000
71.808902000,0.002356000
71.812468000,0.002394000
71.813349000,0.002586000
71.813769000,0.002318000
71.820434000,0.002619000
71.836054000,0.002534000
71.836397000,0.002520000
71.837064000,0.002451000
71.837589000,0.002278000
71.838929000,0.002275000
71.844774000,0.002666000
71.845798000,0.002893000
71.846337000,0.002736000
71.846904000,0.002389000
71.849181000,0.002506000
71.850318000,0.002283000
71.877820000,0.002325000
71.879181000,0.002301000
71.903932000,0.002517000
71.917691000,0.002370000
71.928226000,0.002306000
71.929644000,0.002344000
71.954854000,0.002811000
72.036646000,0.002765000
72.036877000,0.002825000
72.060229000,0.002927000
72.060550000,0.002548000
72.082199000,0.003741000
72.082278000,0.003060000
72.083247000,0.002423000
72.093248000,0.002582000
72.108253000,0.002643000
72.108598000,0.002309000
72.109323000,0.002348000
72.109799000,0.002303000
72.110950000,0.002253000
72.148162000,0.002526000
72.149279000,0.002895000
72.149338000,0.002268000
72.184201000,0.002708000
72.193777000,0.002379000
72.194510000,0.002300000
72.254198000,0.002299000
72.254728000,0.002345000
72.288144000,0.002526000
72.288553000,0.002259000
72.301410000,0.002536000
72.374968000,0.002244000
72.388028000,0.002563000
72.388256000,0.002584000
72.388658000,0.002314000
72.389544000,0.002272000
72.444627000,0.002360000
72.468395000,0.002585000
72.482268000,0.002321000
72.507188000,0.002338000
72.509416000,0.002682000
72.509947000,0.002322000
72.511261000,0.002268000
72.533250000,0.002608000
72.533801000,0.002463000
72.534479000,0.002409000
72.535073000,0.002343000
72.567242000,0.002318000
72.580313000,0.002677000
72.614479000,0.002307000
72.654097000,0.002351000
72.654718000,0.002281000
72.655552000,0.002442000
72.683184000,0.002320000
72.684586000,0.002325000
72.685306000,0.002354000
72.686411000,0.002264000
72.770456000,0.002259000
72.794944000,0.002274000
72.809395000,0.002285000
72.833932000,0.002613000
72.853434000,0.002421000
72.854282000,0.002274000
72.866242000,0.002292000
72.910430000,0.002342000
72.911012000,0.002291000
72.911982000,0.002547000
72.947471000,0.002277000
72.948363000,0.002483000
72.968373000,0.002299000
72.969148000,0.002379000
73.027386000,0.002430000
73.057437000,0.002687000
73.057939000,0.002559000
73.058491000,0.002324000
73.065340000,0.006662000
73.066275000,0.002324000
73.066847000,0.002625000
73.084397000,0.018643000
73.085732000,0.018550000
73.086977000,0.003059000
73.093606000,0.002742000
73.094416000,0.002863000
73.094694000,0.002469000
73.095381000,0.002346000
73.104591000,0.002836000
73.114746000,0.010670000
73.115978000,0.011230000
73.116216000,0.010799000
73.151159000,0.010868000
73.179931000,0.011323000
73.191134000,0.010774000
73.192344000,0.010628000
73.199688000,0.002473000
73.203775000,0.004694000
73.204843000,0.004668000
73.215639000,0.002576000
73.247574000,0.009942000
73.249294000,0.004721000
73.257376000,0.010041000
73.257869000,0.009439000
73.281163000,0.002393000
73.282296000,0.002258000
73.282956000,0.002757000
73.283322000,0.002450000
73.289148000,0.007574000
73.304423000,0.011733000
73.319561000,0.003432000
73.348131000,0.002615000
73.360687000,0.002296000
73.398838000,0.003870000
73.399171000,0.002490000
73.405711000,0.003631000
73.418259000,0.002283000
73.428687000,0.002246000
73.480362000,0.002380000
73.481310000,0.002635000
73.502115000,0.002521000
73.549743000,0.002440000
73.563314000,0.002412000
73.579100000,0.002380000
73.579910000,0.002481000
73.638066000,0.002246000
73.670507000,0.002307000
73.671950000,0.002347000
73.686036000,0.002358000
73.697785000,0.002486000
73.709901000,0.002438000
73.710393000,0.002329000
73.740796000,0.002276000
73.741524000,0.002251000
73.742433000,0.002269000
73.761075000,0.002326000
73.781199000,0.002376000
73.781846000,0.002310000
73.813210000,0.002331000
73.824882000,0.002265000
73.825540000,0.002251000
73.860795000,0.014888000
73.866134000,0.002574000
73.866607000,0.002399000
73.867234000,0.002324000
73.868377000,0.002272000
73.935570000,0.002377000
73.987744000,0.002280000
73.989922000,0.003779000
73.998397000,0.002266000
74.048805000,0.002281000
74.084307000,0.002643000
74.085564000,0.002466000
74.086895000,0.002816000
74.087086000,0.002321000
74.109490000,0.002412000
74.135546000,0.002634000
74.148418000,0.002326000
74.198733000,0.002439000
74.227046000,0.002245000
74.248244000,0.002663000
74.248488000,0.002244000
74.249307000,0.002383000
74.249862000,0.002275000
74.284303000,0.002302000
74.285218000,0.002554000
74.306297000,0.002312000
74.357329000,0.002353000
74.357719000,0.002298000
74.358210000,0.002309000
74.372015000,0.002549000
74.372416000,0.002245000
74.422562000,0.002397000
74.423162000,0.002324000
74.444712000,0.002317000
74.445411000,0.002342000
74.467295000,0.003228000
74.468304000,0.002388000
74.508384000,0.002397000
74.520507000,0.002428000
74.521345000,0.002610000
74.521939000,0.002515000
74.547564000,0.002277000
74.548392000,0.002429000
74.563420000,0.002331000
74.564955000,0.002418000
74.588308000,0.002626000
74.590957000,0.002355000
74.591408000,0.002321000
74.592020000,0.002714000
74.664242000,0.002384000
74.677367000,0.002287000
74.701309000,0.002575000
74.705435000,0.002346000
74.706294000,0.002247000
74.718296000,0.003535000
74.718351000,0.002875000
74.731355000,0.002345000
74.732172000,0.002461000
74.759023000,0.002386000
74.796558000,0.002286000
74.797169000,0.002388000
74.811131000,0.002915000
74.811234000,0.002771000
74.812169000,0.002454000
74.812687000,0.002257000
74.849777000,0.002438000
74.850408000,0.002252000
74.851070000,0.002264000
74.902433000,0.002343000
74.928540000,0.002795000
74.929647000,0.002426000
74.931219000,0.002921000
74.931307000,0.002361000
74.970411000,0.017587000
74.971991000,0.002973000
74.972361000,0.002695000
74.972735000,0.002403000
74.973755000,0.002738000
74.976396000,0.002848000
75.003128000,0.002593000
75.003656000,0.002438000
75.026407000,0.002371000
75.027514000,0.002482000
75.029563000,0.003008000
75.037567000,0.002379000
75.038627000,0.002359000
75.040711000,0.003106000
75.041059000,0.002763000
75.056723000,0.003720000
75.057425000,0.003674000
75.117479000,0.002924000
75.120618000,0.003421000
75.123325000,0.002955000
75.123628000,0.002925000
75.124426000,0.002752000
75.124785000,0.002623000
75.126879000,0.003749000
75.136456000,0.002773000
75.136735000,0.002365000
75.137540000,0.002453000
75.190449000,0.002324000
75.230600000,0.004060000
75.235169000,0.002379000
75.236384000,0.002876000
75.236594000,0.002371000
75.259539000,0.002314000
75.271232000,0.002349000
75.272215000,0.002637000
75.291369000,0.002482000
75.338495000,0.002313000
75.339096000,0.002285000
75.359250000,0.002273000
75.405403000,0.002473000
75.405941000,0.002320000
75.422951000,0.002324000
75.423971000,0.002617000
75.446415000,0.002256000
75.502699000,0.003427000
75.503044000,0.003042000
75.529379000,0.002261000
75.555333000,0.003306000
75.589682000,0.002404000
75.590309000,0.002351000
75.591007000,0.002370000
75.591676000,0.002301000
75.592352000,0.002295000
75.607502000,0.002249000
75.658226000,0.002303000
75.658988000,0.002250000
75.659677000,0.002295000
75.679496000,0.002268000
75.718205000,0.002304000
75.718869000,0.002273000
75.719533000,0.002260000
75.729213000,0.002246000
75.740733000,0.002847000
75.789054000,0.002273000
75.789797000,0.002335000
75.790401000,0.002266000
75.824998000,0.002329000
75.825659000,0.002282000
75.844981000,0.002326000
75.915202000,0.002355000
75.928254000,0.002302000
75.928867000,0.002266000
75.929546000,0.002253000
75.981620000,0.002259000
76.004539000,0.003218000
76.043706000,0.002320000
76.044400000,0.002324000
76.045054000,0.002287000
76.045748000,0.002298000
76.069865000,0.002282000
76.070537000,0.002258000
76.088455000,0.002288000
76.089130000,0.002279000
76.089786000,0.002266000
76.191005000,0.002420000
76.191517000,0.002252000
76.212951000,0.002371000
76.214321000,0.002290000
76.214927000,0.002247000
76.226081000,0.002249000
76.258198000,0.002365000
76.271977000,0.002319000
76.299775000,0.002261000
76.329733000,0.002255000
76.363032000,0.002356000
76.364515000,0.002315000
76.409131000,0.002258000
76.459953000,0.002252000
76.478930000,0.002302000
76.479600000,0.002266000
76.480271000,0.002255000
76.500493000,0.002286000
76.513314000,0.002329000
76.514055000,0.002319000
77.147311000,0.002489000
77.152307000,0.002509000
77.155592000,0.002313000
77.157044000,0.003087000
77.157044000,0.002427000
77.158675000,0.003359000
77.159747000,0.003763000
77.160837000,0.002410000
77.175096000,0.002394000
77.175795000,0.002409000
77.177164000,0.002416000
77.180667000,0.002353000
77.182991000,0.002598000
77.183970000,0.002892000
77.184254000,0.002477000
77.188412000,0.002342000
77.189934000,0.002457000
77.190465000,0.002313000
77.192683000,0.002332000
77.193585000,0.002523000
77.194076000,0.002297000
77.198408000,0.002380000
77.199050000,0.002349000
77.200412000,0.002370000
77.202412000,0.002280000
77.203101000,0.002304000
77.204573000,0.002388000
77.205212000,0.002350000
77.207546000,0.002597000
77.210289000,0.002526000
77.210523000,0.002545000
77.212397000,0.002303000
77.213058000,0.002290000
77.213849000,0.002390000
77.220023000,0.002367000
77.230801000,0.002344000
77.231432000,0.002301000
77.231952000,0.002323000
77.232164000,0.002348000
77.232868000,0.002366000
77.234236000,0.002336000
77.242750000,0.002658000
77.243295000,0.002532000
77.244006000,0.002581000
77.244640000,0.002419000
77.245256000,0.002368000
77.247295000,0.002348000
77.260834000,0.002327000
77.261527000,0.002342000
77.262206000,0.002315000
77.262865000,0.002283000
77.272095000,0.002375000
77.273451000,0.002345000
77.274170000,0.002341000
77.274655000,0.002318000
77.274888000,0.002351000
77.277632000,0.002327000
77.278322000,0.002308000
77.278975000,0.002309000
77.281596000,0.002359000
77.283968000,0.002357000
77.285832000,0.002309000
77.290123000,0.002328000
77.290736000,0.002269000
77.291463000,0.002284000
77.292193000,0.002305000
77.292908000,0.002354000
77.294925000,0.002310000
77.295725000,0.002434000
77.297067000,0.002369000
77.297688000,0.002324000
77.298448000,0.002392000
77.299045000,0.002289000
77.299768000,0.002338000
77.301150000,0.002363000
77.301815000,0.002311000
77.312089000,0.002291000
77.317749000,0.002301000
77.319814000,0.002310000
77.322597000,0.002336000
77.324146000,0.002511000
77.325413000,0.003098000
77.325414000,0.002427000
77.348115000,0.018648000
77.349267000,0.019717000
77.349539000,0.003508000
77.350869000,0.002438000
77.353284000,0.002731000
77.353596000,0.002412000
77.354429000,0.002307000
77.357219000,0.002367000
77.358301000,0.002744000
77.378399000,0.019101000
77.378952000,0.018954000
77.378953000,0.017844000
77.380132000,0.018418000
77.382916000,0.002432000
77.400108000,0.018938000
77.400293000,0.018416000
77.401148000,0.018513000
77.419925000,0.014153000
77.419966000,0.013667000
77.421011000,0.002875000
77.422912000,0.003200000
77.430496000,0.002396000
77.431073000,0.002300000
77.432129000,0.002663000
77.432784000,0.002318000
77.433417000,0.002299000
77.439209000,0.002330000
77.442645000,0.002336000
77.444238000,0.002531000
77.445299000,0.002401000
77.451297000,0.002426000
77.453155000,0.003540000
77.453156000,0.002852000
77.454289000,0.003290000
77.455310000,0.002427000
77.456432000,0.002840000
77.466816000,0.002652000
77.467689000,0.002877000
77.469831000,0.004315000
77.470852000,0.004477000
77.474157000,0.003175000
77.479350000,0.002547000
77.480675000,0.002353000
77.485839000,0.002324000
77.486537000,0.002324000
77.487231000,0.002313000
77.488009000,0.002612000
77.492383000,0.002392000
77.496196000,0.002667000
77.496527000,0.002303000
77.497392000,0.002502000
77.497894000,0.002295000
77.498624000,0.002345000
77.502559000,0.004909000
77.510490000,0.002297000
77.511174000,0.002296000
77.514564000,0.002275000
77.516112000,0.002466000
77.516622000,0.002296000
77.518162000,0.002283000
77.523413000,0.002323000
77.525376000,0.002284000
77.543109000,0.002303000
77.563303000,0.002312000
77.625333000,0.002543000
77.625806000,0.002326000
77.684271000,0.002541000
77.725326000,0.002451000
77.764239000,0.002524000
77.804751000,0.002247000
77.843147000,0.002282000
77.864756000,0.002336000
77.884395000,0.002261000
77.904330000,0.002771000
77.943057000,0.002338000
77.982641000,0.002327000
78.035151000,0.003062000
78.036293000,0.003540000
78.053086000,0.018228000
78.055563000,0.002798000
78.090190000,0.018883000
78.092683000,0.019950000
78.207092000,0.002405000
78.304598000,0.002281000
78.305282000,0.002291000
78.348198000,0.002250000
78.349256000,0.002624000
78.424100000,0.002561000
78.468051000,0.002502000
78.484100000,0.002346000
78.504100000,0.002604000
78.545002000,0.002787000
78.545540000,0.003305000
78.564675000,0.002285000
78.630626000,0.003025000
78.632082000,0.003778000
78.664336000,0.002269000
78.725191000,0.002512000
78.764056000,0.002515000
78.764509000,0.002260000
78.784992000,0.002699000
78.993873000,0.002313000
78.999261000,0.002612000
79.000453000,0.003150000
79.001429000,0.002440000
79.005526000,0.002345000
79.012709000,0.005699000
79.013499000,0.002645000
79.013867000,0.002910000
79.014796000,0.003238000
79.015450000,0.003217000
79.016679000,0.003081000
79.025394000,0.002492000
79.026022000,0.002423000
79.029484000,0.002381000
79.030412000,0.002389000
79.031954000,0.002527000
79.033329000,0.002520000
79.034548000,0.002363000
79.038242000,0.002309000
79.055053000,0.002278000
79.092777000,0.002411000
79.134334000,0.002346000
79.183286000,0.002419000
79.220413000,0.016329000
79.223289000,0.002613000
79.243140000,0.003244000
79.260414000,0.018650000
79.284278000,0.003104000
79.284443000,0.002518000
79.285879000,0.003300000
79.325457000,0.002490000
79.383944000,0.002649000
79.444691000,0.002330000
79.445325000,0.002275000
79.446259000,0.002237000
79.485364000,0.002601000
79.505452000,0.002435000
79.506285000,0.002292000
79.543351000,0.002343000
79.544291000,0.002666000
79.544622000,0.002299000
79.566059000,0.002723000
79.603410000,0.002365000
79.604256000,0.002574000
79.604697000,0.002285000
79.605378000,0.002294000
79.624661000,0.002447000
79.644604000,0.002291000
79.645298000,0.002303000
79.683356000,0.002323000
79.708776000,0.002395000
79.806311000,0.003394000
79.829200000,0.006587000
80.069883000,0.002323000
80.075610000,0.002392000
80.076282000,0.002560000
80.076283000,0.002381000
80.077419000,0.002807000
80.077928000,0.002611000
80.079975000,0.002527000
80.080670000,0.002514000
80.081844000,0.002321000
80.082696000,0.002333000
80.083400000,0.002367000
80.084474000,0.002744000
80.084787000,0.002377000
80.086653000,0.002415000
80.087413000,0.002562000
80.088266000,0.002689000
80.097297000,0.002343000
80.098969000,0.002371000
80.104456000,0.002379000
80.106226000,0.002346000
80.108309000,0.002283000
80.109868000,0.002460000
80.110463000,0.002394000
80.111117000,0.002348000
80.115226000,0.003120000
80.115666000,0.002492000
80.117989000,0.002388000
80.121600000,0.002565000
80.122704000,0.002465000
80.123976000,0.002496000
80.124479000,0.002336000
80.127296000,0.002311000
80.128223000,0.002551000
80.128719000,0.002341000
80.130335000,0.002333000
80.132271000,0.002326000
80.134676000,0.004042000
80.136784000,0.002347000
80.177485000,0.002428000
80.178342000,0.002352000
80.219431000,0.002316000
80.220334000,0.002506000
80.220768000,0.002243000
80.221479000,0.002270000
80.237962000,0.002636000
80.239128000,0.002273000
80.277281000,0.002325000
80.297402000,0.002381000
80.337405000,0.002479000
80.338737000,0.002378000
80.359238000,0.002384000
80.359982000,0.002437000
80.457624000,0.002767000
80.458089000,0.002523000
80.479092000,0.002280000
80.518262000,0.003026000
80.518553000,0.002464000
80.519611000,0.002847000
80.559282000,0.002296000
80.561261000,0.002252000
80.579262000,0.002514000
80.593335000,0.002727000
80.593866000,0.002367000
80.594499000,0.002257000
80.635423000,0.002443000
80.637577000,0.003904000
80.640510000,0.002251000
80.641222000,0.002246000
80.714499000,0.002336000
80.717471000,0.003896000
81.087387000,0.002453000
81.088085000,0.002378000
81.097327000,0.002479000
81.100726000,0.002391000
81.101609000,0.002568000
81.102506000,0.002365000
81.104739000,0.002376000
81.106733000,0.002367000
81.109857000,0.002354000
81.111274000,0.002361000
81.112214000,0.002610000
81.112651000,0.002350000
81.121398000,0.002907000
81.122494000,0.002393000
81.124391000,0.002347000
81.125338000,0.002593000
81.126497000,0.002357000
81.129373000,0.002497000
81.130714000,0.002465000
81.132746000,0.002408000
81.135138000,0.002373000
81.136094000,0.002640000
81.137296000,0.002450000
81.137927000,0.002368000
81.139293000,0.002386000
81.140220000,0.002600000
81.141272000,0.002478000
81.143471000,0.002359000
81.144262000,0.002435000
81.146356000,0.002360000
81.152253000,0.002472000
81.163251000,0.002321000
81.164212000,0.002590000
81.164612000,0.002286000
81.165363000,0.002340000
81.166999000,0.002375000
81.175966000,0.002631000
81.177291000,0.002561000
81.177854000,0.002457000
81.178429000,0.002309000
81.179167000,0.002400000
81.181269000,0.002428000
81.181853000,0.002300000
81.195401000,0.002322000
81.196343000,0.002543000
81.196773000,0.002311000
81.206287000,0.003239000
81.207164000,0.002325000
81.208651000,0.002409000
81.209462000,0.002530000
81.212236000,0.002349000
81.213177000,0.002598000
81.213606000,0.002327000
81.215927000,0.002532000
81.218734000,0.003235000
81.219363000,0.003168000
81.220968000,0.004051000
81.265403000,0.002264000
81.266325000,0.002275000
81.342337000,0.002366000
81.343856000,0.002517000
81.381363000,0.002598000
81.384678000,0.002265000
81.385467000,0.002389000
81.402349000,0.002258000
81.404971000,0.003039000
81.404971000,0.002850000
81.442753000,0.002255000
81.777855000,0.002355000
81.778482000,0.002287000
81.779195000,0.002313000
81.781282000,0.002308000
81.783549000,0.002339000
81.784352000,0.002449000
81.784847000,0.002271000
81.792788000,0.002298000
81.793494000,0.002319000
81.794302000,0.002319000
81.794969000,0.002330000
81.797373000,0.002669000
81.797901000,0.002499000
81.799183000,0.002322000
81.800121000,0.002591000
81.800538000,0.002328000
81.801479000,0.002586000
81.801898000,0.002303000
81.803432000,0.002440000
81.804653000,0.002317000
81.805410000,0.002361000
81.814479000,0.002307000
81.816531000,0.002325000
81.824861000,0.004804000
81.829325000,0.002392000
81.830679000,0.002360000
81.831342000,0.002313000
81.833410000,0.002302000
81.834256000,0.002302000
81.835634000,0.002314000
81.837283000,0.002612000
81.838400000,0.002276000
81.840506000,0.002320000
81.841846000,0.002288000
81.844268000,0.002649000
81.844669000,0.002329000
81.847056000,0.002363000
81.848254000,0.002668000
81.848535000,0.002276000
81.850835000,0.002504000
81.852104000,0.002351000
81.853490000,0.002347000
81.854880000,0.002314000
81.855613000,0.002348000
81.860436000,0.002342000
81.861331000,0.002536000
81.861841000,0.002352000
81.863166000,0.002316000
81.872295000,0.002895000
81.873351000,0.003270000
81.874298000,0.002239000
81.874921000,0.002594000
81.876620000,0.002248000
81.877326000,0.002274000
81.882287000,0.002263000
81.882950000,0.002257000
81.888218000,0.002563000
81.915880000,0.002495000
82.188771000,0.002313000
82.189949000,0.002782000
82.190291000,0.002326000
82.193560000,0.002649000
82.196767000,0.002324000
82.199983000,0.002605000
82.201198000,0.002616000
82.205491000,0.002373000
82.206338000,0.002355000
82.206988000,0.002326000
82.212594000,0.002427000
82.215302000,0.002354000
82.216274000,0.002612000
82.216698000,0.002323000
82.217488000,0.002405000
82.218638000,0.002583000
82.220032000,0.002614000
82.234553000,0.003170000
82.240738000,0.004548000
82.240956000,0.002449000
82.251738000,0.012634000
82.253223000,0.011683000
82.254729000,0.002813000
82.258318000,0.002960000
82.259625000,0.002470000
82.260387000,0.002375000
82.261315000,0.002774000
82.265350000,0.002434000
82.267475000,0.002434000
82.268407000,0.002513000
82.270496000,0.002339000
82.273031000,0.003518000
82.274169000,0.003916000
82.277301000,0.002380000
82.279437000,0.002409000
82.282008000,0.002837000
82.282935000,0.002627000
82.284867000,0.002823000
82.285960000,0.003145000
82.286960000,0.002421000
82.287458000,0.002908000
82.291011000,0.002278000
82.291959000,0.002562000
82.293909000,0.002439000
82.311982000,0.002541000
82.313281000,0.002433000
82.359153000,0.002316000
82.405216000,0.002306000
82.420432000,0.002428000
82.670425000,0.002745000
82.676546000,0.004197000
82.677302000,0.003004000
82.677978000,0.002752000
82.679568000,0.002307000
82.680283000,0.002341000
82.681635000,0.002309000
82.683131000,0.002369000
82.684522000,0.002338000
82.686571000,0.002358000
82.688194000,0.002560000
82.690264000,0.002530000
82.690733000,0.002324000
82.692812000,0.002343000
82.693606000,0.002458000
82.694158000,0.002292000
82.696275000,0.002365000
82.697652000,0.002326000
82.699070000,0.002377000
82.700423000,0.002369000
82.701112000,0.002359000
82.705919000,0.002330000
82.706637000,0.002385000
82.707347000,0.002410000
82.709372000,0.002339000
82.717244000,0.002335000
82.717932000,0.002308000
82.718610000,0.002306000
82.719287000,0.002300000
82.721542000,0.002471000
82.722079000,0.002274000
82.727718000,0.002272000
82.728359000,0.002282000
82.733275000,0.002396000
82.737268000,0.002251000
82.738124000,0.002380000
82.776124000,0.002947000
82.778884000,0.002340000
82.779707000,0.002439000
82.798811000,0.002300000
82.850907000,0.012348000
82.851475000,0.012191000
82.854471000,0.003299000
82.873014000,0.002596000
82.911631000,0.002456000
82.913620000,0.002326000
82.914264000,0.002302000
82.944614000,0.002340000
82.945236000,0.002295000
82.945933000,0.002291000
82.946537000,0.002235000
82.985307000,0.002333000
82.986019000,0.002262000
83.013605000,0.002261000
83.038562000,0.002480000
83.056068000,0.017260000
83.056485000,0.016956000
83.082916000,0.016372000
83.086753000,0.004169000
83.106605000,0.002297000
83.125188000,0.002605000
83.125444000,0.002299000
83.163948000,0.012510000
83.163949000,0.011839000
83.165092000,0.012274000
83.167097000,0.002790000
83.175004000,0.009305000
83.190961000,0.002714000
83.214808000,0.002329000
83.234180000,0.002402000
83.275503000,0.002283000
83.275971000,0.002233000
83.276203000,0.002279000
83.603412000,0.002298000
83.604068000,0.002312000
83.604793000,0.002330000
83.605475000,0.002334000
83.606157000,0.002327000
83.607558000,0.002312000
83.608255000,0.002315000
83.609059000,0.002440000
83.609575000,0.002270000
83.610955000,0.002311000
83.617793000,0.002272000
83.624419000,0.002309000
83.628885000,0.002305000
83.629573000,0.002271000
83.630442000,0.002300000
83.632468000,0.002292000
83.633216000,0.002354000
83.634596000,0.002347000
83.635245000,0.002303000
83.638101000,0.002307000
83.639594000,0.002361000
83.641050000,0.002436000
83.642991000,0.002308000
83.643768000,0.002396000
83.644418000,0.002363000
83.646500000,0.002362000
83.646950000,0.002296000
83.647261000,0.002377000
83.649264000,0.002355000
83.650923000,0.002341000
83.652339000,0.002348000
83.653697000,0.002320000
83.654445000,0.002311000
83.659260000,0.002340000
83.660067000,0.002468000
83.660609000,0.002338000
83.662685000,0.002344000
83.670249000,0.002332000
83.670964000,0.002348000
83.671713000,0.002424000
83.672276000,0.002303000
83.674372000,0.002325000
83.675115000,0.002352000
83.680001000,0.002423000
83.680722000,0.002319000
83.685536000,0.002315000
83.690391000,0.002394000
83.691022000,0.002317000
83.691966000,0.002600000
83.692313000,0.002272000
83.693026000,0.002295000
83.694449000,0.002252000
83.695170000,0.002307000
83.695301000,0.002243000
83.706208000,0.002285000
83.707572000,0.002270000
83.708272000,0.002288000
83.719211000,0.002297000
83.746571000,0.002245000
83.786596000,0.002395000
83.788013000,0.002458000
83.789173000,0.002242000
83.808861000,0.002399000
83.809561000,0.002404000
83.846691000,0.002284000
83.906547000,0.002406000
83.907201000,0.002380000
83.945787000,0.002551000
83.947736000,0.002353000
83.948361000,0.002293000
83.966412000,0.002297000
83.967091000,0.002273000
83.967770000,0.002295000
83.980100000,0.002269000
83.980794000,0.002278000
84.002422000,0.002362000
84.057517000,0.002538000
84.096062000,0.002316000
84.096675000,0.002251000
84.097373000,0.002274000
84.318364000,0.002442000
84.321099000,0.002407000
84.322458000,0.002369000
84.324004000,0.002524000
84.325376000,0.002360000
84.326742000,0.002342000
84.330192000,0.002302000
84.330926000,0.002343000
84.332377000,0.002352000
84.333087000,0.002337000
84.337189000,0.002349000
84.339277000,0.002367000
84.340564000,0.002300000
84.342197000,0.002360000
84.346507000,0.005343000
84.347662000,0.005826000
84.350697000,0.002415000
84.352690000,0.002318000
84.355308000,0.002732000
84.356317000,0.002371000
84.358590000,0.003253000
84.358598000,0.002537000
84.359766000,0.003011000
84.360730000,0.002361000
84.364849000,0.002320000
84.366232000,0.002321000
84.367607000,0.002288000
84.384065000,0.002274000
84.384740000,0.002276000
84.396606000,0.002304000
84.397273000,0.002293000
84.398046000,0.002296000
84.451015000,0.002291000
84.489103000,0.002404000
84.491799000,0.002430000
84.492308000,0.002288000
84.510065000,0.002460000
84.510662000,0.002375000
84.512077000,0.002333000
84.573669000,0.002359000
84.610998000,0.002376000
84.612105000,0.002745000
84.631424000,0.002506000
84.656949000,0.012818000
84.688137000,0.002268000
84.859025000,0.002929000
84.860118000,0.003306000
84.860513000,0.002473000
84.861579000,0.003357000
84.871817000,0.002403000
84.872468000,0.002377000
84.875317000,0.002461000
84.876028000,0.002449000
84.876618000,0.002335000
84.877397000,0.002418000
84.878786000,0.002388000
84.886418000,0.002308000
84.890000000,0.003175000
84.891020000,0.002386000
84.892405000,0.002475000
84.893770000,0.002351000
84.895141000,0.002343000
84.898635000,0.002372000
84.899301000,0.002339000
84.900665000,0.002318000
84.901362000,0.002327000
84.905819000,0.002480000
84.908014000,0.002592000
84.910397000,0.003103000
84.911224000,0.002345000
84.923051000,0.002282000
84.924072000,0.002620000
84.994002000,0.003065000
84.994535000,0.002821000
84.995047000,0.002305000
84.997223000,0.002418000
85.024083000,0.004142000
85.027704000,0.004280000
85.028263000,0.004150000
85.031051000,0.003077000
85.031143000,0.002660000
85.043819000,0.014611000
85.069148000,0.003257000
85.090152000,0.007079000
85.105327000,0.002397000
85.119719000,0.002383000
85.120356000,0.002309000
85.146509000,0.002330000
