70.831746000,0.093089000
70.884906000,0.090714000
70.885525000,0.090802000
70.898210000,0.091059000
70.911262000,0.092706000
70.911931000,0.092736000
70.976297000,0.091350000
70.976992000,0.091499000
70.977952000,0.091846000
70.992918000,0.092776000
71.121923000,0.109132000
71.122642000,0.109029000
71.123281000,0.108982000
71.143349000,0.108733000
71.143847000,0.108686000
71.144925000,0.109014000
71.145313000,0.108828000
71.146085000,0.109069000
71.167944000,0.110199000
71.183672000,0.111244000
71.183878000,0.110720000
71.184283000,0.110167000
71.185171000,0.110523000
71.185386000,0.110124000
71.186120000,0.110320000
71.201038000,0.109796000
71.201551000,0.109395000
71.202048000,0.109078000
71.202717000,0.109190000
71.203545000,0.109339000
71.212349000,0.090722000
71.212612000,0.090469000
71.213681000,0.090994000
71.214419000,0.091156000
71.227258000,0.092523000
71.227741000,0.092263000
71.237598000,0.092638000
71.238455000,0.092433000
71.251622000,0.090877000
71.269127000,0.092012000
71.270082000,0.091994000
71.290405000,0.092319000
71.333184000,0.091108000
71.333186000,0.090601000
71.334241000,0.091111000
71.335484000,0.091791000
71.344178000,0.091388000
71.344866000,0.091450000
71.345575000,0.091360000
71.354619000,0.090580000
71.355658000,0.091072000
71.356681000,0.091550000
71.357286000,0.091610000
71.359709000,0.091952000
71.360978000,0.092409000
71.424948000,0.090696000
71.425556000,0.090740000
71.426255000,0.090888000
71.427308000,0.090730000
71.446302000,0.091911000
71.447261000,0.092022000
71.447736000,0.091921000
71.448164000,0.091362000
71.504788000,0.091212000
71.505355000,0.090836000
71.506075000,0.090998000
71.506748000,0.091044000
71.516100000,0.091521000
71.516983000,0.091723000
71.517509000,0.091217000
71.518133000,0.091281000
71.539869000,0.093264000
71.540238000,0.092912000
71.541226000,0.092933000
71.578157000,0.092449000
71.579090000,0.092791000
71.608925000,0.092244000
71.610004000,0.092789000
71.619460000,0.092838000
71.619933000,0.092686000
71.620303000,0.092157000
71.632476000,0.090939000
71.632477000,0.090157000
71.634591000,0.091064000
71.635037000,0.090695000
71.635304000,0.090460000
71.648258000,0.088730000
71.648894000,0.088354000
71.660814000,0.092591000
71.661369000,0.092420000
71.661667000,0.092157000
71.662476000,0.092393000
71.704279000,0.097623000
71.704280000,0.096946000
71.704813000,0.096581000
71.706895000,0.098041000
71.707291000,0.097896000
71.766263000,0.106370000
71.767244000,0.106761000
71.767929000,0.106717000
71.768789000,0.106343000
71.785643000,0.109104000
71.813322000,0.091915000
71.815006000,0.092348000
71.815655000,0.092433000
71.816182000,0.092390000
71.816849000,0.092500000
71.817453000,0.092050000
71.818122000,0.092134000
71.819039000,0.092536000
71.829465000,0.091140000
71.830194000,0.091153000
71.831137000,0.091069000
71.831557000,0.090876000
71.843896000,0.091490000
71.844767000,0.091821000
71.845132000,0.091655000
71.846050000,0.091851000
71.872996000,0.089829000
71.873501000,0.089295000
71.874305000,0.089585000
71.875323000,0.090002000
71.885518000,0.092462000
71.885753000,0.092157000
71.895986000,0.092166000
71.896862000,0.091995000
71.897501000,0.092095000
71.898071000,0.092047000
71.906309000,0.091713000
71.907054000,0.091912000
71.907712000,0.091645000
71.908212000,0.091506000
71.930504000,0.089723000
71.955088000,0.091965000
71.955877000,0.092284000
71.956338000,0.092166000
71.986580000,0.092406000
71.987614000,0.092389000
71.987862000,0.092094000
71.998037000,0.091957000
71.999077000,0.092455000
71.999586000,0.092236000
72.000033000,0.091947000
72.008777000,0.092077000
72.009489000,0.092211000
72.010092000,0.091945000
72.020258000,0.092155000
72.020893000,0.092047000
72.021979000,0.092609000
72.028946000,0.090841000
72.029424000,0.091058000
72.030098000,0.090824000
72.031089000,0.091277000
72.047459000,0.090510000
72.048096000,0.090591000
72.048874000,0.090788000
72.049464000,0.090371000
72.050123000,0.090487000
72.059433000,0.089695000
72.059899000,0.088659000
72.060813000,0.088546000
72.068990000,0.088816000
72.069598000,0.088856000
72.097032000,0.090043000
72.098011000,0.090459000
72.099022000,0.090680000
72.099589000,0.090667000
72.108165000,0.090101000
72.108931000,0.090246000
72.109577000,0.090328000
72.110298000,0.090171000
72.118695000,0.090072000
72.119810000,0.090653000
72.120038000,0.089963000
72.121026000,0.090465000
72.158826000,0.091669000
72.160448000,0.092697000
72.160449000,0.091847000
72.186108000,0.091442000
72.186524000,0.091337000
72.187537000,0.091328000
72.210097000,0.091867000
72.211052000,0.092241000
72.211774000,0.092366000
72.212200000,0.092252000
72.212876000,0.092013000
72.225022000,0.092472000
72.234453000,0.091656000
72.235910000,0.092414000
72.237264000,0.092764000
72.237265000,0.092234000
72.252981000,0.092792000
72.254239000,0.092060000
72.254802000,0.092093000
72.255676000,0.092396000
72.271461000,0.093287000
72.272057000,0.092852000
72.273060000,0.092111000
72.290097000,0.094422000
72.321471000,0.113882000
72.321739000,0.113373000
72.321964000,0.112906000
72.321965000,0.111838000
72.323240000,0.112035000
72.324110000,0.112015000
72.324591000,0.111777000
72.353085000,0.110530000
72.353528000,0.110273000
72.354382000,0.110204000
72.355315000,0.110594000
72.365086000,0.110338000
72.366046000,0.110747000
72.381609000,0.110233000
72.382300000,0.110396000
72.382892000,0.110404000
72.393092000,0.108774000
72.393516000,0.109169000
72.394316000,0.108964000
72.395136000,0.108957000
72.396237000,0.108254000
72.396816000,0.107790000
72.397963000,0.108396000
72.407522000,0.100849000
72.407904000,0.100113000
72.408944000,0.088816000
72.415828000,0.089070000
72.416519000,0.089151000
72.417072000,0.089170000
72.418017000,0.089579000
72.427132000,0.089921000
72.427990000,0.090065000
72.428271000,0.089579000
72.429008000,0.089486000
72.431526000,0.089185000
72.444523000,0.091698000
72.445305000,0.091746000
72.446022000,0.091806000
72.446629000,0.091891000
72.456401000,0.091675000
72.457150000,0.091743000
72.458153000,0.091951000
72.459054000,0.091616000
72.459807000,0.091337000
72.483329000,0.090947000
72.483906000,0.090538000
72.485798000,0.091593000
72.508891000,0.092622000
72.509475000,0.092619000
72.510053000,0.092479000
72.510591000,0.092451000
72.519960000,0.092587000
72.520418000,0.092212000
72.521052000,0.092027000
72.522160000,0.092573000
72.522684000,0.092562000
72.533005000,0.089712000
72.533979000,0.089881000
72.535479000,0.090807000
72.570651000,0.091398000
72.571981000,0.091614000
72.572210000,0.091004000
72.573135000,0.091410000
72.573692000,0.091423000
72.574365000,0.091103000
72.575162000,0.091197000
72.584359000,0.089768000
72.585767000,0.090637000
73.055416000,0.096480000
73.055993000,0.095765000
73.056811000,0.096034000
73.057440000,0.096070000
73.058394000,0.094758000
73.058826000,0.094642000
73.060167000,0.095445000
73.060409000,0.095115000
73.061378000,0.095262000
73.062260000,0.095573000
73.062438000,0.095155000
73.063323000,0.094942000
73.064364000,0.094943000
73.065210000,0.095086000
73.066504000,0.095841000
73.068219000,0.096804000
73.069077000,0.096701000
73.069078000,0.096145000
73.104284000,0.108473000
73.104726000,0.107978000
73.105384000,0.108096000
73.106307000,0.108166000
73.107889000,0.108627000
73.108267000,0.108111000
73.108982000,0.108056000
73.110077000,0.108613000
73.111599000,0.108883000
73.112028000,0.108619000
73.112951000,0.108577000
73.113460000,0.108423000
73.114134000,0.108387000
73.115171000,0.108836000
73.115838000,0.108550000
73.116231000,0.108349000
73.118582000,0.108421000
73.119376000,0.108667000
73.119965000,0.108587000
73.120478000,0.108253000
73.121063000,0.108139000
73.122107000,0.108643000
73.123046000,0.108881000
73.123931000,0.108737000
73.124064000,0.108323000
73.125443000,0.108745000
73.125785000,0.108507000
73.126230000,0.107996000
73.127163000,0.108405000
73.128015000,0.108723000
73.128646000,0.108324000
73.129206000,0.107916000
73.130021000,0.107596000
73.131043000,0.108081000
73.131624000,0.108112000
73.132155000,0.106599000
73.133034000,0.106086000
73.133529000,0.106081000
73.134239000,0.106167000
73.135243000,0.106117000
73.135836000,0.106143000
73.136177000,0.105928000
73.136960000,0.106119000
73.138050000,0.106135000
73.138470000,0.105896000
73.139365000,0.106084000
73.139904000,0.105709000
73.140338000,0.105597000
73.141237000,0.105939000
73.142110000,0.105329000
73.142691000,0.105273000
73.143919000,0.105159000
73.146955000,0.107906000
73.149684000,0.108521000
73.149685000,0.107951000
73.150020000,0.107683000
73.150506000,0.107586000
73.151346000,0.107893000
73.152399000,0.108400000
73.153204000,0.108579000
73.154218000,0.109087000
73.154529000,0.108828000
73.155388000,0.109022000
73.155907000,0.108707000
73.156987000,0.109237000
73.157439000,0.108661000
73.158406000,0.109062000
73.159500000,0.109283000
73.159998000,0.109222000
73.160397000,0.109001000
73.161349000,0.109222000
73.162055000,0.109225000
73.162463000,0.108940000
73.163133000,0.108940000
73.163824000,0.108608000
73.164578000,0.108803000
73.165212000,0.108719000
73.166091000,0.108986000
73.166706000,0.108218000
73.167657000,0.108685000
73.168123000,0.108565000
73.168954000,0.108861000
73.169529000,0.108281000
73.170537000,0.108359000
73.171332000,0.108882000
73.171915000,0.108578000
73.172581000,0.108675000
73.173043000,0.108595000
73.174141000,0.109040000
73.174529000,0.108872000
73.175313000,0.108729000
73.175908000,0.108296000
73.199384000,0.094603000
73.200126000,0.094773000
73.200918000,0.094795000
73.201419000,0.094771000
73.202175000,0.094812000
73.202599000,0.094402000
73.203772000,0.094817000
73.204278000,0.094785000
73.205022000,0.094876000
73.205557000,0.094325000
73.206182000,0.094411000
73.207005000,0.094356000
73.207745000,0.094537000
73.208182000,0.094024000
73.208896000,0.094190000
73.210006000,0.094587000
73.210453000,0.094193000
73.211288000,0.094369000
73.214543000,0.094116000
73.215429000,0.094425000
73.216098000,0.094480000
73.217082000,0.094928000
73.217478000,0.094186000
73.224122000,0.093806000
73.224806000,0.093713000
73.225609000,0.093445000
73.226371000,0.093675000
73.227392000,0.094154000
73.227929000,0.093696000
73.228306000,0.093529000
73.229219000,0.093908000
73.230003000,0.093674000
73.239145000,0.090205000
73.239912000,0.089173000
73.240327000,0.089022000
73.241521000,0.089612000
73.242039000,0.089570000
73.245236000,0.091584000
73.245995000,0.091707000
73.245996000,0.090691000
73.247079000,0.091199000
73.248548000,0.092030000
73.263428000,0.092584000
73.264028000,0.092416000
73.264486000,0.092100000
73.265206000,0.092215000
73.268612000,0.093408000
73.268961000,0.093183000
73.269962000,0.093603000
73.271341000,0.094385000
73.274091000,0.093414000
73.274365000,0.093095000
73.275456000,0.093312000
73.275928000,0.093252000
73.285505000,0.091610000
73.286208000,0.091666000
73.287069000,0.091995000
73.287789000,0.092132000
73.288149000,0.091397000
73.298099000,0.094821000
73.299271000,0.095448000
73.299923000,0.095095000
73.300174000,0.094807000
73.300992000,0.094790000
73.301769000,0.095036000
73.302235000,0.094965000
73.303159000,0.095088000
73.311952000,0.094808000
73.322167000,0.094738000
73.323109000,0.094663000
73.323857000,0.094848000
73.324242000,0.094605000
73.334183000,0.094891000
73.357027000,0.092471000
73.357451000,0.092151000
73.408830000,0.094765000
73.409284000,0.094690000
73.419354000,0.095184000
73.437350000,0.095218000
73.438033000,0.095001000
73.468282000,0.092701000
73.469273000,0.093191000
73.506026000,0.095364000
73.506374000,0.095161000
73.526116000,0.105712000
73.527162000,0.106173000
73.528211000,0.106676000
73.538097000,0.106186000
73.539122000,0.106184000
73.539961000,0.106451000
73.540336000,0.106210000
73.540968000,0.105766000
73.542055000,0.106333000
73.542516000,0.105819000
73.543232000,0.105997000
73.566548000,0.107887000
73.567434000,0.108112000
73.576358000,0.106023000
73.578058000,0.106628000
73.578321000,0.105638000
73.588914000,0.105758000
73.589494000,0.105791000
73.590194000,0.105508000
73.907623000,0.094888000
73.909351000,0.095959000
73.909353000,0.095329000
73.910516000,0.095536000
73.911583000,0.095839000
73.911980000,0.094856000
73.912651000,0.094968000
73.913155000,0.094913000
73.914048000,0.095245000
73.914478000,0.095106000
73.915276000,0.095114000
73.915821000,0.095095000
73.917032000,0.095733000
73.917561000,0.095410000
73.918100000,0.095408000
73.919129000,0.095370000
73.919913000,0.094499000
73.920457000,0.093971000
73.921483000,0.094144000
73.921501000,0.093604000
73.922544000,0.093913000
73.923257000,0.093824000
73.923929000,0.093830000
73.924732000,0.094089000
73.925305000,0.093900000
73.925999000,0.093915000
73.933146000,0.094483000
73.933677000,0.094414000
73.934090000,0.093876000
73.936108000,0.095160000
73.939451000,0.095758000
73.939929000,0.095358000
73.940173000,0.095025000
73.940524000,0.093780000
73.941232000,0.094304000
73.951061000,0.095815000
73.951148000,0.095335000
73.951629000,0.094775000
73.952228000,0.094863000
73.952848000,0.094617000
73.962094000,0.094589000
73.962709000,0.094180000
73.963824000,0.094749000
73.964341000,0.094618000
73.964965000,0.094579000
73.965470000,0.094000000
73.966333000,0.094166000
73.967316000,0.094431000
73.977695000,0.094593000
73.978058000,0.094391000
73.979103000,0.094853000
73.979566000,0.094620000
73.980201000,0.094572000
73.988805000,0.094493000
73.989358000,0.094028000
73.990018000,0.093496000
73.990661000,0.092967000
73.991484000,0.093258000
73.999400000,0.091527000
73.999874000,0.091172000
74.000786000,0.091541000
74.000967000,0.090582000
74.002002000,0.091082000
74.002443000,0.090884000
74.003267000,0.090641000
74.003847000,0.090679000
74.004747000,0.091032000
74.012887000,0.090328000
74.013476000,0.090376000
74.014188000,0.090551000
74.015575000,0.091295000
74.027982000,0.095440000
74.035660000,0.094620000
74.036164000,0.094584000
74.045708000,0.094621000
74.047070000,0.094905000
74.048148000,0.095445000
74.049712000,0.096462000
74.059196000,0.096561000
74.059945000,0.096710000
74.060353000,0.096569000
74.061028000,0.096124000
74.061639000,0.096210000
74.073593000,0.095346000
74.074240000,0.095424000
74.084815000,0.095982000
74.085427000,0.095379000
74.086059000,0.095492000
74.086570000,0.095458000
74.094167000,0.094675000
74.095026000,0.094549000
74.128652000,0.116103000
74.129077000,0.115989000
74.131049000,0.116823000
74.131050000,0.115419000
74.139325000,0.111866000
74.140037000,0.111578000
74.157965000,0.113064000
74.181005000,0.112017000
74.181436000,0.111451000
74.182046000,0.111690000
74.183056000,0.111913000
74.183684000,0.112003000
74.184001000,0.111351000
74.184891000,0.111701000
74.195227000,0.111575000
74.206176000,0.112999000
74.206600000,0.112581000
74.207685000,0.113133000
74.219890000,0.090744000
74.222055000,0.091199000
74.222505000,0.090371000
74.231464000,0.091047000
74.231921000,0.090799000
74.232921000,0.091272000
74.233429000,0.091012000
74.234321000,0.091084000
74.235492000,0.091706000
74.235942000,0.091346000
74.276349000,0.093737000
74.277067000,0.093910000
74.278023000,0.093922000
74.278466000,0.093723000
74.287990000,0.093882000
74.288714000,0.093700000
74.302259000,0.094441000
74.303004000,0.094268000
74.303493000,0.094183000
74.303962000,0.093819000
74.314508000,0.094277000
74.327135000,0.095483000
74.327957000,0.095419000
74.328388000,0.095261000
74.328933000,0.094579000
74.337200000,0.090576000
74.337542000,0.090365000
74.338192000,0.090175000
74.339151000,0.090620000
74.348394000,0.092027000
74.349462000,0.092358000
74.350225000,0.092111000
74.359524000,0.092434000
74.359838000,0.092189000
74.384810000,0.092671000
74.385254000,0.092159000
74.386021000,0.092397000
74.395070000,0.090986000
74.414102000,0.091865000
74.414742000,0.091979000
74.437374000,0.090939000
74.438131000,0.089691000
74.463663000,0.090358000
74.463999000,0.089844000
74.475671000,0.090715000
74.476298000,0.090231000
74.476299000,0.089692000
74.477328000,0.090177000
74.487303000,0.090447000
74.488049000,0.090656000
74.488249000,0.089870000
74.489060000,0.089338000
74.515459000,0.089354000
74.525602000,0.090024000
74.526235000,0.089878000
74.527611000,0.090708000
74.553189000,0.090541000
74.554132000,0.090949000
74.565943000,0.090358000
74.566436000,0.089711000
74.567308000,0.089953000
74.567769000,0.089727000
74.579124000,0.090046000
74.606016000,0.090341000
74.606566000,0.090048000
74.607429000,0.090342000
74.607930000,0.089911000
74.619237000,0.089277000
74.619888000,0.089605000
74.631202000,0.089904000
74.631842000,0.089336000
74.632234000,0.089182000
74.632911000,0.089310000
74.633968000,0.089500000
74.641812000,0.088598000
74.642180000,0.088124000
74.643453000,0.089126000
74.644209000,0.088985000
74.659053000,0.093821000
74.661220000,0.094248000
74.661472000,0.093952000
74.674251000,0.095503000
74.674541000,0.095252000
74.676057000,0.095870000
74.676589000,0.095841000
74.676858000,0.095574000
74.678050000,0.095931000
74.678051000,0.095282000
74.688040000,0.095556000
74.689061000,0.095994000
74.711174000,0.100594000
74.730156000,0.110887000
74.731311000,0.111017000
74.731986000,0.111064000
74.732227000,0.110769000
74.755714000,0.114489000
74.755715000,0.113177000
74.756372000,0.113098000
74.757107000,0.113248000
74.768769000,0.107901000
74.769461000,0.108062000
74.770079000,0.107821000
74.770669000,0.107725000
74.781054000,0.105974000
74.782372000,0.106197000
74.783243000,0.106147000
74.792847000,0.106167000
74.804304000,0.108277000
74.804535000,0.107671000
74.805355000,0.107938000
74.806070000,0.107995000
74.816759000,0.090540000
74.817493000,0.090727000
74.818210000,0.090912000
74.819153000,0.091304000
74.819787000,0.091404000
74.839925000,0.089404000
74.842174000,0.087861000
74.843099000,0.088262000
74.843806000,0.088391000
74.844184000,0.087637000
74.844866000,0.087732000
74.881416000,0.091112000
74.882179000,0.090989000
74.883005000,0.091286000
74.883595000,0.090971000
74.892842000,0.089581000
74.893814000,0.089998000
74.895935000,0.090557000
74.896546000,0.090435000
74.896879000,0.090246000
74.897188000,0.090007000
74.898051000,0.090303000
74.908054000,0.090863000
74.908913000,0.090805000
74.916910000,0.090562000
74.917940000,0.090865000
74.918921000,0.091173000
74.935533000,0.090685000
74.944783000,0.089409000
74.945277000,0.089053000
74.971504000,0.089415000
74.972043000,0.089413000
74.972951000,0.089723000
74.973513000,0.089484000
74.984861000,0.088338000
74.985312000,0.088263000
74.986106000,0.088516000
74.986570000,0.088426000
74.995111000,0.088303000
74.995771000,0.088438000
75.006429000,0.090302000
75.007295000,0.090479000
75.007935000,0.090586000
75.008540000,0.090563000
75.039535000,0.090312000
75.040045000,0.089622000
75.053243000,0.090561000
75.067415000,0.090632000
75.084194000,0.091124000
75.108212000,0.099865000
75.108373000,0.099364000
75.110204000,0.100594000
75.110205000,0.099905000
75.139976000,0.119913000
75.140965000,0.120182000
75.141201000,0.119855000
75.157541000,0.135487000
75.165093000,0.134880000
75.166007000,0.135230000
75.166895000,0.135583000
75.167550000,0.135379000
75.188243000,0.148527000
75.189959000,0.149288000
75.190428000,0.149223000
75.191597000,0.149604000
75.224812000,0.171364000
75.224927000,0.170561000
75.226287000,0.171403000
75.226894000,0.171437000
75.226895000,0.170664000
75.228420000,0.171551000
75.229669000,0.172217000
75.229876000,0.171807000
75.255521000,0.188093000
75.255556000,0.187589000
75.264307000,0.195783000
75.264840000,0.195794000
75.277893000,0.198859000
75.278321000,0.198749000
75.287008000,0.203677000
75.287567000,0.203478000
75.309830000,0.201880000
75.310163000,0.201617000
75.321362000,0.211072000
75.324041000,0.195542000
75.324042000,0.194984000
75.332826000,0.202558000
75.333571000,0.202767000
75.333956000,0.202613000
75.335317000,0.203415000
75.351234000,0.218504000
75.351489000,0.213451000
75.352563000,0.214239000
75.353292000,0.214465000
75.353504000,0.214132000
75.354479000,0.214357000
75.355172000,0.214499000
75.356561000,0.198570000
75.357080000,0.198976000
75.364548000,0.202408000
75.364779000,0.202082000
75.366036000,0.202727000
75.374990000,0.210590000
75.375129000,0.210135000
75.378073000,0.212534000
75.378202000,0.212069000
75.379252000,0.212336000
75.380627000,0.212613000
75.381772000,0.213113000
75.382467000,0.206906000
75.382721000,0.207021000
75.384834000,0.208287000
75.388364000,0.209643000
75.388365000,0.209074000
75.389487000,0.201157000
75.390356000,0.200993000
75.391809000,0.201896000
75.405261000,0.203412000
75.405566000,0.203413000
75.407397000,0.202301000
75.408546000,0.202837000
75.410299000,0.199224000
75.412062000,0.199260000
75.413092000,0.198836000
75.423728000,0.171388000
75.424087000,0.171335000
75.432965000,0.165801000
75.434062000,0.166317000
75.455634000,0.156784000
75.456046000,0.156698000
75.456881000,0.156265000
75.468043000,0.132675000
75.468978000,0.117422000
75.469357000,0.116674000
75.470212000,0.117080000
75.473349000,0.118960000
75.473371000,0.118438000
75.474599000,0.118309000
75.475710000,0.118586000
75.480460000,0.115385000
75.481275000,0.115637000
75.481276000,0.115087000
75.482255000,0.115132000
75.492230000,0.104033000
75.492898000,0.103394000
75.499512000,0.092798000
75.500082000,0.092737000
75.500868000,0.092961000
75.501356000,0.092895000
75.502103000,0.093064000
75.514153000,0.093007000
75.515025000,0.093314000
75.524994000,0.091607000
75.535852000,0.093185000
75.545184000,0.093242000
75.546066000,0.093576000
75.546751000,0.093712000
75.563676000,0.092803000
75.565522000,0.092409000
75.566170000,0.091406000
75.572999000,0.091441000
75.573602000,0.091298000
75.592029000,0.092323000
75.592849000,0.092274000
75.593555000,0.092439000
75.594177000,0.092051000
75.606033000,0.091951000
75.606774000,0.092162000
75.618451000,0.091838000
75.623618000,0.090356000
75.624204000,0.090124000
75.635473000,0.091275000
75.635937000,0.090783000
75.636560000,0.090838000
75.637252000,0.091000000
75.654667000,0.090906000
75.656879000,0.092149000
75.657225000,0.091953000
75.667606000,0.093353000
75.669008000,0.094230000
75.669706000,0.093815000
75.690318000,0.093734000
75.690712000,0.093593000
75.691600000,0.093936000
75.700333000,0.094276000
75.700787000,0.094164000
75.701339000,0.094188000
75.702280000,0.094451000
75.744069000,0.092890000
75.744791000,0.093059000
75.745406000,0.092946000
75.745997000,0.093007000
75.757256000,0.089303000
75.758313000,0.090137000
75.759078000,0.090040000
75.771224000,0.088801000
75.771923000,0.088922000
75.812369000,0.090702000
75.821984000,0.089221000
75.822730000,0.089400000
75.823591000,0.089653000
75.824289000,0.089668000
75.825028000,0.089854000
75.825681000,0.089969000
75.826368000,0.090052000
75.835411000,0.091741000
75.835992000,0.091513000
75.836641000,0.091524000
75.853336000,0.091198000
75.863527000,0.091834000
75.864141000,0.091890000
75.864810000,0.091855000
75.873857000,0.090731000
75.874383000,0.090332000
75.875131000,0.090540000
75.886102000,0.093162000
75.886968000,0.093277000
75.887821000,0.093481000
75.888181000,0.093135000
75.897172000,0.093167000
75.897877000,0.093251000
75.918994000,0.096514000
75.918995000,0.095956000
75.919914000,0.096138000
75.920569000,0.095943000
75.922664000,0.097300000
75.922808000,0.096731000
75.934211000,0.107504000
75.941527000,0.106958000
75.942094000,0.106992000
75.942703000,0.107036000
75.943409000,0.106977000
75.951614000,0.106918000
75.952337000,0.107091000
75.960632000,0.107096000
75.961342000,0.106956000
75.962342000,0.107246000
75.962836000,0.107101000
75.989903000,0.106897000
76.027085000,0.088620000
76.027659000,0.088609000
76.028347000,0.088730000
76.028999000,0.088843000
76.039968000,0.089963000
76.040711000,0.089945000
76.041453000,0.090144000
76.042038000,0.089911000
76.051171000,0.090196000
76.051704000,0.089990000
76.052405000,0.089940000
76.053020000,0.089639000
76.063141000,0.090469000
76.088657000,0.091659000
76.088875000,0.090976000
76.089476000,0.091028000
76.089477000,0.090297000
76.099030000,0.090208000
76.118829000,0.090127000
76.141431000,0.102077000
76.143152000,0.102698000
76.152862000,0.111803000
76.153000000,0.111174000
76.154613000,0.112113000
76.154854000,0.111781000
76.154898000,0.111047000
76.172839000,0.112514000
76.173034000,0.112067000
76.173674000,0.111830000
76.174352000,0.111117000
76.181618000,0.111346000
76.182734000,0.111692000
76.183545000,0.111870000
76.197051000,0.113642000
76.197520000,0.113397000
76.198158000,0.113357000
76.232980000,0.113408000
76.233956000,0.113797000
76.234627000,0.113927000
76.241648000,0.101048000
76.241861000,0.100728000
76.242467000,0.100770000
76.243490000,0.101255000
76.251133000,0.092415000
76.251875000,0.092505000
76.252362000,0.091573000
76.262162000,0.093071000
76.262740000,0.092763000
76.274299000,0.093077000
76.275303000,0.092968000
76.286461000,0.091678000
76.286464000,0.091140000
76.287692000,0.091431000
76.288971000,0.092144000
76.289021000,0.091657000
76.313002000,0.093295000
76.314036000,0.093666000
76.314545000,0.093520000
76.322139000,0.092029000
76.323164000,0.092498000
76.323855000,0.092582000
76.333463000,0.092318000
76.344521000,0.093881000
76.345318000,0.093945000
76.346273000,0.094080000
76.347344000,0.094436000
76.367967000,0.094305000
76.368435000,0.094119000
76.369270000,0.094433000
76.379944000,0.094504000
76.407336000,0.093158000
76.416593000,0.093900000
76.417163000,0.093930000
76.425394000,0.093607000
76.426112000,0.093407000
76.427224000,0.093977000
76.442434000,0.094045000
76.442451000,0.093525000
76.452863000,0.093143000
76.484141000,0.089411000
76.484965000,0.089683000
76.485494000,0.089663000
76.486142000,0.089383000
76.498862000,0.092234000
76.499487000,0.092255000
76.507436000,0.091559000
76.507972000,0.091463000
76.508686000,0.091040000
76.509357000,0.091127000
76.516870000,0.090710000
76.517557000,0.090878000
76.518249000,0.090997000
76.519169000,0.090098000
76.535706000,0.091070000
76.549017000,0.094361000
76.549475000,0.094169000
76.550037000,0.093825000
76.550546000,0.093547000
76.558610000,0.093749000
76.559627000,0.094233000
76.560112000,0.093812000
76.560756000,0.093631000
76.569052000,0.094412000
76.569516000,0.094234000
76.570201000,0.093999000
76.570618000,0.093720000
76.610458000,0.093929000
76.611325000,0.094213000
76.612131000,0.093992000
76.612406000,0.093767000
76.638621000,0.089853000
76.640029000,0.090728000
76.641287000,0.091228000
76.649537000,0.091416000
76.650247000,0.091172000
76.661999000,0.094383000
76.662001000,0.093685000
76.663182000,0.094278000
76.664115000,0.093957000
76.675121000,0.094238000
76.675876000,0.094406000
76.676127000,0.094008000
76.677140000,0.093995000
76.677646000,0.093924000
76.687431000,0.092610000
76.688009000,0.092617000
76.689025000,0.092753000
76.690644000,0.093893000
76.706918000,0.094557000
76.732757000,0.094557000
76.733815000,0.093752000
76.779072000,0.091865000
76.813356000,0.090530000
76.842639000,0.091926000
76.867584000,0.092134000
76.868143000,0.091619000
76.868864000,0.091645000
76.869518000,0.091462000
76.879957000,0.091669000
76.880825000,0.091693000
76.883170000,0.091041000
76.883709000,0.091043000
76.884187000,0.089930000
76.885629000,0.090824000
76.895682000,0.091782000
76.896150000,0.091329000
76.897042000,0.091711000
76.897596000,0.091486000
76.909580000,0.089759000
76.910131000,0.089722000
76.911054000,0.090064000
76.921341000,0.090071000
76.922080000,0.089859000
76.923102000,0.090230000
76.923575000,0.090151000
76.935648000,0.089544000
76.936111000,0.089503000
76.936932000,0.089651000
76.937376000,0.089251000
76.971043000,0.115843000
76.972419000,0.116641000
76.987657000,0.120485000
76.988604000,0.120882000
76.989326000,0.120672000
76.999157000,0.129973000
77.024938000,0.145329000
77.026221000,0.145807000
77.043028000,0.162016000
77.043071000,0.160907000
77.044748000,0.161014000
77.044927000,0.160558000
77.046155000,0.161289000
77.047594000,0.162188000
77.069653000,0.175492000
77.070222000,0.174892000
77.070567000,0.174649000
77.072139000,0.175691000
77.087771000,0.178970000
77.087772000,0.178468000
77.089623000,0.179466000
77.089627000,0.178926000
77.102271000,0.181182000
77.102903000,0.180799000
77.104032000,0.181377000
77.104720000,0.181486000
77.107854000,0.181737000
77.123830000,0.188539000
77.124106000,0.188244000
77.125200000,0.188527000
77.132934000,0.165532000
77.155391000,0.179064000
77.173494000,0.192778000
77.176813000,0.194026000
77.179304000,0.191847000
77.180025000,0.191994000
77.180249000,0.191561000
77.187961000,0.188669000
77.189939000,0.189478000
77.190216000,0.189050000
77.190217000,0.187825000
77.191474000,0.188538000
77.194102000,0.189965000
77.194470000,0.189746000
77.195774000,0.190478000
77.197171000,0.190864000
77.199078000,0.175376000
77.200660000,0.176448000
77.200661000,0.175418000
77.202286000,0.176036000
77.204102000,0.177323000
77.204221000,0.176907000
77.206030000,0.161846000
77.206401000,0.161644000
77.208465000,0.161746000
77.208913000,0.161270000
77.209617000,0.160501000
77.210317000,0.160634000
77.226987000,0.148103000
77.229097000,0.147838000
77.237232000,0.143888000
77.237382000,0.143410000
77.238410000,0.143877000
77.246936000,0.143399000
77.247777000,0.143682000
77.250364000,0.143063000
77.251235000,0.143367000
77.251822000,0.142764000
