45.354720000,0.002277000
45.355543000,0.002246000
45.368667000,0.002384000
45.405698000,0.002348000
45.414667000,0.006986000
45.415928000,0.007391000
45.422635000,0.007462000
45.422990000,0.007227000
45.431074000,0.002353000
45.433100000,0.002306000
45.452675000,0.003172000
45.453008000,0.002849000
45.485657000,0.002314000
45.533270000,0.002576000
45.557894000,0.002260000
45.568972000,0.002303000
45.627728000,0.002277000
45.647084000,0.002273000
45.667684000,0.002275000
45.693944000,0.002287000
45.708810000,0.002301000
45.709471000,0.002273000
45.710655000,0.002264000
45.710853000,0.002276000
45.727375000,0.002288000
45.728063000,0.002287000
45.760795000,0.002290000
45.774082000,0.002372000
45.797026000,0.002305000
45.798361000,0.002271000
45.802998000,0.003452000
45.802999000,0.002964000
45.857230000,0.002292000
45.857889000,0.002251000
45.858389000,0.002255000
45.877263000,0.002371000
45.877867000,0.002286000
45.941236000,0.002285000
45.941707000,0.002263000
45.958508000,0.003429000
45.959823000,0.002318000
45.971313000,0.002285000
45.971654000,0.002372000
45.972257000,0.002297000
45.975036000,0.002275000
46.466426000,0.002301000
46.467128000,0.002323000
46.471650000,0.004744000
46.476507000,0.002324000
46.477693000,0.002303000
46.478796000,0.002491000
46.480029000,0.002360000
46.485540000,0.002329000
46.487408000,0.002308000
46.487578000,0.002279000
46.488301000,0.002325000
46.488999000,0.002317000
46.489976000,0.002278000
46.490171000,0.002282000
46.490892000,0.002328000
46.493100000,0.002290000
46.493789000,0.002283000
46.503441000,0.002433000
46.505133000,0.002343000
46.505302000,0.002331000
46.506048000,0.002377000
46.508763000,0.002323000
46.510778000,0.003143000
46.510779000,0.002948000
46.512885000,0.004356000
46.513248000,0.004048000
46.516765000,0.002297000
46.526637000,0.002612000
46.527292000,0.002465000
46.527827000,0.002311000
46.532104000,0.002460000
46.532587000,0.002300000
46.532759000,0.002301000
46.534766000,0.002271000
46.539982000,0.002303000
46.540993000,0.002274000
46.541736000,0.002323000
46.542384000,0.002276000
46.544705000,0.002724000
46.545000000,0.002525000
46.547105000,0.002346000
46.547764000,0.002363000
46.550509000,0.002375000
46.551251000,0.002303000
46.552429000,0.002306000
46.556286000,0.002301000
46.556950000,0.002278000
46.557646000,0.002271000
46.560590000,0.003320000
46.561066000,0.003090000
46.562658000,0.003339000
46.563669000,0.002974000
46.566655000,0.002752000
46.567027000,0.002449000
46.571943000,0.002450000
46.572457000,0.002312000
46.575766000,0.002346000
46.575886000,0.002263000
46.576600000,0.002309000
46.578486000,0.002289000
46.579381000,0.002302000
46.583520000,0.002318000
46.584176000,0.002278000
46.585046000,0.002308000
46.588273000,0.002297000
46.595177000,0.005573000
46.595179000,0.004879000
46.599159000,0.002483000
46.600597000,0.002819000
46.601016000,0.002548000
46.606335000,0.004309000
46.606454000,0.004243000
46.614866000,0.009921000
46.615839000,0.010368000
46.620166000,0.002468000
46.622129000,0.002810000
46.624603000,0.002422000
46.625451000,0.002560000
46.625880000,0.002303000
46.627538000,0.002347000
46.628170000,0.002343000
46.630960000,0.002346000
46.631631000,0.002358000
46.632476000,0.002295000
46.633137000,0.002280000
46.635921000,0.002281000
46.636642000,0.002310000
46.637347000,0.002322000
46.645644000,0.002305000
46.646309000,0.002288000
46.647662000,0.002317000
46.648672000,0.002493000
46.649212000,0.002307000
46.649868000,0.002272000
46.650762000,0.002314000
46.653975000,0.002305000
46.656788000,0.002293000
46.658259000,0.002388000
46.658847000,0.002309000
46.659538000,0.002327000
46.659674000,0.002269000
46.661084000,0.002280000
46.667204000,0.003584000
46.668918000,0.002319000
46.673827000,0.002334000
46.674464000,0.002321000
46.674955000,0.002307000
46.675113000,0.002281000
46.677686000,0.002281000
46.678399000,0.002326000
46.681074000,0.002266000
46.688521000,0.002394000
46.689141000,0.002337000
46.689862000,0.002380000
46.692853000,0.002260000
46.693572000,0.002304000
46.721574000,0.002286000
46.733438000,0.002289000
46.998878000,0.002430000
47.024796000,0.002273000
47.273009000,0.002665000
47.275839000,0.002282000
47.277292000,0.002366000
47.278020000,0.002412000
47.281980000,0.002383000
47.284033000,0.002387000
47.284454000,0.002325000
47.284630000,0.002292000
47.286003000,0.002279000
47.287936000,0.002329000
47.295006000,0.002314000
47.296733000,0.002339000
47.296959000,0.002357000
47.297628000,0.002323000
47.298370000,0.002324000
47.299188000,0.002307000
47.299863000,0.002299000
47.306802000,0.002329000
47.307499000,0.002320000
47.308150000,0.002290000
47.308902000,0.002335000
47.315728000,0.002297000
47.318329000,0.002847000
47.320741000,0.002379000
47.321369000,0.002326000
47.322792000,0.002408000
47.324081000,0.002306000
47.328024000,0.002270000
47.328224000,0.002292000
47.332319000,0.002280000
47.332968000,0.002268000
47.342240000,0.002291000
47.343259000,0.002306000
47.343724000,0.002278000
47.344625000,0.002309000
47.345331000,0.002330000
47.347812000,0.002254000
47.351028000,0.002358000
47.351621000,0.002283000
47.353743000,0.002298000
47.353960000,0.002306000
47.359439000,0.002323000
47.362155000,0.002274000
47.362827000,0.002271000
47.441535000,0.002459000
47.442048000,0.002294000
47.442752000,0.002286000
47.495835000,0.002244000
47.528820000,0.007952000
47.557070000,0.009854000
47.568047000,0.010494000
47.568048000,0.009810000
47.568230000,0.009311000
47.577987000,0.010173000
47.588796000,0.020398000
47.591151000,0.013222000
47.736041000,0.002271000
47.736688000,0.002269000
47.756330000,0.002284000
47.757109000,0.002256000
47.779872000,0.003160000
47.780985000,0.003601000
47.782003000,0.002360000
47.813738000,0.002455000
47.814713000,0.002598000
47.824865000,0.011338000
47.828672000,0.002842000
47.863307000,0.002355000
47.863912000,0.002286000
47.886150000,0.002312000
47.887184000,0.002324000
47.887889000,0.002317000
47.921665000,0.002504000
47.922541000,0.002303000
47.923773000,0.002496000
47.944465000,0.002313000
47.985262000,0.002426000
47.985773000,0.002270000
47.997983000,0.002265000
48.020174000,0.003063000
48.036176000,0.003337000
48.036381000,0.003448000
48.040620000,0.002383000
48.041322000,0.002319000
48.077461000,0.002240000
48.157757000,0.002403000
48.158605000,0.002528000
48.163937000,0.002290000
48.250473000,0.002274000
48.293291000,0.002366000
48.314039000,0.002274000
48.314718000,0.002280000
48.325689000,0.002510000
48.416434000,0.002405000
48.424584000,0.009013000
48.424982000,0.008419000
48.428924000,0.002293000
48.429608000,0.002284000
48.444972000,0.002992000
48.472783000,0.002329000
48.473518000,0.002404000
48.495432000,0.002337000
48.496090000,0.002302000
48.523084000,0.002260000
48.577704000,0.003159000
48.609559000,0.002317000
48.632876000,0.002406000
48.636351000,0.003826000
48.637006000,0.003798000
48.637491000,0.003429000
48.648949000,0.002283000
48.651028000,0.002272000
48.659476000,0.002332000
48.687934000,0.002625000
48.688564000,0.002565000
48.691591000,0.002254000
48.712607000,0.002329000
48.714689000,0.002290000
48.740815000,0.002345000
48.755091000,0.002259000
48.755859000,0.002291000
48.839908000,0.012440000
48.842860000,0.002894000
48.848568000,0.006329000
48.848569000,0.005667000
48.849681000,0.005837000
48.859341000,0.010503000
48.874152000,0.012937000
48.884394000,0.009196000
48.884394000,0.008926000
48.887185000,0.002358000
48.887867000,0.002357000
48.889360000,0.002458000
48.898668000,0.002272000
48.913899000,0.002326000
48.949468000,0.002298000
48.949983000,0.002319000
48.963216000,0.002267000
48.983290000,0.002255000
48.984000000,0.002285000
49.002867000,0.010196000
49.003059000,0.009717000
49.006366000,0.002731000
49.016183000,0.010095000
49.016877000,0.010371000
49.023767000,0.003896000
49.048758000,0.002569000
49.056227000,0.002259000
49.057327000,0.002289000
49.076686000,0.002497000
49.076922000,0.002245000
49.077155000,0.002248000
49.099686000,0.004422000
49.110000000,0.002297000
49.110689000,0.002272000
49.159141000,0.002505000
49.161086000,0.002305000
49.161738000,0.002337000
49.166077000,0.005307000
49.166364000,0.004899000
49.167460000,0.005292000
49.183164000,0.002305000
49.184821000,0.002374000
49.186193000,0.002332000
49.216955000,0.002255000
49.226596000,0.002372000
49.227320000,0.002435000
49.228607000,0.002317000
49.240770000,0.002536000
49.253638000,0.002388000
49.254009000,0.002281000
49.280926000,0.002406000
49.281577000,0.002345000
49.282204000,0.002257000
49.295992000,0.002874000
49.296809000,0.002378000
49.297488000,0.002385000
49.298112000,0.002292000
49.323900000,0.002257000
49.345112000,0.002276000
49.345745000,0.002260000
49.346324000,0.002335000
49.367802000,0.002275000
49.387410000,0.002333000
49.397190000,0.002251000
49.407614000,0.002267000
49.407869000,0.002326000
49.425932000,0.002267000
49.426604000,0.002269000
49.427769000,0.002268000
49.447280000,0.002289000
49.447958000,0.002281000
49.448761000,0.002406000
49.449109000,0.002265000
49.486309000,0.002286000
49.500418000,0.002558000
49.500564000,0.002510000
49.501097000,0.002261000
49.521148000,0.002259000
49.531872000,0.002280000
49.540930000,0.002246000
49.550135000,0.002257000
49.550636000,0.002277000
49.552035000,0.002767000
49.569741000,0.002311000
49.570942000,0.002295000
49.571593000,0.002274000
49.572283000,0.002285000
49.589759000,0.002386000
49.611886000,0.003074000
49.627281000,0.005461000
49.640010000,0.002308000
49.642038000,0.002285000
49.713361000,0.004947000
49.714412000,0.005351000
49.714690000,0.005095000
49.715428000,0.002318000
49.731700000,0.002269000
49.732487000,0.002376000
49.773086000,0.002302000
49.774221000,0.002262000
49.774420000,0.002256000
49.794774000,0.002492000
49.796002000,0.002542000
49.813309000,0.002247000
49.835394000,0.002287000
49.836045000,0.002279000
49.862740000,0.002276000
49.863455000,0.002292000
49.874266000,0.002340000
49.875718000,0.002323000
49.923141000,0.002302000
49.923851000,0.002286000
49.934020000,0.002270000
49.986883000,0.002288000
49.999361000,0.002521000
50.015744000,0.002334000
50.016488000,0.002399000
50.017141000,0.002347000
50.017810000,0.002345000
50.018627000,0.002311000
50.110919000,0.002304000
50.214405000,0.002427000
50.215619000,0.002947000
50.217712000,0.002920000
50.229209000,0.013019000
50.235931000,0.002304000
50.259393000,0.002304000
50.260770000,0.002291000
50.292280000,0.002299000
50.292963000,0.002295000
50.312738000,0.002293000
50.325115000,0.002598000
50.325981000,0.002468000
50.326500000,0.002473000
50.336128000,0.002311000
50.357374000,0.002318000
50.357853000,0.002280000
50.369914000,0.002285000
50.371336000,0.002320000
50.381253000,0.002255000
50.381951000,0.002276000
50.382134000,0.002265000
50.390949000,0.002322000
50.405367000,0.002315000
50.406041000,0.002307000
50.429654000,0.002420000
50.442891000,0.002304000
50.443612000,0.002319000
50.473700000,0.002281000
50.474482000,0.002276000
50.474855000,0.002344000
50.483514000,0.002293000
50.484161000,0.002252000
50.484852000,0.002258000
50.506201000,0.002310000
50.506895000,0.002300000
50.507554000,0.002281000
50.537931000,0.002992000
50.577409000,0.002290000
50.590114000,0.002319000
50.591481000,0.002300000
50.592127000,0.002277000
50.603443000,0.003222000
50.603616000,0.003187000
50.605668000,0.002279000
50.606352000,0.002285000
50.606805000,0.002258000
50.607015000,0.002275000
50.629323000,0.002344000
50.641372000,0.002376000
50.677797000,0.002365000
50.678473000,0.002356000
50.690827000,0.002275000
50.691576000,0.002335000
50.726726000,0.002302000
50.727416000,0.002292000
50.727886000,0.002282000
50.746684000,0.002340000
50.748249000,0.002260000
50.750227000,0.002891000
50.793469000,0.002307000
50.794155000,0.002304000
50.823383000,0.002346000
50.830689000,0.008986000
50.835171000,0.002668000
50.895312000,0.002286000
50.908039000,0.002516000
50.908165000,0.002414000
50.908620000,0.002380000
50.908860000,0.002402000
50.922689000,0.002297000
50.934435000,0.002269000
50.959716000,0.002300000
50.960515000,0.002411000
50.961065000,0.002264000
50.961787000,0.002275000
50.970795000,0.002271000
51.011931000,0.002338000
51.030970000,0.002326000
51.031856000,0.002501000
51.033027000,0.002282000
51.033848000,0.002269000
51.057358000,0.002310000
51.058035000,0.002265000
51.058544000,0.002254000
51.059443000,0.002289000
51.077859000,0.002317000
51.078550000,0.002300000
51.079181000,0.002250000
51.079904000,0.002279000
51.097818000,0.002295000
51.532511000,0.002385000
51.533153000,0.002334000
51.539234000,0.002340000
51.542727000,0.002333000
51.542889000,0.002285000
51.546348000,0.002300000
51.547031000,0.002276000
51.547725000,0.002471000
51.547804000,0.002342000
51.548438000,0.002286000
51.554772000,0.002702000
51.555829000,0.002367000
51.559199000,0.002313000
51.561280000,0.002328000
51.562056000,0.002425000
51.562621000,0.002297000
51.563335000,0.002329000
51.568811000,0.002320000
51.570147000,0.002304000
51.572233000,0.002313000
51.572892000,0.002292000
51.573417000,0.002299000
51.574274000,0.002268000
51.577929000,0.002314000
51.578446000,0.002290000
51.578706000,0.002344000
51.579389000,0.002341000
51.584202000,0.002343000
51.586570000,0.003212000
51.586794000,0.002752000
51.587840000,0.003124000
51.587973000,0.002553000
51.592884000,0.002307000
51.593579000,0.002336000
51.594281000,0.002330000
51.595074000,0.002260000
51.595757000,0.002266000
51.596530000,0.002314000
51.601197000,0.002353000
51.602682000,0.002949000
51.602941000,0.002530000
51.604496000,0.003412000
51.605588000,0.003368000
51.611224000,0.002265000
51.611480000,0.002293000
51.612165000,0.002295000
51.664477000,0.002292000
51.664696000,0.002306000
51.665172000,0.002305000
51.665415000,0.002330000
51.666080000,0.002309000
51.670284000,0.002363000
51.675124000,0.002337000
51.676481000,0.002316000
51.684862000,0.002348000
51.685545000,0.002340000
51.686235000,0.002340000
51.686916000,0.002344000
51.688260000,0.002300000
51.689014000,0.002369000
51.693431000,0.002321000
51.694601000,0.002297000
51.695299000,0.002300000
51.700458000,0.002379000
51.701083000,0.002322000
51.706422000,0.002393000
51.706874000,0.002341000
51.708476000,0.002313000
51.710594000,0.002372000
51.711334000,0.002435000
51.712425000,0.002330000
51.716514000,0.002674000
51.716955000,0.002405000
51.719423000,0.002329000
51.720972000,0.002307000
51.721660000,0.002314000
51.722339000,0.002315000
51.723098000,0.002369000
51.724227000,0.002323000
51.724460000,0.002361000
51.729804000,0.002893000
51.734566000,0.002342000
51.735877000,0.002327000
51.736522000,0.002284000
51.737300000,0.002390000
51.737868000,0.002273000
51.741611000,0.002286000
51.742338000,0.002297000
51.751702000,0.002299000
51.752981000,0.002708000
51.753357000,0.002370000
51.754363000,0.002686000
51.756921000,0.002332000
51.757562000,0.002304000
51.758231000,0.002267000
51.760104000,0.003465000
51.760105000,0.002788000
51.821108000,0.002317000
52.032758000,0.013369000
52.032986000,0.012975000
52.043681000,0.002338000
52.044605000,0.002568000
52.094736000,0.002342000
52.120909000,0.002272000
52.121470000,0.002329000
52.161973000,0.002343000
52.162651000,0.002358000
52.163251000,0.002300000
52.163963000,0.002300000
52.167589000,0.005411000
52.174885000,0.002251000
52.175384000,0.002273000
52.175579000,0.002282000
52.176270000,0.002296000
52.207699000,0.002262000
52.237528000,0.002267000
52.238196000,0.002255000
52.238882000,0.002272000
52.258963000,0.002339000
52.259723000,0.002285000
52.260394000,0.002277000
52.274272000,0.002283000
52.274959000,0.002302000
52.284753000,0.002306000
52.311956000,0.002287000
52.348507000,0.002269000
52.387917000,0.002357000
52.410837000,0.002267000
52.411408000,0.002349000
52.411679000,0.002419000
52.432756000,0.002324000
52.444420000,0.002275000
52.444822000,0.002316000
52.445164000,0.002284000
52.466254000,0.002293000
52.478172000,0.002273000
52.497263000,0.002289000
52.497961000,0.002280000
52.510443000,0.002300000
52.528169000,0.002674000
52.539471000,0.002662000
52.539760000,0.002277000
52.540667000,0.002321000
52.591907000,0.002672000
52.592702000,0.002746000
52.593756000,0.002552000
52.612811000,0.009839000
52.615818000,0.003500000
52.615819000,0.002935000
52.630396000,0.014679000
52.632227000,0.002716000
52.632389000,0.002782000
52.632970000,0.002648000
52.678551000,0.002270000
52.689059000,0.002323000
52.717298000,0.002273000
52.739174000,0.002298000
52.748769000,0.002259000
52.749536000,0.002373000
52.768392000,0.002296000
52.769053000,0.002269000
52.769726000,0.002280000
52.789963000,0.002291000
52.855061000,0.002249000
52.855764000,0.002286000
52.866481000,0.002279000
52.867154000,0.002269000
52.868541000,0.002290000
52.898940000,0.002253000
52.923849000,0.002315000
52.950160000,0.002568000
52.951283000,0.002471000
52.962602000,0.002276000
52.963896000,0.002895000
52.984666000,0.002315000
52.985361000,0.002335000
52.985864000,0.002289000
53.004872000,0.002286000
53.025604000,0.002789000
53.025605000,0.002613000
53.026164000,0.002442000
53.027199000,0.002471000
53.039895000,0.014247000
53.044084000,0.002949000
53.048366000,0.004929000
53.048367000,0.004223000
53.049551000,0.004485000
53.069118000,0.002962000
53.069704000,0.002374000
53.070704000,0.002320000
53.081520000,0.002290000
53.122451000,0.002327000
53.124267000,0.002261000
53.139668000,0.002274000
53.142021000,0.002271000
53.163255000,0.002320000
53.169496000,0.003079000
53.221413000,0.003500000
53.242292000,0.002423000
53.249127000,0.002281000
53.249816000,0.002301000
53.258853000,0.002342000
53.293524000,0.002263000
53.364542000,0.002288000
53.365265000,0.002293000
53.365931000,0.002260000
53.424615000,0.002345000
53.440435000,0.002273000
53.458064000,0.002353000
53.480004000,0.002296000
53.481519000,0.002274000
53.494100000,0.002274000
53.494787000,0.002249000
53.509285000,0.002374000
53.509925000,0.002285000
53.510606000,0.002275000
53.511275000,0.002269000
53.533792000,0.002401000
53.554450000,0.002348000
53.557084000,0.004043000
53.567677000,0.009869000
53.575102000,0.008913000
53.576193000,0.009306000
53.576195000,0.008752000
53.577617000,0.009991000
53.602556000,0.011457000
53.603753000,0.011102000
53.604394000,0.002326000
53.608033000,0.004961000
53.608291000,0.004335000
53.612259000,0.007196000
53.620093000,0.012039000
53.621468000,0.008133000
53.622546000,0.002387000
53.636124000,0.002475000
53.637433000,0.003081000
53.638733000,0.003006000
53.640214000,0.003114000
53.670959000,0.002457000
53.671526000,0.002288000
53.681888000,0.002303000
53.682561000,0.002268000
53.693251000,0.002263000
53.714268000,0.002279000
53.794923000,0.002284000
53.796298000,0.002282000
53.818316000,0.002500000
53.819236000,0.002338000
53.820863000,0.003294000
53.845702000,0.002261000
53.846216000,0.002263000
53.864518000,0.002400000
53.865775000,0.002279000
53.888450000,0.005558000
53.889484000,0.006367000
53.897204000,0.002344000
53.957004000,0.002278000
53.957852000,0.002288000
53.969526000,0.002308000
53.970845000,0.002277000
53.995683000,0.002268000
54.015861000,0.002269000
54.035510000,0.002374000
54.036104000,0.002271000
54.046760000,0.002300000
54.047125000,0.002353000
54.047411000,0.002274000
54.048828000,0.002300000
54.092331000,0.003698000
54.129975000,0.002659000
54.138635000,0.002312000
54.160713000,0.002553000
54.161227000,0.002360000
54.161635000,0.002296000
54.162357000,0.002309000
54.185206000,0.002297000
54.186778000,0.002287000
54.196499000,0.002473000
54.196856000,0.002298000
54.197003000,0.002271000
54.214939000,0.002300000
54.215139000,0.002295000
54.255471000,0.002292000
54.256115000,0.002249000
54.308652000,0.002292000
54.328862000,0.002280000
54.329547000,0.002267000
54.348765000,0.002280000
54.349713000,0.002512000
54.350886000,0.002248000
54.379277000,0.002256000
54.388814000,0.002308000
54.390126000,0.002248000
54.402514000,0.002259000
54.403258000,0.002266000
54.413009000,0.002270000
54.448531000,0.002260000
54.449224000,0.002279000
54.458454000,0.002348000
54.458576000,0.002275000
54.460369000,0.002268000
54.461011000,0.002259000
54.478049000,0.002275000
54.549003000,0.002289000
54.618657000,0.002281000
54.648543000,0.002280000
54.649396000,0.002267000
54.701943000,0.002673000
54.702579000,0.002442000
54.722348000,0.002297000
54.723025000,0.002276000
54.745399000,0.003989000
54.745400000,0.003813000
54.781654000,0.002304000
54.782363000,0.002307000
54.783111000,0.002393000
54.820217000,0.002278000
54.838709000,0.002256000
54.839036000,0.002301000
54.840352000,0.002270000
54.859175000,0.002521000
54.859636000,0.002279000
54.860451000,0.002289000
54.878863000,0.002318000
54.879500000,0.002289000
54.889868000,0.002270000
54.890715000,0.002267000
54.909437000,0.002345000
54.929147000,0.002281000
54.975525000,0.002301000
54.976560000,0.002295000
54.999229000,0.002338000
54.999901000,0.002330000
55.000553000,0.002293000
55.003748000,0.002261000
55.050356000,0.002286000
55.066914000,0.002266000
55.067093000,0.002262000
55.087006000,0.002261000
55.087681000,0.002290000
55.109771000,0.002321000
55.122066000,0.002294000
55.142452000,0.002300000
55.179928000,0.002355000
55.325709000,0.002329000
55.326388000,0.002297000
55.326746000,0.002448000
55.327362000,0.002368000
55.332565000,0.002338000
55.336103000,0.002330000
55.336838000,0.002360000
55.337699000,0.002335000
55.338216000,0.002348000
55.338401000,0.002323000
55.339158000,0.002390000
55.339805000,0.002339000
55.341210000,0.002333000
55.346688000,0.002967000
55.348197000,0.004177000
55.349618000,0.003817000
55.350103000,0.003006000
55.354976000,0.002348000
55.355647000,0.002317000
55.356338000,0.002328000
55.356993000,0.002280000
55.362375000,0.002311000
55.362911000,0.002282000
55.363117000,0.002298000
55.363885000,0.002348000
55.364349000,0.002327000
55.364510000,0.002310000
55.367307000,0.002320000
55.367974000,0.002301000
55.368472000,0.002290000
55.370937000,0.002297000
55.371627000,0.002286000
55.372098000,0.002264000
55.372324000,0.002317000
55.373009000,0.002303000
55.377073000,0.002285000
55.379861000,0.002287000
55.380661000,0.002406000
55.381234000,0.002300000
55.387304000,0.002323000
55.387935000,0.002278000
55.388684000,0.002328000
55.395335000,0.002369000
55.397300000,0.002919000
55.397454000,0.002380000
55.441743000,0.002276000
55.442427000,0.002280000
55.443113000,0.002282000
55.497508000,0.003157000
55.498847000,0.002958000
55.499803000,0.002260000
55.506807000,0.002267000
55.515735000,0.002304000
55.516420000,0.002264000
55.557268000,0.002285000
55.582255000,0.002309000
55.599334000,0.003703000
55.599335000,0.003022000
55.612682000,0.002328000
55.613985000,0.002264000
55.653068000,0.002312000
55.653767000,0.002314000
55.654430000,0.002288000
55.677255000,0.002327000
55.744516000,0.002278000
55.772958000,0.002293000
55.806380000,0.002847000
55.807471000,0.002365000
55.826994000,0.002288000
55.827667000,0.002285000
55.846420000,0.002312000
55.847082000,0.002284000
55.901929000,0.002319000
55.945748000,0.002589000
55.950383000,0.003777000
55.979149000,0.002313000
55.979794000,0.002266000
55.980333000,0.002330000
55.980476000,0.002267000
55.989504000,0.002273000
56.012404000,0.002309000
56.040004000,0.002283000
56.040685000,0.002276000
56.041250000,0.002351000
56.173270000,0.002278000
56.174163000,0.002480000
56.373735000,0.002301000
56.573704000,0.002284000
56.600128000,0.002336000
56.980324000,0.002353000
56.980964000,0.002301000
56.981683000,0.002337000
56.982402000,0.002357000
56.983046000,0.002304000
56.983733000,0.002323000
56.985207000,0.002413000
56.990802000,0.002354000
56.992162000,0.002331000
56.992805000,0.002292000
56.997731000,0.002346000
56.998375000,0.002308000
56.998866000,0.002300000
56.999118000,0.002357000
56.999794000,0.002332000
57.000518000,0.002357000
57.007197000,0.002315000
57.007687000,0.002282000
57.007904000,0.002320000
57.008564000,0.002308000
57.011330000,0.002300000
57.012167000,0.002463000
57.014158000,0.002880000
57.017275000,0.005310000
57.017597000,0.004947000
57.018690000,0.005332000
57.022995000,0.002341000
57.025961000,0.002498000
57.027202000,0.002342000
57.028196000,0.002517000
57.028699000,0.002321000
57.034065000,0.002304000
57.034224000,0.002290000
57.034896000,0.002276000
57.039004000,0.002300000
57.039730000,0.002318000
57.040359000,0.002278000
57.041806000,0.002338000
57.042522000,0.002368000
57.045117000,0.002315000
57.045799000,0.002310000
57.049230000,0.002339000
57.050338000,0.002405000
57.060531000,0.002326000
57.062382000,0.002299000
57.063989000,0.002340000
57.064685000,0.002330000
57.065321000,0.002292000
57.066052000,0.002319000
57.066748000,0.002342000
57.067435000,0.002340000
57.068293000,0.002498000
57.071870000,0.002485000
57.072361000,0.002298000
57.081385000,0.002363000
57.082026000,0.002330000
57.082728000,0.002346000
57.083372000,0.002316000
57.084505000,0.002268000
57.088822000,0.002275000
57.089553000,0.002326000
57.090198000,0.002294000
57.090885000,0.002304000
57.091343000,0.002260000
57.095055000,0.002357000
57.095715000,0.002336000
57.298309000,0.002264000
57.320434000,0.002294000
57.320673000,0.002325000
57.321349000,0.002299000
57.330486000,0.002329000
57.331164000,0.002299000
57.433085000,0.002362000
57.434532000,0.002392000
57.445529000,0.002274000
57.459518000,0.002326000
57.460198000,0.002315000
57.533284000,0.002386000
57.859611000,0.002320000
57.865197000,0.002325000
57.865874000,0.002299000
57.866541000,0.002318000
57.866697000,0.002277000
57.870854000,0.002313000
57.871553000,0.002353000
57.872933000,0.002331000
57.873619000,0.002316000
57.876398000,0.002319000
57.877068000,0.002304000
57.877768000,0.002309000
57.878261000,0.002302000
57.881294000,0.002320000
57.881812000,0.002326000
57.889003000,0.002335000
57.889652000,0.002313000
57.893066000,0.002314000
57.893699000,0.002451000
57.893882000,0.002316000
57.894722000,0.002315000
57.895424000,0.002347000
57.896240000,0.002455000
57.896745000,0.002289000
57.901015000,0.002302000
57.901808000,0.002445000
57.911096000,0.002310000
57.911800000,0.002317000
57.912521000,0.002331000
57.913170000,0.002313000
57.914401000,0.002359000
57.918679000,0.002317000
57.919439000,0.002371000
57.920055000,0.002307000
57.920755000,0.002334000
57.921610000,0.002497000
57.925321000,0.002294000
57.932425000,0.002344000
57.933139000,0.002358000
57.940125000,0.002309000
57.940788000,0.002259000
57.942235000,0.002371000
57.942859000,0.002303000
57.943336000,0.002298000
57.945725000,0.002350000
57.947694000,0.002415000
57.949878000,0.002356000
57.951810000,0.002255000
57.953239000,0.002293000
57.955774000,0.002763000
57.962635000,0.002292000
57.963448000,0.002425000
57.963860000,0.002357000
57.963986000,0.002300000
57.970395000,0.002330000
57.970821000,0.002252000
57.971027000,0.002279000
57.973110000,0.002292000
57.975929000,0.002361000
57.976643000,0.002319000
57.977378000,0.002405000
57.977940000,0.002260000
58.040001000,0.011924000
58.063516000,0.009927000
58.124317000,0.002260000
58.167374000,0.002499000
58.233713000,0.002343000
58.234341000,0.002279000
58.235113000,0.002395000
58.235734000,0.002298000
58.355377000,0.002290000
58.447599000,0.002263000
58.448461000,0.002302000
58.488026000,0.002258000
58.488699000,0.002276000
58.530523000,0.002303000
58.620177000,0.009549000
58.620621000,0.002664000
58.777797000,0.002308000
58.826555000,0.013618000
58.827588000,0.013539000
58.842850000,0.014577000
58.871382000,0.003183000
58.871568000,0.002808000
58.884237000,0.002444000
58.885440000,0.002946000
58.894946000,0.010926000
58.896724000,0.011523000
58.896725000,0.010594000
58.906473000,0.009733000
58.916784000,0.010032000
58.929722000,0.010920000
58.945397000,0.002780000
58.945763000,0.002393000
58.946699000,0.002516000
58.955551000,0.009732000
58.981126000,0.013016000
58.981829000,0.013122000
58.995031000,0.013506000
59.084686000,0.002292000
59.095014000,0.002381000
59.095628000,0.002291000
59.096524000,0.002507000
59.096988000,0.002287000
59.133708000,0.002267000
59.148839000,0.002281000
59.149511000,0.002281000
59.168475000,0.002402000
59.169026000,0.002276000
59.169523000,0.002277000
59.197059000,0.002339000
59.197761000,0.002313000
59.198424000,0.002269000
59.232087000,0.006702000
59.232088000,0.006006000
59.233207000,0.006450000
59.238713000,0.002319000
59.238842000,0.002256000
59.239429000,0.002267000
59.239645000,0.002267000
59.269667000,0.002343000
59.271640000,0.002290000
59.294540000,0.002273000
59.304327000,0.002303000
59.317389000,0.002286000
59.320131000,0.002290000
59.333294000,0.002279000
59.334021000,0.002309000
59.334786000,0.002383000
59.364177000,0.002342000
59.364847000,0.002316000
59.388871000,0.002620000
59.389967000,0.003037000
59.400396000,0.002247000
59.415072000,0.003198000
59.416134000,0.002910000
59.444808000,0.002361000
59.445670000,0.002543000
59.446207000,0.002377000
59.461921000,0.002307000
59.507608000,0.002357000
59.508244000,0.002326000
59.508905000,0.002283000
59.533892000,0.002486000
59.551541000,0.005312000
59.566191000,0.003170000
59.574920000,0.009578000
59.575226000,0.009173000
59.577226000,0.010467000
59.587772000,0.011121000
59.594743000,0.009358000
59.597888000,0.010385000
59.605291000,0.009197000
59.613918000,0.015956000
59.614856000,0.009799000
59.670449000,0.002348000
59.670935000,0.002305000
59.672279000,0.002246000
