12.711206000,0.002680000
12.711807000,0.002731000
12.712195000,0.002660000
12.713218000,0.002684000
12.714214000,0.002668000
12.715069000,0.002677000
12.716888000,0.003408000
12.717475000,0.003071000
12.721075000,0.002778000
12.724227000,0.002805000
12.724919000,0.002796000
12.726050000,0.002668000
12.737952000,0.002747000
12.738968000,0.002733000
12.750843000,0.002743000
12.751896000,0.002751000
12.752896000,0.002712000
12.763841000,0.002721000
12.764956000,0.002771000
12.799030000,0.002784000
12.800077000,0.002804000
12.801986000,0.002777000
12.802943000,0.002817000
12.804734000,0.002702000
12.805926000,0.002747000
12.822062000,0.002724000
12.823026000,0.002780000
12.823812000,0.003022000
12.862778000,0.002783000
12.863962000,0.002726000
12.926192000,0.002758000
12.927428000,0.002748000
12.960195000,0.002754000
12.961140000,0.002726000
12.961828000,0.002788000
12.962355000,0.002707000
12.986256000,0.002844000
12.986729000,0.002725000
12.987624000,0.002713000
13.039282000,0.005079000
13.040269000,0.005132000
13.049255000,0.002826000
13.052118000,0.002773000
13.053305000,0.002763000
13.109742000,0.002724000
13.110797000,0.002721000
13.147853000,0.002747000
13.149120000,0.002702000
13.161849000,0.004223000
13.197543000,0.002786000
13.198617000,0.002744000
13.222783000,0.002762000
13.223809000,0.002777000
13.263234000,0.002760000
13.264211000,0.002714000
13.297789000,0.002843000
13.298698000,0.002781000
13.315748000,0.002806000
13.317612000,0.003375000
13.353385000,0.002810000
13.354538000,0.002798000
13.399356000,0.002819000
13.400300000,0.002739000
13.401308000,0.002714000
13.426844000,0.002731000
13.427914000,0.002763000
13.439999000,0.002732000
13.440778000,0.002740000
13.443594000,0.003291000
13.444860000,0.003391000
13.470882000,0.002761000
13.471831000,0.002726000
13.511290000,0.002926000
13.512668000,0.002761000
13.546654000,0.003131000
13.547891000,0.003197000
13.564334000,0.010449000
13.579034000,0.003068000
13.587379000,0.010134000
13.590575000,0.003380000
13.613046000,0.004326000
13.615634000,0.002817000
13.626710000,0.012766000
13.629453000,0.002973000
13.630950000,0.003432000
13.633298000,0.003598000
13.678400000,0.013909000
13.681073000,0.002789000
13.682272000,0.002805000
13.684271000,0.002775000
13.685272000,0.002768000
13.686491000,0.002783000
13.687465000,0.002766000
13.688588000,0.002787000
13.689805000,0.002723000
13.690864000,0.002779000
13.692000000,0.002837000
13.693448000,0.002991000
13.694256000,0.002784000
13.695289000,0.002785000
13.696515000,0.002832000
13.697549000,0.002839000
13.698736000,0.002766000
13.699856000,0.002775000
13.701061000,0.002808000
13.702110000,0.002758000
13.703414000,0.003052000
13.704449000,0.002910000
13.705437000,0.002861000
13.740018000,0.002759000
13.741048000,0.002808000
13.780340000,0.002767000
13.781779000,0.003073000
13.800625000,0.002791000
13.829951000,0.002770000
13.831049000,0.002851000
13.843381000,0.002772000
13.890421000,0.002770000
13.891390000,0.002784000
13.892714000,0.002767000
13.893930000,0.002758000
13.895948000,0.002798000
13.897032000,0.002767000
13.916813000,0.002751000
13.933004000,0.002793000
13.933988000,0.002780000
13.935031000,0.002719000
13.961358000,0.003443000
13.963750000,0.002751000
13.976387000,0.003229000
14.006173000,0.002744000
14.007352000,0.003263000
14.011055000,0.006425000
14.015130000,0.004000000
14.017822000,0.002758000
14.018928000,0.002726000
14.020049000,0.002727000
14.064865000,0.003240000
14.109856000,0.002772000
14.111340000,0.003682000
14.112811000,0.004635000
14.149416000,0.002845000
14.150611000,0.002739000
14.169105000,0.002847000
14.171199000,0.004023000
14.183700000,0.002786000
14.184879000,0.002709000
14.233188000,0.002870000
14.234150000,0.002767000
14.268596000,0.002923000
14.269730000,0.002670000
14.314252000,0.003895000
14.316888000,0.002844000
14.353821000,0.002732000
14.354824000,0.002707000
14.380497000,0.003044000
14.381072000,0.002765000
14.381810000,0.002801000
14.457737000,0.002855000
14.492424000,0.002727000
14.553381000,0.002811000
14.554563000,0.002718000
14.572736000,0.002761000
14.587410000,0.002811000
14.588752000,0.002738000
14.604511000,0.002817000
14.605715000,0.002733000
14.622250000,0.003539000
14.676731000,0.002802000
14.677765000,0.002839000
14.704258000,0.002770000
14.705371000,0.002731000
14.721039000,0.002785000
14.722046000,0.002745000
14.722981000,0.002807000
14.724038000,0.002827000
14.725015000,0.002724000
14.726211000,0.002749000
14.736586000,0.002747000
14.737738000,0.002810000
14.767526000,0.002803000
14.768592000,0.002853000
14.771010000,0.002853000
14.772191000,0.002855000
14.834130000,0.002768000
14.871215000,0.002722000
14.872401000,0.002715000
14.903694000,0.002790000
14.904748000,0.002787000
14.905246000,0.002792000
14.916757000,0.002809000
14.918124000,0.002768000
14.975152000,0.002911000
14.976692000,0.002690000
15.033112000,0.002715000
15.034078000,0.002733000
15.072402000,0.002776000
15.099777000,0.003710000
15.103464000,0.003791000
15.113642000,0.012624000
15.116098000,0.012676000
15.119041000,0.004185000
15.122769000,0.003713000
15.136869000,0.007696000
15.139177000,0.002844000
15.140715000,0.003088000
15.141563000,0.002858000
15.151563000,0.011480000
15.152215000,0.010993000
15.164655000,0.012312000
15.166441000,0.013041000
15.170556000,0.004901000
15.320409000,0.002777000
15.329404000,0.002840000
15.332154000,0.002836000
15.334293000,0.003823000
15.335619000,0.003813000
15.337357000,0.002874000
15.341251000,0.002907000
15.345341000,0.003474000
15.349184000,0.002882000
15.350462000,0.003137000
15.353428000,0.002899000
15.357137000,0.002777000
15.361223000,0.002905000
15.365619000,0.003202000
15.368857000,0.002802000
15.371116000,0.002840000
15.372593000,0.002832000
15.374160000,0.002808000
15.375198000,0.002789000
15.378081000,0.002725000
15.379274000,0.002758000
15.380406000,0.002807000
15.381766000,0.002798000
15.383266000,0.003296000
15.384622000,0.003147000
15.386179000,0.002810000
15.387284000,0.002825000
15.388609000,0.002748000
15.389721000,0.002730000
15.391113000,0.002774000
15.392264000,0.002835000
15.393407000,0.002738000
15.395262000,0.003275000
15.396408000,0.003308000
15.398052000,0.002759000
15.399191000,0.002752000
15.400212000,0.002793000
15.401638000,0.002741000
15.402843000,0.002850000
15.404284000,0.002777000
15.405256000,0.002769000
15.406614000,0.002768000
15.407854000,0.002784000
15.408979000,0.002809000
15.410392000,0.002769000
15.411460000,0.002779000
15.412957000,0.002793000
15.414081000,0.002787000
15.415469000,0.002787000
15.416927000,0.002887000
15.418035000,0.002748000
15.419200000,0.002752000
15.420418000,0.002888000
15.421501000,0.002834000
15.423636000,0.002766000
15.424704000,0.002810000
15.426056000,0.002745000
15.427457000,0.002788000
15.428671000,0.002754000
15.429492000,0.002700000
15.429717000,0.002700000
15.430864000,0.002751000
15.433881000,0.003692000
15.434699000,0.003401000
15.436665000,0.002769000
15.437925000,0.002732000
15.438656000,0.002878000
15.439175000,0.002798000
15.440954000,0.002775000
15.441860000,0.002727000
15.442986000,0.002715000
15.443431000,0.002784000
15.445396000,0.002850000
15.447388000,0.003175000
15.448025000,0.002685000
15.449071000,0.002680000
15.450150000,0.002697000
15.451893000,0.002707000
15.453411000,0.002778000
15.454231000,0.002747000
15.454470000,0.002764000
15.455255000,0.002795000
15.455756000,0.002843000
15.457150000,0.002734000
15.458651000,0.002705000
15.459722000,0.002677000
15.461133000,0.002770000
15.462271000,0.002691000
15.462653000,0.002719000
15.464052000,0.002751000
15.544111000,0.002741000
15.545400000,0.002668000
15.569808000,0.002756000
15.571164000,0.002693000
15.595550000,0.003339000
15.642927000,0.002985000
15.658052000,0.012881000
15.660384000,0.002882000
15.661468000,0.002953000
15.664171000,0.002888000
15.676883000,0.002833000
15.677964000,0.002787000
15.749792000,0.002782000
15.750994000,0.002728000
15.801409000,0.002742000
15.802513000,0.002719000
15.835805000,0.004068000
15.870402000,0.002748000
15.871393000,0.002709000
15.924498000,0.002976000
15.925498000,0.002694000
15.938709000,0.002857000
15.940051000,0.002761000
15.993883000,0.002754000
15.995462000,0.003062000
15.996762000,0.003020000
16.009798000,0.002759000
16.046737000,0.003189000
16.270068000,0.003563000
16.271158000,0.002935000
16.277362000,0.007349000
16.278479000,0.007358000
16.280703000,0.002938000
16.281985000,0.003078000
16.288215000,0.005916000
16.291555000,0.002992000
16.293352000,0.003169000
16.298532000,0.005009000
16.315140000,0.003347000
16.317273000,0.002804000
16.327078000,0.002911000
16.328170000,0.002781000
16.330021000,0.003238000
16.331660000,0.003516000
16.332948000,0.002829000
16.336523000,0.004848000
16.338125000,0.005087000
16.338881000,0.002799000
16.341164000,0.003779000
16.341427000,0.002840000
16.345086000,0.003782000
16.348460000,0.004656000
16.349140000,0.003859000
16.352160000,0.003335000
16.362868000,0.009923000
16.365498000,0.002951000
16.373917000,0.008645000
16.374181000,0.007841000
16.377418000,0.002832000
16.378239000,0.002933000
16.380979000,0.003728000
16.384204000,0.005654000
16.385927000,0.005830000
16.387699000,0.003008000
16.389250000,0.002860000
16.390685000,0.003222000
16.392805000,0.003535000
16.395208000,0.002916000
16.399165000,0.005634000
16.400159000,0.005469000
16.402292000,0.004129000
16.402867000,0.002934000
16.409848000,0.007448000
16.411133000,0.002891000
16.412198000,0.002814000
16.416637000,0.005532000
16.417934000,0.005554000
16.419848000,0.002939000
16.421899000,0.003647000
16.423057000,0.003809000
16.424585000,0.004334000
16.424812000,0.002874000
16.429782000,0.006177000
16.430963000,0.006245000
16.432094000,0.002807000
16.433359000,0.003002000
16.435319000,0.003781000
16.436983000,0.004212000
16.436984000,0.003338000
16.439435000,0.002978000
16.441419000,0.003425000
16.442725000,0.003229000
16.444785000,0.003338000
16.446332000,0.003313000
16.448124000,0.003325000
16.454771000,0.008404000
16.457407000,0.002881000
16.464078000,0.006374000
16.465291000,0.002822000
16.467089000,0.002870000
16.468594000,0.003104000
16.470893000,0.003719000
16.472320000,0.003842000
16.473951000,0.003224000
16.480235000,0.007729000
16.480582000,0.006860000
16.481929000,0.006902000
16.483167000,0.002817000
16.484261000,0.003121000
16.485827000,0.003434000
16.487991000,0.004254000
16.488580000,0.003076000
16.491393000,0.003290000
16.492423000,0.002898000
16.501431000,0.010354000
16.502347000,0.009953000
16.504689000,0.003151000
16.506109000,0.002865000
16.508027000,0.003624000
16.509647000,0.003790000
16.513310000,0.005077000
16.514747000,0.005243000
16.515913000,0.002895000
16.517572000,0.002895000
16.518721000,0.002810000
16.520008000,0.002832000
16.522341000,0.002857000
16.523473000,0.002833000
16.525572000,0.003467000
16.526725000,0.003501000
16.528124000,0.002758000
16.529235000,0.002779000
16.531353000,0.002797000
16.532658000,0.002942000
16.533924000,0.003129000
16.534982000,0.003016000
16.536521000,0.002941000
16.538938000,0.003089000
16.540719000,0.003066000
16.541977000,0.003153000
16.544282000,0.002745000
16.546316000,0.002794000
16.547504000,0.002801000
16.548669000,0.002769000
16.550841000,0.003037000
16.551713000,0.002771000
16.552841000,0.002825000
16.554455000,0.002770000
16.555173000,0.002862000
16.556741000,0.002803000
16.557872000,0.002795000
16.559045000,0.002814000
16.560553000,0.002744000
16.562745000,0.002757000
16.563721000,0.002782000
16.565200000,0.002773000
16.566551000,0.002756000
16.567253000,0.002748000
16.568849000,0.002912000
16.569602000,0.002901000
16.570803000,0.002983000
16.572266000,0.002912000
16.573329000,0.002822000
16.574915000,0.002803000
16.576044000,0.002779000
16.577446000,0.002785000
16.579000000,0.002853000
16.580081000,0.002776000
16.581864000,0.002830000
16.582831000,0.002788000
16.584701000,0.002774000
16.586149000,0.002751000
16.587855000,0.003133000
16.588956000,0.003034000
16.590686000,0.002761000
16.591858000,0.002809000
16.593491000,0.002790000
16.594775000,0.002707000
16.596009000,0.002769000
16.597968000,0.002743000
16.599032000,0.002769000
16.600221000,0.002765000
16.602866000,0.003761000
16.604929000,0.003535000
16.605681000,0.002747000
16.607963000,0.002975000
16.609636000,0.002774000
16.610595000,0.002724000
16.613391000,0.003325000
16.613658000,0.002735000
16.614773000,0.002732000
16.616655000,0.002964000
16.616913000,0.003022000
16.619335000,0.002913000
16.620612000,0.002853000
16.622302000,0.002734000
16.623462000,0.002747000
16.625002000,0.002761000
16.626629000,0.002771000
16.627941000,0.002691000
16.629670000,0.002785000
16.630742000,0.002714000
16.632829000,0.002692000
16.634577000,0.002791000
16.635740000,0.002718000
16.637735000,0.002989000
16.638561000,0.002806000
16.640559000,0.002802000
16.642028000,0.002763000
16.643220000,0.002755000
16.644559000,0.002754000
16.645967000,0.002803000
16.647562000,0.002744000
16.648823000,0.002710000
16.649994000,0.002720000
16.652680000,0.004245000
16.653039000,0.003630000
16.654021000,0.003613000
16.655372000,0.002741000
16.656927000,0.002777000
16.658083000,0.002808000
16.659908000,0.003028000
16.660801000,0.002743000
16.663085000,0.003380000
16.663564000,0.002857000
16.667971000,0.006101000
16.669154000,0.005856000
16.671398000,0.002830000
16.672574000,0.002736000
16.674650000,0.003236000
16.675044000,0.002741000
16.677529000,0.002710000
16.678675000,0.002691000
16.680197000,0.002752000
16.681709000,0.002805000
16.683102000,0.002861000
16.684926000,0.002816000
16.686169000,0.002828000
16.687241000,0.002747000
16.688993000,0.002970000
16.690410000,0.002693000
16.691517000,0.002739000
16.692494000,0.002705000
16.712013000,0.002832000
16.713547000,0.003156000
16.714562000,0.003356000
16.714706000,0.002748000
16.750710000,0.002696000
16.753092000,0.003919000
16.759313000,0.002699000
16.760430000,0.002706000
16.807391000,0.002739000
16.808551000,0.002710000
16.810341000,0.002729000
16.827948000,0.002899000
16.829289000,0.002784000
16.845587000,0.003094000
16.847164000,0.003327000
16.855567000,0.009482000
16.857752000,0.010454000
16.859391000,0.002937000
16.861576000,0.002876000
16.863503000,0.003360000
16.864121000,0.002764000
16.865949000,0.002749000
16.867232000,0.002739000
16.868413000,0.002711000
16.879742000,0.002695000
16.881373000,0.002690000
16.902077000,0.002797000
16.903244000,0.002688000
16.904453000,0.002713000
16.905771000,0.002709000
16.919940000,0.002978000
16.942363000,0.002848000
16.966247000,0.002761000
16.978796000,0.002871000
17.028485000,0.002983000
17.029977000,0.002750000
17.043672000,0.002713000
17.045007000,0.002706000
17.068111000,0.003432000
17.079152000,0.002713000
17.080330000,0.002806000
17.112260000,0.002831000
17.113849000,0.002776000
17.114898000,0.002730000
17.124029000,0.002719000
17.125717000,0.002733000
17.160577000,0.004295000
17.165525000,0.004457000
17.178063000,0.002832000
17.179426000,0.002894000
17.182568000,0.002842000
17.199365000,0.002711000
17.225405000,0.002850000
17.226282000,0.002777000
17.239998000,0.002882000
17.255036000,0.002732000
17.278117000,0.002819000
17.292629000,0.002796000
17.293218000,0.002726000
17.332373000,0.002742000
17.347876000,0.005152000
17.364782000,0.003477000
17.366106000,0.003417000
17.367963000,0.002834000
17.368946000,0.002773000
17.371129000,0.002733000
17.372802000,0.002706000
17.386905000,0.002868000
17.388370000,0.002794000
17.422484000,0.002752000
17.458652000,0.013512000
17.461583000,0.002870000
17.462265000,0.002791000
17.463406000,0.002806000
17.466068000,0.003771000
17.467168000,0.003046000
17.468778000,0.002938000
17.470048000,0.002812000
17.471768000,0.002969000
17.473172000,0.002758000
17.481679000,0.009775000
17.482837000,0.009375000
17.485344000,0.003294000
17.487179000,0.003814000
17.488812000,0.003322000
17.490774000,0.002905000
17.493671000,0.004055000
17.494946000,0.004089000
17.496475000,0.003135000
17.496562000,0.002798000
17.506694000,0.010483000
17.510180000,0.004616000
17.510480000,0.003673000
17.512832000,0.003948000
17.514909000,0.003869000
17.516653000,0.003590000
17.525337000,0.010051000
17.527637000,0.003055000
17.537912000,0.011831000
17.539043000,0.011231000
17.541644000,0.003629000
17.542777000,0.003098000
17.560673000,0.019098000
17.562361000,0.003413000
17.564862000,0.003593000
17.567788000,0.005095000
17.569267000,0.004103000
17.571009000,0.002875000
17.572177000,0.002767000
17.584567000,0.013419000
17.586305000,0.013619000
17.587949000,0.002841000
17.589161000,0.002828000
17.591527000,0.003445000
17.592342000,0.003076000
17.594946000,0.002786000
17.597416000,0.003259000
17.601373000,0.005348000
17.603968000,0.002856000
17.605970000,0.002927000
17.607537000,0.002910000
17.612104000,0.005059000
17.613817000,0.005187000
17.616238000,0.003280000
17.617384000,0.002735000
17.618507000,0.002709000
17.620272000,0.002710000
17.621823000,0.002737000
17.623391000,0.002741000
17.624606000,0.002714000
17.626539000,0.002951000
17.627865000,0.002992000
17.629183000,0.002879000
17.630081000,0.002766000
17.631146000,0.002760000
17.632624000,0.002694000
17.634154000,0.002708000
17.635525000,0.002698000
17.636915000,0.002712000
17.638550000,0.002759000
17.641771000,0.003357000
17.643071000,0.002710000
17.676173000,0.002788000
17.677761000,0.002906000
17.722981000,0.002788000
17.724052000,0.002675000
17.726058000,0.002690000
17.750328000,0.002694000
17.760281000,0.002713000
17.773644000,0.002735000
17.774294000,0.002680000
17.790192000,0.002758000
17.792122000,0.003471000
17.803821000,0.002737000
17.805586000,0.002682000
17.819969000,0.002748000
17.834903000,0.002793000
17.845229000,0.002799000
17.871151000,0.002734000
17.890964000,0.002739000
17.892317000,0.002685000
17.906277000,0.002739000
17.923932000,0.002746000
17.962556000,0.003189000
17.965317000,0.004168000
17.965586000,0.002998000
17.966585000,0.003112000
17.977300000,0.002730000
17.978439000,0.002690000
18.006295000,0.002883000
18.021070000,0.002827000
18.024307000,0.002762000
18.041303000,0.002874000
18.042831000,0.003099000
18.053613000,0.002744000
18.054796000,0.002702000
18.056213000,0.002826000
18.083976000,0.007796000
18.090444000,0.003071000
18.102915000,0.013460000
18.105481000,0.002938000
18.107293000,0.002854000
18.108534000,0.002782000
18.110405000,0.003080000
18.113990000,0.005005000
18.114564000,0.003846000
18.117735000,0.002921000
18.118923000,0.002781000
18.120672000,0.002690000
18.122524000,0.002738000
18.124042000,0.002722000
18.125907000,0.002712000
18.127312000,0.002697000
18.143476000,0.003469000
18.144526000,0.003066000
18.146551000,0.002769000
18.147749000,0.002706000
18.161926000,0.004764000
18.167767000,0.006108000
18.170099000,0.004141000
18.171479000,0.003870000
18.179564000,0.002855000
18.180738000,0.002774000
18.182701000,0.002726000
18.184632000,0.003429000
18.199133000,0.003092000
18.213165000,0.002939000
18.218237000,0.004037000
18.219943000,0.003178000
18.229441000,0.005236000
18.237832000,0.009581000
18.241721000,0.002966000
18.244220000,0.003276000
18.245665000,0.003154000
18.249815000,0.005462000
18.255068000,0.005783000
18.256297000,0.005902000
18.265547000,0.009987000
18.269321000,0.004020000
18.270142000,0.002793000
18.277031000,0.007256000
18.278865000,0.006711000
18.281474000,0.003141000
18.282535000,0.002950000
18.284752000,0.002796000
18.286783000,0.003303000
18.291514000,0.005891000
18.292876000,0.005976000
18.294002000,0.003135000
18.296860000,0.003321000
18.298937000,0.003338000
18.302156000,0.003157000
18.308398000,0.007312000
18.310647000,0.003446000
18.311957000,0.003152000
18.313759000,0.003149000
18.316128000,0.003314000
18.323279000,0.008706000
18.324375000,0.008235000
18.326857000,0.002997000
18.328788000,0.002825000
18.330982000,0.003314000
18.335419000,0.006053000
18.337599000,0.006148000
18.342259000,0.004376000
18.343018000,0.004194000
18.346266000,0.003223000
18.361300000,0.004491000
18.364548000,0.003041000
18.369036000,0.004879000
18.369682000,0.004122000
18.373072000,0.003272000
18.376967000,0.005349000
18.379459000,0.005131000
18.380946000,0.002846000
18.388560000,0.003195000
18.390252000,0.002839000
18.399534000,0.003283000
18.421770000,0.012949000
18.422083000,0.011439000
18.425146000,0.003460000
18.427610000,0.002983000
18.429356000,0.002955000
18.432651000,0.004853000
18.435390000,0.003084000
18.436770000,0.003065000
18.441535000,0.005563000
18.443303000,0.004805000
18.446820000,0.004124000
18.448241000,0.002850000
18.450587000,0.003226000
18.452200000,0.002886000
18.453600000,0.002835000
18.464179000,0.002878000
18.465316000,0.002880000
18.466999000,0.002830000
18.469039000,0.003091000
18.474357000,0.006887000
18.475476000,0.005743000
18.477852000,0.002840000
18.481178000,0.004231000
18.483654000,0.004772000
18.484809000,0.003576000
18.487536000,0.003103000
18.495366000,0.006201000
18.498048000,0.002808000
18.506902000,0.009935000
18.507470000,0.009215000
18.510524000,0.003189000
18.511947000,0.003078000
18.512785000,0.003002000
18.514251000,0.002885000
18.518929000,0.005990000
18.520109000,0.005889000
18.523041000,0.003096000
18.526063000,0.004559000
18.528765000,0.003179000
18.534160000,0.003770000
18.558699000,0.002854000
18.560761000,0.002890000
18.562158000,0.002799000
18.563957000,0.002853000
18.566310000,0.002787000
18.567495000,0.002840000
18.568412000,0.002850000
18.569789000,0.002817000
18.571240000,0.002863000
18.573181000,0.002879000
18.576610000,0.004904000
18.578146000,0.003993000
18.580714000,0.002852000
18.581900000,0.002787000
18.583835000,0.002740000
18.585522000,0.002740000
18.587265000,0.002709000
18.607163000,0.002764000
18.619733000,0.002810000
18.621553000,0.002841000
18.623363000,0.002729000
18.643266000,0.002730000
18.645466000,0.002692000
18.702068000,0.015427000
18.703499000,0.014370000
18.707761000,0.002778000
18.709706000,0.002908000
18.711035000,0.003092000
18.713745000,0.002771000
18.715511000,0.002712000
18.717339000,0.002704000
18.718877000,0.002689000
18.720065000,0.002686000
18.728784000,0.003863000
18.731733000,0.002872000
18.732740000,0.002720000
18.747260000,0.002780000
18.762989000,0.002792000
18.765235000,0.002799000
18.766436000,0.002681000
18.779884000,0.002764000
18.781165000,0.002690000
18.802912000,0.002893000
18.804419000,0.002961000
18.818746000,0.002747000
18.832553000,0.002817000
18.835830000,0.002715000
18.866496000,0.002753000
18.881557000,0.002768000
18.882928000,0.002762000
18.885241000,0.002720000
18.887406000,0.002691000
18.910426000,0.002819000
18.929481000,0.002756000
18.931366000,0.002785000
18.944048000,0.002814000
18.945241000,0.002707000
18.958257000,0.002742000
18.975245000,0.002705000
18.987113000,0.002715000
18.988856000,0.002687000
18.990038000,0.002723000
19.010079000,0.002876000
19.015441000,0.006038000
19.017924000,0.002790000
19.019120000,0.002725000
19.034584000,0.002757000
19.046411000,0.002735000
19.047773000,0.002715000
19.071662000,0.002743000
19.073368000,0.002696000
19.095881000,0.002847000
19.110146000,0.002869000
19.112702000,0.003331000
19.113777000,0.002808000
19.143392000,0.002796000
19.145389000,0.002689000
19.146440000,0.002704000
19.170035000,0.002914000
19.172339000,0.002779000
19.173421000,0.002747000
19.183509000,0.002786000
19.185001000,0.002761000
19.196166000,0.002756000
19.218381000,0.002734000
19.220779000,0.002695000
19.222088000,0.002715000
19.231646000,0.002818000
19.235066000,0.002768000
19.246739000,0.002755000
19.264310000,0.003081000
19.273981000,0.002827000
19.275457000,0.002779000
19.282110000,0.008025000
19.282414000,0.007018000
19.288489000,0.002961000
19.290645000,0.002819000
19.307325000,0.002813000
19.308382000,0.002843000
19.310406000,0.002903000
19.313622000,0.004384000
19.315039000,0.004165000
19.317063000,0.002764000
19.320044000,0.003950000
19.322288000,0.004085000
19.324525000,0.002693000
19.327508000,0.003925000
19.329391000,0.003716000
19.335366000,0.002688000
19.336655000,0.002690000
19.365856000,0.002850000
19.367509000,0.002804000
19.369157000,0.002846000
19.371215000,0.002745000
19.385452000,0.002799000
19.396912000,0.002765000
19.411866000,0.002784000
19.429345000,0.003589000
19.432276000,0.002836000
19.433709000,0.002812000
19.435045000,0.002739000
19.436248000,0.002762000
19.450903000,0.002813000
19.468824000,0.002842000
19.470701000,0.002720000
19.472256000,0.002712000
19.474266000,0.002710000
19.886331000,0.073763000
19.959958000,0.002856000
19.989657000,0.002863000
20.013934000,0.002876000
20.028707000,0.015244000
20.031407000,0.002847000
20.032774000,0.003185000
20.035675000,0.002880000
20.036499000,0.002816000
20.037697000,0.002778000
20.038995000,0.002806000
20.041230000,0.003891000
20.044290000,0.005852000
20.070229000,0.002852000
20.071559000,0.002724000
20.087823000,0.002726000
20.089232000,0.002707000
20.100252000,0.002700000
20.101191000,0.002705000
20.120403000,0.002832000
20.121569000,0.002760000
20.148747000,0.002932000
20.149972000,0.002779000
20.164912000,0.004390000
20.166091000,0.004202000
20.167265000,0.002923000
20.168781000,0.003228000
20.171074000,0.002796000
20.172450000,0.002722000
20.195521000,0.004604000
20.198082000,0.002700000
20.198623000,0.002749000
20.459435000,0.002809000
20.460866000,0.002824000
20.462551000,0.002849000
20.464643000,0.002855000
20.466107000,0.002827000
20.468237000,0.002895000
20.470370000,0.002897000
20.471564000,0.002749000
20.473427000,0.002835000
20.475521000,0.002800000
20.476882000,0.002789000
20.478930000,0.002891000
20.486466000,0.006954000
20.515831000,0.002911000
20.517449000,0.002905000
20.518966000,0.002902000
20.521120000,0.002860000
20.523279000,0.002799000
20.524409000,0.002776000
20.525921000,0.002855000
20.527127000,0.002901000
20.528587000,0.002957000
20.530079000,0.002760000
20.531801000,0.002829000
20.533138000,0.002816000
20.535095000,0.002831000
20.537587000,0.003123000
20.538787000,0.002995000
20.540717000,0.002954000
20.543202000,0.003375000
20.547098000,0.005293000
20.548406000,0.004962000
20.551161000,0.002838000
20.552636000,0.002816000
20.555030000,0.002914000
20.556756000,0.002804000
20.558886000,0.002830000
20.560284000,0.002795000
20.562700000,0.002817000
20.564431000,0.002891000
20.565693000,0.002827000
20.566639000,0.002895000
20.567903000,0.002811000
20.569515000,0.002831000
20.571350000,0.002785000
20.573051000,0.002878000
20.574905000,0.002863000
20.576563000,0.002800000
20.578080000,0.002850000
20.580169000,0.002857000
20.582057000,0.002910000
20.583435000,0.002881000
20.584923000,0.003137000
20.586202000,0.003622000
20.588287000,0.002896000
20.589880000,0.002837000
20.591612000,0.002796000
20.595264000,0.004432000
20.596900000,0.003919000
20.599264000,0.002874000
20.601082000,0.002824000
20.602798000,0.002779000
20.605349000,0.002959000
20.606933000,0.003139000
20.608711000,0.002789000
20.610063000,0.002728000
20.612222000,0.002870000
20.613469000,0.002855000
20.616097000,0.002853000
20.617572000,0.002897000
20.619344000,0.002868000
20.620684000,0.002786000
20.622471000,0.002817000
20.623852000,0.002839000
20.624702000,0.002763000
20.626194000,0.002795000
20.627583000,0.002807000
20.630198000,0.002838000
20.631441000,0.002790000
20.633216000,0.002833000
20.635464000,0.002824000
20.637460000,0.002745000
20.639521000,0.002748000
20.642723000,0.003622000
20.643296000,0.003287000
20.646687000,0.003535000
20.649621000,0.002850000
20.667711000,0.019145000
20.669113000,0.018577000
20.671037000,0.002880000
20.691906000,0.021566000
20.693099000,0.021175000
20.706478000,0.013792000
20.708082000,0.013224000
20.709599000,0.003622000
20.714418000,0.005992000
20.715968000,0.003078000
20.749188000,0.034413000
20.765978000,0.049568000
20.821790000,0.071680000
20.823471000,0.024429000
20.825533000,0.002777000
20.827277000,0.002691000
20.828874000,0.002700000
20.830516000,0.002734000
20.832105000,0.002726000
21.075477000,0.002923000
21.079521000,0.002862000
21.080698000,0.002817000
21.087278000,0.006939000
21.105493000,0.013015000
21.110470000,0.002837000
21.112454000,0.002982000
21.114099000,0.002911000
21.115908000,0.002788000
21.118964000,0.002795000
21.120951000,0.002817000
21.122792000,0.002787000
21.124963000,0.003023000
21.126999000,0.002785000
21.129535000,0.002753000
21.131472000,0.002792000
21.133269000,0.002772000
21.137898000,0.003378000
21.138992000,0.002771000
21.141201000,0.002834000
21.143023000,0.002902000
21.145172000,0.002723000
21.146950000,0.002822000
21.149533000,0.002801000
21.152406000,0.002878000
21.154291000,0.003259000
21.155455000,0.003134000
21.157166000,0.002868000
21.158614000,0.002765000
21.160475000,0.002793000
21.162919000,0.002837000
21.167939000,0.005978000
21.171126000,0.002974000
21.173759000,0.003050000
21.175622000,0.002858000
21.177562000,0.002908000
21.179928000,0.002904000
21.181822000,0.002763000
21.184604000,0.002791000
21.186915000,0.002783000
21.188566000,0.002742000
21.191664000,0.002727000
21.192602000,0.002771000
21.195050000,0.002738000
21.197490000,0.002718000
21.199051000,0.002755000
21.202136000,0.002811000
21.205410000,0.004037000
21.207974000,0.002767000
21.210783000,0.002722000
21.212325000,0.002735000
21.213667000,0.002729000
21.215076000,0.002782000
21.216676000,0.002765000
21.218869000,0.002772000
21.220830000,0.002699000
21.222479000,0.002723000
21.225182000,0.002740000
