62.025837000,0.002462000
62.027783000,0.002329000
62.029822000,0.002332000
62.030503000,0.002319000
62.031168000,0.002304000
62.031863000,0.002304000
62.035179000,0.002323000
62.035863000,0.002286000
62.037308000,0.002367000
62.038208000,0.002590000
62.038612000,0.002319000
62.039863000,0.002705000
62.041795000,0.002585000
62.042377000,0.002382000
62.043034000,0.002362000
62.047857000,0.002330000
62.052706000,0.002337000
62.054890000,0.002309000
62.055638000,0.002370000
62.057665000,0.002320000
62.059736000,0.002313000
62.060405000,0.002316000
62.061109000,0.002322000
62.063618000,0.002278000
62.069547000,0.002341000
62.070225000,0.002316000
62.076419000,0.002349000
62.077767000,0.002308000
62.078474000,0.002333000
62.079109000,0.002268000
62.079781000,0.002270000
62.084768000,0.002340000
62.085424000,0.002326000
62.086097000,0.002314000
62.086819000,0.002358000
62.088289000,0.003137000
62.089483000,0.002953000
62.090374000,0.002345000
62.091033000,0.002318000
62.100218000,0.002400000
62.100887000,0.002363000
62.106276000,0.002310000
62.107651000,0.002307000
62.109746000,0.002331000
62.117492000,0.003164000
62.119842000,0.002388000
62.123784000,0.002377000
62.124655000,0.002373000
62.125347000,0.002385000
62.125994000,0.002296000
62.128138000,0.002356000
62.128799000,0.002340000
62.129501000,0.002347000
62.130852000,0.002318000
62.131537000,0.002318000
62.134432000,0.002475000
62.134984000,0.002350000
62.136149000,0.002337000
62.137266000,0.002342000
62.138157000,0.002463000
62.143012000,0.002358000
62.146050000,0.003331000
62.148094000,0.002387000
62.148789000,0.002371000
62.149450000,0.002367000
62.150884000,0.002405000
62.151566000,0.002397000
62.153195000,0.002668000
62.153438000,0.002430000
62.156604000,0.002354000
62.157930000,0.002332000
62.158626000,0.002341000
62.159268000,0.002295000
62.161344000,0.002308000
62.169395000,0.002601000
62.169877000,0.002350000
62.171942000,0.002331000
62.178137000,0.002327000
62.181416000,0.002314000
62.184407000,0.002343000
62.185123000,0.002354000
62.185576000,0.002319000
62.185726000,0.002279000
62.187105000,0.002286000
62.198915000,0.006530000
62.201182000,0.006607000
62.202227000,0.003175000
62.216317000,0.011817000
62.217052000,0.011633000
62.217052000,0.002898000
62.222737000,0.006340000
62.224205000,0.005614000
62.224868000,0.002317000
62.418348000,0.002545000
62.494634000,0.002321000
62.495303000,0.002292000
62.563592000,0.002294000
62.564299000,0.002305000
62.564750000,0.002259000
62.565006000,0.002306000
62.583300000,0.002315000
62.583979000,0.002300000
62.584652000,0.002272000
62.771127000,0.002747000
62.773426000,0.002936000
62.774499000,0.003314000
62.774973000,0.003092000
62.779536000,0.002303000
62.779805000,0.002365000
62.780581000,0.002426000
62.785260000,0.005004000
62.786339000,0.002407000
62.788257000,0.002480000
62.788258000,0.002280000
62.789011000,0.002323000
62.791620000,0.002303000
62.792317000,0.002330000
62.807454000,0.003120000
62.810639000,0.005625000
62.822187000,0.011488000
62.824092000,0.011499000
62.825545000,0.003548000
62.825777000,0.003521000
62.826828000,0.002886000
62.829699000,0.002328000
62.830438000,0.002397000
62.831264000,0.002493000
62.831806000,0.002354000
62.834036000,0.002519000
62.835243000,0.002338000
62.835919000,0.002315000
62.841458000,0.002347000
62.842784000,0.002310000
62.843629000,0.002433000
62.855722000,0.002405000
62.856390000,0.002355000
62.860467000,0.002312000
62.861281000,0.002445000
62.861811000,0.002281000
62.862557000,0.002319000
62.863197000,0.002279000
62.863884000,0.002286000
62.943417000,0.002281000
63.029598000,0.012402000
63.044133000,0.002260000
63.044328000,0.002280000
63.045245000,0.002258000
63.045894000,0.002265000
63.075418000,0.002270000
63.153968000,0.002526000
63.154686000,0.002518000
63.177814000,0.002452000
63.181137000,0.005302000
63.181178000,0.005185000
63.181179000,0.005166000
63.207748000,0.002341000
63.208736000,0.002294000
63.234650000,0.002282000
63.243454000,0.002317000
63.315267000,0.002277000
63.316057000,0.002383000
63.405610000,0.003365000
63.409131000,0.003056000
63.411238000,0.002771000
63.411551000,0.002399000
63.421052000,0.010846000
63.423052000,0.010422000
63.423892000,0.002557000
63.435354000,0.002305000
63.468030000,0.002334000
63.498252000,0.002236000
63.498990000,0.002274000
63.499660000,0.002268000
63.507990000,0.002316000
63.530811000,0.002762000
63.537866000,0.002272000
63.547173000,0.002343000
63.547811000,0.002272000
63.548585000,0.002377000
63.569397000,0.002295000
63.588673000,0.002434000
63.589350000,0.002431000
63.604091000,0.002585000
63.604476000,0.002297000
63.605034000,0.002354000
63.687898000,0.002349000
63.688531000,0.002279000
63.689409000,0.002290000
63.698573000,0.002253000
63.707845000,0.002293000
63.708509000,0.002263000
63.709204000,0.002276000
63.728031000,0.002370000
63.792710000,0.002319000
63.887142000,0.002332000
63.887792000,0.002295000
63.941747000,0.002300000
63.971059000,0.002309000
63.971680000,0.002264000
64.019435000,0.011814000
64.055077000,0.002336000
64.055688000,0.002265000
64.056376000,0.002274000
64.087494000,0.002277000
64.091710000,0.005828000
64.091773000,0.005204000
64.121665000,0.002663000
64.123245000,0.002365000
64.124035000,0.002332000
64.124697000,0.002319000
64.177202000,0.002268000
64.177891000,0.002269000
64.228141000,0.002313000
64.287061000,0.003309000
64.288263000,0.003133000
64.358781000,0.002260000
64.378783000,0.002298000
64.439500000,0.002291000
64.470758000,0.002345000
64.471414000,0.002315000
64.492759000,0.002241000
64.537427000,0.002314000
64.538774000,0.002261000
64.550116000,0.002409000
64.607105000,0.009851000
64.619934000,0.010665000
64.620253000,0.010287000
64.625179000,0.006629000
64.625470000,0.005749000
64.626518000,0.006224000
64.627516000,0.002276000
64.630525000,0.002565000
64.657956000,0.002306000
64.658653000,0.002277000
64.724869000,0.002319000
64.802336000,0.002660000
64.803961000,0.002266000
64.819274000,0.002369000
64.836979000,0.003553000
64.837467000,0.002462000
64.851562000,0.002283000
64.852411000,0.002281000
64.853085000,0.002274000
64.871690000,0.002269000
64.872343000,0.002249000
64.881641000,0.002366000
64.924675000,0.002291000
64.936983000,0.003434000
64.945278000,0.002452000
64.945784000,0.002267000
64.955186000,0.002294000
65.097849000,0.002322000
65.098626000,0.002435000
65.221039000,0.013609000
65.221406000,0.005477000
65.311880000,0.002375000
65.446136000,0.002265000
65.517601000,0.002652000
65.518072000,0.002287000
65.518929000,0.002449000
65.535263000,0.002768000
65.535760000,0.002563000
65.552293000,0.012166000
65.552608000,0.011566000
65.594170000,0.018402000
65.597203000,0.003670000
65.599976000,0.002425000
65.663047000,0.002320000
65.663691000,0.002296000
65.664500000,0.002411000
65.665705000,0.002268000
65.676082000,0.002301000
65.676744000,0.002248000
65.686065000,0.002315000
65.687481000,0.002301000
65.928842000,0.002255000
65.970289000,0.002286000
65.983414000,0.002268000
65.983960000,0.002303000
66.160686000,0.002336000
66.182125000,0.002286000
66.182805000,0.002240000
66.246161000,0.002488000
66.258723000,0.002314000
66.306401000,0.002277000
66.416645000,0.008376000
66.417575000,0.007946000
66.419177000,0.006670000
66.420542000,0.003841000
66.583643000,0.002282000
66.594434000,0.002272000
66.655371000,0.002275000
66.656707000,0.002256000
66.682309000,0.002263000
66.819404000,0.002289000
66.842863000,0.002270000
66.870563000,0.002271000
66.957380000,0.002261000
66.978468000,0.002322000
66.978652000,0.002286000
66.979332000,0.002261000
66.991420000,0.002256000
67.012549000,0.012271000
67.015628000,0.002698000
67.017191000,0.002395000
67.026751000,0.010764000
67.028382000,0.010888000
67.029020000,0.002631000
67.031056000,0.004164000
67.031057000,0.003496000
67.053018000,0.006147000
67.054294000,0.004432000
67.078946000,0.002359000
67.146271000,0.002305000
67.148691000,0.004045000
67.151317000,0.005980000
67.160046000,0.002309000
67.160719000,0.002285000
67.239805000,0.002418000
67.240607000,0.002564000
67.256561000,0.003007000
67.258664000,0.003579000
67.259681000,0.002912000
67.260031000,0.002518000
67.310323000,0.002260000
67.332360000,0.002384000
67.333140000,0.002460000
67.407349000,0.002520000
67.420441000,0.002262000
67.421437000,0.002781000
67.421438000,0.002581000
67.529475000,0.002310000
67.530821000,0.002269000
67.579795000,0.002460000
67.580093000,0.002264000
67.580307000,0.002291000
67.601447000,0.002243000
67.612862000,0.002510000
67.623728000,0.010448000
67.624986000,0.011042000
67.629480000,0.004708000
67.653793000,0.005465000
67.672773000,0.002352000
67.719989000,0.002893000
67.720419000,0.002653000
67.721044000,0.002394000
67.724347000,0.002282000
67.726922000,0.002269000
67.728294000,0.002272000
67.882369000,0.002271000
68.137683000,0.002281000
68.229287000,0.002322000
68.256038000,0.002308000
68.256677000,0.002274000
68.258075000,0.002971000
68.616057000,0.002363000
68.617383000,0.002299000
68.618026000,0.002289000
68.669250000,0.002310000
68.669986000,0.002286000
68.690799000,0.002250000
68.844535000,0.002312000
68.898676000,0.002322000
68.944497000,0.011928000
68.970526000,0.013011000
69.013814000,0.002372000
69.026743000,0.002267000
69.071110000,0.002443000
69.072324000,0.002969000
69.089781000,0.002365000
69.089920000,0.002273000
69.091992000,0.002306000
69.100605000,0.002264000
69.113338000,0.002297000
69.137252000,0.002302000
69.138395000,0.002265000
69.168141000,0.002274000
69.191233000,0.002299000
69.270427000,0.002295000
69.271639000,0.002807000
69.291686000,0.002288000
69.325817000,0.002316000
69.326969000,0.002264000
69.337626000,0.002308000
69.338985000,0.002279000
69.376996000,0.002322000
69.390265000,0.002354000
69.471048000,0.002310000
69.490685000,0.002305000
69.491368000,0.002297000
69.500565000,0.002438000
69.501106000,0.002289000
69.534688000,0.002318000
69.536000000,0.002266000
69.610889000,0.002294000
69.612178000,0.002238000
69.631387000,0.002259000
69.632079000,0.002275000
69.644694000,0.002256000
69.709315000,0.002283000
69.727786000,0.002283000
69.729275000,0.002429000
69.809666000,0.002300000
69.839841000,0.002337000
69.850809000,0.002297000
69.851529000,0.002287000
69.872831000,0.002344000
69.874544000,0.002649000
69.875477000,0.002929000
69.894716000,0.002358000
69.896041000,0.002296000
69.919153000,0.002298000
69.930283000,0.002431000
69.942552000,0.002268000
69.956270000,0.003426000
69.967373000,0.002315000
69.968040000,0.002302000
69.968932000,0.002324000
70.054295000,0.002307000
70.055147000,0.002469000
70.088580000,0.002555000
70.089149000,0.002448000
70.089933000,0.002310000
70.122006000,0.002370000
70.122642000,0.002331000
70.123339000,0.002331000
70.135007000,0.002272000
70.136155000,0.002258000
70.136916000,0.002322000
70.158903000,0.002485000
70.170789000,0.002308000
70.171456000,0.002304000
70.171901000,0.002253000
70.172143000,0.002302000
70.197155000,0.002248000
70.217379000,0.002311000
70.218097000,0.002329000
70.218848000,0.002324000
70.231432000,0.003475000
70.231868000,0.003188000
70.377822000,0.003324000
70.430454000,0.002272000
70.431197000,0.002306000
70.431870000,0.002288000
70.664314000,0.002306000
70.784927000,0.002242000
70.837771000,0.002291000
71.404025000,0.002405000
71.404705000,0.002371000
71.405443000,0.002386000
71.406112000,0.002350000
71.406736000,0.002313000
71.408737000,0.002405000
71.411025000,0.002423000
71.411654000,0.002331000
71.416464000,0.002352000
71.418612000,0.002366000
71.419385000,0.002433000
71.420071000,0.002376000
71.420797000,0.002410000
71.421470000,0.002340000
71.424282000,0.002342000
71.427943000,0.002366000
71.428263000,0.002435000
71.430275000,0.003099000
71.430276000,0.002412000
71.438463000,0.002331000
71.439189000,0.002348000
71.439831000,0.002322000
71.440512000,0.002300000
71.441936000,0.002348000
71.442609000,0.002324000
71.450904000,0.002355000
71.452226000,0.002311000
71.453604000,0.002312000
71.455017000,0.002315000
71.458568000,0.002333000
71.466640000,0.002434000
71.467435000,0.002330000
71.473166000,0.002288000
71.473910000,0.002346000
71.475282000,0.002299000
71.476622000,0.002257000
71.478861000,0.002418000
71.482594000,0.003954000
71.482938000,0.003642000
71.484032000,0.002994000
71.486306000,0.002317000
71.492274000,0.002313000
71.495920000,0.002319000
71.496831000,0.002539000
71.499329000,0.002301000
71.500004000,0.002290000
71.500737000,0.002330000
71.501371000,0.002265000
71.517775000,0.002785000
71.518575000,0.002687000
71.519075000,0.002480000
71.519676000,0.002406000
71.520342000,0.002373000
71.523769000,0.002330000
71.524462000,0.002310000
71.530389000,0.007424000
71.530770000,0.007333000
71.537449000,0.003588000
71.537622000,0.002938000
71.539468000,0.003730000
71.539470000,0.003072000
71.548599000,0.003124000
71.548743000,0.002612000
71.562445000,0.002859000
71.562776000,0.002514000
71.563565000,0.002486000
71.564710000,0.002504000
71.565570000,0.002721000
71.567237000,0.002752000
71.584742000,0.018875000
71.587712000,0.002884000
71.595990000,0.002690000
71.602573000,0.008420000
71.604290000,0.008141000
71.604515000,0.008134000
71.606150000,0.002771000
71.606538000,0.002441000
71.612753000,0.007276000
71.613095000,0.006932000
71.614297000,0.007440000
71.626135000,0.002300000
71.627055000,0.002360000
71.627725000,0.002346000
71.630329000,0.002829000
71.633438000,0.002379000
71.637508000,0.003207000
71.640407000,0.002291000
71.641135000,0.002345000
71.642061000,0.002588000
71.643214000,0.002302000
71.644562000,0.002277000
71.645271000,0.002298000
71.645947000,0.002290000
71.646619000,0.002278000
71.649889000,0.002661000
71.650300000,0.002416000
71.650993000,0.002306000
71.704448000,0.002323000
71.759294000,0.002275000
71.972708000,0.002461000
72.190268000,0.002553000
72.191557000,0.002400000
72.352336000,0.002584000
72.379037000,0.002292000
72.557946000,0.002306000
72.560023000,0.002312000
72.561051000,0.002669000
72.565905000,0.002368000
72.567983000,0.002336000
72.568630000,0.002307000
72.569327000,0.002328000
72.570018000,0.002323000
72.570691000,0.002317000
72.573457000,0.002315000
72.577686000,0.002357000
72.579050000,0.002326000
72.579895000,0.002512000
72.586074000,0.002309000
72.586736000,0.002303000
72.588380000,0.003240000
72.588381000,0.002742000
72.588382000,0.002552000
72.590418000,0.002281000
72.591257000,0.002459000
72.599443000,0.002310000
72.600585000,0.002291000
72.601982000,0.002307000
72.602870000,0.002322000
72.606362000,0.002347000
72.613871000,0.002306000
72.620006000,0.002294000
72.620684000,0.002290000
72.622087000,0.002287000
72.623997000,0.002315000
72.625599000,0.002292000
72.626978000,0.002296000
72.628346000,0.002290000
72.643607000,0.002362000
72.644212000,0.002296000
72.665798000,0.002305000
72.666413000,0.002285000
72.735174000,0.002317000
72.736993000,0.002646000
72.737335000,0.002285000
72.756648000,0.002872000
72.757213000,0.002334000
72.770136000,0.002270000
72.829677000,0.002273000
72.830346000,0.002260000
72.831043000,0.002280000
72.932495000,0.002312000
72.933141000,0.002276000
72.959991000,0.002441000
72.978733000,0.002292000
72.979551000,0.002421000
72.980230000,0.002289000
73.036356000,0.014740000
73.041293000,0.004658000
73.042246000,0.004924000
73.049303000,0.002337000
73.049917000,0.002264000
73.069389000,0.002560000
73.069788000,0.002266000
73.070687000,0.002491000
73.106199000,0.003140000
73.119254000,0.002286000
73.119918000,0.002252000
73.194315000,0.002612000
73.195929000,0.002284000
73.218000000,0.002271000
73.312390000,0.002531000
73.313579000,0.002350000
73.314227000,0.002306000
73.314861000,0.002269000
73.316234000,0.002282000
73.329514000,0.002299000
73.330177000,0.002278000
73.330660000,0.002250000
73.330871000,0.002247000
73.349546000,0.002279000
73.421659000,0.002359000
73.422381000,0.002381000
73.425190000,0.002402000
73.429447000,0.002442000
73.430817000,0.002377000
73.431911000,0.002755000
73.438702000,0.002360000
73.439359000,0.002343000
73.440066000,0.002329000
73.440698000,0.002472000
73.440919000,0.002495000
73.441449000,0.002324000
73.443696000,0.002982000
73.482252000,0.002295000
73.495187000,0.002575000
73.621856000,0.008737000
73.776728000,0.002266000
73.898411000,0.002294000
73.989310000,0.002258000
74.044763000,0.003445000
74.044764000,0.002766000
74.073283000,0.002264000
74.087299000,0.002343000
74.087919000,0.002280000
74.486914000,0.002322000
74.490977000,0.002384000
74.492530000,0.002323000
74.493238000,0.002331000
74.499052000,0.003457000
74.499210000,0.002803000
74.499534000,0.002715000
74.499865000,0.002790000
74.500371000,0.002469000
74.501063000,0.002519000
74.501773000,0.002323000
74.502445000,0.002305000
74.515934000,0.002386000
74.516609000,0.002374000
74.517293000,0.002317000
74.518035000,0.002353000
74.523818000,0.004576000
74.524863000,0.002358000
74.526157000,0.002303000
74.532476000,0.002301000
74.535237000,0.002340000
74.542852000,0.002373000
74.543314000,0.002322000
74.543575000,0.002394000
74.544187000,0.002322000
74.544958000,0.002377000
74.545725000,0.002395000
74.547037000,0.002321000
74.548747000,0.002367000
74.549840000,0.002291000
74.550082000,0.002349000
74.550777000,0.002352000
74.551446000,0.002336000
74.552185000,0.002359000
74.554149000,0.002313000
74.556491000,0.002309000
74.557230000,0.002356000
74.562742000,0.002831000
74.564589000,0.002586000
74.565161000,0.002386000
74.565832000,0.002389000
74.566568000,0.002437000
74.567147000,0.002326000
74.569967000,0.002365000
74.574747000,0.002320000
74.575953000,0.002315000
74.576643000,0.002335000
74.583535000,0.002311000
74.584298000,0.002377000
74.584979000,0.002395000
74.585601000,0.002335000
74.586418000,0.002447000
74.587757000,0.002395000
74.596640000,0.003648000
74.598982000,0.002310000
74.600328000,0.002322000
74.601019000,0.002286000
74.603254000,0.002474000
74.688835000,0.002512000
74.703362000,0.002355000
74.704031000,0.002359000
74.763616000,0.002346000
74.830093000,0.005533000
74.863824000,0.002273000
74.893249000,0.002295000
74.893921000,0.002307000
74.904470000,0.002303000
74.933251000,0.002291000
74.933913000,0.002261000
75.017587000,0.002272000
75.036512000,0.002353000
75.037857000,0.002272000
75.049449000,0.003292000
75.049752000,0.002867000
75.050847000,0.002874000
75.060713000,0.002375000
75.089613000,0.002314000
75.090282000,0.002300000
75.091101000,0.002289000
75.103181000,0.002265000
75.124798000,0.002299000
75.190432000,0.002324000
75.223252000,0.002288000
75.223948000,0.002287000
75.257702000,0.002300000
75.300192000,0.003625000
75.317213000,0.002487000
75.317700000,0.002305000
75.388482000,0.002296000
75.397381000,0.002300000
75.418741000,0.005975000
75.418782000,0.004707000
75.430002000,0.013100000
75.430110000,0.012743000
75.430111000,0.012500000
75.432161000,0.013639000
75.434366000,0.002389000
75.484891000,0.002332000
75.486751000,0.002317000
75.488325000,0.002292000
75.490801000,0.002588000
75.491346000,0.002288000
75.503146000,0.002341000
75.514931000,0.002300000
75.602134000,0.002353000
75.602919000,0.002289000
75.634697000,0.002254000
75.686625000,0.002417000
75.687889000,0.002270000
75.706803000,0.002300000
75.718093000,0.002410000
75.718712000,0.002334000
75.743787000,0.002368000
75.766571000,0.002353000
75.767249000,0.002315000
75.777697000,0.002337000
75.796826000,0.002316000
75.797533000,0.002297000
75.798172000,0.002277000
75.798847000,0.002256000
75.843997000,0.002325000
75.885312000,0.002426000
75.894189000,0.002286000
75.905030000,0.002327000
75.917427000,0.002292000
75.918113000,0.002296000
75.918841000,0.002300000
75.950096000,0.002252000
75.971981000,0.002430000
75.986325000,0.002330000
76.026132000,0.007787000
76.030873000,0.002791000
76.052019000,0.003044000
76.052021000,0.002390000
76.054324000,0.002380000
76.096564000,0.002327000
76.117484000,0.002371000
76.120194000,0.002290000
76.132282000,0.002359000
76.134205000,0.002406000
76.162531000,0.002301000
76.179063000,0.002292000
76.179794000,0.002324000
76.234210000,0.002553000
76.259071000,0.002386000
76.259750000,0.002325000
76.260412000,0.002320000
76.272393000,0.002299000
76.292359000,0.002278000
76.308153000,0.002299000
76.309080000,0.002334000
76.309907000,0.002293000
76.311945000,0.002265000
76.331399000,0.002272000
76.353173000,0.003462000
76.391317000,0.002258000
76.408709000,0.002267000
76.456995000,0.002271000
76.477887000,0.002267000
76.537487000,0.002298000
76.538200000,0.002298000
76.538922000,0.002340000
76.557649000,0.002278000
76.587762000,0.002266000
76.624321000,0.018340000
76.624786000,0.009410000
76.626087000,0.010674000
76.630857000,0.006300000
76.631277000,0.005209000
76.632672000,0.005210000
76.633361000,0.002307000
76.652248000,0.002398000
76.690670000,0.002339000
76.691813000,0.002258000
76.706895000,0.002323000
76.747241000,0.002280000
76.781927000,0.002270000
76.811448000,0.002310000
76.812238000,0.002301000
76.830854000,0.002314000
76.831568000,0.002326000
76.832241000,0.002316000
76.841748000,0.002421000
76.884736000,0.002363000
76.886701000,0.002243000
76.888585000,0.002295000
76.913251000,0.002287000
76.920412000,0.002337000
76.931357000,0.002296000
76.932783000,0.002299000
76.978373000,0.002428000
76.989459000,0.002269000
76.990450000,0.002381000
77.013533000,0.002263000
77.025932000,0.002368000
77.026625000,0.002329000
77.038467000,0.002502000
77.039218000,0.002360000
77.051724000,0.002279000
77.052379000,0.002264000
77.120317000,0.002291000
77.124659000,0.005287000
77.124660000,0.004617000
77.144035000,0.002323000
77.173916000,0.002326000
77.187193000,0.002288000
77.198321000,0.002288000
77.198981000,0.002273000
77.218834000,0.003029000
77.221677000,0.002342000
77.237539000,0.011001000
77.239052000,0.010369000
77.240724000,0.002428000
77.241330000,0.002353000
77.242004000,0.002333000
77.271284000,0.002274000
77.271936000,0.002250000
77.321544000,0.002482000
77.322046000,0.002325000
77.331596000,0.002291000
77.361437000,0.002306000
77.391151000,0.002311000
77.420506000,0.002302000
77.431130000,0.002301000
77.431603000,0.002280000
77.431810000,0.002290000
77.432537000,0.002300000
77.451213000,0.002608000
77.451923000,0.002305000
77.452679000,0.002401000
77.453287000,0.002313000
77.454011000,0.002371000
77.520301000,0.002327000
77.523059000,0.002969000
77.524700000,0.002759000
77.525204000,0.002343000
77.535317000,0.010435000
77.544758000,0.009693000
77.544842000,0.009327000
77.545616000,0.009418000
77.555715000,0.009347000
77.557392000,0.010365000
77.558809000,0.003410000
77.559487000,0.002358000
77.581696000,0.012640000
77.581785000,0.011322000
77.581786000,0.011089000
77.583164000,0.011429000
77.602431000,0.002525000
77.602509000,0.002395000
77.648800000,0.002307000
77.663399000,0.002412000
77.664710000,0.002279000
77.665439000,0.002323000
77.675072000,0.002316000
77.675722000,0.002275000
77.684798000,0.002286000
77.685463000,0.002262000
77.686426000,0.002417000
77.705319000,0.002260000
77.705991000,0.002251000
77.782582000,0.002268000
77.791759000,0.002286000
77.792137000,0.002370000
77.792310000,0.002350000
77.792932000,0.002288000
77.821821000,0.002674000
77.839236000,0.002291000
77.841511000,0.002403000
77.867967000,0.002291000
77.870141000,0.002327000
77.871478000,0.002277000
77.958522000,0.002410000
78.017371000,0.002389000
78.043919000,0.009619000
78.058424000,0.002301000
78.059749000,0.002265000
78.069873000,0.002718000
78.070093000,0.002297000
78.111567000,0.002298000
78.148933000,0.002299000
78.170833000,0.002286000
78.181339000,0.002308000
78.212019000,0.002315000
78.212510000,0.002263000
78.234993000,0.002307000
78.257980000,0.002365000
78.258618000,0.002297000
78.259297000,0.002276000
78.272037000,0.002436000
78.283131000,0.002265000
78.322563000,0.002274000
78.342064000,0.002286000
78.363825000,0.002460000
78.415181000,0.004979000
78.423574000,0.002614000
78.558655000,0.002312000
78.559410000,0.002362000
78.562150000,0.002328000
78.567288000,0.002578000
78.571660000,0.002522000
78.573508000,0.002301000
78.581523000,0.002362000
78.582218000,0.002379000
78.582885000,0.002338000
78.583536000,0.002306000
78.584298000,0.002362000
78.585615000,0.002293000
78.586331000,0.002330000
78.599585000,0.002364000
78.600191000,0.002286000
78.601098000,0.002505000
78.601562000,0.002283000
78.607567000,0.002328000
78.608173000,0.002308000
78.609569000,0.002312000
78.728116000,0.002320000
78.729472000,0.002308000
78.932504000,0.014880000
78.933911000,0.014896000
78.972612000,0.012294000
78.974328000,0.012773000
78.987035000,0.014712000
78.987054000,0.014222000
78.988626000,0.014578000
78.999448000,0.012709000
78.999450000,0.012081000
79.012117000,0.012990000
79.025503000,0.023539000
79.026480000,0.013469000
79.026481000,0.012824000
79.042365000,0.015684000
79.065782000,0.022381000
79.066840000,0.022077000
79.080145000,0.027002000
79.080150000,0.014628000
79.081277000,0.015156000
79.460092000,0.002314000
79.460342000,0.002368000
79.461698000,0.002319000
79.465872000,0.002327000
79.466745000,0.002473000
79.467300000,0.002360000
79.468002000,0.002371000
79.469499000,0.002326000
79.476425000,0.002332000
79.482944000,0.003567000
79.484033000,0.003953000
79.484574000,0.003214000
79.485071000,0.002361000
79.485789000,0.002363000
79.487793000,0.002322000
79.489217000,0.002360000
79.490569000,0.002338000
79.493382000,0.002377000
79.501181000,0.002391000
79.502187000,0.002711000
79.502887000,0.002729000
79.504639000,0.002360000
79.506024000,0.002387000
79.506757000,0.002372000
79.507396000,0.002315000
79.519113000,0.002331000
79.519841000,0.002338000
79.520498000,0.002296000
79.521240000,0.002335000
79.523295000,0.002337000
79.524665000,0.002320000
79.525353000,0.002320000
79.527510000,0.002293000
79.532027000,0.002884000
79.534789000,0.002302000
79.535490000,0.002311000
79.536825000,0.002276000
79.538913000,0.002329000
79.539532000,0.002278000
79.541650000,0.002288000
79.543708000,0.002311000
79.544395000,0.002324000
79.545191000,0.002421000
79.547115000,0.002278000
79.547959000,0.002312000
79.548664000,0.002324000
79.550650000,0.002275000
79.551376000,0.002278000
79.552001000,0.002254000
79.555428000,0.002462000
79.555480000,0.002322000
79.556828000,0.002287000
79.557579000,0.002322000
79.560491000,0.002503000
79.565058000,0.002278000
79.569148000,0.002289000
79.571194000,0.002284000
79.571890000,0.002300000
79.576687000,0.002338000
79.577247000,0.002387000
79.577481000,0.002435000
79.578069000,0.002301000
79.578745000,0.002281000
79.638490000,0.008259000
79.638795000,0.008356000
79.753017000,0.002306000
79.842657000,0.002306000
79.843279000,0.002243000
79.843762000,0.002242000
79.912394000,0.002298000
80.029162000,0.002297000
80.029839000,0.002288000
80.052759000,0.002278000
80.063193000,0.002287000
80.063877000,0.002277000
80.082297000,0.002706000
80.082621000,0.002529000
80.082802000,0.002537000
80.083970000,0.002977000
80.103904000,0.002282000
80.112811000,0.002305000
80.122441000,0.002279000
80.142912000,0.002273000
80.143588000,0.002277000
80.159604000,0.002308000
80.160305000,0.002334000
80.161070000,0.002405000
80.173095000,0.002299000
80.193517000,0.002343000
80.194673000,0.002263000
80.240019000,0.003028000
80.241957000,0.002794000
80.308129000,0.002264000
80.346113000,0.002272000
80.396325000,0.002418000
80.397036000,0.002352000
80.397763000,0.002370000
80.408802000,0.002325000
80.410693000,0.002265000
80.410873000,0.002258000
80.452505000,0.002310000
80.453124000,0.002265000
80.453821000,0.002262000
80.703219000,0.002645000
80.732405000,0.002319000
80.733106000,0.002319000
80.733741000,0.002297000
80.777202000,0.002263000
80.803183000,0.002346000
80.803779000,0.002277000
80.804632000,0.002447000
80.813310000,0.002281000
80.813534000,0.002289000
80.814924000,0.002311000
80.846509000,0.002323000
80.876445000,0.002281000
80.877787000,0.002260000
80.878523000,0.002302000
80.907227000,0.002285000
80.907938000,0.002314000
80.929193000,0.002289000
80.930559000,0.002296000
80.949915000,0.002290000
80.953337000,0.004830000
80.972615000,0.002340000
81.000645000,0.002306000
81.096154000,0.002354000
81.097499000,0.002304000
81.126448000,0.002305000
81.127110000,0.002255000
81.127799000,0.002255000
81.146268000,0.002294000
81.147595000,0.002266000
81.249556000,0.002325000
81.250237000,0.002298000
81.270884000,0.002293000
81.439142000,0.012393000
81.465864000,0.002292000
81.488007000,0.002262000
81.519142000,0.002332000
81.558679000,0.002305000
81.583303000,0.002266000
81.649809000,0.002292000
81.649978000,0.002269000
81.651359000,0.002256000
81.745785000,0.002758000
81.798199000,0.002314000
81.839081000,0.002279000
81.859938000,0.002435000
81.860504000,0.002287000
81.861216000,0.002326000
82.002725000,0.002278000
82.004132000,0.002277000
82.043491000,0.002412000
82.283755000,0.002262000
82.952647000,0.002341000
82.953987000,0.002311000
82.954767000,0.002340000
83.067125000,0.002348000
83.133652000,0.002374000
83.134748000,0.002251000
83.194391000,0.002261000
83.368601000,0.002776000
83.456382000,0.002333000
83.485747000,0.002349000
83.486458000,0.002333000
83.519037000,0.002356000
83.528027000,0.010671000
83.528029000,0.010007000
83.531756000,0.006633000
83.536236000,0.004334000
83.581721000,0.002576000
83.590756000,0.010903000
83.591544000,0.010435000
83.592635000,0.010115000
83.594757000,0.002572000
83.790189000,0.002326000
83.792323000,0.002264000
