51.238947000,0.101695000
51.242365000,0.098534000
51.243113000,0.098533000
51.243715000,0.098366000
51.244537000,0.098865000
51.251680000,0.098651000
51.252464000,0.098878000
51.253019000,0.098661000
51.253815000,0.098469000
51.263339000,0.097531000
51.263398000,0.095005000
51.264414000,0.095521000
51.272391000,0.096464000
51.273209000,0.096513000
51.273851000,0.096483000
51.274642000,0.096555000
51.275228000,0.096419000
51.275983000,0.096512000
51.276499000,0.096355000
51.286792000,0.096466000
51.294454000,0.093637000
51.295093000,0.093718000
51.295995000,0.093999000
51.296549000,0.093833000
51.307536000,0.092119000
51.308217000,0.091982000
51.308976000,0.092190000
51.320783000,0.091743000
51.321469000,0.091414000
51.322126000,0.091527000
51.322853000,0.091711000
51.333221000,0.089817000
51.333958000,0.089817000
51.363062000,0.090534000
51.366006000,0.090336000
51.366421000,0.090164000
51.367013000,0.090000000
51.367594000,0.090042000
51.376812000,0.090408000
51.399896000,0.089843000
51.409539000,0.088439000
51.410252000,0.088360000
51.410973000,0.088443000
51.412109000,0.088950000
51.413155000,0.089241000
51.413518000,0.088892000
51.423378000,0.089752000
51.424018000,0.089755000
51.424683000,0.089669000
51.425382000,0.089486000
51.426077000,0.089648000
51.435701000,0.089365000
51.454260000,0.087695000
51.454872000,0.087770000
51.465936000,0.088925000
51.466453000,0.088590000
51.503051000,0.088831000
51.503845000,0.089079000
51.504499000,0.089193000
51.513707000,0.089289000
51.514000000,0.088953000
51.515388000,0.089664000
51.524062000,0.090098000
51.524853000,0.090190000
51.525556000,0.090225000
51.533859000,0.090324000
51.534601000,0.090396000
51.535312000,0.090360000
51.535929000,0.090060000
51.536586000,0.090136000
51.545058000,0.090499000
51.545579000,0.090284000
51.546208000,0.090307000
51.554088000,0.089253000
51.554550000,0.089188000
51.555241000,0.088891000
51.564722000,0.090259000
51.565254000,0.090263000
51.576627000,0.089998000
51.577094000,0.090052000
51.577291000,0.089655000
51.606339000,0.088820000
51.607106000,0.089028000
51.607924000,0.089187000
51.658309000,0.088909000
51.689767000,0.103139000
51.690321000,0.102902000
51.690594000,0.102617000
51.691596000,0.102877000
51.693059000,0.103626000
51.693543000,0.103528000
51.693544000,0.102824000
51.711236000,0.104735000
51.712096000,0.105056000
51.713171000,0.105565000
51.714254000,0.106114000
51.720238000,0.103749000
51.720920000,0.103852000
51.721690000,0.104053000
51.722507000,0.104251000
51.723253000,0.104450000
51.723716000,0.104374000
51.724350000,0.104455000
51.725381000,0.104454000
51.734030000,0.107418000
51.734987000,0.107819000
51.735440000,0.107496000
51.736100000,0.107479000
51.743600000,0.107158000
51.744268000,0.107107000
51.744979000,0.107269000
51.745630000,0.107187000
51.754639000,0.107164000
51.755314000,0.107039000
51.755914000,0.107064000
51.756619000,0.107007000
51.766138000,0.107296000
51.767184000,0.107761000
51.767784000,0.107495000
51.768476000,0.107641000
51.770089000,0.107418000
51.770534000,0.106191000
51.778368000,0.100811000
51.781982000,0.103809000
51.783242000,0.103863000
51.783773000,0.103355000
51.787256000,0.096961000
51.787896000,0.097050000
51.788578000,0.096937000
51.789308000,0.097140000
51.789970000,0.096873000
51.808639000,0.096833000
51.808685000,0.095487000
51.809929000,0.095653000
51.818051000,0.097937000
51.818494000,0.097808000
51.828919000,0.094894000
51.829440000,0.094791000
51.840265000,0.095597000
51.840841000,0.095532000
51.849596000,0.095245000
51.850412000,0.095467000
51.851052000,0.095390000
51.851760000,0.095426000
51.852444000,0.095494000
51.853162000,0.095509000
51.860693000,0.094596000
51.861387000,0.094741000
51.862079000,0.094886000
51.863555000,0.095172000
51.863556000,0.094645000
51.872793000,0.094644000
51.879743000,0.091458000
51.880395000,0.091430000
51.881244000,0.091602000
51.890813000,0.091537000
51.891505000,0.091597000
51.892141000,0.091548000
51.893343000,0.092083000
51.902011000,0.091713000
51.902012000,0.091047000
51.919257000,0.091436000
51.919969000,0.091475000
51.920761000,0.091517000
51.930903000,0.090739000
51.931597000,0.090849000
51.932308000,0.091012000
51.932903000,0.091039000
51.941195000,0.091268000
51.941910000,0.091220000
51.942669000,0.091197000
51.943389000,0.091305000
51.952428000,0.091415000
51.952998000,0.091281000
51.961500000,0.091054000
51.962186000,0.091083000
51.963880000,0.091946000
51.965011000,0.092530000
51.972828000,0.092771000
51.992202000,0.090124000
51.992790000,0.089663000
51.993442000,0.089762000
51.994181000,0.089645000
52.001285000,0.090173000
52.002101000,0.090349000
52.002707000,0.089253000
52.052933000,0.089032000
52.053589000,0.088660000
52.054323000,0.088894000
52.054997000,0.088930000
52.070374000,0.090341000
52.070797000,0.090068000
52.071141000,0.089627000
52.075451000,0.093240000
52.084115000,0.092275000
52.084773000,0.092267000
52.085655000,0.092408000
52.086159000,0.092337000
52.086872000,0.092396000
52.109977000,0.091074000
52.147567000,0.093589000
52.148388000,0.093704000
52.149073000,0.093711000
52.149700000,0.093674000
52.166649000,0.090922000
52.178595000,0.091880000
52.179247000,0.092002000
52.180048000,0.092145000
52.180671000,0.092032000
52.189647000,0.091963000
52.202189000,0.091847000
52.202754000,0.091701000
52.203454000,0.091651000
52.216111000,0.090986000
52.216461000,0.090644000
52.239463000,0.091408000
52.240187000,0.091562000
52.240906000,0.091492000
52.268115000,0.096123000
52.280886000,0.102540000
52.281495000,0.102495000
52.283021000,0.103399000
52.283022000,0.102731000
52.300785000,0.113424000
52.302453000,0.113608000
52.302931000,0.113517000
52.357601000,0.116382000
52.371747000,0.116949000
52.372389000,0.117026000
52.373094000,0.116536000
52.380748000,0.104062000
52.381548000,0.104461000
52.391107000,0.103887000
52.391938000,0.094045000
52.393524000,0.093573000
52.394348000,0.093839000
52.394791000,0.093741000
52.395597000,0.093785000
52.396161000,0.092676000
52.396833000,0.092808000
52.404490000,0.093551000
52.405197000,0.093421000
52.408991000,0.092961000
52.408991000,0.092431000
52.414230000,0.091049000
52.414902000,0.090651000
52.416380000,0.091575000
52.422858000,0.092764000
52.451691000,0.093790000
52.476662000,0.095557000
52.487487000,0.094988000
52.488108000,0.095072000
52.488784000,0.094795000
52.489431000,0.094850000
52.499725000,0.095543000
52.502461000,0.097634000
52.503746000,0.098227000
52.503973000,0.094935000
52.520385000,0.094540000
52.520626000,0.094158000
52.522176000,0.095126000
52.522666000,0.094919000
52.531340000,0.094718000
52.532028000,0.094707000
52.540223000,0.093921000
52.540936000,0.094083000
52.541623000,0.093605000
52.542360000,0.093284000
52.551994000,0.093657000
52.552625000,0.093642000
52.553252000,0.093519000
52.554037000,0.093240000
52.562416000,0.090030000
52.563130000,0.090207000
52.564110000,0.090643000
52.564557000,0.090279000
52.584180000,0.096379000
52.584181000,0.095655000
52.585312000,0.096165000
52.593164000,0.095676000
52.593998000,0.095700000
52.594688000,0.094937000
52.595387000,0.092864000
52.596118000,0.093090000
52.604399000,0.093373000
52.605487000,0.093826000
52.606865000,0.094480000
52.607908000,0.094827000
52.634509000,0.094645000
52.635153000,0.094588000
52.635934000,0.094666000
52.636538000,0.094547000
52.644175000,0.094594000
52.644814000,0.094580000
52.645515000,0.094440000
52.646418000,0.094785000
52.647366000,0.095046000
52.658233000,0.094737000
52.659005000,0.094812000
52.669854000,0.093970000
52.669856000,0.093425000
52.670937000,0.093934000
52.675420000,0.091391000
52.685327000,0.091736000
52.685852000,0.091629000
52.689103000,0.094060000
52.698146000,0.094512000
52.698801000,0.094164000
52.699546000,0.094026000
52.710804000,0.093986000
52.756904000,0.096186000
52.787467000,0.093339000
52.788172000,0.093495000
52.813063000,0.088128000
52.813826000,0.088354000
52.850812000,0.089264000
52.851486000,0.089375000
52.881731000,0.096598000
52.882209000,0.096536000
52.882211000,0.096000000
52.883705000,0.096534000
52.884898000,0.097172000
52.899258000,0.105110000
52.900688000,0.105952000
52.901261000,0.105814000
52.902774000,0.106634000
52.966239000,0.106720000
52.966836000,0.106689000
52.987751000,0.096249000
52.988473000,0.096409000
52.989197000,0.089856000
52.989746000,0.089886000
52.990407000,0.089655000
52.991228000,0.089179000
52.991800000,0.088963000
52.992642000,0.088768000
53.002182000,0.088961000
53.002801000,0.088770000
53.003448000,0.088659000
53.040910000,0.088791000
53.041622000,0.088818000
53.054740000,0.088854000
53.055441000,0.088886000
53.065161000,0.087578000
53.065695000,0.087579000
53.079872000,0.090341000
53.080386000,0.090151000
53.080387000,0.089609000
53.081883000,0.090422000
53.082151000,0.089891000
53.099828000,0.089849000
53.100573000,0.089873000
53.101236000,0.089814000
53.102046000,0.089861000
53.102556000,0.089725000
53.103227000,0.089686000
53.103829000,0.089599000
53.114363000,0.088858000
53.126475000,0.089774000
53.127160000,0.089912000
53.145332000,0.090252000
53.146017000,0.090245000
53.146935000,0.090458000
53.147647000,0.090556000
53.155263000,0.090359000
53.155968000,0.090500000
53.156639000,0.090428000
53.157242000,0.090488000
53.177486000,0.090367000
53.190582000,0.090344000
53.191389000,0.090496000
53.191979000,0.090360000
53.192925000,0.090669000
53.193448000,0.090380000
53.687517000,0.089929000
53.688538000,0.089973000
53.689013000,0.089893000
53.689585000,0.089745000
53.690244000,0.089768000
53.690903000,0.088720000
53.733118000,0.089269000
53.733590000,0.089079000
53.734260000,0.089013000
53.734881000,0.088910000
53.735633000,0.089034000
53.736277000,0.088899000
53.737011000,0.089051000
53.737685000,0.089061000
53.738399000,0.089083000
53.739132000,0.089085000
53.739777000,0.089099000
53.740678000,0.089236000
53.741410000,0.089314000
53.741901000,0.089096000
53.742710000,0.089322000
53.743418000,0.089237000
53.744300000,0.089424000
53.744801000,0.088904000
53.745587000,0.088935000
53.746305000,0.088635000
53.746907000,0.088658000
53.747602000,0.088303000
53.748384000,0.088550000
53.749069000,0.088683000
53.749745000,0.088783000
53.750459000,0.088959000
53.751149000,0.089084000
53.751835000,0.089227000
53.752469000,0.089191000
53.753245000,0.089225000
53.753867000,0.089291000
53.754533000,0.089169000
53.755295000,0.089252000
53.755976000,0.089228000
53.756685000,0.089388000
53.757321000,0.089240000
53.758083000,0.089255000
53.758682000,0.089230000
53.759620000,0.089454000
53.760259000,0.089112000
53.760818000,0.087620000
53.761527000,0.087873000
53.762343000,0.088026000
53.763048000,0.087601000
53.763795000,0.087800000
53.764513000,0.087902000
53.765175000,0.088017000
53.765943000,0.088237000
53.766550000,0.088301000
53.767293000,0.088474000
53.768043000,0.088700000
53.768705000,0.088721000
53.769414000,0.088753000
53.770083000,0.088722000
53.771169000,0.089105000
53.771799000,0.089057000
53.772947000,0.089507000
53.773988000,0.089900000
53.774764000,0.089970000
53.774765000,0.089003000
53.775233000,0.088444000
53.775946000,0.088589000
53.776832000,0.088818000
53.777492000,0.088913000
53.778184000,0.088576000
53.778885000,0.088744000
53.779528000,0.088839000
53.821919000,0.089124000
53.822212000,0.088850000
53.823386000,0.089215000
53.823634000,0.088915000
53.824826000,0.089496000
53.825242000,0.089308000
53.825806000,0.089114000
53.826433000,0.089056000
53.827117000,0.089035000
53.828778000,0.090039000
53.829840000,0.090229000
53.830462000,0.090268000
53.830465000,0.089639000
53.831755000,0.090021000
53.834893000,0.089550000
53.835472000,0.089542000
53.836165000,0.089529000
53.836740000,0.089343000
53.837535000,0.089561000
53.848549000,0.089392000
53.849453000,0.089729000
53.849883000,0.089186000
53.850494000,0.089174000
53.861662000,0.088650000
53.862393000,0.088377000
53.862986000,0.087912000
53.863654000,0.087826000
53.864350000,0.087979000
53.875198000,0.089462000
53.876067000,0.089553000
53.876778000,0.089696000
53.877420000,0.089349000
53.878101000,0.089479000
53.900214000,0.089256000
53.900845000,0.089252000
53.901725000,0.089426000
53.902229000,0.089226000
53.902852000,0.089262000
53.913972000,0.088969000
53.914717000,0.088837000
53.915377000,0.088934000
53.916170000,0.089180000
53.916732000,0.087909000
54.101547000,0.107090000
54.101738000,0.106740000
54.102048000,0.106243000
54.102049000,0.105657000
54.188337000,0.100608000
54.189116000,0.100857000
54.189701000,0.100835000
54.190427000,0.100855000
54.191826000,0.090501000
54.192419000,0.090475000
54.228481000,0.094714000
54.228728000,0.094373000
54.229026000,0.093870000
54.230158000,0.094379000
54.269302000,0.093215000
54.283475000,0.094792000
54.283987000,0.094615000
54.284769000,0.094589000
54.285420000,0.094686000
54.286276000,0.094829000
54.288100000,0.095990000
54.295373000,0.096424000
54.296040000,0.096262000
54.296747000,0.096341000
54.297475000,0.096424000
54.305084000,0.096450000
54.305705000,0.096369000
54.306380000,0.096366000
54.307054000,0.096378000
54.314594000,0.096402000
54.315316000,0.096412000
54.315942000,0.096218000
54.316570000,0.096114000
54.324844000,0.093609000
54.326143000,0.094306000
54.326144000,0.093764000
54.326708000,0.093779000
54.327974000,0.090729000
54.341942000,0.091412000
54.342850000,0.091704000
54.343287000,0.091365000
54.343966000,0.091292000
54.378008000,0.094284000
54.378549000,0.094013000
54.379042000,0.093787000
54.379683000,0.093869000
54.380332000,0.092215000
54.380939000,0.092286000
54.387914000,0.092149000
54.388527000,0.092127000
54.389223000,0.092156000
54.390046000,0.092273000
54.415946000,0.091965000
54.416637000,0.091724000
54.417331000,0.091344000
54.434654000,0.091667000
54.435411000,0.091533000
54.443585000,0.091451000
54.444456000,0.091685000
54.455613000,0.091751000
54.456566000,0.092004000
54.457074000,0.091973000
54.457701000,0.091974000
54.458343000,0.091707000
54.458934000,0.088970000
54.459588000,0.088618000
54.460306000,0.088755000
54.467953000,0.088000000
54.468635000,0.088132000
54.477857000,0.089658000
54.478450000,0.089492000
54.478998000,0.089433000
54.479492000,0.089214000
54.489695000,0.088426000
54.490462000,0.088643000
54.491044000,0.088512000
54.491724000,0.088467000
54.503800000,0.088801000
54.504484000,0.088853000
54.505263000,0.088775000
54.514097000,0.088070000
54.514741000,0.087869000
54.522571000,0.088135000
54.524460000,0.089400000
54.524461000,0.088718000
54.533101000,0.089050000
54.533704000,0.089066000
54.534379000,0.088863000
54.535060000,0.088890000
54.535761000,0.088975000
54.536461000,0.088967000
54.545394000,0.089426000
54.546030000,0.089373000
54.546711000,0.089110000
54.547424000,0.089280000
54.548024000,0.089292000
54.558624000,0.090403000
54.558696000,0.089678000
54.559727000,0.090055000
54.566028000,0.088722000
54.566490000,0.088307000
54.567168000,0.088428000
54.567869000,0.088584000
54.577476000,0.090155000
54.578527000,0.090643000
54.578984000,0.090244000
54.592088000,0.091694000
54.593906000,0.092968000
54.593907000,0.092445000
54.595401000,0.093386000
54.596872000,0.093996000
54.596873000,0.093354000
54.606200000,0.093730000
54.607251000,0.094129000
54.607508000,0.093555000
54.608445000,0.093819000
54.627247000,0.094433000
54.627435000,0.093882000
54.627682000,0.093544000
54.628854000,0.094128000
54.629288000,0.093869000
54.629977000,0.093876000
54.639014000,0.093208000
54.639711000,0.093282000
54.640313000,0.093237000
54.640918000,0.093171000
54.648617000,0.092983000
54.649297000,0.092844000
54.649977000,0.092878000
54.650650000,0.092776000
54.658356000,0.092576000
54.659474000,0.093148000
54.659933000,0.092873000
54.661399000,0.093803000
54.699763000,0.111108000
54.700866000,0.110237000
54.702251000,0.111053000
54.702445000,0.110315000
54.702958000,0.109005000
54.703466000,0.108493000
54.712126000,0.107613000
54.712724000,0.107649000
54.713591000,0.107965000
54.714237000,0.107590000
54.714924000,0.107627000
54.715520000,0.107233000
54.716236000,0.107411000
54.736023000,0.107718000
54.736595000,0.107719000
54.737282000,0.107864000
54.737880000,0.107885000
54.738574000,0.108047000
54.739321000,0.108241000
54.747675000,0.108309000
54.756502000,0.108311000
54.757143000,0.108229000
54.758077000,0.108422000
54.781180000,0.108441000
54.782200000,0.108845000
54.784348000,0.100754000
54.784544000,0.086640000
54.785079000,0.087105000
54.785686000,0.087216000
54.786386000,0.087362000
54.805455000,0.089488000
54.825290000,0.087590000
54.825942000,0.087630000
54.826678000,0.087757000
54.834246000,0.089130000
54.834492000,0.088620000
54.834744000,0.088059000
54.836020000,0.088707000
54.844295000,0.087909000
54.845272000,0.088174000
54.845720000,0.088068000
54.884799000,0.089175000
54.885344000,0.088887000
54.885871000,0.088794000
54.886562000,0.088415000
54.887237000,0.088074000
54.887863000,0.088140000
54.895528000,0.088454000
54.896198000,0.088408000
54.922203000,0.086895000
54.922898000,0.087050000
54.923565000,0.087152000
54.933725000,0.088908000
54.933726000,0.088344000
54.934898000,0.088580000
54.935586000,0.088603000
54.936037000,0.088538000
54.944377000,0.087780000
54.945204000,0.087949000
54.945872000,0.087851000
54.955610000,0.087996000
54.965213000,0.087791000
54.974012000,0.087044000
54.974689000,0.087074000
54.975407000,0.087135000
54.976072000,0.087184000
55.014885000,0.092380000
55.015599000,0.092350000
55.016285000,0.092357000
55.016918000,0.092319000
55.027322000,0.091401000
55.042195000,0.095880000
55.042853000,0.095932000
55.043540000,0.095963000
55.044157000,0.095739000
55.051710000,0.095776000
55.052411000,0.095765000
55.053208000,0.095929000
55.053841000,0.095909000
55.061360000,0.095884000
55.062091000,0.095835000
55.062712000,0.095785000
55.072642000,0.098154000
55.073262000,0.098216000
55.073953000,0.098202000
55.074544000,0.098064000
55.092264000,0.103487000
55.093625000,0.104225000
55.093784000,0.103717000
55.094667000,0.103753000
55.095888000,0.104296000
55.096133000,0.103991000
55.107999000,0.115174000
55.109861000,0.116286000
55.118796000,0.117015000
55.129330000,0.114828000
55.130014000,0.114733000
55.148192000,0.114219000
55.163512000,0.112031000
55.164124000,0.111928000
55.164834000,0.112057000
55.165633000,0.112178000
55.176101000,0.112354000
55.176749000,0.112320000
55.177353000,0.109941000
55.178058000,0.110127000
55.194147000,0.103727000
55.194814000,0.103311000
55.206379000,0.092361000
55.206905000,0.089791000
55.207437000,0.089808000
55.208087000,0.089888000
55.215087000,0.090146000
55.215763000,0.090242000
55.216384000,0.090225000
55.217229000,0.090177000
55.217758000,0.090032000
55.218411000,0.090093000
55.219090000,0.089987000
55.219765000,0.090026000
55.233557000,0.095197000
55.234125000,0.094733000
55.235088000,0.095155000
55.235409000,0.094936000
55.306353000,0.116077000
55.306824000,0.115985000
55.307146000,0.115747000
55.308215000,0.116133000
55.309490000,0.116860000
55.309883000,0.116698000
55.310582000,0.116675000
55.311126000,0.116446000
55.337146000,0.117703000
55.343134000,0.112530000
55.349785000,0.110646000
55.350455000,0.110557000
55.377855000,0.110807000
55.378625000,0.110607000
55.379301000,0.110744000
55.380056000,0.110849000
55.380616000,0.110820000
55.405231000,0.089524000
55.406026000,0.089516000
55.406626000,0.089542000
55.407318000,0.089643000
55.407910000,0.089553000
55.431033000,0.087851000
55.447602000,0.089295000
55.457863000,0.089896000
55.468155000,0.089922000
55.496237000,0.090650000
55.496999000,0.090701000
55.497167000,0.090094000
55.498248000,0.090599000
55.525122000,0.093048000
55.525842000,0.093178000
55.526566000,0.093343000
55.527280000,0.093411000
55.527945000,0.093245000
55.528666000,0.093363000
55.529430000,0.093458000
55.536292000,0.092447000
55.538005000,0.093222000
55.538006000,0.092680000
55.540035000,0.094163000
55.540477000,0.093839000
55.548591000,0.092814000
55.549175000,0.092785000
55.559173000,0.093456000
55.559681000,0.093156000
55.561226000,0.093282000
55.599222000,0.107851000
55.599269000,0.107293000
55.599832000,0.107302000
55.599833000,0.106713000
55.600845000,0.107114000
55.601188000,0.106876000
55.601969000,0.106947000
55.602930000,0.107344000
55.604515000,0.108148000
55.604516000,0.107241000
55.605866000,0.107830000
55.622291000,0.115672000
55.622293000,0.115138000
55.623752000,0.115946000
55.626046000,0.117689000
55.645402000,0.128185000
55.646477000,0.128241000
55.646682000,0.127888000
55.646683000,0.127163000
55.659990000,0.134525000
55.661023000,0.134863000
55.670691000,0.143773000
55.670952000,0.143284000
55.670954000,0.142646000
55.672999000,0.144013000
55.673253000,0.143533000
55.674480000,0.144009000
55.692218000,0.155528000
55.692437000,0.154382000
55.693810000,0.154146000
55.702349000,0.154091000
55.703066000,0.154060000
55.719191000,0.158347000
55.719192000,0.157661000
55.720310000,0.158046000
55.721321000,0.158512000
55.738365000,0.158401000
55.739033000,0.153494000
55.747522000,0.141243000
55.748255000,0.141206000
55.748673000,0.141070000
55.749358000,0.141215000
55.752959000,0.136102000
55.760234000,0.132839000
55.761037000,0.126687000
55.761612000,0.126180000
55.762128000,0.126138000
55.769152000,0.113538000
55.769820000,0.113078000
55.770454000,0.112865000
55.771129000,0.112533000
55.771909000,0.112740000
55.780699000,0.098778000
55.781740000,0.099269000
55.782170000,0.098933000
55.782693000,0.093589000
55.783465000,0.093859000
55.784117000,0.092512000
55.784613000,0.092467000
55.802550000,0.092306000
55.803304000,0.092063000
55.812221000,0.090865000
55.820952000,0.090348000
55.821630000,0.090373000
55.842427000,0.090401000
55.843123000,0.090509000
55.861976000,0.091088000
55.862672000,0.091163000
55.873182000,0.090408000
55.873773000,0.090431000
55.874432000,0.090546000
55.875032000,0.090534000
55.887766000,0.095485000
55.887973000,0.094658000
55.888761000,0.094809000
55.897578000,0.102948000
55.909933000,0.107656000
55.912286000,0.107913000
55.931444000,0.106668000
55.932312000,0.106829000
55.932689000,0.106491000
55.962412000,0.110032000
55.962959000,0.109891000
55.963718000,0.109916000
55.994989000,0.095026000
55.995828000,0.095736000
55.996583000,0.095544000
55.997181000,0.095591000
55.997819000,0.091768000
55.998503000,0.091288000
55.999180000,0.090923000
55.999834000,0.090561000
56.024472000,0.092878000
56.025142000,0.092623000
56.026038000,0.092642000
56.026567000,0.092638000
56.027264000,0.092591000
56.035526000,0.092727000
56.036413000,0.092765000
56.036945000,0.092738000
56.037625000,0.092690000
56.050578000,0.088394000
56.051322000,0.088567000
56.051969000,0.088183000
56.075273000,0.089981000
56.075274000,0.089426000
56.091234000,0.091694000
56.113881000,0.091717000
56.114662000,0.091937000
56.115164000,0.091437000
56.115564000,0.091081000
56.116265000,0.091235000
56.117199000,0.091605000
56.117815000,0.091603000
56.126856000,0.091659000
56.127520000,0.091612000
56.128199000,0.091619000
56.128820000,0.091373000
56.157507000,0.094198000
56.167672000,0.095770000
56.168419000,0.095867000
56.169061000,0.095728000
56.175960000,0.093324000
56.176693000,0.093504000
56.185644000,0.093338000
56.186310000,0.093458000
56.187064000,0.093627000
56.187723000,0.093205000
56.199017000,0.096260000
56.199018000,0.095723000
56.199345000,0.095314000
56.200389000,0.095757000
56.206291000,0.092631000
56.207037000,0.092798000
56.207723000,0.092907000
56.208405000,0.093071000
56.209736000,0.093822000
56.253037000,0.093528000
56.253837000,0.094306000
56.254528000,0.093489000
56.261989000,0.094266000
56.262670000,0.094397000
56.263407000,0.094594000
56.292318000,0.091168000
56.293114000,0.091416000
56.316697000,0.087610000
56.341430000,0.088089000
56.342305000,0.088232000
56.342967000,0.088088000
56.351751000,0.086765000
56.352462000,0.086930000
56.353160000,0.087059000
56.353886000,0.087233000
56.364475000,0.089550000
56.364476000,0.089002000
56.374730000,0.089739000
56.405573000,0.089196000
56.445153000,0.090233000
56.445872000,0.090321000
56.446561000,0.090413000
56.517289000,0.090128000
56.517993000,0.090186000
56.518792000,0.090146000
56.519408000,0.089770000
56.526459000,0.089965000
56.527086000,0.089779000
56.527746000,0.089868000
56.536069000,0.089850000
56.536736000,0.089822000
56.545605000,0.089784000
56.546349000,0.089768000
56.547083000,0.089773000
56.547783000,0.089868000
56.558888000,0.088855000
56.559509000,0.088747000
56.561144000,0.089839000
56.561145000,0.089099000
56.588820000,0.089988000
56.589768000,0.090236000
56.590718000,0.090538000
56.591181000,0.090094000
56.603023000,0.088489000
56.603683000,0.088614000
56.604266000,0.088659000
56.617579000,0.090775000
56.618020000,0.090524000
56.627109000,0.090787000
56.627833000,0.090724000
56.628545000,0.090767000
56.636352000,0.091074000
56.636949000,0.090935000
56.637701000,0.091023000
56.638270000,0.090717000
56.647283000,0.090644000
56.647984000,0.090797000
56.648567000,0.090474000
56.649240000,0.090604000
56.656292000,0.089291000
56.656875000,0.089332000
56.657559000,0.089458000
56.679603000,0.091150000
56.680294000,0.090826000
56.706233000,0.089530000
56.706866000,0.089621000
56.707559000,0.089759000
56.717184000,0.090955000
56.717709000,0.090816000
56.726001000,0.090705000
56.726730000,0.090821000
56.727462000,0.090810000
56.728011000,0.090635000
56.728710000,0.090729000
56.729470000,0.090743000
56.729983000,0.090691000
56.730774000,0.090720000
56.737669000,0.090713000
56.738319000,0.090648000
56.739037000,0.090718000
56.747869000,0.090538000
56.748534000,0.090625000
56.749319000,0.090722000
56.769554000,0.090070000
56.769953000,0.089785000
56.815843000,0.089450000
56.820132000,0.090396000
56.820738000,0.090229000
56.839298000,0.090346000
56.840005000,0.090379000
56.841652000,0.091292000
56.841653000,0.090584000
56.843002000,0.091316000
56.850662000,0.091277000
56.851297000,0.091358000
56.862138000,0.090946000
56.862576000,0.090372000
56.863860000,0.091087000
56.864087000,0.090722000
56.865220000,0.091315000
56.919164000,0.089146000
56.919941000,0.089049000
56.929136000,0.089526000
56.937438000,0.088510000
56.938137000,0.088558000
56.950683000,0.088469000
56.966258000,0.089758000
56.967335000,0.090054000
56.967828000,0.089871000
56.975828000,0.089689000
56.976526000,0.089702000
56.977214000,0.089569000
56.977954000,0.089713000
56.986414000,0.089696000
56.986966000,0.089486000
56.987859000,0.089755000
56.995191000,0.089504000
56.995897000,0.089287000
56.996613000,0.089466000
57.026768000,0.090802000
57.027413000,0.090883000
57.036313000,0.090847000
57.068214000,0.092015000
57.068431000,0.091533000
57.069194000,0.091628000
57.069661000,0.091275000
57.078596000,0.091150000
57.079368000,0.091371000
57.112010000,0.089745000
57.113297000,0.090435000
57.114853000,0.091211000
57.115861000,0.091283000
57.116953000,0.091727000
57.117438000,0.091667000
57.117684000,0.091243000
57.117696000,0.090540000
57.156005000,0.093265000
57.156694000,0.091547000
57.157502000,0.091297000
57.175211000,0.092547000
57.176016000,0.092577000
57.188006000,0.092759000
57.210226000,0.091088000
57.221618000,0.090267000
57.222298000,0.090427000
57.246835000,0.092412000
57.247631000,0.092592000
57.248111000,0.092192000
57.248791000,0.092332000
57.249796000,0.092759000
57.482676000,0.088961000
57.483426000,0.089037000
57.484061000,0.087794000
57.484782000,0.087961000
57.485451000,0.088092000
57.486030000,0.088092000
57.487008000,0.088470000
57.487431000,0.088347000
57.494784000,0.089283000
57.495803000,0.089558000
57.496142000,0.089163000
57.497251000,0.089569000
57.507178000,0.087338000
57.507857000,0.087404000
57.508732000,0.087616000
57.509207000,0.087540000
57.509890000,0.087683000
57.510499000,0.087540000
57.511257000,0.087712000
57.511884000,0.087607000
57.512567000,0.087577000
57.519842000,0.088556000
57.520269000,0.088270000
57.521101000,0.088511000
57.521735000,0.088435000
57.522196000,0.088169000
57.529832000,0.088280000
57.530472000,0.088218000
57.531141000,0.088193000
57.531918000,0.088342000
57.543761000,0.088497000
57.544583000,0.088648000
57.545077000,0.088487000
57.545709000,0.088357000
57.552589000,0.088245000
57.553352000,0.087577000
57.554006000,0.088210000
57.554711000,0.087649000
57.573233000,0.088779000
57.573718000,0.088367000
57.574536000,0.088645000
57.575228000,0.088747000
57.575916000,0.088823000
57.582827000,0.088378000
57.583531000,0.088470000
57.584195000,0.088357000
57.584851000,0.087961000
57.653221000,0.089041000
57.653944000,0.089092000
57.663789000,0.088985000
57.664485000,0.088926000
57.692679000,0.090814000
57.693197000,0.090633000
57.694017000,0.090661000
57.694669000,0.090744000
57.706320000,0.090039000
57.742005000,0.090907000
57.742723000,0.091084000
57.743475000,0.091205000
57.744200000,0.091303000
57.744923000,0.091299000
57.755300000,0.091123000
57.756041000,0.091206000
57.809896000,0.087978000
57.810643000,0.088171000
57.811277000,0.088208000
57.812005000,0.088401000
57.812590000,0.088403000
57.822740000,0.089964000
57.823229000,0.089800000
57.832205000,0.089847000
57.863324000,0.088115000
57.892820000,0.089884000
57.962741000,0.089327000
57.982952000,0.090368000
57.983624000,0.089767000
57.984375000,0.089925000
58.012898000,0.088990000
58.013550000,0.088938000
58.037758000,0.091213000
58.038432000,0.091264000
58.039109000,0.091130000
58.039792000,0.091139000
