43.407699000,0.002274000
43.408362000,0.002274000
43.417625000,0.002355000
43.437822000,0.002268000
43.482811000,0.002359000
43.508551000,0.002306000
43.533587000,0.002278000
43.534925000,0.002260000
43.547229000,0.002303000
43.548370000,0.002268000
43.577110000,0.002326000
43.594859000,0.010824000
43.598393000,0.003928000
43.599415000,0.003705000
43.614976000,0.006428000
43.615282000,0.005602000
43.633307000,0.002442000
43.634974000,0.002302000
43.663258000,0.002238000
43.885251000,0.002290000
43.886635000,0.002314000
43.887644000,0.002324000
43.890257000,0.002314000
43.891861000,0.002515000
43.896647000,0.003805000
43.898552000,0.003202000
43.899712000,0.002307000
43.903023000,0.002292000
43.904402000,0.002279000
43.905915000,0.002536000
43.906793000,0.002379000
43.908006000,0.002311000
43.909346000,0.002421000
43.909676000,0.002319000
43.912449000,0.002311000
43.912959000,0.002326000
43.913903000,0.002383000
43.920056000,0.002307000
43.921045000,0.002606000
43.921473000,0.002345000
43.922326000,0.002532000
43.923516000,0.002323000
43.926067000,0.002296000
43.927660000,0.002340000
43.928762000,0.002252000
43.928965000,0.002278000
43.930434000,0.002331000
43.933851000,0.002291000
43.934633000,0.002311000
43.935189000,0.002337000
43.935405000,0.002393000
43.936028000,0.002308000
43.940136000,0.002265000
43.941501000,0.002271000
43.944239000,0.002275000
43.947079000,0.003752000
43.947349000,0.003350000
43.950100000,0.002318000
43.950260000,0.002295000
43.954679000,0.002269000
43.955360000,0.002275000
43.979226000,0.002244000
44.057911000,0.002283000
44.127402000,0.002289000
44.128096000,0.002273000
44.150178000,0.002344000
44.153690000,0.004176000
44.154658000,0.002446000
44.155851000,0.002315000
44.156520000,0.002296000
44.194340000,0.007298000
44.195702000,0.002808000
44.219792000,0.002365000
44.221102000,0.002269000
44.232776000,0.002269000
44.254152000,0.002297000
44.264300000,0.002264000
44.264512000,0.002285000
44.265166000,0.002264000
44.266002000,0.002431000
44.284407000,0.002275000
44.284983000,0.002262000
44.349856000,0.002923000
44.361607000,0.002493000
44.372372000,0.002643000
44.399854000,0.004214000
44.436919000,0.002343000
44.437054000,0.002285000
44.463371000,0.002395000
44.464061000,0.002383000
44.557619000,0.002292000
44.581286000,0.002354000
44.622797000,0.002281000
44.637939000,0.002423000
44.664129000,0.002284000
44.675440000,0.002415000
44.676404000,0.002352000
44.703636000,0.002319000
44.704319000,0.002307000
44.704840000,0.002322000
44.714534000,0.002360000
44.715851000,0.002296000
44.725210000,0.002347000
44.741462000,0.002473000
44.767437000,0.002368000
44.768060000,0.002534000
44.768398000,0.002665000
44.771345000,0.002280000
44.772232000,0.002292000
44.799396000,0.003594000
44.803947000,0.002501000
44.814048000,0.011913000
44.814049000,0.011247000
44.815519000,0.011318000
44.820106000,0.002301000
44.820443000,0.002308000
44.820753000,0.002268000
44.830872000,0.002453000
44.832081000,0.002262000
44.832920000,0.002264000
44.891505000,0.002295000
44.892334000,0.002262000
44.901586000,0.002370000
44.902783000,0.002326000
44.915941000,0.002278000
44.916594000,0.002263000
44.932020000,0.002293000
44.932729000,0.002303000
44.933192000,0.002260000
44.947853000,0.002260000
44.971867000,0.002289000
44.972401000,0.002288000
44.973002000,0.002681000
44.984820000,0.002289000
44.985473000,0.002257000
45.038059000,0.002315000
45.038792000,0.002359000
45.039831000,0.002381000
45.058741000,0.002249000
45.068579000,0.002326000
45.081439000,0.002267000
45.119110000,0.002315000
45.145353000,0.002275000
45.172661000,0.002275000
45.174171000,0.003120000
45.174173000,0.002434000
45.181537000,0.002248000
45.192057000,0.002278000
45.205899000,0.002320000
45.258134000,0.002302000
45.267823000,0.002401000
45.269009000,0.002357000
45.269717000,0.002322000
45.281269000,0.002284000
45.281914000,0.002251000
45.282587000,0.002261000
45.305679000,0.002271000
45.327750000,0.002336000
45.352735000,0.004105000
45.403655000,0.003496000
45.405336000,0.002951000
45.415847000,0.007483000
45.419907000,0.005467000
45.431791000,0.002368000
45.432485000,0.002391000
45.432855000,0.002238000
45.483970000,0.002318000
45.484743000,0.002315000
45.545545000,0.002261000
45.556469000,0.002357000
45.628443000,0.002265000
45.629150000,0.002304000
45.629812000,0.002286000
45.648695000,0.002275000
45.648956000,0.002302000
45.719129000,0.002261000
45.775098000,0.002274000
45.775739000,0.002264000
45.797725000,0.002295000
45.799995000,0.002275000
45.800697000,0.002301000
45.801382000,0.002311000
45.803023000,0.002780000
45.811557000,0.002280000
45.830381000,0.002262000
45.858622000,0.002285000
45.868228000,0.002264000
45.941974000,0.002278000
46.472800000,0.005187000
46.472884000,0.005059000
46.473853000,0.002377000
46.474495000,0.002367000
46.475166000,0.002353000
46.475592000,0.002292000
46.475857000,0.002334000
46.480904000,0.002336000
46.481347000,0.002440000
46.482854000,0.002362000
46.483486000,0.002316000
46.483951000,0.002275000
46.484855000,0.002294000
46.486059000,0.002327000
46.486769000,0.002322000
46.489455000,0.002274000
46.492185000,0.002244000
46.492436000,0.002289000
46.500912000,0.002288000
46.506704000,0.002300000
46.507386000,0.002310000
46.508161000,0.002373000
46.509276000,0.002298000
46.513273000,0.003100000
46.514367000,0.003522000
46.516589000,0.002994000
46.516616000,0.002824000
46.526177000,0.006863000
46.528534000,0.002323000
46.529223000,0.002315000
46.530616000,0.002327000
46.535958000,0.002406000
46.536733000,0.002287000
46.537411000,0.002299000
46.538119000,0.002317000
46.538796000,0.002309000
46.539454000,0.002302000
46.546147000,0.002553000
46.546216000,0.002412000
46.552818000,0.002275000
46.553362000,0.002324000
46.553549000,0.002301000
46.554198000,0.002273000
46.554873000,0.002275000
46.555506000,0.002364000
46.562604000,0.003949000
46.568504000,0.002490000
46.569166000,0.002326000
46.569674000,0.002256000
46.570475000,0.002329000
46.571104000,0.002290000
46.580081000,0.002317000
46.580710000,0.002271000
46.581279000,0.002311000
46.581454000,0.002284000
46.582144000,0.002304000
46.588535000,0.002337000
46.589201000,0.002330000
46.589920000,0.002338000
46.591289000,0.002348000
46.596991000,0.005968000
46.598268000,0.003312000
46.602032000,0.002997000
46.602505000,0.002738000
46.617391000,0.010332000
46.619769000,0.002709000
46.620000000,0.002373000
46.623508000,0.002955000
46.624239000,0.002696000
46.629692000,0.002289000
46.630420000,0.002310000
46.632269000,0.002304000
46.633844000,0.002282000
46.634564000,0.002299000
46.635262000,0.002475000
46.635263000,0.002291000
46.638723000,0.002299000
46.639373000,0.002282000
46.641003000,0.002527000
46.642063000,0.002894000
46.642223000,0.002375000
46.644844000,0.002364000
46.644955000,0.002301000
46.646912000,0.002370000
46.651819000,0.002353000
46.652472000,0.002318000
46.655453000,0.002278000
46.656132000,0.002299000
46.657789000,0.002577000
46.661818000,0.002305000
46.663880000,0.002328000
46.664888000,0.002639000
46.665593000,0.002685000
46.667227000,0.003773000
46.669632000,0.002327000
46.670255000,0.002315000
46.671496000,0.002339000
46.671775000,0.002406000
46.673039000,0.002306000
46.675849000,0.002309000
46.681827000,0.002320000
46.681946000,0.002264000
46.683150000,0.002786000
46.684202000,0.002836000
46.685206000,0.002257000
46.687132000,0.002357000
46.687747000,0.002277000
46.691228000,0.002286000
46.691921000,0.002249000
46.694272000,0.002299000
46.694947000,0.002300000
46.695784000,0.002429000
46.721385000,0.002262000
46.879085000,0.002280000
46.918896000,0.003366000
46.971109000,0.002266000
47.272605000,0.003080000
47.274415000,0.002291000
47.274871000,0.002293000
47.275568000,0.002307000
47.278805000,0.002475000
47.279079000,0.002387000
47.279898000,0.002504000
47.281596000,0.002322000
47.286727000,0.002294000
47.287420000,0.002286000
47.288614000,0.002297000
47.288840000,0.002327000
47.289518000,0.002315000
47.290234000,0.002317000
47.290995000,0.002429000
47.292444000,0.002500000
47.292938000,0.002310000
47.295570000,0.002364000
47.296299000,0.002392000
47.299018000,0.002297000
47.303877000,0.002313000
47.304606000,0.002362000
47.306147000,0.002327000
47.309539000,0.002287000
47.310259000,0.002328000
47.313029000,0.002335000
47.313671000,0.002275000
47.315038000,0.002281000
47.319287000,0.003110000
47.319702000,0.002827000
47.320345000,0.002700000
47.322084000,0.002352000
47.323443000,0.002345000
47.330325000,0.002302000
47.330968000,0.002279000
47.331645000,0.002293000
47.333751000,0.002325000
47.335306000,0.003178000
47.340045000,0.005006000
47.340962000,0.002333000
47.341590000,0.002324000
47.342937000,0.002290000
47.348524000,0.002258000
47.348684000,0.002247000
47.348909000,0.002260000
47.349605000,0.002274000
47.350290000,0.002281000
47.354646000,0.002285000
47.357392000,0.002312000
47.358076000,0.002307000
47.358840000,0.002381000
47.360204000,0.002387000
47.360881000,0.002350000
47.361507000,0.002298000
47.546901000,0.012264000
47.557805000,0.009841000
47.566188000,0.009858000
47.566189000,0.009315000
47.568028000,0.010648000
47.604028000,0.011526000
47.658527000,0.002261000
47.685177000,0.002341000
47.699093000,0.005345000
47.716752000,0.002265000
47.717228000,0.002263000
47.717446000,0.002280000
47.735554000,0.002439000
47.756718000,0.002324000
47.779632000,0.003563000
47.815141000,0.002325000
47.826046000,0.011541000
47.828898000,0.002453000
47.851748000,0.002445000
47.861900000,0.002299000
47.886846000,0.002280000
47.923187000,0.002255000
47.924063000,0.002281000
47.943252000,0.002282000
47.943958000,0.002269000
47.996671000,0.002292000
47.997003000,0.002322000
47.997362000,0.002318000
48.038586000,0.002604000
48.039777000,0.002362000
48.075682000,0.002290000
48.076356000,0.002274000
48.087477000,0.002267000
48.088143000,0.002267000
48.088817000,0.002257000
48.108541000,0.002303000
48.109220000,0.002296000
48.109917000,0.002292000
48.110956000,0.002349000
48.134086000,0.003097000
48.160668000,0.002451000
48.161261000,0.002325000
48.163774000,0.002294000
48.164639000,0.002267000
48.165314000,0.002278000
48.172858000,0.002276000
48.222777000,0.002542000
48.223305000,0.002342000
48.237615000,0.002301000
48.238309000,0.002305000
48.282608000,0.002290000
48.283935000,0.002248000
48.284797000,0.002606000
48.302116000,0.002307000
48.313381000,0.002282000
48.323790000,0.002310000
48.324641000,0.002459000
48.350152000,0.002258000
48.430339000,0.002284000
48.431011000,0.002289000
48.443531000,0.003124000
48.443534000,0.002948000
48.463086000,0.002298000
48.472066000,0.002295000
48.473936000,0.002291000
48.485182000,0.004161000
48.485496000,0.003781000
48.494976000,0.002381000
48.496753000,0.002270000
48.496982000,0.002293000
48.521953000,0.002292000
48.522628000,0.002285000
48.566170000,0.002274000
48.566897000,0.002268000
48.567557000,0.002256000
48.578230000,0.002330000
48.578873000,0.002278000
48.579526000,0.002265000
48.599675000,0.002313000
48.610220000,0.002253000
48.610985000,0.002268000
48.660224000,0.002372000
48.660609000,0.002535000
48.661047000,0.002271000
48.661811000,0.002292000
48.672033000,0.002410000
48.713359000,0.002323000
48.714031000,0.002280000
48.725620000,0.002263000
48.726106000,0.002248000
48.740298000,0.002823000
48.741314000,0.002340000
48.741937000,0.002271000
48.753811000,0.002356000
48.754435000,0.002283000
48.843431000,0.002389000
48.848057000,0.006376000
48.849704000,0.006070000
48.860473000,0.010923000
48.877132000,0.003264000
48.877145000,0.003245000
48.884417000,0.009891000
48.885525000,0.008641000
48.886168000,0.008893000
48.887268000,0.003069000
48.896236000,0.006394000
48.896520000,0.005354000
48.897747000,0.003500000
48.898578000,0.002306000
48.913351000,0.002514000
48.914708000,0.002353000
48.940231000,0.002285000
48.950304000,0.002400000
48.951502000,0.002370000
48.962372000,0.002306000
48.962525000,0.002255000
49.019352000,0.002781000
49.046841000,0.004226000
49.056643000,0.002274000
49.058014000,0.002272000
49.075810000,0.002294000
49.077832000,0.002251000
49.099418000,0.004855000
49.100767000,0.004801000
49.101069000,0.004149000
49.142434000,0.002535000
49.145011000,0.002986000
49.160609000,0.002623000
49.183084000,0.002415000
49.196757000,0.002309000
49.206124000,0.002324000
49.206774000,0.002301000
49.207419000,0.002259000
49.208123000,0.002280000
49.227905000,0.002307000
49.293093000,0.002608000
49.294461000,0.003246000
49.322584000,0.002313000
49.323269000,0.002282000
49.335005000,0.002284000
49.335474000,0.002253000
49.344496000,0.002551000
49.385962000,0.002265000
49.386685000,0.002277000
49.406356000,0.002304000
49.427324000,0.002285000
49.428490000,0.002281000
49.446506000,0.002301000
49.466030000,0.002337000
49.487034000,0.002287000
49.487683000,0.002268000
49.499531000,0.002349000
49.519172000,0.002295000
49.520041000,0.002313000
49.520668000,0.002269000
49.531215000,0.002286000
49.552309000,0.002333000
49.561245000,0.002275000
49.570458000,0.002306000
49.620155000,0.008992000
49.624604000,0.003438000
49.653910000,0.002497000
49.654403000,0.002292000
49.655103000,0.002281000
49.666656000,0.002269000
49.676802000,0.002291000
49.696791000,0.002334000
49.697583000,0.002296000
49.716028000,0.002277000
49.730064000,0.002298000
49.731055000,0.002265000
49.773617000,0.002299000
49.793225000,0.002285000
49.794595000,0.003168000
49.794797000,0.003163000
49.795821000,0.002836000
49.814073000,0.002286000
49.814750000,0.002287000
49.844870000,0.002832000
49.873583000,0.002291000
49.883800000,0.002301000
49.896230000,0.003357000
49.896317000,0.002959000
49.959826000,0.002278000
49.987600000,0.002270000
49.988263000,0.002259000
50.019904000,0.002293000
50.020594000,0.002308000
50.069780000,0.002299000
50.070482000,0.002283000
50.089070000,0.002313000
50.102478000,0.003015000
50.147197000,0.002705000
50.229235000,0.012339000
50.230347000,0.012559000
50.232019000,0.002507000
50.232562000,0.002361000
50.235274000,0.002304000
50.257821000,0.002354000
50.258448000,0.002469000
50.260113000,0.002296000
50.279913000,0.002264000
50.280630000,0.002280000
50.281275000,0.002262000
50.281841000,0.002310000
50.291689000,0.002307000
50.293462000,0.002266000
50.314126000,0.002270000
50.356055000,0.002400000
50.356706000,0.002324000
50.357210000,0.002336000
50.379959000,0.002288000
50.380150000,0.002274000
50.380812000,0.002274000
50.381766000,0.002253000
50.404764000,0.002353000
50.408079000,0.002259000
50.420303000,0.002305000
50.507907000,0.002265000
50.508573000,0.002274000
50.517893000,0.002290000
50.518563000,0.002282000
50.519259000,0.002296000
50.538224000,0.002611000
50.538224000,0.002412000
50.566294000,0.002312000
50.577198000,0.002552000
50.590804000,0.002274000
50.603388000,0.003326000
50.605002000,0.002286000
50.628198000,0.002602000
50.628680000,0.002383000
50.641815000,0.002298000
50.642487000,0.002292000
50.677086000,0.002408000
50.690353000,0.002502000
50.762099000,0.002298000
50.762310000,0.002321000
50.762992000,0.002292000
50.814354000,0.002300000
50.816464000,0.003733000
50.816465000,0.002702000
50.817881000,0.003590000
50.821852000,0.004885000
50.832061000,0.009635000
50.834118000,0.003041000
50.861309000,0.002366000
50.862547000,0.002331000
50.862771000,0.002341000
50.863482000,0.002341000
50.864119000,0.002313000
50.864772000,0.002292000
50.865448000,0.002284000
50.893783000,0.002345000
50.894492000,0.002359000
50.907308000,0.002451000
50.921305000,0.002314000
50.922000000,0.002296000
50.933811000,0.002306000
50.935145000,0.002273000
50.958402000,0.002408000
50.959094000,0.002345000
50.972873000,0.002290000
51.012373000,0.002439000
51.012413000,0.002302000
51.032347000,0.002289000
51.034515000,0.002440000
51.035042000,0.002279000
51.098326000,0.002268000
51.098878000,0.002305000
51.099027000,0.002270000
51.101874000,0.004461000
51.101875000,0.004124000
51.535235000,0.002328000
51.535936000,0.002331000
51.539968000,0.002336000
51.540655000,0.002321000
51.541377000,0.002335000
51.542055000,0.002317000
51.545017000,0.002324000
51.545725000,0.002330000
51.553710000,0.002622000
51.557172000,0.002320000
51.558027000,0.002474000
51.558547000,0.002330000
51.559928000,0.002341000
51.564246000,0.002392000
51.564878000,0.002347000
51.565517000,0.002293000
51.566244000,0.002297000
51.566945000,0.002300000
51.567628000,0.002311000
51.568288000,0.002280000
51.575659000,0.002278000
51.581428000,0.002312000
51.582125000,0.002290000
51.589669000,0.002304000
51.590432000,0.002386000
51.591752000,0.002343000
51.592416000,0.002320000
51.594958000,0.002317000
51.597011000,0.002289000
51.597787000,0.002351000
51.606577000,0.002269000
51.607162000,0.002268000
51.607921000,0.002355000
51.608539000,0.002290000
51.613571000,0.002311000
51.614938000,0.002315000
51.615621000,0.002311000
51.617074000,0.002394000
51.666807000,0.002309000
51.669415000,0.002335000
51.670989000,0.002350000
51.674445000,0.002314000
51.675841000,0.002349000
51.677247000,0.002358000
51.678625000,0.002338000
51.679340000,0.002370000
51.682098000,0.002334000
51.682826000,0.002362000
51.683445000,0.002293000
51.684132000,0.002300000
51.695972000,0.002281000
51.697380000,0.002290000
51.697645000,0.002311000
51.698345000,0.002339000
51.699033000,0.002326000
51.699450000,0.002261000
51.699707000,0.002292000
51.705508000,0.002490000
51.707143000,0.002387000
51.707773000,0.002312000
51.709158000,0.002315000
51.709915000,0.002382000
51.712608000,0.002299000
51.713534000,0.002398000
51.714148000,0.002335000
51.714814000,0.002324000
51.718012000,0.002768000
51.718564000,0.002643000
51.723552000,0.002291000
51.725106000,0.002309000
51.727156000,0.002314000
51.727845000,0.002310000
51.731995000,0.002389000
51.732602000,0.002374000
51.733300000,0.002385000
51.733934000,0.002370000
51.735459000,0.002381000
51.740056000,0.002277000
51.741042000,0.002362000
51.743049000,0.002301000
51.743725000,0.002306000
51.746601000,0.002441000
51.747115000,0.002272000
51.748533000,0.002341000
51.749206000,0.002326000
51.756289000,0.002358000
51.761184000,0.003335000
51.768600000,0.002294000
51.861736000,0.002274000
51.900978000,0.002285000
51.955163000,0.003089000
52.031296000,0.013312000
52.031614000,0.012442000
52.033793000,0.002470000
52.080542000,0.002268000
52.107830000,0.002774000
52.108592000,0.002482000
52.109109000,0.002299000
52.109628000,0.002334000
52.122341000,0.002262000
52.141641000,0.002382000
52.185957000,0.002321000
52.186629000,0.002307000
52.273635000,0.002338000
52.286135000,0.002289000
52.301338000,0.005009000
52.310417000,0.002291000
52.310682000,0.002358000
52.311336000,0.002325000
52.312148000,0.002274000
52.347864000,0.002271000
52.349208000,0.002282000
52.367771000,0.002314000
52.389981000,0.002292000
52.390426000,0.002260000
52.390636000,0.002269000
52.391331000,0.002290000
52.412253000,0.002292000
52.445940000,0.002365000
52.465599000,0.002263000
52.466786000,0.002284000
52.478856000,0.002259000
52.479718000,0.002262000
52.498704000,0.002302000
52.499322000,0.002258000
52.509737000,0.002277000
52.511129000,0.002283000
52.511795000,0.002285000
52.523184000,0.003540000
52.560896000,0.002269000
52.561585000,0.002256000
52.562270000,0.002252000
52.603801000,0.002359000
52.630390000,0.014768000
52.633534000,0.002467000
52.654611000,0.002298000
52.655298000,0.002278000
52.655978000,0.002268000
52.667541000,0.002303000
52.668208000,0.002286000
52.668901000,0.002297000
52.669352000,0.002268000
52.687708000,0.002300000
52.688372000,0.002265000
52.737837000,0.002334000
52.738449000,0.002256000
52.750172000,0.002299000
52.787924000,0.002318000
52.788365000,0.002253000
52.788605000,0.002265000
52.789299000,0.002279000
52.798317000,0.002410000
52.817240000,0.002324000
52.854592000,0.002273000
52.856598000,0.002238000
52.867867000,0.002270000
52.887751000,0.002297000
52.888296000,0.002320000
52.908468000,0.002318000
52.935258000,0.002311000
52.950661000,0.002314000
52.961726000,0.002268000
52.961931000,0.002297000
52.986117000,0.002330000
53.005610000,0.002313000
53.006302000,0.002331000
53.023975000,0.002447000
53.024954000,0.002825000
53.041101000,0.013980000
53.050549000,0.002334000
53.052320000,0.002284000
53.058635000,0.002282000
53.069141000,0.003148000
53.082883000,0.002280000
53.123672000,0.002320000
53.124513000,0.002301000
53.199087000,0.002378000
53.199725000,0.002338000
53.239404000,0.002462000
53.240846000,0.002328000
53.243213000,0.002601000
53.243776000,0.002450000
53.244437000,0.002387000
53.244786000,0.002280000
53.245761000,0.002312000
53.247158000,0.002377000
53.248455000,0.002286000
53.269599000,0.002740000
53.270075000,0.002546000
53.291741000,0.002310000
53.292878000,0.002260000
53.293354000,0.002255000
53.364652000,0.002362000
53.376631000,0.002318000
53.377956000,0.002274000
53.378618000,0.002261000
53.407887000,0.002276000
53.408163000,0.002310000
53.423921000,0.002329000
53.425128000,0.002313000
53.426311000,0.002627000
53.427440000,0.002341000
53.428382000,0.002308000
53.458732000,0.002315000
53.458990000,0.002358000
53.459577000,0.002260000
53.479334000,0.002314000
53.514945000,0.005410000
53.532499000,0.002393000
53.536956000,0.003408000
53.538622000,0.002287000
53.557482000,0.003754000
53.557483000,0.003068000
53.566149000,0.008915000
53.578939000,0.002679000
53.585714000,0.008778000
53.585715000,0.008059000
53.588267000,0.009871000
53.592447000,0.002665000
53.601785000,0.011336000
53.605570000,0.002961000
53.608314000,0.004521000
53.620377000,0.007731000
53.635360000,0.002468000
53.683277000,0.002272000
53.713754000,0.002441000
53.714787000,0.002247000
53.715446000,0.002243000
53.725193000,0.002277000
53.725902000,0.002286000
53.744493000,0.002310000
53.745198000,0.002333000
53.746009000,0.002454000
53.755624000,0.002272000
53.775683000,0.002262000
53.776347000,0.002245000
53.777056000,0.002269000
53.777746000,0.002291000
53.806067000,0.002285000
53.832707000,0.002665000
53.844705000,0.002652000
53.845087000,0.002317000
53.846426000,0.002252000
53.876042000,0.002316000
53.896655000,0.002636000
53.942763000,0.004194000
53.943165000,0.003161000
53.944111000,0.003660000
53.982975000,0.002433000
53.994163000,0.002272000
54.008596000,0.004788000
54.048160000,0.002267000
54.068050000,0.002324000
54.069481000,0.002276000
54.070169000,0.002260000
54.099269000,0.002285000
54.099973000,0.002303000
54.131030000,0.002345000
54.131635000,0.002304000
54.132332000,0.002318000
54.132594000,0.002267000
54.139277000,0.002269000
54.162044000,0.002486000
54.173317000,0.002263000
54.173889000,0.002352000
54.174103000,0.002368000
54.195669000,0.002295000
54.235965000,0.002242000
54.236493000,0.002253000
54.236686000,0.002258000
54.237383000,0.002276000
54.238041000,0.002265000
54.275350000,0.002355000
54.276419000,0.002261000
54.277754000,0.002268000
54.309880000,0.002294000
54.330259000,0.002284000
54.350246000,0.002255000
54.377987000,0.002306000
54.378676000,0.002307000
54.379667000,0.002253000
54.389467000,0.002271000
54.447238000,0.002305000
54.447852000,0.002242000
54.468938000,0.002293000
54.480310000,0.002254000
54.558842000,0.002303000
54.559656000,0.002420000
54.598389000,0.002383000
54.599676000,0.002290000
54.609005000,0.002259000
54.618989000,0.002261000
54.631138000,0.002438000
54.631661000,0.002262000
54.670149000,0.002336000
54.704557000,0.002338000
54.721685000,0.002300000
54.741868000,0.002341000
54.743608000,0.003577000
54.743609000,0.003345000
54.761782000,0.002380000
54.762009000,0.002351000
54.762635000,0.002283000
54.763304000,0.002261000
54.783527000,0.002273000
54.839694000,0.002281000
54.880259000,0.002300000
54.880883000,0.002276000
54.890576000,0.002282000
54.891482000,0.002319000
54.892162000,0.002319000
54.899936000,0.002279000
54.919911000,0.002281000
54.928461000,0.002254000
54.929494000,0.002271000
54.930153000,0.002273000
54.965927000,0.002294000
55.013863000,0.002352000
55.014554000,0.002328000
55.036201000,0.002242000
55.036419000,0.002248000
55.037087000,0.002265000
55.037787000,0.002283000
55.049414000,0.002384000
55.064746000,0.002295000
55.065381000,0.002290000
55.066278000,0.002282000
55.066768000,0.002277000
55.110482000,0.002275000
55.111161000,0.002293000
55.111825000,0.002295000
55.163221000,0.002348000
55.163846000,0.002307000
55.164533000,0.002314000
55.180708000,0.002417000
55.325070000,0.002334000
55.326286000,0.002316000
55.331516000,0.002329000
55.334480000,0.002318000
55.334696000,0.002343000
55.335394000,0.002349000
55.340504000,0.002346000
55.341874000,0.002322000
55.342585000,0.002316000
55.343299000,0.002341000
55.343819000,0.002358000
55.343962000,0.002309000
55.344697000,0.002338000
55.345404000,0.002362000
55.352263000,0.002557000
55.358462000,0.002329000
55.359165000,0.002371000
55.359810000,0.002321000
55.368714000,0.002308000
55.368936000,0.002342000
55.370268000,0.002295000
55.373694000,0.002273000
55.374344000,0.002271000
55.375767000,0.002304000
55.381972000,0.002332000
55.383311000,0.002305000
55.385380000,0.002295000
55.386159000,0.002388000
55.389447000,0.002402000
55.389520000,0.002292000
55.390197000,0.002286000
55.392971000,0.002323000
55.395972000,0.002265000
55.425915000,0.002299000
55.427107000,0.002782000
55.427303000,0.002281000
55.439733000,0.002294000
55.485707000,0.002298000
55.486356000,0.002266000
55.486840000,0.002270000
55.487054000,0.002275000
55.517125000,0.002285000
55.528319000,0.002290000
55.596486000,0.002376000
55.597540000,0.002760000
55.613402000,0.002337000
55.624048000,0.002508000
55.655130000,0.002283000
55.656460000,0.002268000
55.732050000,0.002310000
55.773642000,0.002281000
55.783386000,0.002249000
55.806705000,0.002248000
55.826297000,0.002316000
55.845790000,0.002325000
55.903335000,0.002280000
55.903490000,0.002259000
55.904217000,0.002315000
55.990204000,0.002288000
56.039521000,0.002451000
56.401847000,0.003250000
56.480243000,0.002420000
56.978859000,0.002357000
56.979478000,0.002288000
56.984470000,0.002349000
56.985818000,0.002314000
56.986552000,0.002330000
56.987341000,0.002333000
56.988060000,0.002368000
56.988703000,0.002320000
56.989412000,0.002338000
56.990111000,0.002349000
56.994910000,0.002315000
57.002746000,0.003199000
57.002747000,0.002502000
57.004023000,0.003096000
57.012790000,0.002371000
57.019224000,0.005000000
57.019846000,0.002480000
57.020324000,0.002433000
57.022315000,0.002343000
57.029244000,0.002340000
57.031248000,0.002285000
57.032013000,0.002376000
57.035642000,0.002298000
57.036289000,0.002294000
57.036986000,0.002288000
57.038150000,0.002279000
57.041143000,0.002325000
57.043187000,0.002307000
57.043829000,0.002268000
57.044654000,0.002327000
57.046473000,0.002288000
57.052950000,0.003578000
57.052974000,0.002942000
57.055046000,0.004359000
57.056114000,0.003597000
57.057358000,0.002561000
57.062676000,0.002351000
57.063334000,0.002321000
57.068788000,0.002283000
57.069516000,0.002320000
57.073109000,0.002338000
57.073934000,0.002472000
57.074481000,0.002349000
57.075113000,0.002303000
57.075807000,0.002299000
57.076351000,0.002338000
57.077229000,0.002328000
57.078579000,0.002322000
57.079709000,0.002282000
57.080672000,0.002334000
57.084052000,0.002277000
57.085177000,0.002242000
57.085437000,0.002304000
57.086149000,0.002333000
57.086809000,0.002315000
57.087241000,0.002251000
57.091593000,0.002303000
57.093703000,0.002359000
57.096401000,0.002278000
57.097077000,0.002275000
57.097895000,0.002437000
57.180753000,0.002292000
57.332509000,0.002260000
57.355215000,0.003398000
57.355523000,0.003025000
57.356113000,0.002499000
57.357703000,0.002289000
57.366900000,0.002358000
57.381164000,0.002400000
57.420303000,0.002435000
57.444972000,0.002418000
57.458887000,0.002368000
57.471407000,0.002304000
57.472116000,0.002321000
57.498263000,0.002403000
57.511441000,0.002279000
57.536067000,0.002315000
57.536766000,0.002277000
57.860321000,0.002316000
57.862415000,0.002316000
57.863122000,0.002323000
57.867454000,0.002348000
57.868084000,0.002285000
57.868813000,0.002308000
57.872301000,0.002350000
57.874316000,0.002308000
57.875068000,0.002364000
57.875734000,0.002312000
57.882709000,0.002314000
57.883384000,0.002288000
57.884116000,0.002335000
57.884863000,0.002384000
57.885297000,0.002309000
57.885459000,0.002282000
57.891805000,0.002387000
57.892413000,0.002335000
57.892860000,0.002283000
57.897470000,0.002312000
57.898306000,0.002319000
57.902375000,0.002281000
57.903086000,0.002311000
57.903884000,0.002295000
57.904539000,0.002301000
57.905935000,0.002970000
57.906856000,0.002540000
57.907696000,0.002346000
57.908504000,0.002489000
57.909509000,0.002282000
57.910447000,0.002343000
57.914424000,0.002844000
57.915500000,0.002748000
57.915652000,0.002699000
57.916179000,0.002552000
57.916830000,0.002495000
57.922215000,0.002392000
57.924165000,0.002298000
57.926019000,0.002296000
57.926252000,0.002320000
57.926887000,0.002284000
57.930342000,0.002312000
57.931752000,0.002338000
57.934492000,0.002341000
57.937406000,0.002455000
57.937943000,0.002304000
57.938623000,0.002282000
57.939519000,0.002327000
57.950494000,0.002284000
57.951224000,0.002329000
57.952554000,0.002278000
57.953954000,0.002322000
57.959952000,0.002369000
57.960594000,0.002334000
57.961341000,0.002375000
57.961947000,0.002307000
57.964786000,0.002395000
57.965333000,0.002261000
57.966269000,0.002495000
57.966851000,0.002309000
