56.492532000,0.002320000
56.493505000,0.002305000
56.494816000,0.002303000
56.495630000,0.002332000
56.497714000,0.002325000
56.501928000,0.005355000
56.503040000,0.005652000
56.504223000,0.002370000
56.506088000,0.002326000
56.507028000,0.002264000
56.508139000,0.002292000
56.509470000,0.002444000
56.510833000,0.002589000
56.512475000,0.002353000
56.513912000,0.002322000
56.514727000,0.002298000
56.515937000,0.002330000
56.517107000,0.002402000
56.518067000,0.002286000
56.519813000,0.002330000
56.521975000,0.002327000
56.522058000,0.002299000
56.524456000,0.002355000
56.525906000,0.002343000
56.527142000,0.002326000
56.528627000,0.002374000
56.531022000,0.002717000
56.531243000,0.002506000
56.533889000,0.002369000
56.535337000,0.002639000
56.536510000,0.002429000
56.537879000,0.002268000
56.539841000,0.002309000
56.540382000,0.002426000
56.542694000,0.002287000
56.544251000,0.002274000
56.545404000,0.002642000
56.546727000,0.002497000
56.549101000,0.002265000
56.549193000,0.002251000
56.551364000,0.002265000
56.562847000,0.002277000
56.615103000,0.002269000
56.641259000,0.002295000
56.682898000,0.002487000
56.752616000,0.002243000
56.774217000,0.002297000
57.110689000,0.002262000
57.111776000,0.285315000
57.202150000,0.002297000
57.216501000,0.002264000
58.004253000,0.009280000
58.005949000,0.002545000
58.016261000,0.010565000
58.018079000,0.010928000
58.020332000,0.002808000
58.021430000,0.002506000
58.045651000,0.002338000
58.073557000,0.002273000
58.097436000,0.002307000
58.108310000,0.002344000
58.120404000,0.002317000
58.120848000,0.002305000
58.155086000,0.003994000
58.157493000,0.002332000
58.170531000,0.002286000
58.171906000,0.002309000
58.172874000,0.002268000
58.212742000,0.011142000
58.215084000,0.002475000
58.223160000,0.003236000
58.227042000,0.005550000
58.227044000,0.005379000
58.228152000,0.004258000
58.757010000,0.035353000
58.856207000,0.002311000
58.856306000,0.002375000
58.870511000,0.002307000
58.872033000,0.002355000
58.873189000,0.002262000
58.913110000,0.002603000
58.914305000,0.002651000
58.926828000,0.002304000
58.950715000,0.002487000
58.954879000,0.002421000
58.968142000,0.002320000
58.978173000,0.002334000
58.979743000,0.002280000
59.005595000,0.002457000
59.007439000,0.002794000
59.021675000,0.002579000
59.023648000,0.002298000
59.025946000,0.002258000
59.066331000,0.002325000
59.067871000,0.002249000
59.068205000,0.002239000
59.076099000,0.008485000
59.295107000,0.009873000
59.297640000,0.002304000
59.299499000,0.002248000
59.300310000,0.223801000
59.300526000,0.002251000
59.508438000,0.422564000
59.510549000,0.070052000
59.560718000,0.002265000
59.601527000,0.002253000
59.641712000,0.002260000
59.670019000,0.002296000
59.694588000,0.002300000
59.694896000,0.002273000
59.711283000,0.002344000
59.712662000,0.002265000
59.716783000,0.005171000
59.728612000,0.002566000
59.730191000,0.002302000
59.741068000,0.002275000
59.760944000,0.002255000
59.761082000,0.002256000
59.772629000,0.002475000
59.798832000,0.002282000
59.823973000,0.002292000
59.825534000,0.002269000
59.837958000,0.002850000
59.847749000,0.002684000
59.848278000,0.002330000
59.850019000,0.002324000
59.861412000,0.002289000
60.042965000,0.164741000
60.044252000,0.163718000
60.045124000,0.156863000
60.196376000,0.002296000
60.196442000,0.002298000
60.197018000,0.002361000
60.197020000,0.002361000
60.197021000,0.002337000
60.201243000,0.272479000
60.204228000,0.002329000
60.204719000,0.275301000
60.204958000,0.111572000
60.241834000,0.089093000
60.279158000,0.002496000
60.280735000,0.002271000
60.311017000,0.002266000
60.335241000,0.003387000
60.336385000,0.003743000
60.353836000,0.002338000
60.362987000,0.002321000
60.365363000,0.002294000
60.374243000,0.002252000
60.394190000,0.002262000
60.443089000,0.002299000
60.444405000,0.002283000
60.464236000,0.002285000
60.489048000,0.002303000
60.500258000,0.002300000
60.510160000,0.002323000
60.510858000,0.002271000
60.545952000,0.002353000
60.546068000,0.002341000
60.573497000,0.002431000
60.575008000,0.002338000
60.591329000,0.002263000
60.591519000,0.002242000
60.592071000,0.002262000
60.756238000,0.002262000
60.900885000,0.253592000
60.922175000,0.253508000
61.006386000,0.002309000
61.006504000,0.002348000
61.015770000,0.002276000
61.057065000,0.002329000
61.057926000,0.002346000
61.059480000,0.002299000
61.076703000,0.002466000
61.077318000,0.002305000
61.077855000,0.002296000
61.090311000,0.003864000
61.100855000,0.002368000
61.102404000,0.002324000
61.104025000,0.002270000
61.119008000,0.002332000
61.132607000,0.002487000
61.134121000,0.002290000
61.145489000,0.002372000
61.145587000,0.002372000
61.147074000,0.002295000
61.171990000,0.002279000
61.173645000,0.002279000
61.248198000,0.002314000
61.248274000,0.002287000
61.268421000,0.002267000
61.279003000,0.002322000
61.436962000,0.147036000
61.444676000,0.152916000
61.758309000,0.002325000
61.766910000,0.002356000
61.768456000,0.002329000
61.770812000,0.002387000
61.771268000,0.002354000
61.772952000,0.002400000
61.774950000,0.002441000
61.775354000,0.002367000
61.777738000,0.002354000
61.779052000,0.002364000
61.779706000,0.002375000
61.782164000,0.002579000
61.784672000,0.003827000
61.785681000,0.003091000
61.787579000,0.002309000
61.789282000,0.002318000
61.791710000,0.003970000
61.792967000,0.003631000
61.794952000,0.002302000
61.795368000,0.002299000
61.796747000,0.002351000
61.798130000,0.002299000
61.798898000,0.002382000
61.801144000,0.002354000
61.802522000,0.002339000
61.803695000,0.002374000
61.805146000,0.002292000
61.806462000,0.002297000
61.807645000,0.002366000
61.809213000,0.002362000
61.811526000,0.002318000
61.811610000,0.002314000
61.813254000,0.002318000
61.815579000,0.002338000
61.815649000,0.002305000
61.817166000,0.002273000
61.819572000,0.002370000
61.819574000,0.002332000
61.821233000,0.002371000
61.823575000,0.002406000
61.823578000,0.002346000
61.825783000,0.002300000
61.827421000,0.002285000
61.827483000,0.002311000
61.829743000,0.002348000
61.831435000,0.002363000
61.831594000,0.002396000
61.833805000,0.002377000
61.837882000,0.004018000
61.838972000,0.004820000
61.841858000,0.003570000
61.843468000,0.002735000
61.844241000,0.002444000
61.846344000,0.002303000
61.847780000,0.002334000
61.848178000,0.002467000
61.850471000,0.002308000
61.851955000,0.002342000
61.852894000,0.002306000
61.854355000,0.002362000
61.856225000,0.002419000
61.857029000,0.002482000
61.858450000,0.002295000
61.860952000,0.002462000
61.860954000,0.002411000
61.862424000,0.002307000
61.864783000,0.002332000
61.864822000,0.002325000
61.866452000,0.002352000
61.868774000,0.002297000
61.868847000,0.002301000
61.870385000,0.002289000
61.872771000,0.002314000
61.872827000,0.002294000
61.874419000,0.002297000
61.876814000,0.002416000
61.876840000,0.002382000
61.879069000,0.002257000
61.881355000,0.002398000
61.881413000,0.002372000
61.883628000,0.002650000
61.884885000,0.002321000
61.885956000,0.002346000
61.888261000,0.002395000
61.890918000,0.003598000
61.890920000,0.003319000
61.893517000,0.002650000
61.895873000,0.002296000
61.896805000,0.002464000
61.897734000,0.002286000
61.899538000,0.002270000
61.900612000,0.002286000
61.904743000,0.005208000
61.905918000,0.004915000
61.907060000,0.002338000
61.908723000,0.002437000
61.910183000,0.002258000
61.911255000,0.002242000
61.912584000,0.002265000
61.914112000,0.002269000
61.915220000,0.002300000
61.916474000,0.002303000
61.917214000,0.002350000
61.919044000,0.002376000
61.920798000,0.002275000
62.136607000,0.173487000
62.246153000,0.002316000
62.249170000,0.002529000
62.259375000,0.002269000
62.259946000,0.002286000
62.272257000,0.002260000
62.287731000,0.002260000
62.290439000,0.002261000
62.314530000,0.002314000
62.314532000,0.002311000
62.315394000,0.244850000
62.346280000,0.004699000
62.375797000,0.002261000
62.429522000,0.002278000
62.452354000,0.002234000
62.452441000,0.002270000
62.807108000,0.002260000
62.934334000,0.128085000
62.935681000,0.002255000
62.937482000,0.123680000
63.046955000,0.095831000
63.131932000,0.002366000
63.133355000,0.002267000
63.134203000,0.002276000
63.185778000,0.002424000
63.186594000,0.002434000
63.199945000,0.002389000
63.199947000,0.002319000
63.221396000,0.002313000
63.231846000,0.002293000
63.242268000,0.002273000
63.256555000,0.002294000
63.256645000,0.002315000
63.281734000,0.002380000
63.335172000,0.002334000
63.336517000,0.002278000
63.337079000,0.002288000
63.352674000,0.002284000
63.374242000,0.012976000
63.527647000,0.002269000
63.528919000,0.002247000
63.529473000,0.002222000
63.726352000,0.155796000
63.726354000,0.152488000
63.728099000,0.308370000
63.729200000,0.129258000
63.830469000,0.002286000
63.831672000,0.002265000
63.853542000,0.002312000
63.865893000,0.002287000
63.865924000,0.002283000
63.886033000,0.002270000
63.886099000,0.002294000
63.945437000,0.002329000
63.976510000,0.002395000
63.976512000,0.002317000
63.977818000,0.002332000
63.986733000,0.002246000
63.996389000,0.002263000
64.017614000,0.002273000
64.018067000,0.002423000
64.034761000,0.002262000
64.034887000,0.002281000
64.039988000,0.005117000
64.084879000,0.002293000
64.095712000,0.002265000
64.096706000,0.002247000
64.096783000,0.002255000
64.574383000,0.002284000
64.576274000,0.002542000
64.577124000,0.002639000
64.578891000,0.002660000
64.581451000,0.002859000
64.581453000,0.002786000
64.583087000,0.002824000
64.585557000,0.002434000
64.585853000,0.002434000
64.587364000,0.002363000
64.589659000,0.002309000
64.589707000,0.002316000
64.591374000,0.002322000
64.593675000,0.002301000
64.595947000,0.002352000
64.597524000,0.002307000
64.597633000,0.002363000
64.599855000,0.002285000
64.600395000,0.002276000
64.601450000,0.002314000
64.602843000,0.002323000
64.604660000,0.002323000
64.605019000,0.002294000
64.608241000,0.003273000
64.609477000,0.002496000
64.610324000,0.002377000
64.612518000,0.002301000
64.613833000,0.002333000
64.614158000,0.002294000
64.616409000,0.002288000
64.617736000,0.002358000
64.618065000,0.002309000
64.620338000,0.002313000
64.621989000,0.002352000
64.622948000,0.002571000
64.624484000,0.002498000
64.626517000,0.002575000
64.627199000,0.002429000
64.628865000,0.002427000
64.630470000,0.002414000
64.631182000,0.002342000
64.632692000,0.002279000
64.635193000,0.002340000
64.635256000,0.002339000
64.636864000,0.002327000
64.639173000,0.002352000
64.639365000,0.002502000
64.640683000,0.002330000
64.643110000,0.002299000
64.643121000,0.002289000
64.644676000,0.002269000
64.646998000,0.002306000
64.647287000,0.002319000
64.648814000,0.002295000
64.650989000,0.002294000
64.651250000,0.002277000
64.653491000,0.002278000
64.655117000,0.002293000
64.656000000,0.002396000
64.658163000,0.003016000
64.659614000,0.002278000
64.660432000,0.002296000
64.661984000,0.002274000
64.663580000,0.002268000
64.664391000,0.002295000
64.666027000,0.002397000
64.668244000,0.002285000
64.668545000,0.002280000
64.670183000,0.002377000
64.672685000,0.002496000
64.672687000,0.002433000
64.674260000,0.002411000
64.676555000,0.002315000
64.676631000,0.002298000
64.678290000,0.002377000
64.680555000,0.002331000
64.680578000,0.002294000
64.682128000,0.002305000
64.684541000,0.002297000
64.684584000,0.002269000
64.686180000,0.002297000
64.688566000,0.002399000
64.688809000,0.002307000
64.691177000,0.002312000
64.692695000,0.002297000
64.693075000,0.002290000
64.695108000,0.002341000
64.696749000,0.002292000
64.697089000,0.002263000
64.698415000,0.002332000
64.700081000,0.002305000
64.702129000,0.002287000
64.703742000,0.002298000
64.704769000,0.002294000
64.706413000,0.002607000
64.709754000,0.004338000
64.710802000,0.002528000
64.711291000,0.002377000
64.712897000,0.002282000
64.715252000,0.002294000
64.715359000,0.002343000
64.717647000,0.002310000
64.719142000,0.002267000
64.719267000,0.002327000
64.721644000,0.002322000
64.723216000,0.002368000
64.723218000,0.002323000
64.725583000,0.002374000
64.727046000,0.002271000
64.727123000,0.002309000
64.728864000,0.002269000
64.730728000,0.002357000
64.731073000,0.002320000
64.733586000,0.002313000
64.734715000,0.002313000
64.734963000,0.002282000
64.737519000,0.002308000
64.738767000,0.002301000
64.739193000,0.002340000
64.741441000,0.002265000
64.743019000,0.002276000
64.743091000,0.002291000
64.744370000,0.002358000
64.745931000,0.002275000
64.746930000,0.002273000
64.748492000,0.002310000
64.750077000,0.002291000
64.750837000,0.002311000
64.752683000,0.002577000
64.754105000,0.002382000
64.755043000,0.002366000
64.757350000,0.003093000
64.758566000,0.002718000
64.759085000,0.002335000
64.760950000,0.002269000
64.762600000,0.002294000
64.763871000,0.002458000
64.764311000,0.002353000
64.766014000,0.002373000
64.766297000,0.002280000
64.767904000,0.002280000
64.768455000,0.002284000
64.769579000,0.002317000
64.770585000,0.002396000
64.772043000,0.002282000
64.772150000,0.002311000
64.773971000,0.002334000
64.775516000,0.002290000
64.775604000,0.002286000
64.777192000,0.002286000
64.778713000,0.002258000
64.778792000,0.002280000
64.779744000,0.002319000
64.781336000,0.002389000
64.781435000,0.002445000
64.782964000,0.002343000
64.783826000,0.002293000
64.784068000,0.002260000
64.785711000,0.002422000
64.786193000,0.002319000
65.303053000,0.011669000
65.305585000,0.002937000
65.307853000,0.002607000
65.314621000,0.006959000
65.317504000,0.002558000
65.319609000,0.003041000
65.319612000,0.002933000
65.323780000,0.004449000
65.330505000,0.002523000
65.332646000,0.003890000
65.333758000,0.002802000
65.335909000,0.002339000
65.336683000,0.002342000
65.338356000,0.002362000
65.340700000,0.002406000
65.341268000,0.002307000
65.343009000,0.002467000
65.345496000,0.002513000
65.345498000,0.002397000
65.346993000,0.002315000
65.349568000,0.002372000
65.349793000,0.002502000
65.352316000,0.002715000
65.353516000,0.002338000
65.353603000,0.002365000
65.355810000,0.002297000
65.357529000,0.002384000
65.358158000,0.002376000
65.360497000,0.002376000
65.361956000,0.002270000
65.362776000,0.002324000
65.364406000,0.002359000
65.365346000,0.002309000
65.366016000,0.002317000
65.368306000,0.002300000
65.369829000,0.002268000
65.370719000,0.002422000
65.373988000,0.004062000
65.376104000,0.002368000
65.376221000,0.002331000
65.377922000,0.002369000
65.379398000,0.002285000
65.380158000,0.002302000
65.382489000,0.002336000
65.385110000,0.002313000
65.385398000,0.002312000
65.387079000,0.002407000
65.389236000,0.002252000
65.394759000,0.006209000
65.397360000,0.002957000
65.398000000,0.002910000
65.399152000,0.002702000
65.406542000,0.007419000
65.406552000,0.006768000
65.407569000,0.006430000
65.410101000,0.002788000
65.412227000,0.002392000
65.414764000,0.002956000
65.420326000,0.005735000
65.422208000,0.006972000
65.423745000,0.003755000
65.425514000,0.002635000
65.427535000,0.002401000
65.428955000,0.002373000
65.431295000,0.002342000
65.431582000,0.002371000
65.433155000,0.002315000
65.434876000,0.002323000
65.435453000,0.002302000
65.436665000,0.002488000
65.438513000,0.002306000
65.439928000,0.002313000
65.441214000,0.002271000
65.442030000,0.002530000
65.443185000,0.002421000
65.444110000,0.002346000
65.446255000,0.002282000
65.447162000,0.002420000
65.448629000,0.002342000
65.449636000,0.002349000
65.450271000,0.002301000
65.451812000,0.002285000
65.454118000,0.002321000
65.454158000,0.002300000
65.455576000,0.002320000
65.457870000,0.002313000
65.458088000,0.002277000
65.459715000,0.002322000
65.461857000,0.002349000
65.462460000,0.002272000
65.463523000,0.002345000
65.464566000,0.002297000
65.466741000,0.002280000
65.468835000,0.002264000
65.470815000,0.002338000
65.472660000,0.003407000
65.473935000,0.003675000
65.476052000,0.002389000
65.476124000,0.002435000
65.478284000,0.002317000
65.479868000,0.002292000
65.479946000,0.002250000
65.482855000,0.002352000
65.484320000,0.002293000
65.485124000,0.002320000
65.486403000,0.002390000
65.488573000,0.002393000
65.489161000,0.002290000
65.491570000,0.002410000
65.493458000,0.002301000
65.494426000,0.002296000
65.495287000,0.002287000
65.497724000,0.002348000
65.497851000,0.002333000
65.499126000,0.002393000
65.501223000,0.002317000
65.501982000,0.002336000
65.503423000,0.002338000
65.505641000,0.002302000
65.505879000,0.002285000
65.508168000,0.002292000
65.511406000,0.002263000
65.511562000,0.002336000
65.513848000,0.002305000
65.515408000,0.002266000
65.515487000,0.002300000
65.518198000,0.002716000
65.519490000,0.002433000
65.523092000,0.003603000
65.525142000,0.002307000
65.525853000,0.002290000
65.527360000,0.002274000
65.901367000,0.120154000
65.944322000,0.056874000
65.979598000,0.002278000
65.995689000,0.005937000
66.032762000,0.002260000
66.060536000,0.002369000
66.070807000,0.002264000
66.070918000,0.002293000
66.104303000,0.002269000
66.129486000,0.002262000
66.206417000,0.002334000
66.272854000,0.002306000
66.272935000,0.002293000
66.666644000,0.002311000
66.697602000,0.060240000
66.712740000,0.002325000
66.713793000,0.002327000
66.715910000,0.002380000
66.717101000,0.002316000
66.718526000,0.002383000
66.720573000,0.002346000
66.720887000,0.002598000
66.722220000,0.002551000
66.723613000,0.002509000
66.724298000,0.002429000
66.725614000,0.002358000
66.729268000,0.003699000
66.730345000,0.002912000
66.732150000,0.002300000
66.732594000,0.002300000
66.733955000,0.002281000
66.891677000,0.002341000
66.891788000,0.002391000
66.893336000,0.002442000
66.896413000,0.002710000
66.896578000,0.002534000
66.898173000,0.002449000
66.900515000,0.002473000
66.900884000,0.002429000
66.902414000,0.002366000
66.904508000,0.002342000
66.904810000,0.002352000
66.906399000,0.002307000
66.908692000,0.002362000
66.908937000,0.002344000
66.910334000,0.002347000
66.911913000,0.002344000
66.913043000,0.002662000
66.914524000,0.002519000
66.916652000,0.002643000
66.918858000,0.002500000
66.921037000,0.003057000
66.922555000,0.002322000
66.922976000,0.002330000
66.924529000,0.002305000
66.926666000,0.002306000
66.926735000,0.002319000
66.929535000,0.003376000
66.931885000,0.002367000
66.931982000,0.002400000
66.933578000,0.002333000
66.935785000,0.002292000
66.935916000,0.002346000
66.937432000,0.002306000
66.939862000,0.002353000
66.939865000,0.002304000
66.941483000,0.002330000
66.943776000,0.002346000
66.943832000,0.002370000
66.946130000,0.002357000
66.947984000,0.002281000
66.948048000,0.002288000
66.950486000,0.002320000
66.952219000,0.002291000
66.952314000,0.002311000
66.954613000,0.002353000
66.956119000,0.002323000
66.956326000,0.002471000
66.958464000,0.002291000
66.960020000,0.002276000
66.960115000,0.002328000
66.962311000,0.002283000
66.964117000,0.002461000
66.964247000,0.002522000
66.966436000,0.002441000
66.967939000,0.002296000
66.968430000,0.002374000
66.970822000,0.002299000
66.972403000,0.002283000
66.972459000,0.002289000
66.974816000,0.002364000
66.976415000,0.002265000
66.976509000,0.002299000
66.979606000,0.003160000
66.981035000,0.002567000
66.982319000,0.002332000
66.983595000,0.002395000
66.985858000,0.002392000
66.986184000,0.002294000
66.987763000,0.002260000
66.989785000,0.002321000
66.990151000,0.002276000
66.992816000,0.002484000
66.994210000,0.002308000
66.994344000,0.002313000
67.016447000,0.002336000
67.016535000,0.002311000
67.224005000,0.009758000
67.362578000,0.136694000
67.367348000,0.131731000
67.379850000,0.002278000
67.405069000,0.099431000
67.471314000,0.002433000
67.472688000,0.002289000
67.498836000,0.002429000
67.500211000,0.003532000
67.512880000,0.002417000
67.590178000,0.002353000
67.591749000,0.002357000
67.592033000,0.002369000
67.594223000,0.002428000
67.595789000,0.002290000
67.596321000,0.002339000
67.598450000,0.002361000
67.600064000,0.002287000
67.601437000,0.002326000
67.602695000,0.002349000
67.605360000,0.002374000
67.605439000,0.002398000
67.606753000,0.002301000
67.608976000,0.002262000
67.609266000,0.002287000
67.610535000,0.002273000
67.612935000,0.002250000
67.613022000,0.002292000
67.615258000,0.002299000
67.616784000,0.002257000
67.617092000,0.002290000
67.619241000,0.002340000
67.620778000,0.002273000
67.620869000,0.002268000
67.701288000,0.002281000
67.740172000,0.002263000
68.120915000,0.138827000
68.133210000,0.132032000
68.248660000,0.002248000
68.274799000,0.002317000
68.290329000,0.002322000
68.393704000,0.002287000
68.417274000,0.010135000
68.420085000,0.002427000
68.420252000,0.002315000
68.422425000,0.002261000
68.434954000,0.002281000
68.438185000,0.003972000
68.438187000,0.003894000
68.484960000,0.002257000
68.510510000,0.002334000
68.510583000,0.002358000
68.512107000,0.002267000
68.530237000,0.018925000
68.887680000,0.138212000
68.892972000,0.353690000
68.896488000,0.355875000
68.904015000,0.307866000
68.953396000,0.002283000
69.055013000,0.002390000
69.056547000,0.002325000
69.067085000,0.002298000
69.068625000,0.002258000
69.069424000,0.002317000
69.083312000,0.002283000
69.117238000,0.002292000
69.117878000,0.002274000
69.133173000,0.002266000
69.141703000,0.002266000
69.141952000,0.002249000
69.160764000,0.002288000
69.160842000,0.002304000
69.227998000,0.005430000
69.234465000,0.002354000
69.234526000,0.002341000
69.629504000,0.142966000
69.630119000,0.002265000
69.631685000,0.002325000
69.632917000,0.002410000
69.632918000,0.002392000
69.634900000,0.002267000
69.639187000,0.137027000
69.641169000,0.138261000
69.641910000,0.002280000
69.641911000,0.002280000
69.642497000,0.311185000
69.650066000,0.135521000
69.655477000,0.135427000
69.656498000,0.135190000
69.671511000,0.125358000
69.672551000,0.286791000
69.673512000,0.284350000
69.674550000,0.127096000
69.675117000,0.002360000
69.676492000,0.002546000
69.687245000,0.113162000
69.745369000,0.002309000
69.768000000,0.002279000
69.777827000,0.002384000
69.778263000,0.002323000
69.798067000,0.002335000
69.800479000,0.002278000
69.815281000,0.004402000
69.840059000,0.002325000
69.852216000,0.002355000
69.852258000,0.002333000
69.876743000,0.002399000
69.898805000,0.002336000
69.909042000,0.003046000
69.910516000,0.002889000
69.945190000,0.002316000
69.947402000,0.002301000
69.949050000,0.002262000
69.958863000,0.002282000
69.979085000,0.002399000
69.989620000,0.002270000
69.999367000,0.002254000
70.018348000,0.002318000
70.049515000,0.011843000
70.410995000,0.333895000
70.411412000,0.134378000
70.413319000,0.121493000
70.468840000,0.004642000
70.667471000,0.002257000
70.693695000,0.002250000
70.693752000,0.002259000
70.759586000,0.002264000
71.143111000,0.293559000
71.372614000,0.002281000
71.431764000,0.002297000
71.481674000,0.002282000
71.602983000,0.002273000
71.603059000,0.002307000
72.050175000,0.002275000
72.200855000,0.002323000
72.203117000,0.002354000
72.203185000,0.002373000
72.204773000,0.002284000
72.207433000,0.002312000
72.207503000,0.002324000
72.209042000,0.002327000
72.211338000,0.002279000
72.211385000,0.002253000
72.216234000,0.005586000
72.326613000,0.002264000
72.326632000,0.002237000
72.370582000,0.002277000
72.760252000,0.355684000
72.980083000,0.002270000
73.052952000,0.002344000
73.571071000,0.142492000
73.586450000,0.131020000
73.601409000,0.116199000
73.639914000,0.002302000
73.800835000,0.002273000
73.825671000,0.010423000
73.937228000,0.004706000
73.972951000,0.002334000
74.037973000,0.012820000
74.414165000,0.052808000
74.414548000,0.003109000
74.415621000,0.004135000
74.415623000,0.002662000
74.454523000,0.002313000
74.523967000,0.005450000
74.534713000,0.002340000
74.592076000,0.002343000
74.593714000,0.002274000
74.640395000,0.002453000
74.708418000,0.002264000
74.721093000,0.002283000
74.731698000,0.002267000
74.763780000,0.002295000
74.765419000,0.002309000
74.785161000,0.002268000
75.160684000,0.002343000
75.161170000,0.002257000
75.166881000,0.139501000
75.171988000,0.002244000
75.172882000,0.328644000
75.264396000,0.002279000
75.274472000,0.002283000
75.375899000,0.002255000
75.395160000,0.002250000
75.417466000,0.002275000
75.427504000,0.002309000
75.429973000,0.002418000
75.448656000,0.002270000
75.477852000,0.002316000
75.489785000,0.002294000
75.508688000,0.002241000
75.538278000,0.002277000
75.553632000,0.005962000
75.577997000,0.002336000
75.588210000,0.002280000
75.589860000,0.002354000
75.627392000,0.002300000
75.995226000,0.307915000
76.107160000,0.002307000
76.125002000,0.003621000
76.144873000,0.002278000
76.155417000,0.002980000
76.157439000,0.002307000
76.180496000,0.002326000
76.203181000,0.002277000
76.235325000,0.002290000
76.255042000,0.002593000
76.256368000,0.002864000
76.308050000,0.002264000
76.310095000,0.002319000
76.319455000,0.002290000
76.345188000,0.002275000
76.397746000,0.002277000
76.408094000,0.002431000
76.409277000,0.002301000
76.410739000,0.002277000
76.634152000,0.002248000
76.821979000,0.003506000
76.824150000,0.005421000
76.824156000,0.003544000
76.825514000,0.004370000
76.825754000,0.004257000
76.825761000,0.003901000
76.826294000,0.002419000
76.827084000,0.002830000
76.827086000,0.002483000
76.828486000,0.002314000
76.830948000,0.002290000
76.832583000,0.002345000
76.834724000,0.002328000
76.836488000,0.002287000
76.838186000,0.002284000
76.840555000,0.002283000
76.842280000,0.002265000
76.843966000,0.002284000
76.846244000,0.002383000
76.847914000,0.002335000
76.850475000,0.002290000
76.851945000,0.002268000
76.862145000,0.002385000
76.969537000,0.002296000
77.061799000,0.002286000
77.219116000,0.010866000
77.284284000,0.024088000
77.519189000,0.002289000
77.767392000,0.002271000
77.867082000,0.002297000
77.876901000,0.002321000
77.898414000,0.002320000
77.939972000,0.002336000
77.966570000,0.002281000
78.027501000,0.002514000
78.038521000,0.006133000
78.331203000,0.199867000
78.334873000,0.200998000
78.337657000,0.201476000
78.498566000,0.347322000
78.502396000,0.345600000
78.508664000,0.341908000
78.513663000,0.003352000
78.514950000,0.246017000
78.527276000,0.003012000
78.626792000,0.002325000
78.639004000,0.012767000
78.641415000,0.002528000
78.643023000,0.002334000
78.661542000,0.018930000
78.661548000,0.017566000
78.664691000,0.003100000
78.672931000,0.005903000
78.675072000,0.002425000
78.680409000,0.005371000
78.681748000,0.004914000
78.683582000,0.003064000
78.694703000,0.011143000
78.706757000,0.011967000
78.708523000,0.009156000
78.710118000,0.002412000
78.711767000,0.002302000
78.726138000,0.006532000
78.735040000,0.012294000
78.743905000,0.010025000
78.745076000,0.010074000
78.748791000,0.002754000
78.758980000,0.010226000
78.772005000,0.013044000
78.774370000,0.002753000
78.783666000,0.010088000
78.791218000,0.007575000
78.794030000,0.003192000
78.796065000,0.002324000
78.797452000,0.002309000
78.800216000,0.002271000
78.835571000,0.002338000
78.845859000,0.002304000
78.847085000,0.002307000
78.868919000,0.002320000
78.869461000,0.002247000
78.930226000,0.002257000
78.952459000,0.002258000
78.966412000,0.004781000
79.049505000,0.002292000
79.059119000,0.002286000
79.061042000,0.002271000
79.080323000,0.002271000
79.293130000,0.002342000
79.456112000,0.135670000
79.476267000,0.123861000
79.517393000,0.002345000
79.527257000,0.002273000
79.547780000,0.002298000
79.591400000,0.002284000
79.623183000,0.002305000
79.625405000,0.002274000
79.666210000,0.002299000
79.676214000,0.002304000
79.686852000,0.002270000
79.688689000,0.002271000
79.731756000,0.003604000
79.735203000,0.002272000
79.768243000,0.002271000
80.104776000,0.002299000
80.106545000,0.002312000
80.264423000,0.154281000
80.264674000,0.002340000
80.265007000,0.146564000
80.266624000,0.125459000
80.294778000,0.002374000
80.296447000,0.002280000
80.317146000,0.002275000
80.331397000,0.002317000
80.344794000,0.002265000
80.387148000,0.002831000
80.389287000,0.002331000
80.400276000,0.002324000
80.432732000,0.011301000
80.433850000,0.010999000
80.437433000,0.003031000
80.439742000,0.002564000
80.461158000,0.002263000
80.507762000,0.002291000
80.509507000,0.002272000
80.540476000,0.005086000
80.543179000,0.002522000
80.554889000,0.002270000
80.556461000,0.002283000
80.584265000,0.002268000
80.599086000,0.002326000
80.634594000,0.002278000
80.660961000,0.002303000
80.662737000,0.002346000
80.674331000,0.002272000
80.683790000,0.002281000
80.693763000,0.002269000
80.703790000,0.002260000
80.705205000,0.002397000
81.178225000,0.002289000
81.180458000,0.002389000
81.182180000,0.002306000
81.184168000,0.002328000
81.186299000,0.002300000
81.188612000,0.002395000
81.189771000,0.002322000
81.192233000,0.003319000
81.194340000,0.002300000
81.196267000,0.002308000
81.198191000,0.002310000
81.200158000,0.002309000
81.202319000,0.002338000
81.204030000,0.002326000
81.206106000,0.002748000
81.207747000,0.002367000
81.210412000,0.002302000
81.212482000,0.002867000
81.214078000,0.002362000
81.216681000,0.002353000
81.218441000,0.002315000
81.220317000,0.002333000
81.222610000,0.002354000
81.224239000,0.002271000
81.226089000,0.002398000
81.227485000,0.002320000
81.230355000,0.002306000
81.231631000,0.002327000
81.233644000,0.002274000
81.235760000,0.002299000
81.237549000,0.002308000
81.239583000,0.002346000
81.243343000,0.003964000
81.243679000,0.002502000
81.246509000,0.002273000
81.248854000,0.002301000
81.250843000,0.002297000
81.252620000,0.002592000
81.255060000,0.002328000
81.256482000,0.002279000
81.258204000,0.002292000
81.260099000,0.002259000
81.262331000,0.002259000
81.263949000,0.002264000
