51.035084000,0.002766000
51.036436000,0.002719000
51.108960000,0.002765000
51.110501000,0.003374000
51.111578000,0.003193000
51.161951000,0.003151000
51.162995000,0.003172000
51.163454000,0.002790000
51.203889000,0.002812000
51.204700000,0.002750000
51.266265000,0.002859000
51.288680000,0.002696000
51.289669000,0.002725000
51.327814000,0.018411000
51.782577000,0.002904000
51.783466000,0.002722000
51.818306000,0.009077000
51.822597000,0.003120000
51.840216000,0.002707000
51.841383000,0.002752000
51.862105000,0.002714000
51.864273000,0.003499000
51.865010000,0.003013000
51.891646000,0.002738000
51.892664000,0.002718000
51.919264000,0.002737000
51.920437000,0.002748000
51.936150000,0.002717000
51.937047000,0.002729000
51.971338000,0.003295000
51.972073000,0.003059000
52.031578000,0.002737000
52.032767000,0.002742000
52.102467000,0.002743000
52.103848000,0.002697000
52.257565000,0.154216000
52.262946000,0.002654000
52.449526000,0.304675000
52.527284000,0.002893000
52.585400000,0.002749000
52.586467000,0.002693000
52.621222000,0.002690000
52.622423000,0.002716000
52.696381000,0.002799000
52.697342000,0.002710000
52.723179000,0.002933000
52.724156000,0.002927000
52.759657000,0.002701000
52.760994000,0.002683000
52.786149000,0.002805000
52.824458000,0.002738000
52.825650000,0.002704000
52.853651000,0.008806000
53.177606000,0.323057000
53.429246000,0.005406000
53.430371000,0.005391000
53.432288000,0.002805000
53.433518000,0.002796000
53.434172000,0.002774000
53.434479000,0.002794000
53.435576000,0.002757000
53.435804000,0.002756000
53.436602000,0.002797000
53.437069000,0.002767000
53.437964000,0.002754000
53.438134000,0.002733000
53.439870000,0.003007000
53.440828000,0.002821000
53.441579000,0.002805000
53.442016000,0.002844000
53.443023000,0.002783000
53.444348000,0.002776000
53.445746000,0.002767000
53.447018000,0.002899000
53.448057000,0.002820000
53.449103000,0.002830000
53.450510000,0.002861000
53.451763000,0.002814000
53.453231000,0.002926000
53.454334000,0.002798000
53.455135000,0.002732000
53.456710000,0.002736000
53.458105000,0.002758000
53.459063000,0.002774000
53.460589000,0.002767000
53.461388000,0.002696000
53.462701000,0.002713000
53.464066000,0.002771000
53.465306000,0.002801000
53.466606000,0.002752000
53.467728000,0.002757000
53.468379000,0.002730000
53.468804000,0.002706000
53.471742000,0.004568000
53.471982000,0.003504000
53.474316000,0.002899000
53.475612000,0.002757000
53.476594000,0.002798000
53.478251000,0.002761000
53.479485000,0.002748000
53.480629000,0.002742000
53.481810000,0.002791000
53.483071000,0.002773000
53.484437000,0.002750000
53.485637000,0.002782000
53.486494000,0.002793000
53.488028000,0.002775000
53.489094000,0.002709000
53.490221000,0.002727000
53.491663000,0.002748000
53.492687000,0.002787000
53.494101000,0.002834000
53.495170000,0.002855000
53.496414000,0.002747000
53.498081000,0.002816000
53.499216000,0.002750000
53.500656000,0.002770000
53.501818000,0.002747000
53.502642000,0.002744000
53.504295000,0.002856000
53.505278000,0.002743000
53.506586000,0.002805000
53.507693000,0.002756000
53.509078000,0.002734000
53.510197000,0.002737000
53.511330000,0.002757000
53.512639000,0.002771000
53.513725000,0.002714000
53.515198000,0.002840000
53.516133000,0.002768000
53.517211000,0.002730000
53.518788000,0.002822000
53.522899000,0.005696000
53.523130000,0.005098000
53.524235000,0.005998000
53.525161000,0.003704000
53.526146000,0.002787000
53.527392000,0.002741000
53.528780000,0.002795000
53.529926000,0.002760000
53.530961000,0.002791000
53.532309000,0.002734000
53.533667000,0.002761000
53.534636000,0.002791000
53.535863000,0.002743000
53.536984000,0.002743000
53.538339000,0.002796000
53.539572000,0.002748000
53.540811000,0.002762000
53.542098000,0.002750000
53.543172000,0.002745000
53.544171000,0.002734000
53.545584000,0.002720000
53.546492000,0.002695000
53.546683000,0.002688000
53.548005000,0.002729000
53.549365000,0.002707000
53.550544000,0.002752000
53.551376000,0.002742000
53.552959000,0.002784000
53.554157000,0.002865000
53.555562000,0.002957000
53.556662000,0.002788000
53.557575000,0.002740000
53.558990000,0.002725000
53.636140000,0.010932000
53.641261000,0.005076000
53.973824000,0.126946000
54.031252000,0.002744000
54.031451000,0.002757000
54.032324000,0.002756000
54.124406000,0.003465000
54.126119000,0.003705000
54.126421000,0.002830000
54.317758000,0.002788000
54.318634000,0.002786000
54.319961000,0.002767000
54.321138000,0.002799000
54.322572000,0.002784000
54.323818000,0.002768000
54.324646000,0.002756000
54.326057000,0.002756000
54.327263000,0.002788000
54.328687000,0.002779000
54.331643000,0.004780000
54.331893000,0.003649000
54.334459000,0.002822000
54.336001000,0.002780000
54.337458000,0.002784000
54.339314000,0.002805000
54.341157000,0.002895000
54.342809000,0.002986000
54.344042000,0.002765000
54.345758000,0.002787000
54.347276000,0.002736000
54.348997000,0.002844000
54.350513000,0.002786000
54.352514000,0.002727000
54.354002000,0.002797000
54.355688000,0.002768000
54.357088000,0.002746000
54.358925000,0.002844000
54.360797000,0.002850000
54.362068000,0.002715000
54.364579000,0.002787000
54.365847000,0.002778000
54.367784000,0.002708000
54.369431000,0.002761000
54.371069000,0.002869000
54.372982000,0.003074000
54.374280000,0.002815000
54.375132000,0.003169000
54.376461000,0.002794000
54.377884000,0.002753000
54.379895000,0.003179000
54.381727000,0.003713000
54.382053000,0.003149000
54.384671000,0.002776000
54.386253000,0.002820000
54.388628000,0.003341000
54.389736000,0.002709000
54.391262000,0.002745000
54.541902000,0.002965000
54.542928000,0.002886000
54.544345000,0.151241000
54.703203000,0.278959000
54.799078000,0.002805000
54.799295000,0.002790000
54.800645000,0.002728000
54.843377000,0.003873000
54.846770000,0.002920000
54.848158000,0.002741000
54.859359000,0.002796000
54.861097000,0.002852000
54.903170000,0.002723000
54.904683000,0.002693000
54.944748000,0.002746000
54.965792000,0.002879000
54.966911000,0.002902000
54.967081000,0.002910000
54.995574000,0.002750000
54.996689000,0.002723000
55.019918000,0.002808000
55.021308000,0.002733000
55.046120000,0.003763000
55.057753000,0.013909000
55.061019000,0.003101000
55.063299000,0.002821000
55.064163000,0.002796000
55.065550000,0.002767000
55.066673000,0.002741000
55.097583000,0.002768000
55.501231000,0.149213000
55.516479000,0.372443000
55.517380000,0.351937000
55.580419000,0.002749000
55.581258000,0.002691000
55.582133000,0.002696000
55.670480000,0.002769000
55.671890000,0.002694000
55.743221000,0.002789000
55.744144000,0.002723000
55.763889000,0.002757000
55.765044000,0.002684000
55.813102000,0.002706000
55.814023000,0.002698000
55.814208000,0.002686000
55.861348000,0.002725000
56.077504000,0.002775000
56.083040000,0.002747000
56.238808000,0.002792000
56.264627000,0.105737000
56.297264000,0.004777000
56.298370000,0.005200000
56.298853000,0.004051000
56.390433000,0.002791000
56.391562000,0.002740000
56.412165000,0.003397000
56.413318000,0.003066000
56.465474000,0.002790000
56.466500000,0.002712000
56.498103000,0.002683000
56.499299000,0.002727000
56.546651000,0.002760000
56.547497000,0.002728000
56.612329000,0.004045000
56.614772000,0.003048000
56.625993000,0.010340000
56.628313000,0.002856000
56.637601000,0.010692000
56.640210000,0.002873000
56.963479000,0.004064000
56.964423000,0.123199000
57.125376000,0.005012000
57.194182000,0.002796000
57.195245000,0.002717000
57.224249000,0.009697000
57.224793000,0.008864000
57.237853000,0.013322000
57.241022000,0.003641000
57.242355000,0.003685000
57.254549000,0.002871000
57.255462000,0.002741000
57.301475000,0.002787000
57.303153000,0.002802000
57.317488000,0.002864000
57.332473000,0.002754000
57.333295000,0.002745000
57.371646000,0.002890000
57.382825000,0.009455000
57.541308000,0.010930000
57.720962000,0.125189000
57.765709000,0.004783000
57.765953000,0.004296000
57.842374000,0.004162000
57.844302000,0.003327000
57.847715000,0.005617000
57.851440000,0.003459000
57.870789000,0.003825000
57.871993000,0.003805000
57.874239000,0.003027000
57.888083000,0.002955000
57.889089000,0.002880000
57.932829000,0.002782000
57.934025000,0.002700000
57.984501000,0.002755000
57.986132000,0.002714000
58.496599000,0.002873000
58.496748000,0.002821000
58.497955000,0.002876000
58.498708000,0.002825000
58.499612000,0.002808000
58.500492000,0.002785000
58.501316000,0.002907000
58.502143000,0.002837000
58.502899000,0.002797000
58.503849000,0.002779000
58.504815000,0.002834000
58.505728000,0.002852000
58.506442000,0.002768000
58.507311000,0.002764000
58.508046000,0.002786000
58.509112000,0.002789000
58.510268000,0.002790000
58.511371000,0.002799000
58.512518000,0.002814000
58.513187000,0.002787000
58.514306000,0.002744000
58.515472000,0.002750000
58.518140000,0.004419000
58.518634000,0.003744000
58.519703000,0.003224000
58.520863000,0.003681000
58.522248000,0.003771000
58.522533000,0.002975000
58.523681000,0.003081000
58.524654000,0.003800000
58.525134000,0.002892000
58.526337000,0.002817000
58.527480000,0.002871000
58.528452000,0.002823000
58.529539000,0.002769000
58.530816000,0.002825000
58.531676000,0.002794000
58.532883000,0.002777000
58.533668000,0.002867000
58.537973000,0.006015000
58.538464000,0.005469000
58.539616000,0.005552000
58.541202000,0.002785000
58.542155000,0.002807000
58.543140000,0.002799000
58.544183000,0.002828000
58.545363000,0.002740000
58.546239000,0.002820000
58.547570000,0.002756000
58.548325000,0.002865000
58.548522000,0.002805000
58.549623000,0.002833000
58.550851000,0.002851000
58.551742000,0.002735000
58.552914000,0.002757000
58.554109000,0.002764000
58.555331000,0.002787000
58.556890000,0.002842000
58.557825000,0.002787000
58.559150000,0.002754000
58.560480000,0.002791000
58.561810000,0.002844000
58.562874000,0.002820000
58.564402000,0.002831000
58.565698000,0.002765000
58.567296000,0.003392000
58.568693000,0.003167000
58.569768000,0.002855000
58.570809000,0.002737000
58.572150000,0.002763000
58.573357000,0.002696000
58.574885000,0.002710000
58.575895000,0.002765000
58.577220000,0.002705000
58.578719000,0.002726000
58.579659000,0.002692000
58.581300000,0.002938000
58.583112000,0.003279000
58.583551000,0.002756000
58.585135000,0.002711000
58.586237000,0.002721000
58.587417000,0.002726000
58.988861000,0.002758000
59.157898000,0.269603000
59.875794000,0.002742000
59.876828000,0.119112000
59.880423000,0.103398000
59.889502000,0.099753000
59.896069000,0.104655000
59.896838000,0.274203000
59.897732000,0.240881000
59.912112000,0.096244000
59.912816000,0.205455000
60.042211000,0.003426000
60.042766000,0.002786000
60.052525000,0.011378000
60.054570000,0.011922000
60.056542000,0.004177000
60.057882000,0.003339000
60.156335000,0.002895000
60.157912000,0.002804000
60.191791000,0.004116000
60.207578000,0.002728000
60.208927000,0.002773000
60.237813000,0.006903000
60.248973000,0.011787000
60.263319000,0.006723000
60.264641000,0.005460000
60.457792000,0.174292000
60.717211000,0.421442000
60.724334000,0.419063000
60.731198000,0.412383000
60.745246000,0.409961000
60.757942000,0.398794000
60.770988000,0.059737000
60.832964000,0.004054000
60.836736000,0.003917000
60.838079000,0.002957000
60.850887000,0.003797000
60.892032000,0.002781000
60.893513000,0.002707000
60.907670000,0.002729000
60.909148000,0.002715000
60.950739000,0.003821000
60.951885000,0.002841000
60.988554000,0.003449000
60.990527000,0.003166000
60.992206000,0.002831000
61.014295000,0.002882000
61.015251000,0.002787000
61.043426000,0.003416000
61.044359000,0.003156000
61.059361000,0.003677000
61.060543000,0.002806000
61.092112000,0.002827000
61.103707000,0.002869000
61.337374000,0.002708000
61.338757000,0.003016000
61.730324000,0.002794000
61.732002000,0.002788000
61.748693000,0.002730000
61.753050000,0.006103000
61.765773000,0.002852000
61.766011000,0.002878000
61.768068000,0.004093000
61.768308000,0.003852000
61.768580000,0.003281000
61.768582000,0.003108000
61.859388000,0.002820000
61.859993000,0.002782000
61.884301000,0.002798000
61.885960000,0.002732000
62.210500000,0.290184000
62.214834000,0.289678000
62.224631000,0.288114000
62.294298000,0.003043000
62.294830000,0.002872000
62.295746000,0.003108000
62.315584000,0.004618000
62.316650000,0.002795000
62.371148000,0.003989000
62.372430000,0.004211000
62.400240000,0.002779000
62.400882000,0.002767000
62.400991000,0.002724000
62.480362000,0.002710000
62.481730000,0.002710000
62.523595000,0.003336000
62.526107000,0.002777000
62.547850000,0.002739000
62.583126000,0.002844000
62.584538000,0.002836000
62.612089000,0.002864000
62.626859000,0.002788000
62.788378000,0.160159000
62.937055000,0.134926000
63.018672000,0.002738000
63.019385000,0.002713000
63.093942000,0.002827000
63.095316000,0.002783000
63.113412000,0.002819000
63.126820000,0.004013000
63.138174000,0.002861000
63.139437000,0.002772000
63.166934000,0.003064000
63.168125000,0.002903000
63.181508000,0.002827000
63.207816000,0.002829000
63.209273000,0.002895000
63.283982000,0.003052000
63.285486000,0.002896000
63.478642000,0.002978000
63.794349000,0.002800000
63.804277000,0.002800000
63.806834000,0.002834000
63.809956000,0.002819000
63.810995000,0.002887000
63.812777000,0.002845000
63.813840000,0.002849000
63.815050000,0.002848000
63.816742000,0.002816000
63.817954000,0.003309000
63.820952000,0.004786000
63.822125000,0.004217000
63.823347000,0.002854000
63.824726000,0.002842000
63.828194000,0.004858000
63.828468000,0.004115000
63.829626000,0.003124000
63.831086000,0.002854000
63.832580000,0.002858000
63.834096000,0.002799000
63.835918000,0.002784000
63.836848000,0.002814000
63.838172000,0.002766000
63.839750000,0.002845000
63.840955000,0.002838000
63.842395000,0.002944000
63.843672000,0.002818000
63.844749000,0.002824000
63.846297000,0.002812000
63.846705000,0.002865000
63.847703000,0.002907000
63.848621000,0.002766000
63.850302000,0.002780000
63.851687000,0.002793000
63.852697000,0.002779000
63.854309000,0.002797000
63.855225000,0.002758000
63.856717000,0.002826000
63.858224000,0.002764000
63.859327000,0.002889000
63.860838000,0.002814000
63.861855000,0.002779000
63.863182000,0.002779000
63.864776000,0.002784000
63.865894000,0.002894000
63.867142000,0.002847000
63.868850000,0.002842000
63.870311000,0.003307000
63.873894000,0.005646000
63.875499000,0.003886000
63.878126000,0.004276000
63.878663000,0.003550000
63.881272000,0.002863000
63.882154000,0.002740000
63.883368000,0.002733000
63.885113000,0.002815000
63.886197000,0.002878000
63.887548000,0.002785000
63.888611000,0.002882000
63.888992000,0.002800000
63.890412000,0.002872000
63.891651000,0.002818000
63.893094000,0.002961000
63.894531000,0.003017000
63.895693000,0.002901000
63.896882000,0.002788000
63.898308000,0.002839000
63.899578000,0.002848000
63.900871000,0.002832000
63.902321000,0.002902000
63.903500000,0.002767000
63.904816000,0.002746000
63.906307000,0.002863000
63.907492000,0.002784000
63.908785000,0.002726000
63.909929000,0.002742000
63.911513000,0.002797000
63.912717000,0.002720000
63.913916000,0.002781000
63.915165000,0.002774000
63.916835000,0.002844000
63.918489000,0.002774000
63.919899000,0.003353000
63.921206000,0.003051000
63.922979000,0.002798000
63.923881000,0.002748000
63.925282000,0.002800000
63.928503000,0.004313000
63.928855000,0.003698000
63.931303000,0.003062000
63.932713000,0.002782000
63.933844000,0.002812000
63.935379000,0.002752000
63.936287000,0.002702000
63.941011000,0.006091000
63.942404000,0.005887000
63.943220000,0.005895000
63.944408000,0.002778000
63.946068000,0.002742000
63.947028000,0.002753000
63.948362000,0.002719000
63.949964000,0.002730000
63.950876000,0.002716000
63.952480000,0.002753000
63.953891000,0.002707000
63.954880000,0.002700000
63.956288000,0.002715000
63.956499000,0.002692000
64.487329000,0.002836000
64.488511000,0.002797000
65.045603000,0.232425000
65.077178000,0.115606000
65.083223000,0.240289000
65.086017000,0.005589000
65.086522000,0.004950000
65.087554000,0.004781000
65.087979000,0.003878000
65.089006000,0.004187000
65.089380000,0.003494000
65.089383000,0.003384000
65.089982000,0.003378000
65.090582000,0.003295000
65.091278000,0.003300000
65.091991000,0.003265000
65.092657000,0.003278000
65.093282000,0.003171000
65.094007000,0.002782000
65.094709000,0.002791000
65.095726000,0.002741000
65.096469000,0.002792000
65.097495000,0.002806000
65.098517000,0.002798000
65.099555000,0.002774000
65.100231000,0.002758000
65.101296000,0.002780000
65.102040000,0.002774000
65.103214000,0.002755000
65.104385000,0.002732000
65.105091000,0.002748000
65.106730000,0.002727000
65.107407000,0.002668000
65.107640000,0.002712000
65.109096000,0.002903000
65.109861000,0.002754000
65.110811000,0.002703000
65.112162000,0.002707000
65.113171000,0.002793000
65.114173000,0.002798000
65.115498000,0.002795000
65.116459000,0.002841000
65.117599000,0.002716000
65.118851000,0.002740000
65.120018000,0.002732000
65.121012000,0.002812000
65.121828000,0.002698000
65.122000000,0.002736000
65.123200000,0.002716000
65.136789000,0.002741000
65.137701000,0.002709000
65.169228000,0.002764000
65.170184000,0.002733000
65.221185000,0.002842000
65.222740000,0.002974000
65.235974000,0.003083000
65.236968000,0.002753000
65.267907000,0.002755000
65.268850000,0.002711000
65.269836000,0.002713000
65.333828000,0.003179000
65.372416000,0.002765000
65.373332000,0.002760000
65.866215000,0.002825000
65.901975000,0.002782000
65.903032000,0.002788000
66.012140000,0.002777000
66.013643000,0.002776000
66.053767000,0.002811000
66.054983000,0.002757000
66.075176000,0.005999000
66.076481000,0.006013000
66.132771000,0.002740000
66.141648000,0.009502000
66.611453000,0.002751000
66.613384000,0.003322000
66.614614000,0.003249000
66.615880000,0.003049000
66.618167000,0.003974000
66.620759000,0.003057000
66.621520000,0.002802000
66.622823000,0.002789000
66.624354000,0.002759000
66.625475000,0.002770000
66.626928000,0.002884000
66.628016000,0.002754000
66.628414000,0.002768000
66.629723000,0.002807000
66.630851000,0.002884000
66.631929000,0.002747000
66.633279000,0.002767000
66.634683000,0.002803000
66.635951000,0.002820000
66.637490000,0.002756000
66.638894000,0.002795000
66.640421000,0.002774000
66.642088000,0.002786000
66.642090000,0.002734000
66.644252000,0.003998000
66.644870000,0.003264000
66.647322000,0.002747000
66.648202000,0.002748000
66.649549000,0.002724000
66.651341000,0.002886000
66.652106000,0.002742000
66.653751000,0.002818000
66.655288000,0.002921000
66.656046000,0.002724000
66.657650000,0.002784000
66.658699000,0.002742000
66.660290000,0.003096000
66.662084000,0.003252000
66.663316000,0.003041000
66.664418000,0.003037000
66.665991000,0.002941000
66.667211000,0.002802000
66.668240000,0.002789000
66.670028000,0.003022000
66.671226000,0.002784000
66.672507000,0.002702000
66.673899000,0.002759000
66.675374000,0.002952000
66.676533000,0.002826000
66.677702000,0.002771000
66.677962000,0.002872000
66.679268000,0.002852000
66.680437000,0.002757000
66.681830000,0.002822000
66.682751000,0.002773000
66.684333000,0.002758000
66.685904000,0.002750000
66.686741000,0.002821000
66.688339000,0.002765000
66.689654000,0.002846000
66.690677000,0.002798000
66.691922000,0.002725000
66.693741000,0.002989000
66.694923000,0.003128000
66.696448000,0.002775000
66.698050000,0.002743000
66.699366000,0.002765000
66.700435000,0.002801000
66.702133000,0.002921000
66.702410000,0.002791000
66.703429000,0.002936000
66.704092000,0.002741000
66.704429000,0.002882000
66.706005000,0.002816000
66.707230000,0.002818000
66.708884000,0.003115000
66.710404000,0.003227000
66.711514000,0.002975000
66.712682000,0.002809000
66.714049000,0.002772000
66.715331000,0.002792000
66.716588000,0.002764000
66.718157000,0.002741000
66.719256000,0.002812000
66.720596000,0.002741000
66.722244000,0.002762000
66.723433000,0.002957000
66.724724000,0.002948000
66.726230000,0.002729000
66.727140000,0.002731000
66.728614000,0.002840000
66.730316000,0.002930000
66.731118000,0.002789000
66.732868000,0.002807000
66.734200000,0.002769000
66.735548000,0.002766000
66.737231000,0.002800000
66.738251000,0.002806000
66.739284000,0.002842000
66.740881000,0.002814000
66.742173000,0.002761000
66.744863000,0.004464000
66.746271000,0.004257000
66.746519000,0.003846000
66.747306000,0.003737000
66.748321000,0.002799000
66.750195000,0.002913000
66.750795000,0.002834000
66.752434000,0.002807000
66.753673000,0.002760000
66.754669000,0.002726000
66.756298000,0.002750000
66.757694000,0.002796000
66.758853000,0.002736000
66.760265000,0.002773000
66.761238000,0.002778000
66.762785000,0.002734000
66.764415000,0.002752000
66.765108000,0.002747000
66.766463000,0.002719000
66.766751000,0.002778000
66.768308000,0.002726000
66.769080000,0.002773000
66.770697000,0.002829000
66.772071000,0.002793000
66.772296000,0.002808000
66.773173000,0.002711000
66.774584000,0.002753000
66.776151000,0.002711000
66.777190000,0.002776000
66.778728000,0.002707000
66.780414000,0.002803000
66.782010000,0.002783000
66.782981000,0.002736000
66.784437000,0.002849000
66.785986000,0.002846000
66.786965000,0.002857000
66.788522000,0.002787000
66.789863000,0.002759000
66.790801000,0.002746000
66.793030000,0.003170000
66.794808000,0.003351000
66.795222000,0.003043000
66.796802000,0.002755000
66.798645000,0.002987000
66.799393000,0.002768000
66.801721000,0.002740000
66.803434000,0.002800000
66.804152000,0.002728000
66.805614000,0.002791000
66.807554000,0.002778000
66.809231000,0.002777000
66.811080000,0.002816000
66.812681000,0.002721000
66.814807000,0.002734000
66.816857000,0.002825000
66.818754000,0.002919000
66.821282000,0.002772000
66.823691000,0.002757000
66.824561000,0.002730000
66.825489000,0.002742000
67.264463000,0.003557000
67.265229000,0.003441000
67.284469000,0.006421000
67.284486000,0.005456000
67.289433000,0.002871000
67.322336000,0.003838000
67.341524000,0.012276000
67.345201000,0.003366000
67.350645000,0.008107000
67.353779000,0.003214000
67.354371000,0.002827000
67.356097000,0.002835000
67.358491000,0.003935000
67.367177000,0.002859000
67.370285000,0.003763000
67.371493000,0.002909000
67.372702000,0.002791000
67.374401000,0.002822000
67.376046000,0.002863000
67.376686000,0.002829000
67.378438000,0.002820000
67.379937000,0.002807000
67.380850000,0.002999000
67.382566000,0.002891000
67.384353000,0.002831000
67.385524000,0.002730000
67.386701000,0.002799000
67.387966000,0.002791000
67.389939000,0.003145000
67.390688000,0.002842000
67.391918000,0.002799000
67.393552000,0.002805000
67.395200000,0.002818000
67.395909000,0.002816000
67.397513000,0.002791000
67.398817000,0.002766000
67.399888000,0.002833000
67.401420000,0.002769000
67.403117000,0.002819000
67.404410000,0.002842000
67.405438000,0.002820000
67.406672000,0.002770000
67.409354000,0.003810000
67.410523000,0.004006000
67.412584000,0.003247000
67.413952000,0.002804000
67.415456000,0.002743000
67.416318000,0.002886000
67.417848000,0.002775000
67.418548000,0.002786000
67.420218000,0.002827000
67.421277000,0.002874000
67.422649000,0.002941000
67.424122000,0.002873000
67.425316000,0.002767000
67.430802000,0.007221000
67.432638000,0.007500000
67.433372000,0.007550000
67.435421000,0.003402000
67.437071000,0.003129000
67.443053000,0.008452000
67.444262000,0.007537000
67.445624000,0.002941000
67.446883000,0.002855000
67.448095000,0.003376000
67.450108000,0.003660000
67.450328000,0.003180000
67.456541000,0.007046000
67.456975000,0.006791000
67.458972000,0.007142000
67.461967000,0.004462000
67.461972000,0.003539000
67.463150000,0.003140000
67.464565000,0.002789000
67.466331000,0.002876000
67.467402000,0.002868000
67.468699000,0.002845000
67.470269000,0.002844000
67.470850000,0.002717000
67.472690000,0.002948000
67.474288000,0.002883000
67.475496000,0.002861000
67.477243000,0.003028000
67.479001000,0.002809000
67.480265000,0.002900000
67.481786000,0.002798000
67.483062000,0.002714000
67.484662000,0.002786000
67.485649000,0.002772000
67.487292000,0.002716000
67.488878000,0.002749000
67.489421000,0.002771000
67.490007000,0.002817000
67.491262000,0.002783000
67.492101000,0.002754000
67.492822000,0.002744000
67.493835000,0.002705000
67.495604000,0.002845000
67.497170000,0.002816000
67.497617000,0.002749000
67.497771000,0.002700000
67.499665000,0.002883000
67.501674000,0.002751000
67.502453000,0.002791000
67.503773000,0.002715000
67.504512000,0.002734000
67.504750000,0.002787000
67.506316000,0.002838000
67.506824000,0.002849000
67.508530000,0.003727000
67.510205000,0.004351000
67.511600000,0.004119000
67.513264000,0.002739000
67.513819000,0.002772000
67.514318000,0.002757000
67.515494000,0.002703000
67.517038000,0.002776000
67.518247000,0.002754000
67.519835000,0.002737000
67.521157000,0.002813000
67.522670000,0.003290000
67.524043000,0.003189000
67.524107000,0.003059000
67.524990000,0.003270000
67.526268000,0.002784000
67.527573000,0.002809000
67.529179000,0.002825000
67.530478000,0.002736000
67.532372000,0.002756000
67.533755000,0.002778000
67.535193000,0.002834000
67.536726000,0.002810000
67.538034000,0.002788000
67.539059000,0.002800000
67.540635000,0.002707000
67.541617000,0.002692000
67.542923000,0.002722000
67.544190000,0.002720000
67.545513000,0.002690000
67.546944000,0.002825000
67.548534000,0.002709000
67.549073000,0.002750000
67.549876000,0.002733000
67.550863000,0.002736000
67.552474000,0.002694000
67.554179000,0.003103000
67.555136000,0.002732000
67.556673000,0.003013000
67.559184000,0.004098000
67.560702000,0.004286000
67.561913000,0.002752000
67.563087000,0.002726000
68.015106000,0.002729000
68.041439000,0.009531000
68.139370000,0.002756000
68.140095000,0.002704000
68.684367000,0.002834000
68.705438000,0.002907000
68.715231000,0.004044000
68.745467000,0.002867000
68.746006000,0.002861000
68.746783000,0.002930000
68.747813000,0.002835000
68.748857000,0.002852000
68.749881000,0.002812000
68.750844000,0.002767000
68.751953000,0.002838000
68.753216000,0.002814000
68.754127000,0.002741000
68.755612000,0.002877000
68.756649000,0.002856000
68.758143000,0.002907000
68.759091000,0.002814000
68.760127000,0.002980000
68.760297000,0.002826000
68.761685000,0.002840000
68.764056000,0.003803000
68.764058000,0.003120000
68.765542000,0.003367000
68.766727000,0.004307000
68.767871000,0.003119000
68.768491000,0.003067000
68.769621000,0.002708000
68.929604000,0.003198000
68.931055000,0.003139000
68.932420000,0.003123000
68.934100000,0.003061000
68.935816000,0.002980000
68.936430000,0.002878000
68.938246000,0.002976000
68.939786000,0.002863000
68.940433000,0.002823000
68.941915000,0.002862000
68.942034000,0.002781000
68.943755000,0.002856000
68.944726000,0.002812000
68.945973000,0.002771000
68.947665000,0.002837000
68.949305000,0.003338000
68.950786000,0.003192000
68.952021000,0.002991000
68.953905000,0.003135000
68.954590000,0.003084000
68.956437000,0.003228000
68.957614000,0.003031000
68.958631000,0.002763000
68.960252000,0.002784000
68.961580000,0.002758000
68.962568000,0.002767000
68.965245000,0.004228000
68.965247000,0.003831000
68.966316000,0.003542000
68.967876000,0.003285000
68.969273000,0.002787000
68.970662000,0.002793000
68.971893000,0.002804000
68.973338000,0.002970000
68.974680000,0.002954000
68.975970000,0.002876000
68.977608000,0.002859000
68.978588000,0.002843000
68.979630000,0.002830000
68.979783000,0.002783000
68.981230000,0.002765000
68.982100000,0.002749000
68.983771000,0.002823000
68.985441000,0.002729000
68.986525000,0.002777000
68.987801000,0.002748000
68.989367000,0.002762000
68.990888000,0.003038000
68.991882000,0.002837000
68.993354000,0.002855000
68.994481000,0.002737000
68.996124000,0.002776000
68.997163000,0.002779000
68.998387000,0.002770000
69.000395000,0.003136000
69.001837000,0.003176000
69.002710000,0.003110000
69.004209000,0.002952000
69.005524000,0.002835000
69.007091000,0.002909000
69.008154000,0.002821000
69.009611000,0.002837000
69.010853000,0.002818000
69.012294000,0.002907000
69.013530000,0.002735000
69.016102000,0.004037000
69.016420000,0.002831000
69.018627000,0.003791000
69.019745000,0.002906000
69.021051000,0.002881000
69.021937000,0.002850000
69.023500000,0.002698000
69.024852000,0.002697000
69.025837000,0.002767000
69.027501000,0.002831000
69.028630000,0.002888000
69.029762000,0.002806000
69.031600000,0.002754000
69.407775000,0.002713000
69.415949000,0.299238000
69.418705000,0.275637000
69.507086000,0.002867000
69.508229000,0.002756000
69.535059000,0.002740000
69.536944000,0.003659000
69.536947000,0.003278000
69.626280000,0.002876000
69.627509000,0.002872000
69.629096000,0.002817000
69.630477000,0.003163000
69.631966000,0.002883000
69.633375000,0.002771000
69.634484000,0.002827000
69.636083000,0.002802000
69.637325000,0.002849000
69.638515000,0.002796000
69.640154000,0.002876000
69.641384000,0.002815000
69.642507000,0.002867000
69.644050000,0.002758000
69.644787000,0.002812000
69.646268000,0.002694000
69.646827000,0.002722000
69.647915000,0.002707000
69.648578000,0.002698000
69.650264000,0.002720000
69.651330000,0.002762000
69.652987000,0.002860000
69.654364000,0.002937000
69.655356000,0.002922000
69.656876000,0.002771000
70.455232000,0.011103000
70.457179000,0.003203000
70.457616000,0.002872000
70.458680000,0.002942000
70.470961000,0.002710000
70.474453000,0.004959000
70.547610000,0.002752000
70.548381000,0.002683000
70.556882000,0.010076000
70.935246000,0.359429000
