65.385740000,0.173551000
65.395299000,0.174249000
65.396668000,0.174081000
65.409946000,0.173640000
65.412422000,0.173337000
65.413751000,0.173876000
65.422683000,0.174226000
65.424527000,0.174511000
65.426083000,0.175518000
65.427399000,0.176330000
65.429459000,0.177060000
65.440128000,0.180971000
65.441901000,0.181443000
65.443726000,0.182193000
65.445553000,0.182402000
65.455895000,0.185178000
65.457105000,0.185166000
65.620499000,0.344461000
65.786006000,0.484545000
65.803051000,0.491312000
65.831127000,0.433426000
65.842507000,0.240393000
65.855475000,0.036914000
65.856198000,0.036998000
65.856589000,0.036853000
65.857246000,0.036963000
65.869422000,0.041283000
65.882599000,0.048808000
65.884028000,0.049674000
65.885086000,0.050192000
65.887466000,0.051168000
65.907211000,0.063387000
65.939845000,0.082658000
65.970115000,0.101656000
65.971862000,0.102840000
65.973155000,0.103580000
65.974458000,0.104334000
66.002687000,0.120960000
66.004137000,0.121867000
66.012479000,0.126004000
66.032777000,0.137124000
66.034483000,0.137970000
66.035900000,0.138802000
66.052928000,0.146046000
66.053863000,0.146455000
66.055210000,0.147257000
66.056765000,0.148255000
66.075209000,0.158891000
66.095284000,0.167348000
66.097013000,0.168522000
66.098118000,0.169028000
66.102272000,0.171547000
66.103496000,0.172135000
66.104900000,0.173052000
66.113899000,0.173619000
66.115443000,0.174538000
66.116181000,0.173378000
66.117685000,0.173561000
66.119283000,0.173724000
66.120009000,0.172858000
66.121647000,0.173768000
66.123040000,0.173842000
66.130150000,0.176606000
66.132834000,0.176156000
66.134059000,0.176294000
66.141759000,0.174381000
66.143110000,0.174708000
66.144732000,0.174348000
66.147022000,0.174135000
66.148620000,0.174437000
66.149513000,0.174025000
66.151505000,0.175092000
66.164399000,0.174593000
66.165267000,0.174925000
66.182438000,0.179998000
66.183944000,0.180220000
66.543094000,0.444961000
66.832431000,0.173021000
66.834109000,0.173350000
66.835675000,0.172092000
66.836645000,0.172510000
66.838180000,0.173460000
66.839744000,0.173342000
66.840663000,0.172382000
66.842424000,0.172502000
66.843576000,0.172576000
66.844490000,0.171530000
66.847178000,0.173366000
66.848476000,0.172979000
66.848915000,0.172621000
66.850494000,0.172895000
66.852323000,0.173193000
66.853078000,0.172853000
66.855460000,0.173768000
66.857134000,0.174329000
66.857841000,0.174542000
66.859327000,0.174852000
66.861245000,0.175616000
66.862905000,0.176160000
66.864765000,0.176759000
66.866351000,0.176934000
66.868489000,0.177807000
66.870560000,0.178332000
66.872445000,0.178817000
66.875004000,0.179317000
66.877357000,0.179609000
66.878478000,0.179444000
66.883001000,0.183419000
67.499609000,0.202806000
67.500650000,0.203267000
67.501947000,0.204028000
67.503840000,0.205369000
67.504027000,0.204684000
67.510456000,0.210495000
67.511519000,0.211016000
67.512676000,0.211168000
67.515708000,0.213618000
67.515710000,0.212809000
67.516938000,0.205940000
67.518300000,0.206848000
67.520104000,0.208069000
67.521116000,0.208488000
67.522450000,0.209084000
67.523974000,0.210046000
67.524610000,0.210125000
67.526405000,0.211242000
67.528026000,0.212286000
67.529434000,0.213001000
67.530937000,0.213918000
67.532689000,0.214998000
67.533952000,0.215727000
67.535469000,0.216445000
67.536882000,0.217295000
67.538366000,0.218248000
67.539381000,0.212510000
67.540978000,0.214066000
67.542551000,0.214906000
67.543121000,0.215203000
67.543702000,0.215642000
67.544939000,0.215980000
67.545786000,0.216424000
67.546527000,0.216976000
67.547586000,0.217302000
67.549297000,0.217780000
67.550853000,0.218819000
67.551292000,0.218403000
67.551438000,0.218413000
67.553368000,0.219760000
67.555364000,0.218911000
67.556149000,0.219225000
67.557466000,0.219891000
67.558201000,0.220203000
67.558517000,0.220363000
67.560001000,0.221287000
67.561299000,0.222187000
67.562511000,0.222491000
67.563898000,0.223359000
67.567553000,0.225395000
67.568013000,0.225643000
67.569210000,0.225995000
67.570744000,0.211397000
67.576381000,0.213361000
67.577736000,0.211100000
67.577797000,0.211133000
67.578695000,0.207589000
67.580010000,0.205662000
67.581306000,0.206586000
67.582876000,0.207121000
67.584178000,0.207030000
67.586095000,0.206982000
67.587442000,0.207779000
67.588859000,0.207463000
67.590409000,0.198918000
67.591718000,0.199773000
67.592733000,0.198714000
67.594336000,0.199264000
67.595299000,0.198908000
67.596605000,0.193522000
67.597942000,0.193790000
67.599207000,0.193673000
67.600629000,0.194388000
67.602240000,0.195469000
67.602736000,0.193650000
67.603559000,0.194306000
67.604576000,0.192090000
67.606165000,0.191093000
67.607926000,0.190778000
67.608819000,0.189831000
67.611555000,0.190417000
67.612850000,0.190696000
67.614377000,0.191626000
67.615589000,0.190512000
67.616846000,0.190528000
67.618087000,0.190573000
67.619595000,0.190322000
67.620992000,0.190115000
67.622017000,0.190328000
67.624014000,0.190829000
67.625813000,0.191098000
67.627413000,0.191814000
67.629411000,0.192087000
67.631871000,0.192768000
67.634066000,0.193363000
67.635668000,0.193858000
67.637448000,0.194705000
67.750424000,0.289706000
67.828745000,0.366254000
67.831007000,0.362299000
67.835463000,0.365271000
67.973569000,0.500952000
67.976706000,0.478820000
67.981657000,0.470052000
67.987238000,0.470491000
67.988013000,0.450088000
68.000153000,0.456521000
68.000736000,0.401719000
68.053222000,0.048545000
68.053966000,0.048693000
68.065441000,0.055165000
68.066580000,0.055747000
68.067456000,0.055994000
68.077229000,0.060783000
68.078868000,0.061884000
68.079092000,0.061563000
68.091896000,0.073383000
68.093229000,0.073812000
68.094014000,0.072167000
68.100953000,0.078052000
68.106786000,0.081036000
68.120235000,0.089383000
68.121097000,0.089364000
68.139632000,0.100164000
68.172245000,0.120031000
68.172890000,0.120159000
68.174304000,0.121005000
68.205567000,0.138126000
68.208449000,0.140464000
68.231228000,0.154476000
68.239717000,0.155534000
68.240339000,0.155715000
68.266926000,0.159165000
68.294265000,0.174679000
68.295982000,0.175855000
68.297262000,0.176584000
68.319526000,0.183997000
68.319528000,0.182660000
68.322065000,0.183797000
68.372335000,0.191751000
68.373628000,0.191894000
68.375707000,0.192221000
68.377430000,0.192897000
68.737352000,0.532671000
68.738037000,0.529539000
68.739423000,0.522021000
68.740760000,0.520705000
68.759176000,0.127916000
68.760287000,0.463259000
68.769196000,0.463128000
68.774657000,0.451555000
68.799200000,0.043846000
68.799716000,0.044264000
68.800476000,0.044494000
68.801546000,0.045021000
68.802591000,0.045336000
68.803568000,0.045749000
68.804586000,0.046211000
68.805645000,0.046705000
68.806946000,0.047455000
68.807848000,0.047725000
68.809322000,0.048625000
68.810371000,0.049140000
68.811838000,0.050031000
68.812765000,0.050405000
68.813877000,0.051194000
68.814043000,0.051115000
68.816139000,0.052662000
68.818240000,0.054204000
68.818242000,0.053663000
68.819236000,0.054271000
68.820408000,0.054373000
68.821546000,0.054206000
68.822152000,0.054236000
68.823291000,0.054742000
68.824760000,0.055646000
68.825649000,0.055995000
68.826720000,0.056487000
68.828144000,0.056930000
68.829517000,0.057741000
69.310716000,0.176432000
69.460438000,0.307738000
69.461459000,0.308219000
69.462298000,0.479441000
69.465489000,0.478203000
69.469895000,0.476858000
69.471363000,0.474534000
69.472384000,0.448352000
69.484683000,0.457994000
69.485614000,0.425344000
69.498768000,0.430429000
69.523747000,0.047941000
69.525021000,0.048654000
69.536900000,0.053681000
69.538113000,0.054359000
69.538837000,0.052931000
69.538968000,0.052922000
69.547258000,0.055345000
69.548173000,0.055672000
69.549807000,0.056722000
69.551057000,0.057387000
69.559789000,0.062725000
69.597653000,0.085395000
69.598832000,0.085969000
69.601313000,0.087894000
69.602743000,0.088726000
69.684171000,0.137816000
69.685681000,0.138804000
69.687103000,0.139621000
69.688205000,0.140122000
69.691093000,0.141922000
69.692260000,0.142551000
69.693873000,0.143612000
69.695099000,0.144286000
69.706702000,0.148424000
69.708062000,0.149223000
69.709007000,0.149628000
69.710614000,0.150590000
69.738963000,0.168252000
69.739863000,0.168567000
69.741579000,0.169730000
69.742041000,0.169789000
69.742779000,0.170343000
69.743770000,0.170797000
69.745416000,0.171869000
69.746484000,0.172376000
69.747739000,0.173106000
69.749334000,0.174155000
69.750455000,0.174733000
69.751664000,0.175400000
69.753338000,0.176532000
70.197267000,0.336067000
70.202074000,0.512794000
70.209418000,0.514504000
70.210642000,0.509667000
70.214241000,0.510910000
70.214758000,0.468213000
70.231229000,0.474345000
70.244391000,0.388215000
70.277637000,0.045373000
70.277638000,0.045120000
70.290889000,0.053248000
70.292250000,0.054074000
70.293157000,0.054426000
70.300830000,0.059203000
70.302475000,0.059612000
70.303994000,0.060637000
70.313134000,0.064359000
70.377948000,0.104357000
70.378200000,0.104045000
70.384342000,0.109585000
70.385199000,0.109244000
70.388195000,0.110917000
70.389769000,0.112160000
70.391123000,0.112969000
70.392958000,0.114258000
70.444437000,0.144565000
70.453404000,0.149696000
70.471792000,0.160288000
70.513780000,0.192717000
70.515260000,0.193640000
70.516419000,0.194228000
70.518024000,0.195301000
70.536760000,0.202762000
70.587578000,0.202199000
70.588754000,0.202476000
70.590240000,0.203570000
70.591291000,0.203295000
70.593108000,0.203885000
70.976132000,0.574328000
70.989937000,0.550053000
71.003514000,0.295074000
71.004456000,0.396218000
71.028476000,0.037498000
71.029439000,0.023903000
71.030270000,0.024026000
71.031346000,0.024548000
71.032254000,0.024929000
71.039286000,0.027655000
71.048086000,0.032862000
71.049700000,0.033940000
71.050701000,0.034264000
71.058579000,0.038843000
71.060028000,0.039756000
71.061702000,0.040884000
71.068430000,0.044389000
71.070137000,0.045509000
71.070648000,0.045451000
71.078962000,0.050445000
71.103376000,0.070434000
71.115434000,0.077332000
71.118325000,0.079668000
71.141776000,0.093647000
71.143075000,0.094437000
71.144543000,0.095334000
71.145752000,0.095987000
71.146959000,0.096651000
71.148442000,0.097596000
71.168653000,0.109473000
71.169999000,0.110303000
71.171542000,0.111303000
71.172925000,0.112144000
71.174262000,0.112935000
71.193384000,0.124715000
71.194990000,0.125797000
71.196187000,0.126452000
71.218792000,0.140185000
71.220348000,0.141204000
71.221424000,0.141724000
71.242416000,0.145711000
71.243738000,0.146466000
71.303567000,0.174505000
71.305136000,0.175564000
71.306438000,0.176316000
71.324276000,0.182377000
71.325593000,0.183163000
71.326017000,0.183212000
71.326961000,0.182850000
71.328141000,0.182575000
71.329770000,0.182962000
71.330893000,0.182904000
71.332271000,0.182788000
71.333739000,0.182793000
71.339118000,0.184188000
71.341149000,0.184788000
71.342055000,0.184760000
71.343633000,0.184704000
71.355824000,0.184731000
71.356749000,0.184153000
71.358403000,0.184445000
71.359462000,0.184957000
71.360508000,0.185213000
71.370830000,0.187463000
71.372356000,0.187902000
71.374589000,0.188606000
71.382821000,0.189417000
71.384373000,0.189959000
71.387893000,0.191864000
71.405400000,0.199279000
71.581450000,0.371845000
71.744695000,0.295712000
71.761149000,0.470603000
71.767682000,0.432908000
71.805734000,0.050568000
71.806870000,0.051159000
71.807580000,0.051318000
71.819402000,0.053048000
71.820859000,0.053958000
71.832407000,0.060583000
71.834051000,0.061682000
71.845800000,0.068327000
71.846574000,0.068513000
71.854912000,0.073066000
71.856402000,0.074028000
71.857729000,0.074802000
71.858725000,0.075141000
71.860062000,0.075942000
71.861706000,0.077046000
71.863022000,0.077788000
71.864372000,0.078594000
71.887268000,0.093001000
71.888637000,0.093840000
71.889996000,0.094658000
71.892157000,0.096274000
71.918595000,0.113176000
71.920126000,0.114171000
71.921711000,0.115203000
71.953055000,0.134379000
71.954180000,0.134946000
71.955261000,0.135485000
71.956862000,0.136542000
71.957522000,0.136925000
71.986947000,0.154471000
71.987170000,0.154537000
71.988509000,0.155340000
71.989567000,0.155844000
72.032791000,0.187235000
72.034431000,0.188311000
72.035995000,0.189331000
72.037126000,0.189890000
72.058251000,0.203241000
72.059236000,0.203283000
72.060941000,0.203519000
72.062121000,0.203351000
72.063449000,0.203689000
72.064818000,0.203721000
72.066124000,0.203382000
72.067085000,0.202912000
72.075465000,0.202976000
72.078010000,0.199830000
72.079327000,0.199454000
72.084115000,0.199792000
72.085398000,0.199681000
72.086425000,0.199370000
72.088117000,0.199773000
72.089075000,0.199403000
72.097080000,0.198461000
72.099724000,0.200001000
72.101307000,0.199813000
72.102577000,0.197715000
72.103280000,0.197233000
72.104921000,0.198337000
72.107963000,0.198822000
72.109750000,0.199674000
72.111777000,0.199990000
72.113705000,0.200569000
72.115389000,0.201031000
72.117486000,0.201655000
72.120333000,0.203026000
72.121821000,0.203488000
72.123519000,0.203854000
72.125725000,0.204572000
72.130914000,0.205579000
72.474683000,0.522393000
72.492775000,0.529610000
72.496998000,0.532560000
72.497912000,0.531658000
72.498572000,0.511956000
72.510404000,0.523421000
72.510451000,0.448470000
72.526152000,0.458957000
72.528217000,0.449182000
72.533404000,0.445945000
72.552714000,0.039433000
72.553235000,0.039355000
72.566562000,0.045981000
72.567933000,0.046750000
72.579618000,0.052851000
72.580564000,0.053250000
72.592680000,0.060064000
72.593552000,0.060136000
72.608321000,0.068982000
72.644612000,0.090983000
72.646008000,0.088679000
72.647085000,0.089272000
72.671603000,0.104099000
72.700656000,0.121510000
72.702972000,0.123277000
72.703483000,0.123245000
72.705476000,0.124681000
72.765318000,0.159020000
72.767190000,0.160344000
72.767935000,0.160545000
72.769690000,0.161760000
72.820748000,0.176308000
72.822239000,0.176567000
72.823672000,0.176631000
72.848804000,0.176131000
72.852297000,0.178209000
72.873082000,0.186819000
73.228738000,0.490624000
73.235971000,0.496331000
73.239286000,0.485338000
73.243875000,0.488529000
73.244149000,0.366183000
73.312473000,0.064769000
73.313197000,0.065002000
73.314216000,0.065470000
73.339613000,0.087032000
73.347797000,0.094672000
73.347907000,0.094238000
73.370675000,0.115755000
73.375140000,0.119553000
73.386427000,0.130304000
73.386548000,0.129879000
73.418476000,0.134984000
73.419966000,0.135935000
73.463306000,0.150822000
73.464373000,0.151342000
73.489592000,0.150188000
73.513226000,0.154914000
73.514284000,0.155079000
73.516585000,0.145178000
73.517107000,0.145658000
73.529651000,0.142650000
73.561340000,0.162648000
73.562825000,0.163591000
73.612558000,0.193907000
73.700414000,0.211437000
73.703050000,0.212437000
73.703955000,0.212679000
73.706528000,0.208315000
73.719811000,0.202192000
74.050097000,0.323499000
74.055867000,0.496222000
74.076806000,0.121036000
74.093814000,0.373962000
74.114817000,0.036736000
74.136320000,0.048771000
74.482900000,0.194279000
74.485830000,0.195227000
74.487303000,0.196162000
74.489074000,0.196223000
74.490680000,0.196776000
74.502893000,0.205109000
74.678570000,0.363891000
74.689926000,0.360945000
74.719445000,0.389270000
74.868578000,0.288141000
74.892520000,0.201524000
74.894133000,0.024486000
74.894575000,0.024581000
74.895045000,0.024503000
74.895855000,0.024769000
74.896276000,0.024644000
74.897136000,0.024959000
74.897728000,0.025001000
74.898351000,0.025089000
74.899121000,0.025273000
74.907084000,0.013943000
74.907295000,0.014062000
74.908512000,0.014749000
74.917011000,0.019933000
74.918097000,0.020451000
74.939621000,0.034891000
74.941284000,0.035986000
75.025571000,0.083889000
75.065591000,0.107934000
75.067084000,0.108891000
75.141656000,0.162500000
75.256759000,0.207230000
75.258343000,0.207362000
75.259376000,0.206964000
75.260544000,0.206547000
75.681298000,0.533248000
75.682779000,0.527595000
75.717060000,0.027968000
75.717958000,0.021253000
75.718489000,0.021646000
75.719168000,0.021607000
75.720101000,0.022008000
75.720356000,0.022152000
75.721203000,0.022432000
75.722512000,0.023160000
75.723700000,0.023822000
75.727469000,0.025617000
75.728047000,0.022423000
75.740543000,0.028021000
75.741208000,0.028042000
75.753500000,0.035336000
75.755245000,0.036540000
75.767747000,0.045137000
75.780676000,0.053055000
75.782752000,0.054539000
75.783236000,0.054786000
75.873965000,0.105513000
75.925310000,0.144613000
75.925535000,0.143805000
75.926227000,0.144181000
75.926500000,0.144366000
75.928341000,0.145646000
75.994905000,0.187638000
75.996684000,0.188904000
75.997991000,0.189668000
76.045905000,0.209946000
76.047377000,0.209897000
76.048636000,0.209720000
76.059688000,0.210065000
76.061365000,0.210082000
76.062052000,0.209614000
76.090599000,0.217015000
76.092835000,0.217834000
76.094686000,0.215642000
76.096266000,0.215297000
76.104299000,0.217392000
76.106432000,0.217869000
76.108423000,0.218651000
76.121782000,0.217807000
76.122621000,0.209611000
76.141780000,0.221687000
76.307694000,0.382886000
76.474209000,0.541455000
76.477409000,0.323941000
76.489338000,0.532644000
76.489795000,0.506312000
76.497514000,0.295819000
76.500814000,0.453852000
76.509027000,0.009807000
76.509231000,0.009908000
76.510600000,0.010738000
76.512219000,0.011455000
76.513177000,0.011247000
76.514890000,0.012017000
76.516330000,0.012970000
76.518057000,0.014002000
76.520012000,0.015288000
76.527909000,0.019933000
76.529121000,0.020607000
76.540893000,0.027982000
76.542606000,0.029129000
76.554645000,0.036088000
76.582334000,0.053286000
76.652677000,0.098612000
76.654143000,0.099532000
76.655504000,0.100349000
76.744401000,0.149745000
76.746359000,0.151154000
76.747703000,0.151959000
76.782726000,0.170029000
76.807687000,0.182801000
76.817316000,0.182432000
76.818581000,0.181697000
76.819831000,0.181814000
76.821033000,0.180767000
76.829176000,0.181230000
76.830869000,0.178117000
76.832601000,0.178843000
76.833254000,0.178070000
76.841558000,0.179671000
76.843438000,0.179899000
76.844941000,0.180006000
76.846347000,0.180108000
76.861757000,0.181039000
76.863630000,0.181896000
76.865255000,0.182383000
76.867740000,0.183220000
76.885217000,0.188582000
76.888845000,0.190609000
76.890583000,0.190861000
76.897336000,0.193567000
76.899414000,0.194102000
76.900404000,0.194178000
76.901119000,0.194497000
76.901328000,0.194553000
76.907489000,0.193831000
76.908393000,0.194197000
77.107884000,0.391940000
77.255146000,0.524113000
77.259668000,0.324592000
77.267869000,0.495524000
77.281348000,0.162491000
77.285857000,0.008461000
77.286240000,0.008296000
77.287287000,0.008414000
77.289553000,0.009666000
77.292027000,0.011588000
77.292355000,0.011388000
77.294807000,0.012949000
77.296364000,0.013939000
77.297868000,0.014895000
77.298653000,0.015103000
77.300183000,0.016109000
77.301930000,0.017286000
77.302979000,0.017785000
77.304914000,0.019186000
77.306200000,0.019915000
77.307715000,0.020893000
77.309209000,0.021839000
77.315979000,0.024294000
77.324381000,0.029283000
77.325905000,0.030281000
77.326756000,0.030570000
77.328355000,0.031629000
77.340750000,0.039474000
77.341484000,0.039657000
77.342503000,0.040127000
77.351387000,0.045685000
77.352581000,0.046341000
77.361380000,0.051826000
77.381549000,0.064806000
77.406066000,0.082138000
77.406784000,0.082313000
77.408346000,0.083290000
77.409732000,0.084131000
77.411944000,0.085791000
77.413695000,0.087007000
77.414830000,0.087601000
77.416019000,0.088240000
77.451348000,0.108274000
77.452990000,0.109375000
77.472418000,0.121022000
77.473470000,0.121517000
77.475518000,0.123036000
77.476681000,0.123626000
77.496853000,0.136386000
77.498522000,0.137493000
77.499550000,0.137961000
77.501070000,0.138913000
77.502413000,0.139719000
77.503457000,0.140219000
77.506588000,0.142809000
77.507191000,0.142871000
77.523561000,0.150146000
77.524953000,0.150970000
77.547357000,0.166185000
77.548896000,0.167148000
77.550391000,0.168117000
77.551301000,0.168495000
77.563694000,0.170182000
77.565375000,0.171294000
77.568523000,0.173284000
77.569250000,0.173448000
77.570759000,0.174383000
77.572391000,0.175528000
77.590681000,0.185422000
77.595817000,0.186438000
77.600040000,0.185271000
77.603324000,0.186278000
77.604021000,0.185031000
77.605562000,0.185880000
77.608027000,0.186824000
77.609501000,0.186640000
77.610809000,0.186744000
77.625176000,0.187047000
77.626688000,0.186643000
77.627993000,0.186255000
77.643051000,0.191735000
77.643258000,0.190872000
77.645023000,0.190997000
77.646613000,0.192036000
77.648340000,0.192357000
77.655917000,0.195076000
77.657879000,0.195486000
77.660043000,0.196197000
77.661697000,0.196991000
77.672473000,0.200606000
77.675057000,0.201606000
77.676684000,0.202174000
77.679800000,0.203243000
77.688254000,0.206616000
77.691071000,0.207881000
77.692075000,0.208491000
77.693409000,0.209696000
77.693950000,0.208988000
77.705325000,0.211665000
77.706918000,0.212713000
77.708031000,0.213435000
77.709991000,0.213295000
77.712025000,0.214131000
77.714204000,0.214638000
77.716351000,0.215747000
77.718704000,0.216594000
77.721677000,0.217163000
77.724840000,0.217221000
77.725785000,0.217560000
77.727193000,0.217368000
78.076694000,0.529557000
78.083813000,0.535420000
78.084948000,0.530934000
78.089148000,0.508871000
78.095583000,0.508358000
78.098139000,0.509810000
78.099594000,0.480740000
78.103227000,0.369444000
78.106777000,0.010150000
78.109800000,0.012502000
78.111059000,0.012901000
78.112022000,0.013241000
78.113389000,0.013704000
78.114828000,0.014584000
78.116681000,0.015660000
78.118021000,0.016288000
78.120531000,0.017014000
78.122332000,0.017526000
78.123363000,0.018089000
78.124847000,0.017852000
78.136320000,0.025046000
78.137170000,0.025352000
78.147876000,0.032211000
78.149511000,0.033300000
78.151161000,0.034403000
78.168185000,0.044575000
78.169354000,0.045190000
78.170926000,0.046178000
78.230425000,0.082071000
78.231733000,0.082787000
78.232976000,0.083457000
78.234486000,0.084416000
78.235862000,0.085250000
78.237607000,0.086426000
78.258080000,0.099142000
78.258883000,0.099358000
78.279759000,0.112196000
78.281669000,0.113572000
78.282671000,0.114015000
78.288881000,0.118028000
78.289474000,0.118072000
78.321819000,0.140797000
78.355425000,0.161193000
78.356780000,0.161983000
78.358036000,0.162684000
78.359660000,0.163751000
78.360853000,0.164393000
78.396886000,0.188215000
78.397864000,0.188636000
78.399185000,0.189396000
78.400821000,0.189772000
78.404946000,0.190955000
78.406666000,0.192121000
78.431366000,0.196820000
78.432683000,0.197164000
78.432907000,0.196012000
78.434666000,0.196026000
78.435936000,0.196119000
78.437222000,0.195876000
78.440292000,0.195824000
78.441343000,0.195340000
78.442788000,0.196236000
78.444174000,0.196161000
78.445037000,0.195841000
78.451372000,0.195243000
78.452764000,0.195165000
78.454437000,0.195330000
78.461881000,0.195922000
78.462893000,0.194532000
78.465103000,0.195302000
78.467020000,0.196004000
78.469530000,0.196763000
78.471582000,0.197655000
78.474233000,0.198709000
78.478453000,0.200319000
78.480990000,0.201036000
78.482702000,0.201905000
78.485282000,0.202594000
78.494340000,0.206148000
78.497387000,0.207414000
78.498291000,0.207783000
78.501552000,0.207963000
78.510337000,0.209995000
78.513025000,0.210452000
78.514885000,0.211068000
78.517423000,0.211880000
78.519194000,0.208660000
78.521146000,0.209424000
78.522960000,0.209611000
78.533268000,0.211761000
78.889352000,0.566469000
78.890072000,0.545639000
78.894523000,0.538042000
78.901740000,0.541056000
78.902628000,0.516709000
78.912602000,0.522572000
78.913642000,0.375100000
78.915988000,0.013188000
78.919841000,0.006088000
78.920833000,0.006607000
78.921819000,0.007082000
78.921981000,0.007142000
78.923335000,0.008013000
78.924514000,0.008631000
78.926017000,0.009597000
78.927703000,0.010722000
78.928885000,0.011340000
78.930218000,0.012112000
78.931456000,0.012815000
78.932979000,0.013784000
78.934685000,0.014931000
78.935703000,0.015371000
78.937266000,0.016388000
78.938649000,0.017195000
78.940254000,0.018249000
78.941133000,0.018567000
78.948581000,0.023294000
78.950154000,0.024320000
78.963731000,0.032976000
78.976830000,0.041105000
78.977907000,0.041643000
78.988669000,0.048569000
78.990358000,0.049715000
79.083436000,0.107458000
79.085718000,0.109171000
79.086925000,0.109822000
79.088349000,0.110702000
79.149482000,0.146959000
79.151470000,0.148398000
79.152913000,0.149296000
79.181898000,0.166817000
79.249412000,0.194653000
79.268415000,0.195328000
79.298081000,0.198385000
79.307486000,0.207243000
79.310691000,0.209330000
79.317262000,0.214078000
79.404136000,0.282217000
79.531620000,0.405086000
79.765498000,0.153842000
79.777619000,0.609565000
79.784322000,0.605897000
79.792556000,0.006290000
79.792558000,0.006286000
79.792813000,0.005816000
79.793999000,0.006468000
79.795431000,0.007341000
79.796931000,0.008074000
79.798544000,0.009129000
79.800449000,0.010490000
79.802867000,0.012381000
79.803579000,0.012547000
79.805553000,0.013977000
79.806443000,0.014317000
79.808027000,0.015359000
79.815632000,0.020233000
79.816337000,0.020385000
79.829450000,0.027916000
79.830477000,0.028381000
79.842385000,0.035902000
79.843658000,0.036618000
79.845277000,0.037685000
79.867506000,0.051623000
79.869311000,0.052901000
79.902640000,0.073340000
79.903668000,0.073822000
79.905266000,0.074867000
79.935312000,0.093300000
79.936532000,0.093955000
79.938523000,0.095402000
79.939069000,0.095399000
79.942520000,0.097763000
79.943628000,0.098316000
79.945299000,0.099444000
79.964566000,0.110796000
79.966134000,0.111818000
79.967590000,0.112734000
79.969070000,0.113644000
80.056037000,0.167327000
80.057660000,0.168409000
80.059120000,0.169326000
80.089233000,0.185547000
80.089924000,0.185225000
80.093900000,0.187600000
80.095540000,0.187946000
80.099043000,0.187349000
80.101451000,0.187759000
80.103924000,0.189120000
80.104234000,0.187906000
80.116142000,0.194383000
80.117734000,0.194377000
80.124523000,0.199571000
80.126963000,0.201379000
80.133667000,0.206261000
80.134302000,0.205213000
80.135792000,0.205154000
80.137684000,0.205995000
80.138820000,0.205515000
80.139971000,0.205071000
80.141537000,0.205182000
80.143103000,0.205529000
80.218290000,0.228910000
80.219219000,0.228520000
80.221028000,0.229809000
80.427355000,0.198935000
80.438551000,0.197593000
80.593833000,0.566086000
80.603602000,0.180094000
80.610700000,0.011619000
80.611137000,0.011697000
80.612321000,0.012266000
80.614644000,0.013858000
80.616379000,0.014724000
80.617483000,0.015094000
80.618799000,0.015845000
80.620202000,0.016487000
80.621567000,0.015689000
80.623185000,0.016340000
80.624763000,0.017407000
80.626136000,0.018231000
80.627575000,0.019096000
80.636012000,0.023641000
80.637702000,0.024829000
80.639315000,0.024619000
80.658476000,0.042712000
80.659502000,0.043198000
80.677269000,0.060414000
80.684668000,0.066727000
80.690387000,0.071359000
80.691535000,0.071951000
80.694519000,0.074389000
80.711374000,0.090695000
80.714626000,0.092827000
80.716321000,0.093946000
80.727609000,0.104661000
80.729799000,0.106290000
80.730604000,0.106557000
80.732700000,0.108099000
80.749883000,0.124739000
80.751770000,0.126043000
80.756690000,0.129798000
80.756691000,0.129248000
80.763330000,0.135332000
80.823621000,0.187925000
80.823720000,0.187451000
80.834523000,0.197700000
80.834524000,0.197149000
80.836940000,0.198997000
80.846474000,0.207995000
80.847149000,0.208116000
80.859949000,0.220335000
80.874047000,0.216502000
80.883778000,0.224497000
80.887349000,0.226985000
80.889475000,0.228501000
80.890090000,0.207361000
80.898850000,0.214161000
80.900152000,0.214861000
80.901571000,0.212995000
80.902869000,0.213804000
80.905690000,0.215500000
80.907784000,0.217042000
80.908730000,0.217415000
80.910427000,0.218567000
80.913712000,0.220668000
80.915943000,0.221359000
80.917118000,0.221612000
80.918708000,0.207112000
80.926294000,0.212074000
80.927399000,0.212639000
80.931824000,0.214930000
80.933753000,0.206060000
80.935072000,0.206859000
80.936775000,0.208004000
80.938277000,0.209028000
80.938985000,0.209167000
80.940704000,0.210323000
80.942122000,0.211208000
80.943578000,0.212110000
80.944776000,0.212728000
80.948166000,0.215180000
80.949950000,0.216684000
80.955248000,0.204770000
80.956713000,0.205674000
80.957992000,0.206344000
80.968534000,0.213155000
80.970138000,0.214200000
80.974852000,0.218132000
80.976544000,0.219259000
80.978067000,0.220232000
80.979544000,0.218100000
80.981865000,0.219873000
80.983158000,0.220592000
80.983601000,0.220251000
80.986297000,0.222381000
80.987275000,0.222417000
80.989043000,0.223737000
80.989864000,0.223966000
80.991354000,0.224821000
80.992481000,0.223369000
80.993842000,0.224418000
80.996379000,0.226329000
80.996532000,0.226318000
80.998135000,0.227529000
80.998278000,0.227490000
80.998757000,0.227569000
80.999716000,0.228353000
81.000725000,0.228421000
81.001471000,0.219414000
81.006217000,0.222870000
81.007969000,0.224093000
81.009228000,0.224754000
81.010954000,0.222774000
81.012657000,0.217210000
81.015466000,0.219659000
81.020998000,0.222974000
81.021669000,0.223071000
81.023389000,0.224374000
81.023590000,0.224403000
81.028704000,0.219737000
81.031239000,0.222212000
81.032156000,0.222202000
