24.483947000,0.002322000
24.485117000,0.002328000
24.486947000,0.002305000
24.488273000,0.002298000
24.490138000,0.002330000
24.490950000,0.002344000
24.492278000,0.002290000
24.493318000,0.002339000
24.495170000,0.002361000
24.496346000,0.002364000
24.498778000,0.002716000
24.499451000,0.002441000
24.501079000,0.002889000
24.502112000,0.002315000
24.504157000,0.002351000
24.505126000,0.002369000
24.506210000,0.002304000
24.508046000,0.002327000
24.508330000,0.002391000
24.509719000,0.002403000
24.511499000,0.002374000
24.512398000,0.002302000
24.513606000,0.002342000
24.515492000,0.002430000
24.517839000,0.003465000
24.518941000,0.003767000
24.520022000,0.002419000
24.521181000,0.002386000
24.522893000,0.002279000
24.524091000,0.002279000
24.525288000,0.002340000
24.526383000,0.002294000
24.527485000,0.002271000
24.528532000,0.002347000
24.529725000,0.002562000
24.531454000,0.002417000
24.532767000,0.002415000
24.533970000,0.002392000
24.536059000,0.002631000
24.536062000,0.002519000
24.537662000,0.002836000
24.539297000,0.002442000
24.540466000,0.002312000
24.541646000,0.002350000
24.543450000,0.002311000
24.544617000,0.002311000
24.545560000,0.002304000
24.546647000,0.002287000
24.547497000,0.002309000
24.549527000,0.003184000
24.551802000,0.002346000
24.552723000,0.002298000
24.553683000,0.002298000
24.555014000,0.002388000
24.560157000,0.006392000
24.562756000,0.002746000
24.564061000,0.002424000
24.565317000,0.002699000
24.567339000,0.002398000
24.579814000,0.012722000
24.580086000,0.012751000
24.581935000,0.012700000
24.584679000,0.003229000
24.586327000,0.002698000
24.587372000,0.002395000
24.588497000,0.002300000
24.590465000,0.002284000
24.590938000,0.002492000
24.592629000,0.002306000
24.593788000,0.002336000
24.594939000,0.002322000
24.596611000,0.002329000
24.597600000,0.002324000
24.599122000,0.002535000
24.600532000,0.003052000
24.601880000,0.003252000
24.603247000,0.002366000
24.605136000,0.002428000
24.606024000,0.002331000
24.607410000,0.002377000
24.612345000,0.005599000
24.612462000,0.005452000
24.613629000,0.002271000
24.615423000,0.002260000
24.616560000,0.002281000
24.617516000,0.002258000
24.619491000,0.002315000
24.620669000,0.002286000
24.621979000,0.002690000
24.622685000,0.002264000
24.624277000,0.002335000
24.625050000,0.002302000
24.626978000,0.002288000
24.628124000,0.002278000
24.687092000,0.002307000
24.741112000,0.002281000
24.754811000,0.002290000
24.768177000,0.002257000
24.913504000,0.134235000
24.914256000,0.132324000
24.995048000,0.002603000
24.995719000,0.002509000
24.996924000,0.003236000
24.997963000,0.002820000
24.998430000,0.002814000
25.061435000,0.002324000
25.195731000,0.002308000
25.235562000,0.002280000
25.281151000,0.002272000
25.282114000,0.002298000
25.283276000,0.002277000
25.308491000,0.002267000
25.322441000,0.002244000
25.558147000,0.004832000
25.581087000,0.114840000
25.589493000,0.115474000
25.592706000,0.112317000
25.602387000,0.115744000
25.605890000,0.003509000
25.619098000,0.099611000
25.636790000,0.002414000
25.648866000,0.002296000
25.673047000,0.002298000
25.685852000,0.002253000
25.712602000,0.002338000
25.713714000,0.002256000
25.745534000,0.002320000
25.779098000,0.010662000
25.782160000,0.002896000
25.782961000,0.002753000
25.785089000,0.002283000
25.785578000,0.002282000
25.792938000,0.002321000
25.821602000,0.002255000
25.830854000,0.002347000
25.831930000,0.002273000
25.833108000,0.002271000
25.857627000,0.002328000
25.858753000,0.002278000
25.859197000,0.002256000
25.869824000,0.002245000
25.887715000,0.002288000
25.901366000,0.002295000
26.158437000,0.004498000
26.160729000,0.002325000
26.213469000,0.002308000
26.267805000,0.002332000
26.267913000,0.002287000
26.283845000,0.002288000
26.309804000,0.002678000
26.310910000,0.002337000
26.311953000,0.002249000
26.322273000,0.002256000
26.323565000,0.002254000
26.351596000,0.002329000
26.352109000,0.002364000
26.352996000,0.002264000
26.370797000,0.002954000
26.614262000,0.008276000
26.615760000,0.007303000
26.616821000,0.004594000
26.617045000,0.002948000
26.618370000,0.003644000
26.618426000,0.003621000
26.618856000,0.003121000
26.619369000,0.002275000
26.619786000,0.002298000
26.620290000,0.002298000
26.620797000,0.002331000
26.622395000,0.002338000
26.622955000,0.002358000
26.624651000,0.002299000
26.638463000,0.002286000
26.659245000,0.002711000
26.682649000,0.002264000
26.684485000,0.002262000
26.711997000,0.002290000
26.713207000,0.002301000
26.714391000,0.002286000
26.752139000,0.002297000
26.795787000,0.002272000
26.797632000,0.002266000
26.816479000,0.002263000
26.817748000,0.002238000
26.827296000,0.002266000
26.838009000,0.002284000
26.851655000,0.002558000
26.852990000,0.002563000
26.864614000,0.002327000
26.878039000,0.002270000
26.891184000,0.003427000
26.904379000,0.003947000
26.905019000,0.002630000
26.922996000,0.002253000
26.932751000,0.002274000
26.934093000,0.002400000
26.971583000,0.003569000
26.985797000,0.015908000
26.986722000,0.015073000
26.987287000,0.015089000
26.988312000,0.002689000
26.989947000,0.002452000
26.992390000,0.002361000
26.996439000,0.003577000
26.997311000,0.002499000
26.998319000,0.002393000
26.998910000,0.002314000
27.000129000,0.002336000
27.001437000,0.002467000
27.002499000,0.002404000
27.015568000,0.002382000
27.016660000,0.002301000
27.017897000,0.002330000
27.017961000,0.002331000
27.030880000,0.002344000
27.031450000,0.002383000
27.032411000,0.002272000
27.033546000,0.002244000
27.043210000,0.002327000
27.054734000,0.003212000
27.054969000,0.002619000
27.056193000,0.002851000
27.067217000,0.002266000
27.226340000,0.141926000
27.235602000,0.139904000
27.376612000,0.002888000
27.378887000,0.002267000
27.380809000,0.002262000
27.391441000,0.002272000
27.403201000,0.002278000
27.416624000,0.002299000
27.417909000,0.002291000
27.419757000,0.002924000
27.429756000,0.002269000
27.468752000,0.002304000
27.470656000,0.002317000
27.480534000,0.002314000
27.490340000,0.002331000
27.505307000,0.002330000
27.505652000,0.002283000
27.507570000,0.002291000
27.507996000,0.002273000
27.528488000,0.002312000
27.529680000,0.002308000
27.530098000,0.002254000
27.531197000,0.002253000
27.539721000,0.002248000
27.559741000,0.002281000
27.585538000,0.013100000
27.585782000,0.012973000
27.588675000,0.002902000
27.589273000,0.002335000
27.590599000,0.002326000
27.602258000,0.002375000
27.602877000,0.002293000
27.604011000,0.002270000
27.604903000,0.002264000
27.891350000,0.003892000
27.907753000,0.002307000
27.921421000,0.002324000
27.946183000,0.002343000
27.947284000,0.002392000
27.948600000,0.002279000
27.981436000,0.003108000
27.997560000,0.002372000
27.999460000,0.002283000
28.001015000,0.002332000
28.001735000,0.002279000
28.014171000,0.003359000
28.024004000,0.002439000
28.025313000,0.002295000
28.036519000,0.002273000
28.056630000,0.002269000
28.057553000,0.002265000
28.079416000,0.002307000
28.090283000,0.002613000
28.091307000,0.002342000
28.091738000,0.002260000
28.092905000,0.002250000
28.103441000,0.002272000
28.103872000,0.002256000
28.122920000,0.002243000
28.136421000,0.002260000
28.150349000,0.002264000
28.160440000,0.002289000
28.334747000,0.158968000
28.364204000,0.135248000
28.369201000,0.137928000
28.382429000,0.141231000
28.396710000,0.153094000
28.420680000,0.012345000
28.422119000,0.012787000
28.430107000,0.003246000
28.430112000,0.171094000
28.471879000,0.003229000
28.488495000,0.002916000
28.536554000,0.002414000
28.564932000,0.002266000
28.613751000,0.002335000
28.614450000,0.002262000
28.626817000,0.002266000
28.640367000,0.002264000
28.649792000,0.002271000
28.680149000,0.002303000
28.689212000,0.002282000
28.700433000,0.002301000
28.711146000,0.002297000
28.726563000,0.002273000
28.728590000,0.002252000
28.728685000,0.002275000
28.737579000,0.002287000
28.760632000,0.002336000
28.762314000,0.002796000
28.773750000,0.013035000
28.773755000,0.012115000
28.829540000,0.002251000
28.841198000,0.003092000
28.866151000,0.002280000
29.037193000,0.002244000
29.037617000,0.131383000
29.049953000,0.002262000
29.062207000,0.116105000
29.133282000,0.002288000
29.164725000,0.002277000
29.174037000,0.002272000
29.198142000,0.007706000
29.200415000,0.002582000
29.240760000,0.013243000
29.254243000,0.013134000
29.255383000,0.012557000
29.270660000,0.014291000
29.283547000,0.011590000
29.285700000,0.002803000
29.297306000,0.002285000
29.319740000,0.002304000
29.329433000,0.002297000
29.332551000,0.003472000
29.333016000,0.002371000
29.346990000,0.004581000
29.389386000,0.002782000
29.426829000,0.002273000
29.426955000,0.002280000
29.438856000,0.013731000
29.572324000,0.002254000
29.669035000,0.088100000
29.671864000,0.002878000
29.724300000,0.002257000
29.750154000,0.002308000
29.765091000,0.002288000
29.790885000,0.002288000
29.818235000,0.002260000
29.838983000,0.002306000
29.877725000,0.002255000
29.899845000,0.002339000
29.910804000,0.002276000
29.912029000,0.002330000
29.921171000,0.002253000
29.952850000,0.003297000
29.961042000,0.002243000
29.973934000,0.004715000
29.980165000,0.010625000
30.216388000,0.077080000
30.244100000,0.002250000
30.338496000,0.002315000
30.339678000,0.002258000
30.863012000,0.101356000
30.866903000,0.002338000
30.867360000,0.100225000
30.869516000,0.093787000
30.875715000,0.003077000
30.876508000,0.002863000
30.877991000,0.003497000
30.877997000,0.002902000
30.881088000,0.004581000
30.881092000,0.003953000
30.882325000,0.004104000
30.884355000,0.003552000
30.884362000,0.002944000
30.885664000,0.003051000
30.887083000,0.002792000
30.888809000,0.003659000
30.889166000,0.003506000
30.889793000,0.002327000
30.890239000,0.002375000
30.890667000,0.002295000
30.891244000,0.002304000
30.891772000,0.002305000
30.892608000,0.002318000
30.893190000,0.002352000
30.894024000,0.002591000
30.894274000,0.002459000
30.894661000,0.002302000
30.895403000,0.002522000
30.895852000,0.002405000
30.896436000,0.002315000
30.896902000,0.002248000
30.897497000,0.002345000
30.898147000,0.002300000
30.898962000,0.002383000
30.899250000,0.002310000
30.900059000,0.002365000
30.900555000,0.002342000
30.901023000,0.002364000
30.901575000,0.002334000
30.902072000,0.002314000
30.902730000,0.002326000
30.903226000,0.002318000
30.903789000,0.002383000
30.904407000,0.002475000
30.904993000,0.002327000
30.905757000,0.002577000
30.906213000,0.002518000
30.906798000,0.002329000
30.907460000,0.002320000
30.907928000,0.002296000
30.908538000,0.002346000
30.908799000,0.002325000
30.909437000,0.002271000
30.910033000,0.002351000
30.910616000,0.002377000
30.911140000,0.002278000
30.911680000,0.002294000
30.912145000,0.002261000
30.912637000,0.002290000
30.913548000,0.002348000
30.914112000,0.002376000
30.914489000,0.002312000
30.915032000,0.002398000
30.915434000,0.002274000
30.916032000,0.002326000
30.916768000,0.002283000
30.917326000,0.002232000
30.917894000,0.002304000
30.918318000,0.002247000
30.918753000,0.002235000
30.919280000,0.002261000
30.919770000,0.002256000
30.920416000,0.002248000
30.921051000,0.002243000
30.921553000,0.002241000
30.922002000,0.002234000
30.922466000,0.002241000
30.922950000,0.002233000
30.923501000,0.002285000
30.924053000,0.002245000
30.924565000,0.002252000
30.925301000,0.002304000
30.925678000,0.002232000
30.926141000,0.002247000
30.926644000,0.002241000
30.927141000,0.002241000
31.011156000,0.002253000
31.039061000,0.002579000
31.118930000,0.002255000
31.157986000,0.002280000
31.185354000,0.002240000
31.210987000,0.002262000
31.221137000,0.002358000
31.231511000,0.002255000
31.255229000,0.002263000
31.281094000,0.002228000
31.292345000,0.011028000
31.533134000,0.096932000
31.535376000,0.084605000
31.546012000,0.085978000
31.574823000,0.004483000
31.574829000,0.003922000
31.585340000,0.002254000
31.618771000,0.002282000
31.641172000,0.003819000
31.668597000,0.002326000
31.692476000,0.002308000
31.714969000,0.002431000
31.725305000,0.002250000
31.727195000,0.002282000
31.769441000,0.002374000
31.770525000,0.002289000
31.771899000,0.002254000
31.782383000,0.002252000
31.805248000,0.002304000
31.814207000,0.002302000
31.816214000,0.002398000
31.817223000,0.002260000
31.846717000,0.002317000
31.922657000,0.011952000
32.179414000,0.002274000
32.180190000,0.002296000
32.217425000,0.002225000
32.258031000,0.002267000
32.405412000,0.002243000
32.419147000,0.002301000
32.448793000,0.002246000
32.498535000,0.002278000
32.525711000,0.002266000
32.564727000,0.002283000
32.824250000,0.083998000
32.861590000,0.002297000
32.863042000,0.002533000
32.876710000,0.002592000
32.877356000,0.002798000
32.878538000,0.003102000
32.878800000,0.002417000
32.880092000,0.003173000
32.880466000,0.002865000
32.881333000,0.002324000
32.881872000,0.002329000
32.882354000,0.002284000
32.882763000,0.002235000
32.883294000,0.002240000
32.883841000,0.002253000
32.884493000,0.002247000
32.885120000,0.002252000
32.885634000,0.002243000
32.886284000,0.002267000
32.886499000,0.002247000
32.887043000,0.002263000
32.888562000,0.003258000
32.895199000,0.002739000
32.896161000,0.003063000
32.929277000,0.002247000
33.005736000,0.004176000
33.007053000,0.003570000
33.079053000,0.002242000
33.103750000,0.002246000
33.108658000,0.005669000
33.121137000,0.002310000
33.141935000,0.002294000
33.143204000,0.002265000
33.144406000,0.002274000
33.210224000,0.002393000
33.211686000,0.002592000
33.214766000,0.003323000
33.217625000,0.002894000
33.220280000,0.003640000
33.229201000,0.002266000
33.242629000,0.002257000
33.263413000,0.003065000
33.273980000,0.002399000
33.576871000,0.078517000
33.639836000,0.004442000
33.642411000,0.003138000
33.643626000,0.002968000
33.646868000,0.002989000
33.658321000,0.002237000
33.675176000,0.002255000
33.686204000,0.002292000
33.686851000,0.002294000
33.687471000,0.002250000
33.688099000,0.002292000
33.688629000,0.002237000
33.712698000,0.002351000
33.713342000,0.002385000
33.713796000,0.002361000
33.714444000,0.002404000
33.714931000,0.002263000
33.715566000,0.002283000
33.715724000,0.002321000
33.761959000,0.002319000
33.791335000,0.002257000
33.830199000,0.002380000
33.831374000,0.002247000
33.844878000,0.002423000
33.846108000,0.002352000
33.872314000,0.002301000
33.873654000,0.002296000
33.884886000,0.002384000
33.896131000,0.002298000
33.897422000,0.002300000
33.898607000,0.002244000
34.291196000,0.002916000
34.291719000,0.002279000
34.293886000,0.002244000
34.295207000,0.002294000
34.296376000,0.002283000
34.297461000,0.002290000
34.298013000,0.002285000
34.299040000,0.002260000
34.301200000,0.002351000
34.301658000,0.002276000
34.301947000,0.002285000
34.303150000,0.002325000
34.304398000,0.002319000
34.307243000,0.002946000
34.307968000,0.002325000
34.309272000,0.002311000
34.310387000,0.002295000
34.312162000,0.002279000
34.315237000,0.002411000
34.315292000,0.002389000
34.317081000,0.002255000
34.318042000,0.002603000
34.318255000,0.002356000
34.319453000,0.002788000
34.319787000,0.002953000
34.320722000,0.003324000
34.324664000,0.003765000
34.325061000,0.002409000
34.326200000,0.002947000
34.326466000,0.002927000
34.327339000,0.002416000
34.327802000,0.002344000
34.328422000,0.002319000
34.329081000,0.002374000
34.329472000,0.002369000
34.330172000,0.002524000
34.330607000,0.002366000
34.331312000,0.002328000
34.332387000,0.002658000
34.332645000,0.002634000
34.333414000,0.002352000
34.334010000,0.002500000
34.334366000,0.002390000
34.334887000,0.002318000
34.335416000,0.002341000
34.336303000,0.002362000
34.337112000,0.002371000
34.337550000,0.002407000
34.338111000,0.002406000
34.338398000,0.002319000
34.339158000,0.002426000
34.339652000,0.002338000
34.340363000,0.002336000
34.340876000,0.002374000
34.341099000,0.002310000
34.341806000,0.002387000
34.343793000,0.003785000
34.344094000,0.003570000
34.345057000,0.003848000
34.345533000,0.003749000
34.346165000,0.002311000
34.346591000,0.002342000
34.347115000,0.002310000
34.347709000,0.002334000
34.348224000,0.002314000
34.348785000,0.002302000
34.349357000,0.002302000
34.349912000,0.002299000
34.350715000,0.002426000
34.350773000,0.002311000
34.351578000,0.002341000
34.352158000,0.002327000
34.352643000,0.002350000
34.353255000,0.002285000
34.353865000,0.002351000
34.354008000,0.002323000
34.354775000,0.002398000
34.356208000,0.003147000
34.356211000,0.002528000
34.357484000,0.003483000
34.358519000,0.004031000
34.358950000,0.003158000
34.359662000,0.002273000
34.360364000,0.002344000
34.360703000,0.002356000
34.361237000,0.002257000
34.361650000,0.002303000
34.362354000,0.002287000
34.362974000,0.002350000
34.363303000,0.002351000
34.364179000,0.002367000
34.364579000,0.002330000
34.365269000,0.002328000
34.365779000,0.002417000
34.366178000,0.002299000
34.366650000,0.002303000
34.367368000,0.002382000
34.368279000,0.002331000
34.368351000,0.002278000
34.368812000,0.002343000
34.369356000,0.002266000
34.370209000,0.002273000
34.370642000,0.002255000
34.371203000,0.002249000
34.371747000,0.002267000
34.473317000,0.002268000
34.539269000,0.002262000
34.553699000,0.002314000
34.567191000,0.002265000
34.580472000,0.002277000
34.580557000,0.002257000
34.605965000,0.002276000
34.686939000,0.002267000
34.877528000,0.002296000
35.065700000,0.002393000
35.069540000,0.003691000
35.071030000,0.002350000
35.072361000,0.002385000
35.073724000,0.002463000
35.075576000,0.002324000
35.076005000,0.002297000
35.076684000,0.002283000
35.077295000,0.002278000
35.077958000,0.002338000
35.078798000,0.002255000
35.079115000,0.002297000
35.079759000,0.002324000
35.080493000,0.002313000
35.082057000,0.002375000
35.083428000,0.002328000
35.084211000,0.002359000
35.085521000,0.002332000
35.087532000,0.002346000
35.088695000,0.002327000
35.090005000,0.002326000
35.091215000,0.002328000
35.092299000,0.002334000
35.094584000,0.002339000
35.095458000,0.002333000
35.096996000,0.002342000
35.098017000,0.002367000
35.099999000,0.002354000
35.101444000,0.002270000
35.102653000,0.002356000
35.103744000,0.002320000
35.104990000,0.002344000
35.106081000,0.002341000
35.107303000,0.002339000
35.109795000,0.003027000
35.110614000,0.002401000
35.112214000,0.002258000
35.113522000,0.002283000
35.115358000,0.002268000
35.116627000,0.002268000
35.117916000,0.002261000
35.118989000,0.002384000
35.120297000,0.002516000
35.122421000,0.002383000
35.123609000,0.002261000
35.124920000,0.002282000
35.126057000,0.002348000
35.127235000,0.002265000
35.128995000,0.002278000
35.179959000,0.002372000
35.181389000,0.002268000
35.202915000,0.002269000
35.204213000,0.002252000
35.219946000,0.003674000
35.221799000,0.004991000
35.230346000,0.009539000
35.232488000,0.002686000
35.243338000,0.011039000
35.245634000,0.011096000
35.253704000,0.009218000
35.264523000,0.011463000
35.264527000,0.009461000
35.280182000,0.002323000
35.282141000,0.002940000
35.286283000,0.002964000
35.320545000,0.002290000
35.322048000,0.002252000
35.331050000,0.002296000
35.343032000,0.002323000
35.356033000,0.002372000
35.357402000,0.002336000
35.358850000,0.002279000
35.379020000,0.002940000
35.379691000,0.002413000
35.391055000,0.012056000
35.393533000,0.002939000
35.394530000,0.002345000
35.395189000,0.002316000
35.396016000,0.002374000
35.397219000,0.002263000
35.420089000,0.002363000
35.421422000,0.002327000
35.421846000,0.002286000
35.697822000,0.227136000
35.726088000,0.003114000
35.726730000,0.003288000
35.763656000,0.002317000
35.777617000,0.002342000
35.778680000,0.002300000
35.780093000,0.002306000
35.781407000,0.002265000
35.792646000,0.002284000
35.819532000,0.002301000
35.872787000,0.002329000
35.874084000,0.002286000
35.875835000,0.002251000
35.907926000,0.002291000
35.909864000,0.002259000
35.933507000,0.002337000
35.934337000,0.002250000
35.944913000,0.002264000
36.387945000,0.093725000
36.394973000,0.003446000
36.396971000,0.002367000
36.398062000,0.003303000
36.398343000,0.002916000
36.399696000,0.003016000
36.400079000,0.002310000
36.402474000,0.004075000
36.402476000,0.003955000
36.404439000,0.004790000
36.404945000,0.004689000
36.406100000,0.003297000
36.407233000,0.002586000
36.407687000,0.002473000
36.408081000,0.002347000
36.408637000,0.002317000
36.409345000,0.002320000
36.409972000,0.002337000
36.410187000,0.002256000
36.410829000,0.002430000
36.411408000,0.002374000
36.412038000,0.002337000
36.412611000,0.002300000
36.413058000,0.002326000
36.413629000,0.002295000
36.414050000,0.002338000
36.414627000,0.002313000
36.415279000,0.002300000
36.415721000,0.002405000
36.416309000,0.002380000
36.416828000,0.002305000
36.417537000,0.002319000
36.419065000,0.003219000
36.419071000,0.003144000
36.419074000,0.002537000
36.420631000,0.003404000
36.421705000,0.003853000
36.422381000,0.002330000
36.422705000,0.002369000
36.423367000,0.002347000
36.423838000,0.002361000
36.424442000,0.002374000
36.425056000,0.002328000
36.425437000,0.002390000
36.425999000,0.002326000
36.426635000,0.002329000
36.428234000,0.003279000
36.428238000,0.002615000
36.428239000,0.002513000
36.429571000,0.003238000
36.430366000,0.003326000
36.431083000,0.002655000
36.431579000,0.002525000
36.432053000,0.002424000
36.432724000,0.002370000
36.433280000,0.002315000
36.433800000,0.002393000
36.434622000,0.002362000
36.434929000,0.002373000
36.435434000,0.002292000
36.436038000,0.002338000
36.436653000,0.002329000
36.437239000,0.002314000
36.437527000,0.002320000
36.438048000,0.002351000
36.438608000,0.002315000
36.439362000,0.002384000
36.439903000,0.002298000
36.440487000,0.002467000
36.440925000,0.002318000
36.441564000,0.002364000
36.442171000,0.002363000
36.442864000,0.002308000
36.442989000,0.002304000
36.443613000,0.002332000
36.444180000,0.002334000
36.444718000,0.002355000
36.445493000,0.002309000
36.446090000,0.002370000
36.446454000,0.002327000
36.447180000,0.002344000
36.447554000,0.002321000
36.448226000,0.002374000
36.448654000,0.002344000
36.449211000,0.002314000
36.449999000,0.002454000
36.450456000,0.002344000
36.451313000,0.002477000
36.451526000,0.002378000
36.452088000,0.002348000
36.452667000,0.002274000
36.453446000,0.002322000
36.454026000,0.002296000
36.454082000,0.002282000
36.454750000,0.002353000
36.455422000,0.002340000
36.456866000,0.002305000
36.458069000,0.002334000
36.458848000,0.002329000
36.460131000,0.002434000
36.460866000,0.002330000
36.462223000,0.002456000
36.463972000,0.002432000
36.464982000,0.002297000
36.465961000,0.002435000
36.467004000,0.002378000
36.468134000,0.002393000
36.471026000,0.003187000
36.472170000,0.004276000
36.473946000,0.002395000
36.475093000,0.002453000
36.476478000,0.002262000
36.477341000,0.002259000
36.478530000,0.002265000
36.480485000,0.002276000
36.481878000,0.002288000
36.483835000,0.002266000
36.485232000,0.002312000
36.486258000,0.002318000
36.490801000,0.002244000
36.579502000,0.003546000
36.587394000,0.010109000
36.588975000,0.010333000
36.594252000,0.006909000
36.595622000,0.006237000
36.603354000,0.002374000
36.605871000,0.002277000
36.660849000,0.002283000
36.662828000,0.002284000
36.710742000,0.002295000
36.711049000,0.002277000
36.723387000,0.002431000
36.724758000,0.002347000
36.737031000,0.002327000
37.137649000,0.002364000
37.138937000,0.002286000
37.139750000,0.002335000
37.141059000,0.002316000
37.143148000,0.002427000
37.144476000,0.002316000
37.145656000,0.002304000
37.146931000,0.002333000
37.148150000,0.002297000
37.150210000,0.002333000
37.151394000,0.002315000
37.152674000,0.002319000
37.153625000,0.002289000
37.154961000,0.002329000
37.156874000,0.002385000
37.158086000,0.002312000
37.159548000,0.002477000
37.160627000,0.002368000
37.162322000,0.002289000
37.163661000,0.002277000
37.164994000,0.002301000
37.166794000,0.002328000
37.167169000,0.002293000
37.169194000,0.002348000
37.170473000,0.002319000
37.177427000,0.007290000
37.179001000,0.002830000
37.180415000,0.002615000
37.182543000,0.002420000
37.183778000,0.002337000
37.196495000,0.012721000
37.197794000,0.012098000
37.199096000,0.002625000
37.200162000,0.002394000
37.202142000,0.002287000
37.203456000,0.002318000
37.204537000,0.002329000
37.205535000,0.002317000
37.207678000,0.002320000
37.208909000,0.002309000
37.210170000,0.002295000
37.212049000,0.002301000
37.212507000,0.002469000
37.214319000,0.002311000
37.215603000,0.002256000
37.217510000,0.002314000
37.218823000,0.002357000
37.219991000,0.002281000
37.221470000,0.002441000
37.222639000,0.002480000
37.224540000,0.002361000
37.226191000,0.002667000
37.226564000,0.002281000
37.228468000,0.002321000
37.230476000,0.002326000
37.231774000,0.002330000
37.233661000,0.002262000
37.234007000,0.002276000
37.236080000,0.002308000
37.237423000,0.002330000
37.238677000,0.002317000
37.240582000,0.002364000
37.241714000,0.002542000
37.243996000,0.004155000
37.245578000,0.003584000
37.247390000,0.002398000
37.249019000,0.002292000
37.250258000,0.002296000
37.251528000,0.002315000
37.252695000,0.002275000
37.254724000,0.002322000
37.256042000,0.002338000
37.257004000,0.002330000
37.258194000,0.002321000
37.260101000,0.002284000
37.261449000,0.002329000
37.262659000,0.002285000
37.263790000,0.002351000
37.265759000,0.002347000
37.268457000,0.003763000
37.269946000,0.003954000
37.272294000,0.002605000
37.272948000,0.002497000
37.274497000,0.002696000
37.277214000,0.004055000
37.281119000,0.003404000
37.282637000,0.002399000
37.283837000,0.002330000
37.285195000,0.002371000
37.286285000,0.002291000
37.288390000,0.002406000
37.289615000,0.002335000
37.290482000,0.002409000
37.292047000,0.002384000
37.294750000,0.003022000
37.295861000,0.002823000
37.297382000,0.002385000
37.298298000,0.002501000
37.299635000,0.002502000
37.301576000,0.002363000
37.303007000,0.002432000
37.305011000,0.002379000
37.305298000,0.002342000
37.307116000,0.002298000
37.308686000,0.002315000
37.309919000,0.002259000
37.311713000,0.002284000
37.312690000,0.002267000
37.314010000,0.002276000
37.315280000,0.002250000
37.317372000,0.002362000
37.318682000,0.002319000
37.319672000,0.002556000
37.322840000,0.004369000
37.324527000,0.004073000
37.326960000,0.002595000
37.335479000,0.002257000
37.360567000,0.002290000
37.388259000,0.002292000
37.593839000,0.002267000
37.594230000,0.002244000
37.595847000,0.002283000
37.913037000,0.002339000
37.913119000,0.002320000
37.914991000,0.002363000
37.916274000,0.002339000
37.917618000,0.002354000
37.919647000,0.002360000
37.919755000,0.002298000
37.921808000,0.002326000
37.923163000,0.002380000
37.924359000,0.002296000
37.926432000,0.002309000
37.926737000,0.002304000
37.928832000,0.002421000
37.930130000,0.002437000
37.931614000,0.002357000
37.932907000,0.002341000
37.934108000,0.002318000
37.935361000,0.002358000
37.936323000,0.002273000
37.939066000,0.003067000
37.940374000,0.003070000
37.941321000,0.002934000
37.942868000,0.002404000
37.944130000,0.002399000
37.945358000,0.002342000
37.947342000,0.002417000
37.947563000,0.002317000
37.949621000,0.002366000
37.950875000,0.002337000
37.952038000,0.002325000
37.953938000,0.002267000
37.954553000,0.002384000
37.956370000,0.002308000
37.957577000,0.002255000
37.959020000,0.002341000
37.961008000,0.002328000
37.961728000,0.002258000
37.963048000,0.002303000
37.964432000,0.002342000
37.969003000,0.004934000
37.970292000,0.002457000
37.970896000,0.002289000
37.972366000,0.002396000
37.973560000,0.002327000
37.975508000,0.002293000
37.976653000,0.002334000
37.978099000,0.002483000
37.979205000,0.002487000
37.980557000,0.002461000
38.000837000,0.020719000
38.003135000,0.002350000
38.003864000,0.002302000
38.005111000,0.002260000
38.007133000,0.002315000
38.008545000,0.002347000
38.009816000,0.002315000
38.010814000,0.002309000
38.012093000,0.002297000
38.013993000,0.002308000
38.015474000,0.002330000
38.016462000,0.002288000
38.017464000,0.002304000
38.018849000,0.002311000
38.020997000,0.002419000
38.021961000,0.002325000
38.023966000,0.002265000
38.024308000,0.002306000
38.026076000,0.002337000
38.027150000,0.002306000
38.028654000,0.002277000
38.030746000,0.002328000
38.031131000,0.002384000
38.033062000,0.002360000
38.034391000,0.002415000
38.035196000,0.002291000
38.036922000,0.002277000
38.037663000,0.002269000
38.038988000,0.002314000
38.040111000,0.002268000
38.042214000,0.002352000
38.043523000,0.002374000
38.044581000,0.002392000
38.045656000,0.002318000
38.048638000,0.003334000
38.050201000,0.002326000
38.051777000,0.002298000
38.052914000,0.002311000
38.054190000,0.002334000
38.056109000,0.002267000
38.057478000,0.002298000
38.058810000,0.002288000
38.059463000,0.002341000
38.060827000,0.002266000
38.062772000,0.002252000
38.065265000,0.002288000
38.066682000,0.002417000
38.067859000,0.002401000
38.068937000,0.002283000
38.070250000,0.002246000
38.072222000,0.002270000
38.073567000,0.002321000
38.074463000,0.002362000
38.075757000,0.002396000
38.089250000,0.002247000
38.154779000,0.002298000
38.625890000,0.191028000
38.657852000,0.198773000
38.940519000,0.002347000
38.941559000,0.002398000
38.942771000,0.002317000
38.944898000,0.002446000
38.946118000,0.002300000
38.947937000,0.002328000
38.948195000,0.002305000
38.950246000,0.002335000
38.951842000,0.002501000
38.952952000,0.002332000
38.955977000,0.003196000
38.957917000,0.002394000
38.959128000,0.002308000
38.960546000,0.002422000
38.962533000,0.002335000
38.962867000,0.002343000
38.964938000,0.002367000
38.966228000,0.002334000
38.967593000,0.002326000
