63.086488000,0.002270000
63.086829000,0.002335000
63.098931000,0.002286000
63.100239000,0.002250000
63.101010000,0.002284000
63.131499000,0.002295000
63.133458000,0.002275000
63.143072000,0.002258000
63.152028000,0.002259000
63.184718000,0.002365000
63.186370000,0.002317000
63.200334000,0.002375000
63.200357000,0.002346000
63.231890000,0.002287000
63.232135000,0.002262000
63.241685000,0.002259000
63.296668000,0.003635000
63.296670000,0.003596000
63.334135000,0.002358000
63.334164000,0.002321000
63.335479000,0.002252000
63.336685000,0.002264000
63.336733000,0.002265000
63.741035000,0.112747000
63.829438000,0.002311000
63.866295000,0.002286000
63.878215000,0.004888000
63.911089000,0.002343000
63.924879000,0.002283000
63.975402000,0.002290000
64.015976000,0.002306000
64.018541000,0.002570000
64.038254000,0.005101000
64.055659000,0.002302000
64.074892000,0.002268000
64.094594000,0.002436000
64.097639000,0.003899000
64.573418000,0.002321000
64.575018000,0.002310000
64.577672000,0.002567000
64.579386000,0.002527000
64.581890000,0.002637000
64.583823000,0.002380000
64.586119000,0.002347000
64.587648000,0.002323000
64.587778000,0.002360000
64.590100000,0.002328000
64.591671000,0.002326000
64.591675000,0.002275000
64.594146000,0.002432000
64.595576000,0.002301000
64.596555000,0.002332000
64.598198000,0.002335000
64.600024000,0.002302000
64.601137000,0.002322000
64.602720000,0.002347000
64.603991000,0.002380000
64.604052000,0.002333000
64.607328000,0.003341000
64.608747000,0.002471000
64.608916000,0.002545000
64.611494000,0.002256000
64.613129000,0.002347000
64.613168000,0.002286000
64.615454000,0.002330000
64.617046000,0.002379000
64.617118000,0.002351000
64.619330000,0.002285000
64.620994000,0.002391000
64.620996000,0.002336000
64.623555000,0.002580000
64.625153000,0.002538000
64.625362000,0.002685000
64.627611000,0.002493000
64.629194000,0.002421000
64.629558000,0.002480000
64.631765000,0.002340000
64.633323000,0.002375000
64.633374000,0.002379000
64.635838000,0.002275000
64.637365000,0.002271000
64.637446000,0.002301000
64.639798000,0.002443000
64.641318000,0.002262000
64.641416000,0.002315000
64.643731000,0.002321000
64.645240000,0.002283000
64.646027000,0.002298000
64.647639000,0.002311000
64.649207000,0.002274000
64.650000000,0.002314000
64.651615000,0.002315000
64.653202000,0.002326000
64.653914000,0.002305000
64.656052000,0.002782000
64.657498000,0.002701000
64.658669000,0.002324000
64.660352000,0.002294000
64.661862000,0.002288000
64.662608000,0.002281000
64.664272000,0.002305000
64.666368000,0.002342000
64.666417000,0.002320000
64.668217000,0.002303000
64.670418000,0.002272000
64.670516000,0.002302000
64.672309000,0.002419000
64.674696000,0.002414000
64.674721000,0.002416000
64.676418000,0.002448000
64.678542000,0.002285000
64.678622000,0.002290000
64.680273000,0.002347000
64.682497000,0.002317000
64.682616000,0.002350000
64.684271000,0.002306000
64.686583000,0.002376000
64.686792000,0.002298000
64.688568000,0.002327000
64.690457000,0.002316000
64.690816000,0.002311000
64.692115000,0.002338000
64.694373000,0.002315000
64.694722000,0.002293000
64.696196000,0.002343000
64.698068000,0.002323000
64.698824000,0.002302000
64.699507000,0.002332000
64.700791000,0.002346000
64.702520000,0.002336000
64.704160000,0.002274000
64.707928000,0.003726000
64.710138000,0.002455000
64.711810000,0.002309000
64.711937000,0.002363000
64.714307000,0.002318000
64.715887000,0.002288000
64.715916000,0.002247000
64.718199000,0.002313000
64.719799000,0.002285000
64.719896000,0.002328000
64.722218000,0.002329000
64.723723000,0.002266000
64.724531000,0.002320000
64.726068000,0.002279000
64.727669000,0.002301000
64.728587000,0.002345000
64.730065000,0.002309000
64.731574000,0.002266000
64.732397000,0.002340000
64.733760000,0.002337000
64.735751000,0.002268000
64.736508000,0.002289000
64.738103000,0.002260000
64.739678000,0.002269000
64.740459000,0.002308000
64.742058000,0.002301000
64.744185000,0.002283000
64.744279000,0.002311000
64.746635000,0.002313000
64.748139000,0.002310000
64.748142000,0.002268000
64.750568000,0.002348000
64.752231000,0.002477000
64.752233000,0.002429000
64.754676000,0.002336000
64.756684000,0.002762000
64.758904000,0.002357000
64.760658000,0.002295000
64.762956000,0.002593000
64.763994000,0.002295000
64.765376000,0.002359000
64.766911000,0.002295000
64.767862000,0.002294000
64.769461000,0.002287000
64.771096000,0.002307000
64.772671000,0.002283000
64.774374000,0.002374000
64.775951000,0.002280000
64.777097000,0.002317000
64.778678000,0.002264000
64.780295000,0.002351000
64.781974000,0.002371000
64.782844000,0.002325000
64.784614000,0.002333000
64.785585000,0.002324000
65.225992000,0.002566000
65.227514000,0.002382000
65.228569000,0.002583000
65.242420000,0.002638000
65.252094000,0.003069000
65.270926000,0.018250000
65.281712000,0.008454000
65.283418000,0.006599000
65.304988000,0.002645000
65.308676000,0.002373000
65.315137000,0.006898000
65.320007000,0.003015000
65.329836000,0.002933000
65.331981000,0.003584000
65.334934000,0.002367000
65.336474000,0.002450000
65.337950000,0.002317000
65.340131000,0.002445000
65.341627000,0.002317000
65.343914000,0.002319000
65.345923000,0.002459000
65.347667000,0.002390000
65.350517000,0.002868000
65.351890000,0.002630000
65.353882000,0.002320000
65.355476000,0.002289000
65.356867000,0.002335000
65.359217000,0.002363000
65.360806000,0.002343000
65.363136000,0.002333000
65.365000000,0.002336000
65.366616000,0.002360000
65.368694000,0.002363000
65.371323000,0.003326000
65.374429000,0.002559000
65.375867000,0.002294000
65.377563000,0.002352000
65.380175000,0.002386000
65.382423000,0.002332000
65.383410000,0.002298000
65.385772000,0.002363000
65.387328000,0.002345000
65.394090000,0.006529000
65.396892000,0.002829000
65.399132000,0.002731000
65.405883000,0.007153000
65.405886000,0.006438000
65.409450000,0.002720000
65.411158000,0.002676000
65.414318000,0.002583000
65.419661000,0.005646000
65.423426000,0.003534000
65.424845000,0.002572000
65.427854000,0.002321000
65.429687000,0.002426000
65.431962000,0.002379000
65.434484000,0.002349000
65.436149000,0.002298000
65.437535000,0.002388000
65.438954000,0.002378000
65.440320000,0.002368000
65.441365000,0.002484000
65.443795000,0.002353000
65.445207000,0.002261000
65.446919000,0.002305000
65.449038000,0.002299000
65.450608000,0.002284000
65.452149000,0.002266000
65.454325000,0.002286000
65.456083000,0.002270000
65.457853000,0.002353000
65.459428000,0.002372000
65.461235000,0.002310000
65.463093000,0.002277000
65.464070000,0.002409000
65.465666000,0.002286000
65.468525000,0.002316000
65.469599000,0.002368000
65.473329000,0.003418000
65.474539000,0.002614000
65.476590000,0.002308000
65.478841000,0.002312000
65.480345000,0.002326000
65.481771000,0.002304000
65.483314000,0.002267000
65.485735000,0.002753000
65.488161000,0.002273000
65.489526000,0.002306000
65.491179000,0.002322000
65.492460000,0.002341000
65.494085000,0.002304000
65.495684000,0.002338000
65.495984000,0.002275000
65.498880000,0.002285000
65.500170000,0.002265000
65.502395000,0.002332000
65.503968000,0.002290000
65.506262000,0.002333000
65.507798000,0.002262000
65.509076000,0.002253000
65.510211000,0.002332000
65.511851000,0.002276000
65.514180000,0.002304000
65.515790000,0.002256000
65.517533000,0.002397000
65.519816000,0.002307000
65.522427000,0.003294000
65.523590000,0.003232000
65.526457000,0.002344000
65.978619000,0.002291000
66.032396000,0.002238000
66.060112000,0.002312000
66.092113000,0.002313000
66.103930000,0.002267000
66.128909000,0.002302000
66.219630000,0.002269000
66.706684000,0.002299000
66.706862000,0.002288000
66.707314000,0.002353000
66.707729000,0.002421000
66.708214000,0.002341000
66.709998000,0.002344000
66.711064000,0.002356000
66.712190000,0.002437000
66.714188000,0.002380000
66.715481000,0.002395000
66.717437000,0.002313000
66.718810000,0.002341000
66.720495000,0.002523000
66.722150000,0.002341000
66.723904000,0.002372000
66.725290000,0.002346000
66.728597000,0.004095000
66.729900000,0.002788000
66.731551000,0.002287000
66.732930000,0.002268000
66.891341000,0.002282000
66.894118000,0.002466000
66.896237000,0.002532000
66.898018000,0.002550000
66.899995000,0.002551000
66.901304000,0.002285000
66.903497000,0.002328000
66.905360000,0.002371000
66.906965000,0.002335000
66.909311000,0.002356000
66.910888000,0.002325000
66.912643000,0.002346000
66.915403000,0.002631000
66.916285000,0.002880000
66.917653000,0.002430000
66.919346000,0.002386000
66.921962000,0.002320000
66.923546000,0.002339000
66.925681000,0.002309000
66.927704000,0.002547000
66.930688000,0.002365000
66.932528000,0.002299000
66.934125000,0.002340000
66.936491000,0.002372000
66.938069000,0.002339000
66.939765000,0.002321000
66.941816000,0.002297000
66.943427000,0.002311000
66.945789000,0.002363000
66.947081000,0.002399000
66.948944000,0.002460000
66.951282000,0.002351000
66.952847000,0.002293000
66.955164000,0.002368000
66.956787000,0.002308000
66.958279000,0.002253000
66.960728000,0.002400000
66.962183000,0.002473000
66.963741000,0.002367000
66.966066000,0.002394000
66.967540000,0.002483000
66.969038000,0.002297000
66.971373000,0.002315000
66.973072000,0.002347000
66.975431000,0.002307000
66.977816000,0.003044000
66.979231000,0.002915000
66.981293000,0.002375000
66.983248000,0.002383000
66.985298000,0.002380000
66.986768000,0.002250000
66.989121000,0.002277000
66.991187000,0.002737000
66.993049000,0.002326000
66.994893000,0.002316000
67.015309000,0.002263000
67.033613000,0.002263000
67.450473000,0.002295000
67.469154000,0.002374000
67.471497000,0.002288000
67.590743000,0.002380000
67.592399000,0.002375000
67.594123000,0.002351000
67.596696000,0.002335000
67.598296000,0.002312000
67.599536000,0.002357000
67.602345000,0.002344000
67.603536000,0.002295000
67.605683000,0.002310000
67.607967000,0.002265000
67.610228000,0.002296000
67.611894000,0.002278000
67.613567000,0.002294000
67.615119000,0.002281000
67.617482000,0.002321000
67.619127000,0.002333000
68.109654000,0.002301000
68.190808000,0.002289000
68.205029000,0.002268000
68.341776000,0.002332000
68.354225000,0.002263000
68.416860000,0.010064000
68.418926000,0.002350000
68.420760000,0.002268000
68.433201000,0.002311000
68.437517000,0.004290000
68.510742000,0.002297000
68.511738000,0.002253000
68.895527000,0.344382000
68.902632000,0.002270000
68.903676000,0.306561000
68.951103000,0.002294000
68.952103000,0.002263000
69.026735000,0.002295000
69.055250000,0.002291000
69.067491000,0.002352000
69.069005000,0.002256000
69.083682000,0.002299000
69.104827000,0.002261000
69.116649000,0.002302000
69.132241000,0.002285000
69.140681000,0.002291000
69.142303000,0.002266000
69.160444000,0.002252000
69.214797000,0.002291000
69.227560000,0.005334000
69.294041000,0.002310000
69.500884000,0.011889000
69.652727000,0.132395000
69.673353000,0.116284000
69.687938000,0.119861000
69.758027000,0.002262000
69.777297000,0.002425000
69.798614000,0.002408000
69.801161000,0.002253000
69.862594000,0.002373000
69.874818000,0.002358000
69.876319000,0.002309000
69.909369000,0.003016000
69.911286000,0.002337000
69.943945000,0.002344000
69.945564000,0.002329000
69.947037000,0.002260000
69.958094000,0.002784000
69.959199000,0.002255000
69.960091000,0.002253000
69.978769000,0.002412000
69.979937000,0.002276000
70.009324000,0.002907000
70.027546000,0.002315000
70.048510000,0.012480000
70.504479000,0.002324000
70.544935000,0.002375000
70.598714000,0.002257000
70.612642000,0.002492000
70.626914000,0.002259000
70.651413000,0.002266000
70.745598000,0.002288000
71.149834000,0.285554000
71.150857000,0.106413000
71.227684000,0.003998000
71.341965000,0.002290000
71.401431000,0.002286000
71.581446000,0.002263000
72.026868000,0.003815000
72.201256000,0.002385000
72.202793000,0.002334000
72.204481000,0.002350000
72.206330000,0.002311000
72.208073000,0.002301000
72.209580000,0.002264000
72.211278000,0.002270000
72.215792000,0.005492000
72.255262000,0.002293000
72.287151000,0.004000000
72.306081000,0.002686000
72.898255000,0.002256000
72.923098000,0.002276000
73.065611000,0.002302000
73.584682000,0.117573000
73.597866000,0.129600000
73.638835000,0.002300000
73.654079000,0.002286000
73.773106000,0.002309000
73.789841000,0.005053000
73.825007000,0.009614000
73.896532000,0.002276000
73.936559000,0.004998000
74.026072000,0.002289000
74.039822000,0.014700000
74.413081000,0.160456000
74.414576000,0.003238000
74.467693000,0.002246000
74.591956000,0.002303000
74.593332000,0.002251000
74.654321000,0.002313000
74.707444000,0.002263000
74.730649000,0.002268000
74.732232000,0.002271000
74.763428000,0.002281000
74.765030000,0.002253000
74.765567000,0.002271000
75.154252000,0.344680000
75.157379000,0.314538000
75.174118000,0.002294000
75.178995000,0.303403000
75.183592000,0.136147000
75.217748000,0.002296000
75.274183000,0.002316000
75.275338000,0.002263000
75.298969000,0.006723000
75.305934000,0.002402000
75.307298000,0.002318000
75.328197000,0.002274000
75.373568000,0.002292000
75.374873000,0.002310000
75.393317000,0.002313000
75.394883000,0.002273000
75.405530000,0.002303000
75.426613000,0.002386000
75.427857000,0.002296000
75.429509000,0.002289000
75.457538000,0.002277000
75.486781000,0.002268000
75.488822000,0.002268000
75.536488000,0.002324000
75.538914000,0.002269000
75.552884000,0.006452000
75.558077000,0.002272000
75.567519000,0.002325000
75.587153000,0.002269000
75.588139000,0.002259000
75.589678000,0.002289000
75.617474000,0.002279000
75.983853000,0.138050000
75.993411000,0.130625000
76.001751000,0.122353000
76.004728000,0.101805000
76.048359000,0.002291000
76.091952000,0.002253000
76.106049000,0.002383000
76.106841000,0.002300000
76.124084000,0.003700000
76.125471000,0.002695000
76.155167000,0.003060000
76.156360000,0.002318000
76.179590000,0.002366000
76.180175000,0.002282000
76.202268000,0.002290000
76.255035000,0.002936000
76.256684000,0.003458000
76.307911000,0.002459000
76.309009000,0.002321000
76.344273000,0.002290000
76.345783000,0.002284000
76.355916000,0.002634000
76.365719000,0.002288000
76.374700000,0.002274000
76.407702000,0.002375000
76.408253000,0.002345000
76.408947000,0.002312000
76.632445000,0.002314000
76.793497000,0.161371000
76.804861000,0.338862000
76.808736000,0.003921000
76.811949000,0.002586000
76.812895000,0.326466000
76.812966000,0.002340000
76.819982000,0.006815000
76.820492000,0.188901000
76.826688000,0.002423000
76.827465000,0.002380000
76.828505000,0.002354000
76.829176000,0.002320000
76.831456000,0.002387000
76.832978000,0.002361000
76.834616000,0.002312000
76.836139000,0.002264000
76.838503000,0.002250000
76.838795000,0.002277000
76.841081000,0.002248000
76.842645000,0.002282000
76.844300000,0.002265000
76.845824000,0.002304000
76.848201000,0.002278000
76.848688000,0.002250000
76.850989000,0.002254000
76.861695000,0.002277000
76.955560000,0.002326000
77.009539000,0.002514000
77.155105000,0.002253000
77.208878000,0.003009000
77.227479000,0.006813000
77.259207000,0.013481000
77.285705000,0.014310000
77.675772000,0.149834000
77.728481000,0.002285000
77.826198000,0.002356000
77.864617000,0.002288000
77.865579000,0.002312000
77.867633000,0.002280000
77.911912000,0.002914000
77.965663000,0.002290000
77.976478000,0.002292000
77.996032000,0.002574000
78.021366000,0.006004000
78.023989000,0.003009000
78.027331000,0.002348000
78.028376000,0.002451000
78.037851000,0.009501000
78.127870000,0.002491000
78.129109000,0.002351000
78.330890000,0.202341000
78.332999000,0.002346000
78.333965000,0.002326000
78.510040000,0.002781000
78.512263000,0.003244000
78.601515000,0.002402000
78.625840000,0.002319000
78.627239000,0.002320000
78.638708000,0.011774000
78.641651000,0.002950000
78.642670000,0.002326000
78.643580000,0.002960000
78.661949000,0.018242000
78.665696000,0.003391000
78.667341000,0.003097000
78.672266000,0.005038000
78.673401000,0.005242000
78.677125000,0.003182000
78.679961000,0.004532000
78.681219000,0.004087000
78.692889000,0.011958000
78.695026000,0.002861000
78.706085000,0.012371000
78.708436000,0.002928000
78.709712000,0.002317000
78.711423000,0.002303000
78.719994000,0.009909000
78.733021000,0.012604000
78.734376000,0.008979000
78.744412000,0.009383000
78.747116000,0.003088000
78.755947000,0.010182000
78.769551000,0.013679000
78.771335000,0.013569000
78.772283000,0.002450000
78.784690000,0.011208000
78.790262000,0.008088000
78.792351000,0.007907000
78.794691000,0.003999000
78.796188000,0.002702000
78.797450000,0.002631000
78.799366000,0.002339000
78.815668000,0.002278000
78.815991000,0.002286000
78.844754000,0.002314000
78.846966000,0.002292000
78.866177000,0.002350000
78.867816000,0.002298000
78.880565000,0.002649000
78.899453000,0.002467000
78.909191000,0.002267000
78.919061000,0.002301000
78.928103000,0.002373000
78.928971000,0.002306000
78.966775000,0.005453000
78.967034000,0.005304000
78.988037000,0.002481000
78.989666000,0.002314000
79.000373000,0.002259000
79.019110000,0.002282000
79.048439000,0.002278000
79.059021000,0.002306000
79.060675000,0.002259000
79.060933000,0.002274000
79.087590000,0.009875000
79.290793000,0.211732000
79.467872000,0.350093000
79.469753000,0.003782000
79.475602000,0.123544000
79.525321000,0.002317000
79.527963000,0.003076000
79.568713000,0.002280000
79.590510000,0.002311000
79.601021000,0.002440000
79.622828000,0.002243000
79.624061000,0.002291000
79.687579000,0.002258000
79.716051000,0.002305000
79.729828000,0.003053000
79.731208000,0.002509000
79.734937000,0.002296000
79.752012000,0.002284000
79.766286000,0.002276000
79.767864000,0.002262000
80.093091000,0.002369000
80.098790000,0.002364000
80.106960000,0.002258000
80.109233000,0.002292000
80.264862000,0.151999000
80.265084000,0.149690000
80.266549000,0.139058000
80.293753000,0.002258000
80.295405000,0.002364000
80.305511000,0.002291000
80.316081000,0.002313000
80.316875000,0.002286000
80.343692000,0.002339000
80.345193000,0.002241000
80.376258000,0.002286000
80.387477000,0.003491000
80.388960000,0.002308000
80.421236000,0.002796000
80.421382000,0.002706000
80.434257000,0.002917000
80.435431000,0.002490000
80.437973000,0.002915000
80.440079000,0.002368000
80.459402000,0.002306000
80.461286000,0.002492000
80.471227000,0.002271000
80.506183000,0.002320000
80.507467000,0.002270000
80.542296000,0.002585000
80.555576000,0.002307000
80.564626000,0.002274000
80.597033000,0.002392000
80.598734000,0.002340000
80.599667000,0.002297000
80.632796000,0.002288000
80.635265000,0.002274000
80.647812000,0.003054000
80.659686000,0.002413000
80.661646000,0.002307000
80.673430000,0.002275000
80.703960000,0.002507000
80.704101000,0.002408000
80.905416000,0.193085000
81.180130000,0.002330000
81.181861000,0.002359000
81.183121000,0.002393000
81.184705000,0.002324000
81.186264000,0.002370000
81.186976000,0.002340000
81.189393000,0.002290000
81.191569000,0.002675000
81.192712000,0.002894000
81.194686000,0.002314000
81.196084000,0.002276000
81.197858000,0.002349000
81.199023000,0.002285000
81.201312000,0.002356000
81.201973000,0.002333000
81.204955000,0.002861000
81.206078000,0.003076000
81.208133000,0.002345000
81.209352000,0.002376000
81.211814000,0.003098000
81.212971000,0.002924000
81.215034000,0.002307000
81.216411000,0.002361000
81.218099000,0.002341000
81.219198000,0.002320000
81.221699000,0.002344000
81.222432000,0.002267000
81.224788000,0.002269000
81.225635000,0.002305000
81.228146000,0.002283000
81.229074000,0.002305000
81.231352000,0.002318000
81.232306000,0.002316000
81.234023000,0.002324000
81.235450000,0.002286000
81.237868000,0.002315000
81.238391000,0.002303000
81.241655000,0.003180000
81.242680000,0.003303000
81.245668000,0.002316000
81.246864000,0.002287000
81.248802000,0.002300000
81.249777000,0.002350000
81.251435000,0.002300000
81.253225000,0.002613000
81.254960000,0.002578000
81.256283000,0.002356000
81.258491000,0.002252000
81.258982000,0.002261000
81.261437000,0.002270000
81.262701000,0.002319000
81.264671000,0.002329000
81.265942000,0.002358000
81.267644000,0.002263000
81.268740000,0.002262000
81.270539000,0.002291000
81.272082000,0.002258000
81.273794000,0.002361000
81.275097000,0.002359000
81.277494000,0.002276000
81.278024000,0.002286000
81.317919000,0.002305000
81.328114000,0.002261000
81.337944000,0.002332000
81.473359000,0.002268000
81.473916000,0.002271000
81.475725000,0.002274000
81.488467000,0.002308000
81.499537000,0.002320000
81.501353000,0.002416000
81.509926000,0.008286000
81.724639000,0.213952000
82.105801000,0.002378000
82.109913000,0.002317000
82.113217000,0.002312000
82.113414000,0.002299000
82.116310000,0.002322000
82.116701000,0.002326000
82.119318000,0.002328000
82.120920000,0.002294000
82.122543000,0.002295000
82.124278000,0.002622000
82.128638000,0.004378000
82.130068000,0.002247000
82.132551000,0.002445000
82.134114000,0.002383000
82.135745000,0.002300000
82.137036000,0.002330000
82.138847000,0.002325000
82.140231000,0.002316000
82.142344000,0.002379000
82.143536000,0.002298000
82.145552000,0.002533000
82.147065000,0.002922000
82.149827000,0.002695000
82.151359000,0.002335000
82.153634000,0.002330000
82.155166000,0.002307000
82.156873000,0.002283000
82.157961000,0.002304000
82.159789000,0.002306000
82.161346000,0.002348000
82.162925000,0.002286000
82.164427000,0.002301000
82.166969000,0.002362000
82.167178000,0.002324000
82.170135000,0.002340000
82.170298000,0.002281000
82.172858000,0.002303000
82.174252000,0.002257000
82.176160000,0.002430000
82.177938000,0.002637000
82.182008000,0.004964000
82.183138000,0.002291000
82.185011000,0.002339000
82.186206000,0.002305000
82.188777000,0.002282000
82.189305000,0.002287000
82.191953000,0.002411000
82.192227000,0.002341000
82.195070000,0.002308000
82.196994000,0.003045000
82.198497000,0.002972000
82.200067000,0.002401000
82.201952000,0.002294000
82.203332000,0.002270000
82.205918000,0.002326000
82.206415000,0.002288000
82.209372000,0.002879000
82.217654000,0.010307000
82.232339000,0.022000000
82.233683000,0.016334000
82.235722000,0.002284000
82.236521000,0.002565000
82.238126000,0.002353000
82.239397000,0.002269000
82.241225000,0.002301000
82.242129000,0.002289000
82.244665000,0.002397000
82.245296000,0.002290000
82.248432000,0.002985000
82.249426000,0.002347000
82.251761000,0.002396000
82.252181000,0.002290000
82.254855000,0.002435000
82.256015000,0.002395000
82.258000000,0.002273000
82.259021000,0.002371000
82.261709000,0.002814000
82.262911000,0.002552000
82.264576000,0.002476000
82.265859000,0.002468000
82.267509000,0.002234000
82.268823000,0.002276000
82.271297000,0.002313000
82.271625000,0.002282000
82.274214000,0.002384000
82.274932000,0.002321000
82.277368000,0.002261000
82.277662000,0.002301000
82.280389000,0.002279000
82.281553000,0.002273000
82.283155000,0.002290000
82.308102000,0.002295000
82.330536000,0.002258000
82.330801000,0.002297000
82.514760000,0.185110000
82.809344000,0.002284000
82.810317000,0.002322000
82.816482000,0.006253000
82.817740000,0.006587000
82.819781000,0.002453000
82.823573000,0.002749000
82.829431000,0.002317000
82.842109000,0.002376000
82.842570000,0.002310000
82.845325000,0.002315000
82.846231000,0.002295000
82.849003000,0.002904000
82.850058000,0.002905000
82.852353000,0.002313000
82.853634000,0.002279000
82.854821000,0.002298000
82.856537000,0.002345000
82.858370000,0.002308000
82.859690000,0.002393000
82.861571000,0.002336000
82.862868000,0.002392000
82.864678000,0.002346000
82.865790000,0.002357000
82.868764000,0.002421000
82.869333000,0.002500000
82.871712000,0.002607000
82.872745000,0.002731000
82.874847000,0.002421000
82.875752000,0.002353000
82.877785000,0.002354000
82.878957000,0.002317000
82.880490000,0.002267000
82.882113000,0.002347000
82.884108000,0.002377000
82.885277000,0.002340000
82.887739000,0.002287000
82.888214000,0.002326000
82.891064000,0.002344000
82.891536000,0.002308000
82.893891000,0.002356000
82.895536000,0.002438000
82.897126000,0.002314000
82.898438000,0.002318000
82.900816000,0.002813000
82.901333000,0.002302000
82.903338000,0.002356000
82.904722000,0.002355000
82.906578000,0.002377000
82.908066000,0.002365000
82.910418000,0.002294000
82.910889000,0.002261000
82.913348000,0.002320000
82.914057000,0.002353000
82.916614000,0.002457000
82.917791000,0.002275000
82.919497000,0.002279000
82.920611000,0.002332000
82.922406000,0.002308000
82.924150000,0.002558000
82.925737000,0.002306000
82.927253000,0.002293000
82.929134000,0.002328000
82.930013000,0.002304000
82.931870000,0.002315000
82.933277000,0.002382000
82.934881000,0.002266000
82.936307000,0.002267000
82.938874000,0.002311000
82.939366000,0.002274000
82.941709000,0.002267000
82.942761000,0.002494000
82.945431000,0.002560000
82.946795000,0.002606000
82.949503000,0.003319000
82.949891000,0.002735000
82.953166000,0.002296000
82.954223000,0.002260000
82.955999000,0.002290000
82.957625000,0.002310000
82.959152000,0.002280000
82.960357000,0.002271000
82.962584000,0.002352000
82.964038000,0.002276000
82.965492000,0.002278000
83.097441000,0.002317000
83.098624000,0.002299000
83.103881000,0.002357000
83.104214000,0.002326000
83.106082000,0.002331000
83.106922000,0.002333000
83.109109000,0.002340000
83.110148000,0.002330000
83.111247000,0.002304000
83.111660000,0.002338000
83.114372000,0.002916000
83.373630000,0.261236000
83.546581000,0.424045000
83.551229000,0.423292000
83.556157000,0.169892000
83.562472000,0.327774000
83.562835000,0.327223000
83.563489000,0.326309000
83.563930000,0.301175000
83.565092000,0.002281000
83.789472000,0.002282000
83.792666000,0.002289000
83.794448000,0.002339000
83.795713000,0.002311000
83.797898000,0.002472000
83.798834000,0.002439000
83.801832000,0.002329000
83.802719000,0.002322000
83.805492000,0.003001000
83.806685000,0.002322000
83.808638000,0.002288000
83.809576000,0.002298000
83.811717000,0.002304000
83.812800000,0.002290000
83.814920000,0.002294000
83.816223000,0.002305000
83.818476000,0.002279000
83.819388000,0.002276000
83.821910000,0.002388000
83.822122000,0.002388000
83.824668000,0.002290000
83.825928000,0.002316000
83.827698000,0.002310000
83.829148000,0.002371000
83.830897000,0.002324000
83.832128000,0.002334000
83.834076000,0.002279000
83.835250000,0.002267000
83.837696000,0.002312000
83.838421000,0.002269000
83.840888000,0.002334000
83.842420000,0.002269000
83.844096000,0.002306000
83.845632000,0.002282000
83.847367000,0.002290000
83.848299000,0.002311000
83.850314000,0.002364000
83.851416000,0.002341000
83.855118000,0.003976000
83.856457000,0.003954000
83.859239000,0.002353000
83.859675000,0.002295000
83.862335000,0.002310000
83.862825000,0.002299000
83.865419000,0.002479000
83.866593000,0.002342000
83.868513000,0.002340000
83.869630000,0.002310000
83.872052000,0.002842000
83.872943000,0.002656000
83.874488000,0.002409000
83.876229000,0.002301000
83.878835000,0.002258000
83.879423000,0.002289000
83.881932000,0.002318000
83.883369000,0.002308000
83.885228000,0.002335000
83.886474000,0.002360000
83.888414000,0.002289000
83.889843000,0.002462000
83.891776000,0.002356000
83.892661000,0.002327000
83.895230000,0.002346000
83.895793000,0.002293000
83.898218000,0.002329000
83.899647000,0.002304000
83.901385000,0.002298000
83.904371000,0.003667000
83.906309000,0.004005000
83.907055000,0.002725000
83.908717000,0.002313000
83.909331000,0.002287000
83.911387000,0.002387000
83.911934000,0.002283000
83.913760000,0.002297000
83.914828000,0.002296000
83.916312000,0.002302000
83.917506000,0.002289000
83.918433000,0.002311000
83.919963000,0.002281000
83.921133000,0.002339000
83.921428000,0.002269000
83.923271000,0.002316000
83.924248000,0.002471000
83.925858000,0.002303000
83.926672000,0.002307000
83.928502000,0.002311000
83.929760000,0.002359000
83.930931000,0.002274000
83.931905000,0.002307000
83.932884000,0.002277000
83.933625000,0.002275000
83.935333000,0.002272000
83.936918000,0.002286000
83.937830000,0.002272000
83.939423000,0.002297000
83.940427000,0.002275000
83.940708000,0.002313000
83.941431000,0.002308000
83.941698000,0.002341000
83.942941000,0.002484000
84.148597000,0.206660000
84.317027000,0.373060000
84.333102000,0.185758000
84.337882000,0.002305000
84.342000000,0.002300000
84.425092000,0.002381000
84.426342000,0.002311000
84.444003000,0.002278000
84.444495000,0.002264000
84.464720000,0.002278000
84.478500000,0.002343000
84.480394000,0.002274000
84.481292000,0.002278000
84.492302000,0.002327000
84.511548000,0.002303000
84.551821000,0.002420000
84.552328000,0.002385000
84.584049000,0.002322000
84.585562000,0.002272000
84.611395000,0.002487000
84.633701000,0.009653000
84.639687000,0.007886000
84.641039000,0.006783000
84.642332000,0.002322000
84.644764000,0.002465000
84.645257000,0.002424000
84.661096000,0.002292000
84.661963000,0.002280000
84.673436000,0.002269000
84.692274000,0.002289000
85.082629000,0.002320000
85.083377000,0.002378000
85.093551000,0.003257000
85.093850000,0.003042000
85.094077000,0.002750000
85.095162000,0.002953000
85.098461000,0.002448000
85.103230000,0.002710000
85.106585000,0.002684000
85.110696000,0.003087000
85.111811000,0.002995000
85.112886000,0.002498000
85.113619000,0.002289000
85.115196000,0.002322000
85.116642000,0.002276000
85.118421000,0.002327000
85.119366000,0.002345000
85.121168000,0.002308000
85.122517000,0.002331000
85.124421000,0.002339000
85.125910000,0.002322000
85.127919000,0.002372000
85.128809000,0.002357000
