78.737907000,0.096448000
78.738492000,0.096115000
78.739463000,0.094258000
78.740053000,0.093328000
78.740638000,0.092577000
78.741361000,0.092745000
78.742040000,0.092874000
78.742799000,0.092251000
78.743439000,0.092297000
78.744171000,0.092476000
78.744806000,0.092551000
78.745456000,0.092647000
78.746166000,0.092801000
78.747443000,0.093522000
78.748569000,0.094092000
78.752420000,0.094615000
78.753035000,0.091695000
78.753824000,0.091968000
78.754804000,0.092373000
78.765443000,0.091571000
78.766138000,0.091451000
78.766824000,0.091354000
78.767620000,0.091566000
78.768372000,0.091620000
78.779079000,0.091094000
78.779846000,0.091156000
78.780576000,0.091255000
78.781185000,0.091096000
78.789552000,0.088015000
78.790273000,0.088158000
78.790887000,0.088192000
78.791710000,0.088320000
78.803409000,0.090064000
78.804109000,0.090135000
78.804799000,0.089971000
78.817061000,0.089823000
78.817832000,0.089933000
78.818644000,0.090021000
78.819175000,0.090012000
78.830139000,0.089627000
78.830935000,0.089806000
78.831489000,0.089811000
78.832240000,0.089836000
78.840633000,0.088358000
78.841183000,0.088354000
78.844914000,0.091368000
78.844982000,0.090921000
78.871113000,0.092297000
78.871824000,0.092296000
78.872780000,0.092665000
78.873338000,0.092454000
78.882760000,0.092187000
78.883610000,0.092305000
78.920975000,0.091073000
78.921829000,0.091301000
78.924934000,0.093845000
78.924935000,0.093717000
78.933639000,0.094238000
78.934264000,0.094085000
78.934991000,0.094201000
78.940494000,0.090382000
78.941150000,0.090498000
78.941889000,0.090700000
78.942445000,0.090705000
78.943326000,0.090604000
78.953709000,0.091297000
78.954407000,0.091103000
79.033510000,0.092663000
79.034045000,0.092524000
79.034680000,0.092402000
79.035347000,0.092428000
79.045053000,0.091403000
79.045810000,0.091612000
79.059820000,0.092557000
79.060495000,0.092463000
79.060998000,0.092338000
79.061683000,0.092294000
79.084538000,0.092468000
79.085217000,0.092225000
79.100755000,0.094984000
79.103296000,0.094747000
79.103809000,0.094581000
79.104335000,0.094363000
79.105215000,0.094643000
79.124316000,0.092033000
79.125047000,0.091994000
79.485877000,0.092070000
79.486691000,0.092289000
79.487457000,0.092504000
79.487942000,0.092533000
79.488247000,0.092145000
79.488683000,0.091977000
79.489402000,0.087404000
79.490337000,0.087805000
79.490976000,0.087780000
79.491724000,0.087940000
79.492327000,0.087955000
79.493032000,0.088089000
79.493899000,0.088358000
79.494622000,0.088508000
79.495433000,0.088756000
79.497925000,0.090692000
79.498022000,0.090180000
79.501804000,0.093401000
79.501806000,0.092851000
79.503907000,0.094319000
79.505193000,0.094979000
79.505451000,0.094669000
79.505766000,0.094408000
79.506809000,0.094906000
79.507290000,0.094833000
79.507799000,0.094786000
79.508577000,0.095010000
79.509162000,0.095040000
79.509861000,0.095182000
79.510586000,0.095365000
79.511365000,0.095455000
79.512001000,0.095379000
79.512710000,0.095432000
79.513442000,0.095384000
79.514105000,0.095411000
79.514742000,0.095384000
79.515452000,0.094650000
79.516238000,0.094914000
79.516976000,0.094999000
79.517689000,0.094647000
79.518362000,0.094540000
79.518855000,0.094446000
79.519896000,0.094912000
79.520508000,0.094734000
79.521157000,0.094499000
79.522162000,0.094865000
79.522656000,0.094654000
79.523275000,0.094673000
79.523994000,0.094688000
79.524679000,0.094597000
79.525343000,0.094493000
79.526049000,0.094617000
79.526637000,0.094683000
79.527400000,0.094516000
79.527982000,0.094153000
79.528677000,0.094310000
79.529383000,0.094412000
79.530044000,0.094381000
79.530864000,0.094203000
79.531524000,0.094127000
79.533139000,0.095089000
79.534426000,0.095721000
79.534429000,0.095087000
79.536085000,0.095919000
79.536510000,0.095711000
79.537307000,0.095649000
79.537821000,0.095594000
79.538912000,0.096027000
79.539472000,0.095878000
79.540003000,0.095641000
79.540612000,0.095560000
79.541326000,0.095572000
79.541994000,0.095569000
79.542601000,0.095533000
79.543363000,0.095531000
79.543958000,0.095441000
79.545038000,0.095775000
79.546110000,0.095837000
79.546854000,0.096004000
79.546855000,0.095449000
79.548658000,0.096253000
79.552404000,0.099329000
79.552405000,0.098766000
79.553335000,0.099074000
79.554077000,0.098924000
79.554468000,0.098641000
79.555456000,0.098943000
79.556970000,0.099726000
79.558037000,0.099987000
79.558515000,0.099932000
79.558769000,0.099617000
79.559828000,0.099779000
79.560327000,0.099607000
79.560883000,0.099545000
79.561493000,0.099454000
79.567942000,0.099448000
79.568512000,0.099476000
79.569207000,0.099392000
79.569893000,0.098964000
79.570574000,0.099096000
79.578421000,0.099170000
79.578920000,0.098920000
79.579621000,0.098952000
79.580270000,0.098824000
79.587284000,0.098750000
79.587872000,0.098549000
79.588574000,0.098699000
79.591985000,0.101512000
79.602323000,0.097819000
79.602720000,0.097607000
79.603933000,0.097675000
79.603935000,0.097116000
79.614938000,0.098443000
79.615702000,0.098426000
79.616121000,0.098059000
79.616748000,0.097982000
79.617747000,0.098343000
79.626155000,0.098486000
79.626769000,0.098331000
79.627474000,0.098466000
79.628158000,0.098446000
79.628717000,0.098301000
79.629603000,0.098053000
79.630636000,0.098230000
79.631335000,0.098449000
79.631418000,0.096789000
79.637039000,0.097041000
79.637766000,0.097218000
79.638399000,0.097314000
79.639171000,0.097527000
79.639701000,0.097345000
79.646066000,0.094459000
79.646831000,0.093392000
79.647912000,0.093899000
79.648530000,0.093964000
79.648829000,0.093319000
79.681939000,0.094449000
79.682569000,0.094253000
79.693656000,0.089172000
79.705211000,0.090118000
79.718592000,0.092853000
79.747035000,0.091418000
79.747721000,0.091547000
79.748434000,0.091711000
79.749035000,0.091616000
79.760940000,0.093216000
79.761701000,0.093246000
79.774097000,0.093283000
79.774657000,0.092987000
79.775434000,0.093219000
79.787751000,0.093039000
79.788427000,0.093016000
79.789081000,0.092899000
79.797576000,0.092319000
79.803587000,0.090433000
79.864981000,0.090631000
79.913960000,0.094034000
79.927062000,0.094007000
79.938173000,0.094274000
79.938853000,0.094354000
79.939532000,0.094364000
79.940150000,0.094291000
79.949726000,0.092624000
79.950415000,0.092499000
79.956445000,0.093796000
79.957525000,0.094269000
79.958146000,0.094184000
79.958782000,0.094170000
79.993321000,0.096690000
79.994017000,0.096432000
79.994890000,0.096724000
79.995364000,0.096184000
80.006836000,0.094117000
80.007160000,0.093796000
80.007962000,0.093486000
80.011206000,0.093397000
80.011870000,0.093355000
80.033114000,0.096668000
80.033796000,0.096658000
80.034534000,0.096695000
80.035151000,0.096624000
80.035805000,0.096609000
80.036442000,0.096562000
80.037166000,0.096605000
80.037800000,0.096609000
80.046807000,0.098604000
80.047217000,0.098428000
80.048354000,0.098864000
80.055106000,0.098598000
80.055384000,0.098321000
80.055883000,0.098269000
80.056072000,0.097503000
80.068369000,0.098107000
80.069122000,0.098232000
80.069825000,0.098108000
80.077455000,0.094139000
80.078039000,0.094170000
80.078807000,0.094342000
80.079426000,0.094434000
80.087681000,0.094789000
80.088360000,0.094720000
80.089037000,0.094642000
80.101969000,0.094581000
80.102965000,0.095050000
80.105039000,0.096573000
80.105041000,0.096033000
80.105041000,0.095495000
80.117425000,0.097471000
80.118699000,0.097434000
80.120426000,0.098618000
80.121897000,0.099526000
80.143945000,0.110546000
80.143947000,0.109761000
80.154948000,0.110282000
80.157141000,0.111593000
80.157145000,0.110568000
80.166785000,0.109492000
80.167757000,0.109922000
80.168493000,0.110106000
80.169043000,0.110003000
80.211309000,0.111795000
80.211997000,0.111931000
80.212757000,0.112108000
80.213284000,0.112062000
80.214050000,0.112247000
80.214755000,0.111764000
80.217660000,0.114152000
80.217776000,0.113703000
80.226794000,0.109064000
80.227558000,0.109245000
80.227877000,0.107419000
80.240747000,0.096791000
80.241408000,0.095395000
80.319846000,0.092000000
80.333314000,0.092350000
80.334067000,0.092281000
80.334681000,0.092250000
80.795719000,0.105091000
80.796406000,0.105232000
80.797159000,0.104944000
80.797851000,0.105078000
80.798468000,0.099052000
80.799407000,0.099422000
80.799946000,0.099415000
80.800723000,0.098856000
80.801226000,0.098856000
80.801870000,0.098122000
80.802724000,0.098007000
80.803301000,0.098055000
80.803896000,0.097992000
80.804623000,0.098138000
80.805361000,0.097500000
80.806044000,0.097403000
80.806765000,0.097581000
80.807372000,0.097630000
80.808179000,0.097720000
80.808789000,0.097780000
80.809503000,0.097505000
80.810114000,0.097596000
80.810804000,0.097294000
80.811535000,0.097494000
80.813611000,0.088759000
80.814231000,0.089046000
80.814976000,0.087773000
80.815659000,0.087951000
80.816472000,0.088137000
80.817054000,0.088146000
80.817863000,0.088378000
80.818363000,0.088327000
80.819197000,0.088606000
80.819912000,0.088758000
80.820540000,0.088823000
80.821203000,0.088859000
80.822044000,0.089146000
80.822610000,0.089002000
80.823734000,0.089286000
80.824759000,0.089264000
80.825588000,0.089520000
80.825791000,0.088852000
80.826806000,0.089330000
80.827167000,0.089115000
80.827644000,0.088953000
80.828338000,0.088866000
80.828965000,0.088753000
80.829703000,0.088812000
80.830506000,0.088935000
80.831099000,0.088912000
80.832145000,0.089320000
80.832591000,0.088976000
80.833324000,0.089104000
80.833861000,0.088849000
80.834463000,0.088873000
80.835190000,0.088847000
80.835810000,0.088748000
80.836544000,0.088752000
80.837214000,0.088784000
80.837852000,0.088666000
80.838622000,0.088793000
80.839209000,0.088566000
80.839957000,0.088768000
80.840613000,0.088665000
80.841365000,0.088746000
80.842020000,0.088730000
80.842734000,0.088711000
80.843330000,0.088440000
80.844244000,0.088791000
80.844765000,0.088481000
80.845410000,0.088593000
80.846069000,0.088426000
80.846849000,0.088643000
80.847494000,0.088613000
80.848180000,0.088607000
80.848841000,0.088479000
80.849566000,0.088617000
80.850209000,0.088590000
80.850923000,0.088579000
80.851654000,0.088512000
80.852294000,0.088575000
80.853033000,0.088665000
80.853720000,0.088447000
80.854306000,0.088307000
80.855114000,0.088539000
80.855776000,0.088499000
80.856329000,0.088320000
80.857056000,0.088308000
80.857846000,0.088277000
80.858516000,0.088264000
80.859456000,0.088519000
80.859881000,0.088214000
80.860758000,0.088480000
80.861401000,0.088349000
80.861851000,0.087660000
80.862612000,0.087343000
80.863273000,0.086782000
80.863950000,0.086917000
80.864624000,0.086932000
80.865360000,0.087121000
80.866043000,0.087264000
80.866688000,0.087285000
80.867501000,0.087529000
80.868140000,0.087634000
80.868834000,0.087749000
80.869483000,0.087607000
80.870181000,0.087700000
80.870761000,0.087704000
80.871628000,0.087635000
80.872178000,0.087242000
80.874249000,0.088281000
80.874250000,0.087728000
80.876374000,0.088885000
80.876782000,0.088710000
80.877128000,0.088378000
80.880590000,0.088791000
80.881318000,0.088678000
80.882005000,0.088758000
80.882671000,0.088720000
80.894414000,0.088737000
80.895043000,0.088652000
80.895797000,0.088705000
80.896406000,0.088561000
80.919833000,0.090843000
80.920539000,0.090987000
80.921332000,0.091235000
80.921976000,0.091207000
80.933743000,0.092718000
80.934555000,0.092906000
80.935123000,0.092732000
80.936321000,0.093250000
80.936502000,0.092714000
80.947536000,0.095562000
80.948211000,0.095514000
80.948899000,0.095569000
80.949526000,0.095422000
80.960652000,0.095669000
80.961149000,0.095484000
80.961764000,0.095351000
80.962682000,0.095558000
80.963383000,0.095617000
80.975713000,0.094795000
80.975966000,0.094337000
80.977176000,0.094831000
81.014195000,0.094606000
81.014918000,0.094641000
81.015563000,0.094613000
81.032659000,0.097073000
81.032661000,0.096262000
81.041615000,0.094527000
81.042339000,0.094483000
81.043035000,0.094450000
81.055540000,0.094599000
81.056152000,0.094451000
81.092991000,0.092719000
81.093672000,0.092651000
81.094440000,0.092746000
81.095109000,0.092791000
81.104705000,0.092773000
81.105398000,0.092803000
81.106063000,0.092754000
81.106816000,0.092850000
81.115041000,0.092759000
81.115713000,0.092603000
81.116400000,0.091965000
81.117063000,0.092209000
81.130264000,0.089410000
81.157398000,0.090563000
81.186811000,0.090639000
81.187559000,0.090544000
81.188227000,0.090670000
81.189055000,0.090784000
81.259483000,0.095390000
81.264869000,0.095736000
81.273853000,0.093289000
81.275406000,0.094290000
81.311316000,0.099693000
81.319620000,0.107236000
81.321035000,0.107878000
81.321173000,0.107447000
81.334310000,0.105522000
81.335043000,0.105594000
81.336468000,0.105709000
81.337041000,0.105490000
81.337658000,0.105566000
81.348186000,0.106680000
81.348664000,0.106430000
81.349371000,0.106457000
81.403305000,0.159685000
81.411543000,0.160250000
81.412407000,0.160293000
81.412961000,0.160175000
81.414089000,0.160622000
81.414916000,0.160657000
81.415209000,0.160262000
81.416032000,0.160526000
81.416949000,0.160864000
81.422379000,0.157698000
81.423103000,0.157872000
81.423771000,0.157870000
81.424409000,0.157936000
81.432161000,0.158082000
81.433022000,0.157548000
81.433478000,0.156971000
81.434304000,0.157252000
81.445868000,0.157300000
81.446536000,0.157251000
81.447232000,0.157163000
81.447938000,0.157282000
81.457163000,0.152808000
81.458230000,0.152799000
81.459364000,0.153413000
81.466772000,0.145698000
81.467432000,0.144805000
81.468178000,0.145404000
81.468795000,0.143032000
81.469529000,0.142727000
81.470194000,0.142816000
81.470777000,0.142852000
81.478634000,0.144002000
81.479302000,0.143965000
81.479928000,0.143860000
81.480620000,0.143110000
81.490721000,0.143314000
81.490926000,0.142969000
81.491879000,0.143372000
81.492845000,0.143637000
81.493535000,0.089680000
81.500725000,0.090125000
81.501434000,0.090183000
81.501962000,0.089999000
81.502722000,0.089713000
81.504088000,0.090561000
81.515187000,0.091060000
81.515670000,0.090875000
81.516322000,0.090875000
81.517017000,0.090838000
81.517681000,0.090898000
81.537021000,0.090738000
81.537946000,0.091047000
81.538616000,0.091039000
81.539295000,0.091041000
81.540099000,0.091128000
81.546894000,0.088969000
81.547635000,0.089175000
81.548315000,0.089316000
81.549012000,0.089468000
81.558539000,0.090699000
81.559483000,0.091003000
81.560107000,0.090893000
81.569137000,0.090922000
81.569752000,0.090771000
81.581689000,0.090581000
81.582438000,0.090665000
81.607443000,0.090663000
81.607446000,0.090089000
81.618667000,0.090282000
81.619421000,0.090266000
81.620059000,0.090027000
81.627909000,0.090445000
81.628521000,0.090434000
81.629334000,0.090214000
81.629962000,0.090272000
81.638287000,0.090288000
81.638949000,0.090238000
81.639631000,0.090133000
81.640809000,0.090769000
81.647508000,0.088813000
81.648202000,0.088960000
81.649221000,0.089407000
81.659677000,0.091646000
81.659778000,0.090900000
81.660799000,0.091177000
81.670756000,0.090787000
81.671507000,0.090954000
81.672141000,0.090694000
81.672967000,0.090891000
81.681770000,0.091731000
81.682454000,0.092105000
81.691538000,0.092077000
81.692188000,0.092137000
81.700292000,0.090711000
81.711735000,0.091944000
81.722066000,0.091702000
81.722834000,0.091832000
81.723368000,0.091773000
81.724050000,0.091690000
81.730998000,0.091484000
81.731666000,0.091140000
81.740738000,0.091444000
81.741397000,0.091151000
81.742057000,0.091117000
81.742728000,0.091079000
81.743426000,0.091240000
81.744127000,0.091173000
81.761717000,0.090665000
81.762392000,0.090599000
81.763055000,0.090512000
81.763786000,0.090613000
81.770705000,0.089389000
81.771424000,0.089256000
81.772174000,0.089352000
81.772875000,0.089382000
81.780302000,0.089155000
81.781021000,0.089195000
81.781783000,0.089217000
81.782466000,0.089247000
81.811691000,0.089937000
81.812351000,0.089949000
81.821364000,0.090118000
81.832226000,0.091097000
81.834843000,0.091072000
81.835263000,0.090780000
81.836387000,0.091226000
81.845189000,0.091096000
81.886561000,0.091319000
81.886972000,0.091008000
81.887677000,0.091168000
81.888428000,0.091060000
81.906774000,0.097312000
81.906775000,0.096760000
81.907083000,0.096524000
81.907635000,0.096192000
81.908646000,0.096611000
81.915859000,0.096689000
81.923259000,0.103550000
81.958512000,0.129010000
81.959100000,0.128881000
81.959363000,0.128230000
81.961910000,0.127341000
81.962544000,0.127452000
81.962719000,0.127111000
81.965705000,0.129535000
81.992135000,0.147413000
81.993155000,0.147695000
81.993951000,0.147729000
81.994454000,0.147621000
82.017492000,0.163207000
82.018763000,0.163292000
82.019937000,0.163017000
82.029891000,0.172383000
82.031119000,0.172581000
82.043323000,0.184249000
82.043435000,0.183719000
82.044921000,0.184482000
82.099035000,0.214453000
82.099036000,0.213750000
82.100462000,0.214142000
82.100871000,0.214013000
82.102581000,0.214937000
82.102744000,0.214585000
82.104044000,0.215334000
82.104385000,0.214926000
82.135456000,0.228362000
82.136487000,0.228580000
82.147121000,0.238688000
82.151605000,0.242341000
82.151606000,0.241751000
82.151805000,0.240963000
82.151806000,0.240427000
82.153400000,0.241160000
82.153652000,0.240872000
82.154368000,0.240903000
82.155225000,0.240889000
82.156963000,0.242069000
82.158786000,0.235303000
82.159646000,0.235715000
82.159660000,0.234930000
82.174847000,0.208053000
82.175484000,0.208113000
82.189500000,0.193281000
82.190102000,0.192548000
82.190771000,0.192356000
82.197897000,0.177901000
82.198676000,0.168559000
82.199284000,0.168153000
82.200694000,0.157221000
82.201973000,0.156900000
82.202191000,0.156223000
82.202575000,0.141285000
82.203496000,0.142173000
82.204013000,0.142214000
82.212247000,0.136323000
82.212892000,0.136456000
82.213590000,0.136527000
82.223237000,0.133427000
82.223699000,0.133319000
82.224241000,0.133278000
82.224883000,0.132922000
82.231096000,0.128478000
82.231756000,0.128592000
82.232464000,0.128391000
82.233133000,0.128527000
82.243949000,0.094533000
82.244403000,0.094918000
82.245112000,0.094847000
82.246226000,0.095432000
82.246958000,0.094264000
82.296784000,0.097008000
82.298092000,0.096283000
82.298565000,0.095572000
82.299829000,0.096286000
82.301288000,0.097198000
82.315176000,0.101254000
82.328876000,0.098114000
82.329480000,0.098078000
82.330360000,0.098238000
82.331068000,0.098286000
82.345970000,0.101450000
82.357712000,0.097698000
82.358344000,0.097832000
82.359114000,0.098024000
82.366528000,0.098202000
82.366680000,0.097720000
82.367702000,0.097941000
82.368299000,0.097868000
82.376732000,0.098081000
82.377372000,0.097957000
82.377976000,0.097922000
82.378843000,0.098064000
82.386279000,0.097962000
82.386942000,0.097893000
82.387544000,0.097729000
82.398616000,0.095041000
82.400431000,0.096320000
82.422152000,0.092760000
82.422974000,0.093013000
82.423487000,0.092985000
82.432377000,0.088979000
82.433196000,0.089211000
82.433828000,0.089067000
82.434448000,0.088611000
82.445956000,0.088450000
82.446913000,0.088846000
82.447602000,0.088857000
82.455872000,0.089890000
82.456547000,0.090036000
82.457245000,0.089699000
82.457837000,0.089739000
82.492757000,0.092267000
82.493498000,0.091992000
82.494227000,0.092185000
82.510249000,0.098130000
82.511498000,0.098623000
82.513977000,0.099747000
82.529096000,0.107317000
82.531645000,0.109159000
82.531646000,0.108468000
82.532754000,0.108758000
82.540734000,0.108609000
82.540926000,0.107946000
82.542254000,0.108727000
82.542604000,0.108376000
82.543660000,0.108798000
82.561241000,0.107154000
82.561879000,0.107260000
82.590286000,0.109722000
82.591027000,0.109632000
82.591700000,0.109659000
82.592222000,0.109449000
82.599208000,0.106865000
82.600117000,0.106949000
82.600557000,0.106743000
82.601260000,0.106663000
82.620795000,0.091193000
82.621600000,0.089920000
82.622186000,0.090006000
82.662395000,0.093989000
82.671773000,0.091529000
82.678989000,0.091900000
82.679523000,0.091760000
82.680219000,0.091687000
82.680884000,0.091589000
82.691738000,0.092049000
82.692520000,0.092287000
82.693062000,0.091916000
82.713508000,0.093039000
82.714255000,0.093081000
82.714976000,0.093085000
82.730893000,0.093161000
82.731431000,0.093028000
82.732208000,0.093013000
82.759160000,0.089965000
82.768842000,0.089609000
82.769550000,0.089538000
82.770235000,0.089664000
82.782338000,0.089536000
82.783216000,0.089655000
82.783766000,0.089632000
82.784327000,0.089151000
82.834574000,0.092497000
82.835340000,0.092461000
82.835927000,0.092410000
82.836646000,0.092315000
82.850882000,0.094989000
82.864218000,0.095800000
82.877328000,0.095328000
82.877987000,0.095361000
82.900850000,0.091277000
82.901550000,0.091427000
82.902331000,0.091668000
82.929891000,0.095446000
82.930486000,0.095485000
82.942260000,0.092309000
82.942887000,0.092193000
82.969016000,0.092088000
82.969741000,0.092072000
83.106353000,0.094652000
83.106385000,0.093997000
83.107516000,0.094305000
83.126838000,0.105483000
83.127934000,0.105884000
83.128501000,0.105750000
83.128747000,0.105332000
83.154837000,0.105826000
83.155357000,0.105663000
83.156520000,0.105986000
83.168294000,0.104787000
83.169087000,0.104863000
83.182182000,0.104917000
83.182859000,0.104937000
83.209234000,0.100890000
83.209667000,0.100795000
83.210959000,0.099167000
83.211997000,0.099506000
83.238795000,0.092798000
83.239427000,0.092944000
83.249749000,0.092067000
83.263067000,0.093723000
83.263360000,0.093242000
83.276423000,0.093207000
83.277093000,0.093167000
83.289687000,0.092803000
83.290369000,0.092944000
83.291063000,0.093083000
83.291707000,0.093180000
83.729258000,0.107401000
83.730558000,0.107960000
83.731140000,0.107613000
83.732188000,0.108070000
83.732578000,0.107668000
83.733075000,0.106850000
83.734171000,0.107349000
83.734898000,0.106321000
83.735342000,0.106158000
83.735976000,0.106215000
83.736856000,0.106475000
83.737658000,0.106736000
83.738359000,0.106799000
83.739156000,0.107096000
83.739754000,0.107089000
83.740403000,0.107163000
83.741137000,0.107164000
83.741857000,0.107330000
83.742576000,0.107502000
83.743316000,0.107681000
83.743826000,0.107281000
83.744638000,0.107560000
83.745361000,0.107551000
83.746019000,0.107573000
83.746755000,0.107738000
83.747362000,0.107626000
83.748117000,0.107671000
83.748749000,0.107635000
83.749594000,0.107761000
83.750199000,0.107671000
83.750884000,0.107666000
83.751542000,0.107666000
83.752258000,0.107642000
83.753000000,0.107750000
83.753586000,0.107658000
83.754225000,0.107555000
83.754969000,0.107653000
83.755739000,0.107731000
83.756428000,0.107724000
83.756990000,0.107552000
83.757722000,0.107532000
83.758733000,0.107925000
83.759105000,0.107152000
83.760243000,0.107723000
83.760550000,0.107471000
83.761521000,0.107505000
83.762013000,0.107263000
83.762641000,0.107291000
83.763241000,0.107325000
83.763886000,0.107087000
83.764697000,0.107333000
83.765464000,0.107281000
83.766113000,0.106446000
83.766937000,0.106768000
83.767522000,0.106792000
83.768197000,0.103739000
83.768928000,0.103886000
83.769602000,0.103872000
83.770286000,0.103754000
83.770993000,0.103917000
83.771637000,0.103801000
83.772323000,0.103743000
83.773062000,0.103909000
83.773629000,0.103927000
83.774355000,0.103675000
83.775089000,0.103840000
83.775784000,0.103840000
83.776390000,0.103753000
83.777138000,0.103799000
83.777917000,0.103846000
83.778626000,0.103844000
83.779258000,0.103885000
83.779997000,0.103894000
83.780732000,0.103977000
83.781426000,0.103946000
83.782186000,0.104135000
83.782733000,0.103902000
83.783463000,0.103954000
83.784067000,0.103907000
83.784739000,0.103899000
83.785427000,0.103810000
83.786122000,0.103883000
83.786797000,0.103871000
83.787485000,0.103894000
83.788493000,0.104214000
83.788965000,0.103959000
83.790009000,0.104295000
83.790445000,0.104124000
83.791016000,0.103980000
83.791679000,0.103983000
83.792404000,0.103916000
83.793107000,0.104022000
83.793799000,0.104003000
83.794555000,0.104109000
83.795102000,0.104002000
83.795803000,0.103935000
83.796477000,0.103991000
83.797171000,0.103954000
83.798446000,0.104499000
83.798567000,0.104054000
83.800098000,0.104720000
83.800099000,0.104096000
83.801323000,0.104700000
83.802277000,0.104836000
83.803040000,0.104993000
83.803675000,0.104838000
83.804392000,0.105017000
83.804963000,0.104903000
83.805743000,0.104849000
83.806360000,0.101148000
83.807222000,0.100706000
83.808657000,0.101102000
83.810156000,0.101828000
83.812999000,0.097562000
83.814191000,0.097800000
83.814882000,0.098052000
83.815571000,0.098180000
83.816196000,0.098265000
83.817252000,0.098550000
83.817984000,0.098469000
83.818156000,0.098095000
83.826178000,0.090952000
83.827041000,0.091110000
83.827613000,0.091138000
83.828254000,0.091213000
83.828877000,0.090960000
83.835749000,0.090838000
83.836461000,0.090780000
83.837142000,0.090717000
83.837843000,0.090790000
83.845697000,0.091461000
83.846212000,0.091397000
83.846734000,0.091363000
83.847329000,0.091327000
83.854416000,0.091294000
83.854983000,0.091284000
83.855790000,0.091505000
83.856496000,0.091535000
83.857113000,0.091302000
83.857733000,0.091212000
83.859068000,0.091893000
83.860161000,0.092175000
83.860607000,0.092028000
83.860608000,0.091342000
83.868701000,0.092574000
83.869412000,0.092539000
83.870052000,0.092612000
83.870783000,0.092608000
83.874122000,0.095142000
83.878626000,0.095406000
83.879380000,0.095610000
83.880034000,0.095542000
83.880775000,0.095681000
83.881382000,0.095618000
83.892404000,0.095569000
83.893044000,0.094664000
83.893815000,0.095395000
83.894455000,0.094928000
83.901397000,0.094579000
83.902044000,0.093466000
83.902673000,0.094071000
83.903464000,0.093261000
83.904824000,0.092304000
83.905525000,0.092482000
83.906140000,0.092515000
83.906817000,0.092562000
83.922765000,0.095508000
83.923473000,0.095401000
83.924144000,0.095503000
83.931657000,0.095621000
83.932400000,0.095578000
83.933087000,0.095600000
83.941294000,0.094534000
83.941933000,0.094641000
83.951965000,0.095133000
83.952523000,0.095000000
83.953290000,0.094194000
83.953944000,0.094326000
83.963362000,0.094426000
83.963838000,0.094110000
83.964709000,0.094270000
83.965248000,0.091089000
83.992734000,0.090994000
83.993225000,0.090718000
83.994001000,0.090902000
83.994667000,0.090972000
83.995367000,0.090856000
84.021135000,0.088978000
84.021813000,0.089080000
84.022444000,0.089006000
84.030812000,0.089166000
84.031448000,0.089120000
84.032119000,0.089127000
84.040382000,0.088514000
84.041104000,0.088626000
84.041776000,0.088759000
84.042350000,0.088769000
84.086313000,0.092554000
84.086925000,0.092616000
84.087599000,0.092565000
84.130432000,0.091763000
84.131044000,0.091787000
84.155650000,0.089060000
84.156589000,0.089326000
84.157253000,0.089311000
84.196630000,0.092193000
84.197240000,0.092186000
84.197896000,0.092019000
84.224678000,0.096032000
84.225257000,0.095911000
84.238157000,0.095630000
84.238814000,0.095488000
84.266811000,0.096881000
84.310582000,0.100450000
84.315440000,0.103813000
84.315675000,0.103010000
84.316367000,0.102694000
84.358959000,0.108738000
84.422394000,0.092476000
84.423103000,0.092642000
84.423758000,0.092726000
84.435474000,0.092513000
84.436156000,0.092440000
84.436879000,0.092419000
84.437476000,0.092397000
84.449586000,0.092553000
84.450243000,0.092623000
84.450893000,0.092598000
84.581500000,0.090599000
84.595162000,0.090475000
84.622614000,0.091844000
84.623257000,0.091766000
84.636386000,0.091712000
84.675654000,0.093090000
84.676421000,0.093156000
84.676792000,0.092812000
84.688591000,0.093039000
84.689351000,0.093161000
84.755326000,0.087825000
84.767646000,0.089602000
84.767998000,0.089391000
84.768630000,0.089179000
84.769071000,0.088956000
84.776115000,0.089099000
84.776762000,0.089034000
84.777681000,0.089355000
84.778380000,0.089374000
84.786949000,0.090255000
84.787393000,0.090135000
84.787930000,0.090039000
84.801457000,0.089561000
84.829823000,0.093356000
84.830523000,0.093361000
84.838820000,0.093399000
84.839479000,0.093263000
84.851904000,0.096818000
84.852563000,0.096849000
84.853257000,0.096835000
84.853931000,0.096889000
84.854547000,0.096776000
84.855217000,0.096736000
84.865256000,0.096937000
84.865450000,0.096563000
84.876193000,0.097299000
84.948431000,0.109863000
84.949145000,0.109902000
84.997010000,0.105868000
84.997624000,0.105776000
85.017102000,0.089292000
85.017498000,0.089218000
85.017708000,0.088848000
85.018760000,0.089354000
85.075482000,0.089911000
85.076531000,0.090262000
85.077013000,0.089991000
85.077834000,0.090125000
85.078401000,0.090086000
85.079486000,0.090386000
85.080002000,0.090242000
85.080582000,0.090247000
85.115130000,0.098494000
85.116955000,0.098781000
85.121568000,0.102831000
85.122191000,0.102906000
85.123571000,0.103747000
85.136592000,0.116219000
85.136836000,0.115843000
85.155717000,0.122317000
85.156040000,0.121940000
85.156041000,0.121053000
85.157440000,0.121846000
85.199184000,0.120717000
85.200000000,0.120937000
85.200601000,0.120968000
85.201281000,0.120759000
85.201961000,0.120891000
85.212354000,0.118579000
85.233966000,0.110359000
85.234722000,0.099246000
85.235421000,0.099876000
85.249868000,0.095571000
85.253654000,0.096343000
85.254442000,0.096590000
85.254966000,0.096482000
85.255602000,0.096571000
85.264528000,0.095481000
85.266165000,0.096586000
