53.444105000,0.012680000
53.444614000,0.012479000
53.463226000,0.002334000
53.501240000,0.002300000
53.521346000,0.002324000
53.522088000,0.002362000
53.522708000,0.002299000
53.545644000,0.002300000
53.556944000,0.002411000
53.583392000,0.002315000
53.595175000,0.002364000
53.595400000,0.002384000
53.635528000,0.002277000
53.650722000,0.002288000
53.651358000,0.002252000
53.676372000,0.002422000
53.676967000,0.002333000
53.678347000,0.002307000
53.678825000,0.002287000
53.679732000,0.002309000
53.744135000,0.002289000
53.768208000,0.002319000
53.769586000,0.002288000
53.778495000,0.002295000
53.779398000,0.002259000
53.780400000,0.002251000
53.781007000,0.002326000
53.781186000,0.002319000
53.790020000,0.002333000
53.814810000,0.002363000
53.818977000,0.002310000
53.842316000,0.002370000
53.843003000,0.002360000
53.844401000,0.002374000
53.844977000,0.002274000
53.845591000,0.002280000
53.845775000,0.002309000
53.858477000,0.003255000
53.860348000,0.002350000
53.912046000,0.002343000
53.971887000,0.002406000
53.992092000,0.002290000
54.012806000,0.002251000
54.013555000,0.002274000
54.030965000,0.003830000
54.049857000,0.002428000
54.051146000,0.002319000
54.051820000,0.002315000
54.052493000,0.002305000
54.053164000,0.002279000
54.063517000,0.002275000
54.087087000,0.002263000
54.087756000,0.002257000
54.095365000,0.002345000
54.111355000,0.002278000
54.112052000,0.002282000
54.150609000,0.004390000
54.153997000,0.002349000
54.181557000,0.002278000
54.204903000,0.002509000
54.245870000,0.002292000
54.282958000,0.002662000
54.302466000,0.002322000
54.303120000,0.002292000
54.314156000,0.002263000
54.327122000,0.002752000
54.338349000,0.002310000
54.339009000,0.002298000
54.339701000,0.002294000
54.349463000,0.002281000
54.350142000,0.002288000
54.360789000,0.003898000
54.360808000,0.003255000
54.379406000,0.002264000
54.379958000,0.002295000
54.380112000,0.002252000
54.380825000,0.002294000
54.403043000,0.002249000
54.403759000,0.002279000
54.404437000,0.002276000
54.405123000,0.002291000
54.414948000,0.002662000
54.418752000,0.005624000
54.438393000,0.002317000
54.449746000,0.002290000
54.506198000,0.006907000
54.522520000,0.003300000
54.555968000,0.009231000
54.555982000,0.008545000
54.557711000,0.009607000
54.567418000,0.008604000
54.586211000,0.007488000
54.656133000,0.002486000
54.658505000,0.003506000
54.658806000,0.003077000
54.686803000,0.002261000
54.696597000,0.002260000
54.719304000,0.002283000
54.719963000,0.002263000
54.735346000,0.002599000
54.735762000,0.002342000
54.736350000,0.002258000
54.746854000,0.002303000
54.782004000,0.002319000
54.782693000,0.002319000
54.793422000,0.002305000
54.793802000,0.002278000
54.812558000,0.002306000
54.826044000,0.002282000
54.826697000,0.002270000
54.853934000,0.002294000
54.965827000,0.002375000
54.967133000,0.002278000
54.985005000,0.002325000
54.986508000,0.002309000
55.007930000,0.002295000
55.008177000,0.002340000
55.008816000,0.002264000
55.009473000,0.002283000
55.278078000,0.002359000
55.278775000,0.002341000
55.280826000,0.002333000
55.282913000,0.002326000
55.284287000,0.002315000
55.290847000,0.003293000
55.291799000,0.002335000
55.296782000,0.002377000
55.297435000,0.002347000
55.298107000,0.002332000
55.298790000,0.002320000
55.300207000,0.002337000
55.300875000,0.002309000
55.301563000,0.002307000
55.302238000,0.002309000
55.303727000,0.002402000
55.304349000,0.002336000
55.305049000,0.002333000
55.305816000,0.002330000
55.313217000,0.002333000
55.316328000,0.002304000
55.317714000,0.002298000
55.319117000,0.002342000
55.320943000,0.002300000
55.321106000,0.002275000
55.321822000,0.002318000
55.323720000,0.002321000
55.325951000,0.002319000
55.328010000,0.002302000
55.328718000,0.002302000
55.329488000,0.002397000
55.330104000,0.002335000
55.330808000,0.002325000
55.333360000,0.002277000
55.334018000,0.002275000
55.336296000,0.002312000
55.338014000,0.002671000
55.338358000,0.002318000
55.339637000,0.002901000
55.340960000,0.002755000
55.342083000,0.002792000
55.342541000,0.002385000
55.343828000,0.002480000
55.344075000,0.002534000
55.344601000,0.002366000
55.348913000,0.002333000
55.349532000,0.002278000
55.351644000,0.002328000
55.352300000,0.002294000
55.353751000,0.002360000
55.356442000,0.002304000
55.357161000,0.002320000
55.357965000,0.002440000
55.358527000,0.002303000
55.362637000,0.002304000
55.366972000,0.002411000
55.369292000,0.003338000
55.369738000,0.003073000
55.370386000,0.002517000
55.371573000,0.002502000
55.380621000,0.002350000
55.381253000,0.002301000
55.381972000,0.002351000
55.383310000,0.002267000
55.386741000,0.002305000
55.397909000,0.002287000
55.398596000,0.002292000
55.455526000,0.002288000
55.470009000,0.002285000
55.480293000,0.002315000
55.480970000,0.002283000
55.481646000,0.002284000
55.527164000,0.002252000
55.528544000,0.002288000
55.536548000,0.002743000
55.536955000,0.002347000
55.592484000,0.002382000
55.593132000,0.002326000
55.706664000,0.002294000
55.707419000,0.002348000
55.780615000,0.002324000
55.819917000,0.002283000
55.848781000,0.004981000
55.959169000,0.002302000
55.959861000,0.002292000
56.065270000,0.002318000
56.065461000,0.002293000
56.488988000,0.002336000
56.489696000,0.002365000
56.491007000,0.002341000
56.491759000,0.002370000
56.493298000,0.002520000
56.497543000,0.003100000
56.498229000,0.002319000
56.498947000,0.002337000
56.499626000,0.002336000
56.503107000,0.002357000
56.507858000,0.002440000
56.508654000,0.002342000
56.509367000,0.002374000
56.510207000,0.002372000
56.511542000,0.002313000
56.520531000,0.002320000
56.521276000,0.002364000
56.522081000,0.002321000
56.523450000,0.002307000
56.526884000,0.002305000
56.537139000,0.002924000
56.537432000,0.002526000
56.541853000,0.002332000
56.542589000,0.002411000
56.544675000,0.002405000
56.546604000,0.003597000
56.551400000,0.003188000
56.558473000,0.002383000
56.564730000,0.002383000
56.569619000,0.002372000
56.570285000,0.002356000
56.570950000,0.002321000
56.581219000,0.004855000
56.581619000,0.004216000
56.582163000,0.002379000
56.582848000,0.002385000
56.586398000,0.002394000
56.596487000,0.003647000
56.599390000,0.002445000
56.600087000,0.002453000
56.601217000,0.002888000
56.603926000,0.003437000
56.605553000,0.002918000
56.605970000,0.002572000
56.607210000,0.002354000
56.607977000,0.002442000
56.609249000,0.002303000
56.616382000,0.002317000
56.620395000,0.002321000
56.626824000,0.002334000
56.627029000,0.002351000
56.627721000,0.002353000
56.629127000,0.002348000
56.629842000,0.002409000
56.636805000,0.002304000
56.641006000,0.002297000
56.641827000,0.002450000
56.650249000,0.002571000
56.650758000,0.002402000
56.651341000,0.002276000
56.702442000,0.002345000
56.727991000,0.002271000
56.779597000,0.002394000
56.780166000,0.002254000
56.847328000,0.003518000
56.967186000,0.002292000
56.967868000,0.002260000
56.968555000,0.002289000
57.007032000,0.002335000
57.046107000,0.012368000
57.052167000,0.002740000
57.053744000,0.002864000
57.055088000,0.002483000
57.056101000,0.002372000
57.106226000,0.002286000
57.107136000,0.002543000
57.107575000,0.002301000
57.213618000,0.002299000
57.215171000,0.002269000
57.233279000,0.002323000
57.243707000,0.002292000
57.244390000,0.002278000
57.245075000,0.002278000
57.266992000,0.002398000
57.267605000,0.002326000
57.268278000,0.002311000
57.268956000,0.002294000
57.269637000,0.002268000
57.280702000,0.002318000
57.281353000,0.002287000
57.291707000,0.002320000
57.304568000,0.002315000
57.305259000,0.002310000
57.315834000,0.002353000
57.323497000,0.002347000
57.345354000,0.002783000
57.345891000,0.003103000
57.373080000,0.002383000
57.409830000,0.002467000
57.410400000,0.002375000
57.435657000,0.002304000
57.477438000,0.002420000
57.479248000,0.002372000
57.536744000,0.002326000
57.548098000,0.002324000
57.550031000,0.003549000
57.560985000,0.002258000
57.571440000,0.002284000
57.572135000,0.002301000
57.572845000,0.002317000
57.605982000,0.002275000
57.623294000,0.002326000
57.623960000,0.002289000
57.624644000,0.002272000
57.636999000,0.003117000
57.644431000,0.009243000
57.644433000,0.008537000
57.647451000,0.011329000
57.650282000,0.006433000
57.651647000,0.004666000
57.651904000,0.004093000
57.656184000,0.005982000
57.656186000,0.005319000
57.664406000,0.002267000
57.674234000,0.002352000
57.727374000,0.002291000
57.738617000,0.002319000
57.739217000,0.002269000
57.739958000,0.002308000
57.750289000,0.003682000
57.751656000,0.003679000
57.773706000,0.002336000
57.850662000,0.002927000
57.850927000,0.002507000
57.853113000,0.004008000
57.854386000,0.003382000
57.854684000,0.002998000
57.864961000,0.002288000
57.884368000,0.002312000
57.885030000,0.002288000
57.885505000,0.002280000
57.885713000,0.002294000
57.919792000,0.002379000
57.921121000,0.002338000
57.921749000,0.002281000
57.994499000,0.002300000
57.995182000,0.002305000
58.053743000,0.006386000
58.054072000,0.004988000
58.065850000,0.002538000
58.107867000,0.002280000
58.108538000,0.002253000
58.126840000,0.002290000
58.127585000,0.002341000
58.128204000,0.002269000
58.160672000,0.002300000
58.171711000,0.002315000
58.172142000,0.002254000
58.172358000,0.002285000
58.193177000,0.002345000
58.193871000,0.002318000
58.195197000,0.002259000
58.210392000,0.003096000
58.212425000,0.002276000
58.213873000,0.002275000
58.242307000,0.009213000
58.244641000,0.002410000
58.245904000,0.002313000
58.252009000,0.007730000
58.253936000,0.002844000
58.255245000,0.003249000
58.260643000,0.005244000
58.286842000,0.002384000
58.313470000,0.002278000
58.314176000,0.002296000
58.351800000,0.002278000
58.352462000,0.002263000
58.352958000,0.002269000
58.374200000,0.002352000
58.376224000,0.002330000
58.424672000,0.002286000
58.445065000,0.002304000
58.468783000,0.002292000
58.487519000,0.002300000
58.488878000,0.002293000
58.509473000,0.004068000
58.509475000,0.003388000
58.520745000,0.002322000
58.521416000,0.002285000
58.523970000,0.002261000
58.540785000,0.002332000
58.542052000,0.002270000
58.577463000,0.002324000
58.590461000,0.002289000
58.591116000,0.002267000
58.625655000,0.002268000
58.660765000,0.002693000
58.674683000,0.002300000
58.715816000,0.002284000
58.724990000,0.002292000
58.726138000,0.002272000
58.726345000,0.002289000
58.734735000,0.002268000
58.764298000,0.002468000
58.765009000,0.002361000
58.765600000,0.002318000
58.766308000,0.002335000
58.781178000,0.005660000
58.813768000,0.002293000
58.814459000,0.002289000
58.848570000,0.003412000
58.850629000,0.002349000
58.862137000,0.003040000
58.862657000,0.002497000
58.914576000,0.005445000
58.968684000,0.002383000
59.011131000,0.002359000
59.025139000,0.002257000
59.025769000,0.002372000
59.064274000,0.002729000
59.076213000,0.002479000
59.111195000,0.002654000
59.112539000,0.002954000
59.112979000,0.002309000
59.116674000,0.002312000
59.159407000,0.002259000
59.215521000,0.002286000
59.295127000,0.002287000
59.295835000,0.002317000
59.296456000,0.002263000
59.318321000,0.002364000
59.354965000,0.002292000
59.355650000,0.002290000
59.369697000,0.002278000
59.370417000,0.002293000
59.371059000,0.002265000
59.396021000,0.002255000
59.396687000,0.002251000
59.419059000,0.002311000
59.420417000,0.002307000
59.469077000,0.002368000
59.469790000,0.002388000
59.470468000,0.002377000
59.471152000,0.002358000
59.496456000,0.002309000
59.544964000,0.002332000
59.545658000,0.002337000
59.546309000,0.002271000
59.558147000,0.002347000
59.559459000,0.002255000
59.560164000,0.002272000
59.569688000,0.002356000
59.570311000,0.002299000
59.582963000,0.002294000
59.615908000,0.003290000
59.615911000,0.002615000
59.617225000,0.002736000
59.647877000,0.002341000
59.648518000,0.002294000
59.649220000,0.002286000
59.702872000,0.005286000
59.704299000,0.002293000
59.745596000,0.002568000
59.784541000,0.002328000
59.785965000,0.002378000
59.786698000,0.002404000
59.788729000,0.002326000
60.088477000,0.004684000
60.092630000,0.002325000
60.093368000,0.002365000
60.093816000,0.002316000
60.095430000,0.002335000
60.096126000,0.002365000
60.097457000,0.002295000
60.098654000,0.002303000
60.099333000,0.002293000
60.100856000,0.002439000
60.101447000,0.002339000
60.102095000,0.002312000
60.102914000,0.002315000
60.107185000,0.002301000
60.108680000,0.002290000
60.110081000,0.002298000
60.111262000,0.002317000
60.112030000,0.002380000
60.112676000,0.002304000
60.114911000,0.002308000
60.115585000,0.002295000
60.116443000,0.002480000
60.116973000,0.002316000
60.119689000,0.002288000
60.124343000,0.002315000
60.128489000,0.005564000
60.128547000,0.004925000
60.130217000,0.005883000
60.130546000,0.002335000
60.132517000,0.003593000
60.140929000,0.002299000
60.142440000,0.002431000
60.143020000,0.002331000
60.147197000,0.002276000
60.149245000,0.002288000
60.161109000,0.002447000
60.161727000,0.002355000
60.165331000,0.002475000
60.166608000,0.002337000
60.168812000,0.002506000
60.172750000,0.002320000
60.177555000,0.002309000
60.184910000,0.002376000
60.190609000,0.002365000
60.191414000,0.002488000
60.191982000,0.002363000
60.195209000,0.004915000
60.202865000,0.002326000
60.203568000,0.002341000
60.204257000,0.002347000
60.204945000,0.002342000
60.206946000,0.002300000
60.214195000,0.002361000
60.218902000,0.002288000
60.219625000,0.002321000
60.220269000,0.002288000
60.220933000,0.002271000
60.223475000,0.002269000
60.224379000,0.002289000
60.225119000,0.002345000
60.227227000,0.002414000
60.321219000,0.002291000
60.321849000,0.002261000
60.375143000,0.002384000
60.520736000,0.012540000
60.539597000,0.004310000
60.541179000,0.003282000
60.557692000,0.015921000
60.558862000,0.003618000
60.559137000,0.003058000
60.595339000,0.002295000
60.596006000,0.002285000
60.626998000,0.002274000
60.651720000,0.002339000
60.743259000,0.002282000
60.781214000,0.002290000
60.809159000,0.002300000
60.911626000,0.002325000
60.912108000,0.002297000
60.912323000,0.002325000
60.912954000,0.002257000
60.913822000,0.002440000
61.323245000,0.002388000
61.323390000,0.002307000
61.324148000,0.002383000
61.324603000,0.002346000
61.324988000,0.002508000
61.332477000,0.002305000
61.334348000,0.002300000
61.335074000,0.002340000
61.339903000,0.003495000
61.342339000,0.003084000
61.351827000,0.002383000
61.352447000,0.002320000
61.355947000,0.002321000
61.357358000,0.002353000
61.359414000,0.002315000
61.364264000,0.002337000
61.368337000,0.002295000
61.376160000,0.002336000
61.380973000,0.002312000
61.381619000,0.002279000
61.382316000,0.002302000
61.383023000,0.002322000
61.393846000,0.005404000
61.394290000,0.003816000
61.394981000,0.003333000
61.395714000,0.002995000
61.397332000,0.002362000
61.404306000,0.002329000
61.409334000,0.002474000
61.410036000,0.002482000
61.410899000,0.002535000
61.411486000,0.002433000
61.414528000,0.002623000
61.414957000,0.002350000
61.415664000,0.002378000
61.418010000,0.002365000
61.424279000,0.002351000
61.427830000,0.002321000
61.434706000,0.002320000
61.435631000,0.002577000
61.438876000,0.002367000
61.443714000,0.002842000
61.445372000,0.003164000
61.446512000,0.002348000
61.449450000,0.002338000
61.454360000,0.002348000
61.455174000,0.002481000
61.455736000,0.002350000
61.465254000,0.002688000
61.465793000,0.002556000
61.467711000,0.002336000
61.468365000,0.002318000
61.469033000,0.002296000
61.469769000,0.002343000
61.471671000,0.002363000
61.472474000,0.002452000
61.478261000,0.002308000
61.481742000,0.002308000
61.482450000,0.002361000
61.483248000,0.002375000
61.486515000,0.002374000
61.489430000,0.002301000
61.490987000,0.003179000
61.492227000,0.003694000
61.493300000,0.004110000
61.493781000,0.003233000
61.494334000,0.002366000
61.494942000,0.002261000
61.495626000,0.002256000
61.497491000,0.002269000
61.498175000,0.002272000
61.498904000,0.002315000
61.503907000,0.002364000
61.505874000,0.002258000
61.506554000,0.002254000
61.507242000,0.002281000
61.509974000,0.002291000
61.510657000,0.002285000
61.534280000,0.002297000
61.534913000,0.002267000
61.547257000,0.002290000
61.547959000,0.002298000
61.549328000,0.002296000
61.587220000,0.002287000
61.588132000,0.002474000
61.588421000,0.002261000
61.599072000,0.002616000
61.599461000,0.002326000
61.639990000,0.002348000
61.679998000,0.002278000
61.680679000,0.002270000
61.693765000,0.002382000
61.694118000,0.002364000
61.694960000,0.002501000
61.697651000,0.002373000
61.752067000,0.002348000
61.752742000,0.002321000
61.753429000,0.002320000
61.798040000,0.002699000
61.818841000,0.002292000
61.819528000,0.002289000
61.820415000,0.002252000
61.830144000,0.002271000
61.849090000,0.002693000
61.849295000,0.002696000
61.862787000,0.002273000
61.863508000,0.002264000
61.864214000,0.002287000
61.873989000,0.002268000
61.887373000,0.002374000
61.888004000,0.002296000
61.888634000,0.002396000
61.888903000,0.002492000
61.904321000,0.002296000
61.916513000,0.002277000
61.955748000,0.002309000
61.956377000,0.002268000
61.957264000,0.002463000
61.967572000,0.002265000
62.012003000,0.002320000
62.072431000,0.002316000
62.252335000,0.002321000
62.360663000,0.002267000
62.660878000,0.002451000
62.661440000,0.002339000
62.662178000,0.002379000
62.664323000,0.002351000
62.665014000,0.002343000
62.665649000,0.002315000
62.666409000,0.002358000
62.667045000,0.002320000
62.668441000,0.002329000
62.669144000,0.002338000
62.670082000,0.002439000
62.670649000,0.002295000
62.677598000,0.002302000
62.679702000,0.002370000
62.680648000,0.002604000
62.681998000,0.002540000
62.682466000,0.002315000
62.685936000,0.002317000
62.690040000,0.002296000
62.693432000,0.002285000
62.694215000,0.002384000
62.694785000,0.002275000
62.696832000,0.003643000
62.697034000,0.003051000
62.698082000,0.003424000
62.698629000,0.003286000
62.700158000,0.002317000
62.700915000,0.002299000
62.701759000,0.002287000
62.703216000,0.002381000
62.704636000,0.002426000
62.707270000,0.002262000
62.709359000,0.002299000
62.819402000,0.002374000
62.820087000,0.002371000
62.822897000,0.002317000
62.823538000,0.002285000
62.855402000,0.002307000
62.889221000,0.002317000
62.889676000,0.002271000
62.889899000,0.002295000
62.901997000,0.002293000
62.937136000,0.002278000
62.937839000,0.002269000
62.955908000,0.002287000
62.956666000,0.002363000
62.968440000,0.002866000
62.969403000,0.002375000
62.978953000,0.002367000
62.990566000,0.002289000
63.056726000,0.002836000
63.078484000,0.007220000
63.084553000,0.004623000
63.094217000,0.002286000
63.095035000,0.002421000
63.095549000,0.002260000
63.096278000,0.002308000
63.108240000,0.002329000
63.127170000,0.002295000
63.137568000,0.002321000
63.138245000,0.002312000
63.152183000,0.003551000
63.189359000,0.002365000
63.202359000,0.002306000
63.203028000,0.002307000
63.213911000,0.002355000
63.227518000,0.002414000
63.240746000,0.002431000
63.241390000,0.002332000
63.242064000,0.002307000
63.253807000,0.002434000
63.267145000,0.002572000
63.267383000,0.002308000
63.267640000,0.002358000
63.268282000,0.002290000
63.292781000,0.002307000
63.293424000,0.002259000
63.293935000,0.002273000
63.294133000,0.002268000
63.308138000,0.002539000
63.492815000,0.002577000
63.493902000,0.002928000
63.582872000,0.002334000
63.698874000,0.002338000
63.710822000,0.002431000
63.725536000,0.002308000
63.726384000,0.002453000
63.726874000,0.002305000
63.758508000,0.002488000
63.766241000,0.002376000
63.766940000,0.002377000
63.768988000,0.002294000
63.769662000,0.002277000
63.805124000,0.002413000
63.806450000,0.002344000
63.818509000,0.002579000
63.820337000,0.002298000
63.820984000,0.002264000
63.843335000,0.002331000
63.844184000,0.002276000
63.844898000,0.002287000
63.911113000,0.002492000
63.950480000,0.002382000
64.000297000,0.002408000
64.003231000,0.003275000
64.037772000,0.002285000
64.048149000,0.002322000
64.049008000,0.002310000
64.061797000,0.002871000
64.090718000,0.002330000
64.091148000,0.002261000
64.091325000,0.002250000
64.092020000,0.002277000
64.107285000,0.002284000
64.116904000,0.002283000
64.117599000,0.002299000
64.118300000,0.002321000
64.230837000,0.005324000
64.244130000,0.013630000
64.340105000,0.002303000
64.354746000,0.003566000
64.355037000,0.003159000
64.356093000,0.003287000
64.383979000,0.004577000
64.395029000,0.002308000
64.433834000,0.002330000
64.567855000,0.002274000
64.634050000,0.002312000
64.648575000,0.002333000
64.886558000,0.002308000
64.887243000,0.002321000
64.964863000,0.002309000
64.987488000,0.002397000
64.988042000,0.002280000
65.108544000,0.002434000
65.147219000,0.002315000
65.148544000,0.002270000
65.244153000,0.002340000
65.308929000,0.003244000
65.351968000,0.002366000
65.367294000,0.002269000
65.444948000,0.009867000
65.444959000,0.009065000
65.451322000,0.006181000
65.452210000,0.005305000
65.527243000,0.002299000
65.594057000,0.002268000
65.606819000,0.002305000
65.661912000,0.002303000
65.662568000,0.002265000
65.807596000,0.002277000
65.809545000,0.002864000
65.968038000,0.002305000
66.453543000,0.002327000
66.455656000,0.002354000
66.457725000,0.002328000
66.458462000,0.002376000
66.459129000,0.002335000
66.465622000,0.002341000
66.466333000,0.002359000
66.471133000,0.002369000
66.480105000,0.002358000
66.483708000,0.002501000
66.484337000,0.002449000
66.484859000,0.002282000
66.505196000,0.002399000
66.506525000,0.002345000
66.507207000,0.002357000
66.507954000,0.002409000
66.508550000,0.002323000
66.515819000,0.007514000
66.524803000,0.002539000
66.529306000,0.002421000
66.530297000,0.002725000
66.531405000,0.002729000
66.535791000,0.003080000
66.536732000,0.003213000
66.553488000,0.019018000
66.555256000,0.019126000
66.578853000,0.003528000
66.582497000,0.003020000
66.584907000,0.003267000
66.586231000,0.003218000
66.592136000,0.003110000
66.594996000,0.004223000
66.604634000,0.004221000
66.606795000,0.002471000
66.608772000,0.002373000
66.613634000,0.002383000
66.614306000,0.002372000
66.615906000,0.002579000
66.621897000,0.002337000
66.622595000,0.002338000
66.625627000,0.002643000
66.626159000,0.002474000
66.627018000,0.002325000
66.627772000,0.002382000
66.629752000,0.002296000
66.638544000,0.010399000
66.638779000,0.009943000
66.653843000,0.002604000
66.657720000,0.002274000
66.658474000,0.002351000
66.661204000,0.002964000
66.667661000,0.002283000
66.668362000,0.002318000
66.669033000,0.002276000
66.760876000,0.002358000
66.761053000,0.002339000
66.761707000,0.002292000
66.921207000,0.002263000
66.921900000,0.002274000
67.014344000,0.002344000
67.014962000,0.002278000
67.162347000,0.002282000
67.229390000,0.002504000
67.229868000,0.002266000
67.230551000,0.002276000
67.254482000,0.002419000
67.255027000,0.002285000
67.323013000,0.002476000
67.735553000,0.002354000
67.741658000,0.002573000
67.742223000,0.002419000
67.743391000,0.002345000
67.749080000,0.002363000
67.750000000,0.002363000
67.752818000,0.002403000
67.753543000,0.002361000
67.754225000,0.002335000
67.754921000,0.002329000
67.756918000,0.002280000
67.757724000,0.002358000
67.758379000,0.002331000
67.763909000,0.002312000
67.768234000,0.002470000
67.772107000,0.005602000
67.773989000,0.005433000
67.780175000,0.003271000
67.781241000,0.003614000
67.781722000,0.002939000
67.782277000,0.002765000
67.782854000,0.002697000
67.783526000,0.002650000
67.784057000,0.002424000
67.784817000,0.002477000
67.785869000,0.002359000
67.786064000,0.002359000
67.786798000,0.002370000
67.788149000,0.002314000
67.793057000,0.002353000
67.794494000,0.002367000
67.795187000,0.002393000
67.795811000,0.002315000
67.796383000,0.002370000
67.799193000,0.002889000
67.800292000,0.002411000
67.802413000,0.002456000
67.803034000,0.002381000
67.803544000,0.002386000
67.805997000,0.002332000
67.811516000,0.002334000
67.815766000,0.002349000
67.816410000,0.002304000
67.817140000,0.002355000
67.819288000,0.002411000
67.819939000,0.002360000
67.820610000,0.002358000
67.821303000,0.002356000
67.822035000,0.002353000
67.824044000,0.002317000
67.824770000,0.002332000
67.825473000,0.002349000
67.826184000,0.002359000
67.826974000,0.002453000
67.838778000,0.006717000
67.840763000,0.002763000
67.840980000,0.002291000
67.843436000,0.002929000
67.848336000,0.003032000
67.853045000,0.002740000
67.853271000,0.002298000
67.854113000,0.002438000
67.865764000,0.002540000
67.866855000,0.002945000
67.867359000,0.002739000
67.867831000,0.002346000
67.868506000,0.002347000
67.870551000,0.002338000
67.871859000,0.002284000
67.872570000,0.002296000
67.873911000,0.002285000
67.874591000,0.002282000
67.973844000,0.002367000
67.975233000,0.002398000
67.975878000,0.002335000
67.976617000,0.002412000
67.977272000,0.002392000
67.981300000,0.003574000
67.981934000,0.003521000
67.986090000,0.002334000
67.989746000,0.002351000
67.991104000,0.002321000
67.994566000,0.002319000
67.995263000,0.002301000
67.995967000,0.002328000
67.998049000,0.002326000
68.004307000,0.002380000
68.007742000,0.002334000
68.009778000,0.002302000
68.011230000,0.002367000
68.016139000,0.002401000
68.017564000,0.002372000
68.018436000,0.002546000
68.024559000,0.002360000
68.027286000,0.002324000
68.035145000,0.002320000
68.039137000,0.005642000
68.040285000,0.005422000
68.051089000,0.007417000
68.052201000,0.003175000
68.064500000,0.007184000
68.072059000,0.009470000
68.072166000,0.008851000
68.105201000,0.002425000
68.199104000,0.002282000
68.306157000,0.002311000
68.389706000,0.002436000
68.413024000,0.002352000
68.423434000,0.002290000
68.453578000,0.009898000
68.458728000,0.014380000
68.460077000,0.006828000
68.471315000,0.002367000
68.471908000,0.002256000
68.472949000,0.002621000
68.483659000,0.002671000
68.485736000,0.004035000
68.624166000,0.002301000
68.636903000,0.002324000
68.638239000,0.002292000
68.638920000,0.002272000
68.639566000,0.002259000
68.658914000,0.002298000
68.659582000,0.002281000
68.660260000,0.002269000
68.672564000,0.002305000
68.673237000,0.002273000
68.684299000,0.002766000
68.694512000,0.002297000
68.695172000,0.002258000
68.696024000,0.002288000
68.719392000,0.002376000
68.722834000,0.002292000
68.738336000,0.002393000
68.739026000,0.002382000
68.741144000,0.002408000
68.753865000,0.002849000
68.807134000,0.002376000
68.891949000,0.002378000
68.930103000,0.002310000
68.939858000,0.002381000
68.940511000,0.002330000
68.941205000,0.002315000
68.943222000,0.002265000
69.022661000,0.002389000
69.023304000,0.002323000
69.024200000,0.002480000
69.024681000,0.002276000
69.025356000,0.002259000
69.044458000,0.008981000
69.056411000,0.013545000
69.060384000,0.004212000
69.192208000,0.002294000
69.317143000,0.002296000
69.343146000,0.002292000
69.343801000,0.002266000
69.344518000,0.002292000
69.372830000,0.002278000
69.373495000,0.002268000
69.374317000,0.002432000
69.414722000,0.002281000
69.452698000,0.002291000
69.454034000,0.002271000
69.473512000,0.002328000
69.474195000,0.002317000
69.474848000,0.002290000
69.532990000,0.005558000
69.555025000,0.002940000
69.555048000,0.002286000
69.572822000,0.002257000
69.573013000,0.002251000
69.596466000,0.002322000
69.597149000,0.002323000
69.606613000,0.002456000
69.607502000,0.002327000
69.608154000,0.002273000
69.623229000,0.002337000
69.625310000,0.002355000
69.660699000,0.004217000
69.660701000,0.003527000
69.686298000,0.002321000
69.744025000,0.002309000
69.983945000,0.002343000
69.985345000,0.002349000
69.988147000,0.002387000
69.988838000,0.002363000
69.990190000,0.002346000
70.001219000,0.002436000
70.004615000,0.002355000
70.005264000,0.002312000
70.006622000,0.002958000
70.006755000,0.002392000
70.015073000,0.002367000
70.018982000,0.002316000
70.026855000,0.002337000
70.031033000,0.002311000
70.031724000,0.002321000
70.032394000,0.002321000
70.041225000,0.002288000
70.041947000,0.002345000
70.042644000,0.002355000
70.043069000,0.002277000
70.043293000,0.002308000
70.044004000,0.002332000
70.048267000,0.002841000
70.048885000,0.002482000
70.053849000,0.002426000
70.057344000,0.002368000
70.059380000,0.002327000
70.062307000,0.002408000
70.062938000,0.002353000
70.063632000,0.002375000
70.065894000,0.002549000
70.072606000,0.002291000
70.076200000,0.002474000
70.080672000,0.005153000
70.082698000,0.002857000
70.087002000,0.002305000
70.088423000,0.002325000
70.089068000,0.002299000
70.163315000,0.002290000
70.186478000,0.002388000
70.187425000,0.002491000
70.188145000,0.002399000
70.228740000,0.002329000
70.229322000,0.002267000
70.253508000,0.003398000
70.254748000,0.003418000
70.263538000,0.010307000
70.266790000,0.002611000
70.269991000,0.003477000
70.273926000,0.002555000
70.275094000,0.002356000
70.275852000,0.002336000
70.335333000,0.002297000
70.336021000,0.002280000
70.336709000,0.002290000
70.347239000,0.002260000
70.347935000,0.002281000
70.361577000,0.002288000
70.406238000,0.002291000
70.406907000,0.002269000
70.407587000,0.002286000
70.507152000,0.002323000
70.530062000,0.002334000
70.531209000,0.002277000
70.531912000,0.002271000
70.532576000,0.002278000
70.541373000,0.002637000
70.566078000,0.002361000
70.566726000,0.002322000
70.587064000,0.002319000
70.612688000,0.002260000
70.613382000,0.002281000
70.614062000,0.002285000
70.641603000,0.002304000
70.642260000,0.002273000
70.643054000,0.002393000
70.656582000,0.002354000
70.666206000,0.002358000
70.688246000,0.002279000
70.697376000,0.002431000
70.730213000,0.002282000
71.076565000,0.002401000
71.080366000,0.004800000
71.082023000,0.005090000
71.082233000,0.004530000
