63.017412000,0.002519000
63.020596000,0.002299000
63.040259000,0.003238000
63.057001000,0.003234000
63.057049000,0.002638000
63.067026000,0.003082000
63.067953000,0.003321000
63.068627000,0.002556000
63.069597000,0.002827000
63.081322000,0.002356000
63.113328000,0.002325000
63.114035000,0.002324000
63.151502000,0.002387000
63.152222000,0.002395000
63.152811000,0.002298000
63.164983000,0.002332000
63.178416000,0.002280000
63.191205000,0.002253000
63.215647000,0.002310000
63.231052000,0.002431000
63.231397000,0.002261000
63.231609000,0.002296000
63.241951000,0.002342000
63.242618000,0.002329000
63.348124000,0.002521000
63.388531000,0.002898000
63.507845000,0.002291000
63.508534000,0.002285000
63.509189000,0.002268000
63.547609000,0.002356000
63.571089000,0.002273000
63.571863000,0.002273000
63.590715000,0.002313000
63.591463000,0.002364000
63.592093000,0.002312000
63.592783000,0.002292000
63.593484000,0.002283000
63.594160000,0.002292000
63.604287000,0.002283000
63.638643000,0.007395000
63.639483000,0.007578000
63.688254000,0.003472000
63.698112000,0.002368000
63.699129000,0.002480000
63.711741000,0.002459000
63.715181000,0.002397000
63.746642000,0.002295000
63.747329000,0.002303000
63.755152000,0.002325000
63.755849000,0.002344000
63.780169000,0.002404000
63.804552000,0.002400000
63.805370000,0.002552000
63.831551000,0.002324000
63.832899000,0.002258000
63.885040000,0.002304000
63.885704000,0.002283000
63.941946000,0.002408000
63.987148000,0.002435000
63.989688000,0.002899000
63.991060000,0.002889000
63.992073000,0.002919000
63.992370000,0.002693000
64.024670000,0.002321000
64.026318000,0.002609000
64.026677000,0.002263000
64.037208000,0.002271000
64.094207000,0.002344000
64.218377000,0.005843000
64.236865000,0.003428000
64.420652000,0.002326000
64.422047000,0.002299000
64.489314000,0.002257000
64.554706000,0.002277000
64.556046000,0.002250000
64.622303000,0.002339000
64.661715000,0.002252000
64.714330000,0.002314000
64.742844000,0.002469000
64.833255000,0.009191000
64.837183000,0.005503000
64.875491000,0.002317000
64.927774000,0.002313000
64.953110000,0.002310000
64.953776000,0.002309000
64.974271000,0.002282000
65.031584000,0.002304000
65.032229000,0.002259000
65.032901000,0.002270000
65.033708000,0.002398000
65.055859000,0.002283000
65.135405000,0.002264000
65.295482000,0.002947000
65.296808000,0.002917000
65.340236000,0.002413000
65.356209000,0.002280000
65.395987000,0.003050000
65.433863000,0.009037000
65.438859000,0.006922000
65.516076000,0.002273000
65.595017000,0.002277000
65.596689000,0.003265000
65.650834000,0.002286000
65.981364000,0.002318000
65.982741000,0.002296000
66.037881000,0.013257000
66.039213000,0.005818000
66.439021000,0.002320000
66.439721000,0.002334000
66.440411000,0.002346000
66.448961000,0.002574000
66.452000000,0.002617000
66.454543000,0.002337000
66.457286000,0.002356000
66.457943000,0.002328000
66.459357000,0.002368000
66.460073000,0.002370000
66.460758000,0.002354000
66.461468000,0.002359000
66.462146000,0.002347000
66.462795000,0.002329000
66.463549000,0.002392000
66.466927000,0.002319000
66.470379000,0.002331000
66.473133000,0.002305000
66.474622000,0.002306000
66.487240000,0.014246000
66.487278000,0.013578000
66.489606000,0.002794000
66.491527000,0.002583000
66.491953000,0.002303000
66.493392000,0.002361000
66.496829000,0.002365000
66.503367000,0.006833000
66.504305000,0.006979000
66.520033000,0.003103000
66.521295000,0.003700000
66.543107000,0.002894000
66.543749000,0.002438000
66.545423000,0.002767000
66.562201000,0.018837000
66.562636000,0.018586000
66.563687000,0.018534000
66.564677000,0.003280000
66.566146000,0.003966000
66.572451000,0.002564000
66.575415000,0.002628000
66.576820000,0.003300000
66.576900000,0.002660000
66.582866000,0.003108000
66.587329000,0.006381000
66.589751000,0.006890000
66.592174000,0.004961000
66.593312000,0.003878000
66.593676000,0.003420000
66.595634000,0.002370000
66.596994000,0.002361000
66.597686000,0.002373000
66.598424000,0.002383000
66.599798000,0.002382000
66.602566000,0.002401000
66.603915000,0.002354000
66.605316000,0.002379000
66.606693000,0.002354000
66.607424000,0.002378000
66.608957000,0.002547000
66.610827000,0.002375000
66.611517000,0.002368000
66.612950000,0.003099000
66.615902000,0.002286000
66.616622000,0.002315000
66.637662000,0.016598000
66.639938000,0.002525000
66.640656000,0.002570000
66.641831000,0.002334000
66.642527000,0.002294000
66.643886000,0.002287000
66.644595000,0.002287000
66.647314000,0.002287000
66.648886000,0.002434000
66.650061000,0.002939000
66.650331000,0.002493000
66.816808000,0.002250000
67.083116000,0.002278000
67.216246000,0.002805000
67.241377000,0.002486000
67.269187000,0.002409000
67.269742000,0.002272000
67.270394000,0.002264000
67.309685000,0.002279000
67.722367000,0.002327000
67.723941000,0.002509000
67.724416000,0.002289000
67.725233000,0.002391000
67.726757000,0.002392000
67.728295000,0.002361000
67.730392000,0.002349000
67.731540000,0.002296000
67.732425000,0.002290000
67.733863000,0.002340000
67.734514000,0.002314000
67.736394000,0.002838000
67.738306000,0.002434000
67.739001000,0.002461000
67.739597000,0.002328000
67.743138000,0.002348000
67.743834000,0.002345000
67.747316000,0.002325000
67.750067000,0.002316000
67.750787000,0.002348000
67.752146000,0.002310000
67.753123000,0.002613000
67.754442000,0.002512000
67.754978000,0.002368000
67.761079000,0.005660000
67.762169000,0.002548000
67.762729000,0.002401000
67.763378000,0.002376000
67.764044000,0.002335000
67.772836000,0.002478000
67.775057000,0.002364000
67.776491000,0.002429000
67.777824000,0.002382000
67.781333000,0.002389000
67.784158000,0.002404000
67.789383000,0.002539000
67.796297000,0.002310000
67.799841000,0.002428000
67.800444000,0.002328000
67.817050000,0.003580000
67.817053000,0.002824000
67.818569000,0.003671000
67.819899000,0.003378000
67.825059000,0.006827000
67.825628000,0.006742000
67.829938000,0.003024000
67.831954000,0.003202000
67.833087000,0.003505000
67.833170000,0.002574000
67.834457000,0.003157000
67.835063000,0.003072000
67.850522000,0.010203000
67.851561000,0.009869000
67.853309000,0.003238000
67.857347000,0.002273000
67.860764000,0.002271000
67.961116000,0.002402000
67.962020000,0.002312000
67.965533000,0.002408000
67.967558000,0.003721000
67.970079000,0.002983000
67.979382000,0.002353000
67.980029000,0.002314000
67.986702000,0.002753000
67.988032000,0.002700000
67.988553000,0.002532000
67.989090000,0.002388000
67.989853000,0.002469000
67.990423000,0.002330000
67.991084000,0.002302000
67.998052000,0.002348000
68.000155000,0.002372000
68.000801000,0.002318000
68.001501000,0.002332000
68.007269000,0.002391000
68.007945000,0.002352000
68.009324000,0.002358000
68.010680000,0.002322000
68.011385000,0.002336000
68.012760000,0.002333000
68.014070000,0.002268000
68.015479000,0.002307000
68.019030000,0.005170000
68.019406000,0.004877000
68.020619000,0.004588000
68.022155000,0.002758000
68.026683000,0.004950000
68.029393000,0.002288000
68.030790000,0.002309000
68.031457000,0.002294000
68.037170000,0.006640000
68.050515000,0.013245000
68.050521000,0.012315000
68.050863000,0.011933000
68.059710000,0.008161000
68.060754000,0.008361000
68.092411000,0.002276000
68.093292000,0.002262000
68.199897000,0.002278000
68.292897000,0.002294000
68.441084000,0.010511000
68.448540000,0.006264000
68.470595000,0.002762000
68.519494000,0.002422000
68.522420000,0.004244000
68.576097000,0.002329000
68.577246000,0.002287000
68.596725000,0.002378000
68.597974000,0.002282000
68.611142000,0.002383000
68.624196000,0.002284000
68.625092000,0.002287000
68.661474000,0.002268000
68.680076000,0.002408000
68.695645000,0.002288000
68.706308000,0.002416000
68.727315000,0.002467000
68.729337000,0.002365000
68.740870000,0.003013000
68.741523000,0.002761000
68.741894000,0.002354000
68.742227000,0.002322000
68.753950000,0.002282000
68.783478000,0.002283000
68.826445000,0.002294000
68.827811000,0.002283000
68.854672000,0.002261000
68.855349000,0.002280000
68.856018000,0.002276000
68.868162000,0.002489000
68.880204000,0.002365000
68.893863000,0.002389000
68.895315000,0.002317000
68.906653000,0.002329000
68.916936000,0.002323000
68.918259000,0.002255000
68.929423000,0.002300000
68.930283000,0.002456000
69.009517000,0.002398000
69.044271000,0.012456000
69.045322000,0.012806000
69.100874000,0.002424000
69.101573000,0.002418000
69.180408000,0.002256000
69.181074000,0.002259000
69.230529000,0.002295000
69.303313000,0.002314000
69.304008000,0.002327000
69.328723000,0.002446000
69.390288000,0.002302000
69.390962000,0.002281000
69.392025000,0.002645000
69.400955000,0.002378000
69.460408000,0.002377000
69.530179000,0.002335000
69.610075000,0.002319000
69.611415000,0.002287000
69.645847000,0.013736000
69.675572000,0.003337000
69.693656000,0.002284000
69.694335000,0.002282000
69.694997000,0.002259000
69.703504000,0.002326000
69.728576000,0.002783000
69.729619000,0.002467000
69.730238000,0.002416000
69.972183000,0.002348000
69.974265000,0.002360000
69.974949000,0.002344000
69.977033000,0.002322000
69.978426000,0.002348000
69.982566000,0.002326000
69.983783000,0.002854000
69.984702000,0.002974000
69.985280000,0.002862000
69.986577000,0.003344000
69.986579000,0.002650000
69.987737000,0.003130000
69.988174000,0.002667000
69.997737000,0.002359000
69.998413000,0.002341000
69.999023000,0.002448000
69.999841000,0.002383000
70.003283000,0.002335000
70.005325000,0.002332000
70.007218000,0.002329000
70.007883000,0.002314000
70.008639000,0.002383000
70.009232000,0.002284000
70.009930000,0.002296000
70.010694000,0.002281000
70.011397000,0.002279000
70.013776000,0.002413000
70.017164000,0.002371000
70.017903000,0.002303000
70.020622000,0.002335000
70.022130000,0.002271000
70.022841000,0.002297000
70.023539000,0.002327000
70.024638000,0.002736000
70.025770000,0.002484000
70.026726000,0.002316000
70.028121000,0.002355000
70.032217000,0.002323000
70.033812000,0.003222000
70.034477000,0.003202000
70.037398000,0.002419000
70.048109000,0.002829000
70.048229000,0.002747000
70.054626000,0.002353000
70.055549000,0.002451000
70.056578000,0.002320000
70.056935000,0.002487000
70.057427000,0.002296000
70.058096000,0.002279000
70.058785000,0.002291000
70.059472000,0.002295000
70.069268000,0.005532000
70.071528000,0.002691000
70.071843000,0.002315000
70.072480000,0.002287000
70.177622000,0.002279000
70.251356000,0.009501000
70.254067000,0.011038000
70.254329000,0.003317000
70.255494000,0.002971000
70.259276000,0.002947000
70.321550000,0.002379000
70.322181000,0.002308000
70.336150000,0.002283000
70.381873000,0.002391000
70.382558000,0.002346000
70.383190000,0.002289000
70.403629000,0.002320000
70.404339000,0.002331000
70.404996000,0.002285000
70.464906000,0.002291000
70.465604000,0.002280000
70.494169000,0.002741000
70.518251000,0.002289000
70.529891000,0.002361000
70.541527000,0.002928000
70.585625000,0.002320000
70.598902000,0.002342000
70.599539000,0.002304000
70.627761000,0.002301000
70.655041000,0.002286000
70.664682000,0.002338000
70.665994000,0.002299000
70.674450000,0.002321000
70.686240000,0.002333000
71.065261000,0.002859000
71.068169000,0.004367000
71.070604000,0.002731000
71.075759000,0.002313000
71.077816000,0.002304000
71.080736000,0.002335000
71.083194000,0.003435000
71.083440000,0.002981000
71.089095000,0.002322000
71.089304000,0.002344000
71.089969000,0.002315000
71.091375000,0.002329000
71.094237000,0.002348000
71.101172000,0.003694000
71.102129000,0.002361000
71.103495000,0.002336000
71.104192000,0.002341000
71.106966000,0.002380000
71.111735000,0.002308000
71.117378000,0.002298000
71.118788000,0.002333000
71.119411000,0.002293000
71.122157000,0.002293000
71.122655000,0.002291000
71.123555000,0.002321000
71.124941000,0.002340000
71.129028000,0.002313000
71.129751000,0.002333000
71.130615000,0.002538000
71.131075000,0.002293000
71.134611000,0.005153000
71.134852000,0.004479000
71.136166000,0.005114000
71.136388000,0.004085000
71.148677000,0.004891000
71.149820000,0.003187000
71.151497000,0.002360000
71.154420000,0.002361000
71.157150000,0.002303000
71.158589000,0.002372000
71.159237000,0.002310000
71.159923000,0.002321000
71.160623000,0.002348000
71.161420000,0.002460000
71.162072000,0.002396000
71.162735000,0.002399000
71.163491000,0.002429000
71.168343000,0.002333000
71.168989000,0.002302000
71.173267000,0.002317000
71.173908000,0.002292000
71.174645000,0.002321000
71.175357000,0.002336000
71.177385000,0.002273000
71.178128000,0.002332000
71.178783000,0.002311000
71.182875000,0.002285000
71.183578000,0.002305000
71.184247000,0.002300000
71.186322000,0.002315000
71.197809000,0.002530000
71.204674000,0.002320000
71.205346000,0.002324000
71.206706000,0.002298000
71.207650000,0.002537000
71.208124000,0.002333000
71.208760000,0.002279000
71.209474000,0.002284000
71.215594000,0.002270000
71.217643000,0.002283000
71.218419000,0.002378000
71.219081000,0.002353000
71.249334000,0.003581000
71.249336000,0.002545000
71.250398000,0.002412000
71.270810000,0.002343000
71.271515000,0.002318000
71.272133000,0.002251000
71.281211000,0.002309000
71.291433000,0.002261000
71.328434000,0.002278000
71.389847000,0.002299000
71.403876000,0.002321000
71.404528000,0.002263000
71.425213000,0.002268000
71.447071000,0.009801000
71.448280000,0.010170000
71.448735000,0.003836000
71.457737000,0.005940000
71.471264000,0.002282000
71.471898000,0.002258000
71.472627000,0.002297000
71.491941000,0.002315000
71.564521000,0.002301000
71.565884000,0.002274000
71.605881000,0.002280000
71.670849000,0.002278000
72.116997000,0.002427000
72.117600000,0.002351000
72.118277000,0.002327000
72.118940000,0.002475000
72.119027000,0.002359000
72.122589000,0.002310000
72.125393000,0.002347000
72.129555000,0.002365000
72.130224000,0.002354000
72.131631000,0.002363000
72.132274000,0.002323000
72.133478000,0.002325000
72.134366000,0.002327000
72.137116000,0.002311000
72.137947000,0.002446000
72.139171000,0.002312000
72.140013000,0.002350000
72.140708000,0.002349000
72.152289000,0.002693000
72.154362000,0.004055000
72.155457000,0.002884000
72.158425000,0.002324000
72.161242000,0.002350000
72.164745000,0.002335000
72.168859000,0.002334000
72.175688000,0.002293000
72.179852000,0.002315000
72.180515000,0.002276000
72.181923000,0.002306000
72.197125000,0.002306000
72.197842000,0.002314000
72.198537000,0.002341000
72.199180000,0.002283000
72.199864000,0.002300000
72.200896000,0.002370000
72.204902000,0.002982000
72.206467000,0.002321000
72.207238000,0.002387000
72.207855000,0.002318000
72.209302000,0.002357000
72.214867000,0.002385000
72.216323000,0.002397000
72.218391000,0.002368000
72.219068000,0.002367000
72.220033000,0.002389000
72.220724000,0.002387000
72.227716000,0.002322000
72.229622000,0.002351000
72.231875000,0.002328000
72.233254000,0.002321000
72.233992000,0.002371000
72.239470000,0.002333000
72.240182000,0.002350000
72.241512000,0.002313000
72.245877000,0.002383000
72.250007000,0.002370000
72.250689000,0.002346000
72.252750000,0.003045000
72.253670000,0.003275000
72.256295000,0.002369000
72.261131000,0.002348000
72.266987000,0.002665000
72.268029000,0.002374000
72.268707000,0.002349000
72.271637000,0.002340000
72.273008000,0.002343000
72.274325000,0.002280000
72.275015000,0.002295000
72.279327000,0.002507000
72.279939000,0.002436000
72.280744000,0.002374000
72.281448000,0.002406000
72.282272000,0.002364000
72.282877000,0.002301000
72.283638000,0.002354000
72.292529000,0.002350000
72.293861000,0.002298000
72.295903000,0.002294000
72.298703000,0.002352000
72.301394000,0.002312000
72.302841000,0.002408000
72.303904000,0.002762000
72.304922000,0.002355000
72.305549000,0.002282000
72.306305000,0.002372000
72.307002000,0.002387000
72.307635000,0.002341000
72.308482000,0.002492000
72.313230000,0.002295000
72.313993000,0.002384000
72.318292000,0.002336000
72.318986000,0.002351000
72.319689000,0.002379000
72.320327000,0.002324000
72.323709000,0.002946000
72.324084000,0.002636000
72.375327000,0.002277000
72.388465000,0.002294000
72.389136000,0.002264000
72.415255000,0.002386000
72.416100000,0.002542000
72.425606000,0.002333000
72.426915000,0.002273000
72.519457000,0.020368000
72.519742000,0.019991000
72.559848000,0.014393000
72.561323000,0.013793000
72.569375000,0.008858000
72.569626000,0.008236000
72.569676000,0.007073000
72.654414000,0.012057000
72.666941000,0.003347000
72.669132000,0.002510000
72.669674000,0.002388000
72.670260000,0.002300000
72.732868000,0.002288000
72.747681000,0.002373000
72.749024000,0.002321000
72.750358000,0.002273000
72.760120000,0.002476000
72.795547000,0.002285000
72.868934000,0.002739000
72.869002000,0.002439000
72.887977000,0.002372000
72.902522000,0.002472000
72.905054000,0.002262000
72.953097000,0.002282000
72.953811000,0.002300000
72.969999000,0.002390000
73.009052000,0.002382000
73.009800000,0.002439000
73.010433000,0.002371000
73.023939000,0.003949000
73.025035000,0.004338000
73.027562000,0.002550000
73.028730000,0.002304000
73.048776000,0.002692000
73.070412000,0.005119000
73.071471000,0.002534000
73.072549000,0.002894000
73.075107000,0.002533000
73.076070000,0.002358000
73.078680000,0.002837000
73.079083000,0.002500000
73.092550000,0.002529000
73.095159000,0.002305000
73.162578000,0.002645000
73.209270000,0.002303000
73.209950000,0.002292000
73.218863000,0.002315000
73.219012000,0.002264000
73.243164000,0.002403000
73.244049000,0.002548000
73.244911000,0.002695000
73.246035000,0.003120000
73.246296000,0.002497000
73.258776000,0.012136000
73.263265000,0.002293000
73.265370000,0.003726000
73.301657000,0.002342000
73.303022000,0.002319000
73.313241000,0.002265000
73.314767000,0.003113000
73.332085000,0.002276000
73.332847000,0.002345000
73.333435000,0.002256000
73.352214000,0.002309000
73.405319000,0.002317000
73.487439000,0.002360000
73.540805000,0.002469000
73.616257000,0.002714000
73.617534000,0.003309000
73.630095000,0.002353000
73.640957000,0.002272000
73.682323000,0.002388000
73.683451000,0.002298000
73.705842000,0.002307000
73.706583000,0.002331000
73.707224000,0.002278000
73.733208000,0.002320000
73.798402000,0.002451000
73.821070000,0.002283000
73.821911000,0.002440000
73.858785000,0.002337000
73.887166000,0.002308000
73.899749000,0.002350000
73.901813000,0.002343000
73.903296000,0.002470000
73.914275000,0.002274000
73.914962000,0.002279000
73.923561000,0.002393000
73.932527000,0.002305000
73.933192000,0.002261000
73.933929000,0.002335000
73.943270000,0.002505000
73.943803000,0.002335000
73.972076000,0.002302000
73.973388000,0.002250000
73.986658000,0.002330000
73.987335000,0.002317000
73.988000000,0.002280000
73.988665000,0.002273000
73.989370000,0.002280000
74.021787000,0.002294000
74.038492000,0.002349000
74.039137000,0.002289000
74.039942000,0.002439000
74.065987000,0.002295000
74.067965000,0.003598000
74.137319000,0.002271000
74.138028000,0.002307000
74.182786000,0.002314000
74.183451000,0.002284000
74.203691000,0.002330000
74.205060000,0.002286000
74.227115000,0.002287000
74.259454000,0.002338000
74.260100000,0.002292000
74.272918000,0.003360000
74.273276000,0.002837000
74.283635000,0.002357000
74.284298000,0.002362000
74.284940000,0.002305000
74.326416000,0.002523000
74.337436000,0.002325000
74.346480000,0.002340000
74.347017000,0.002353000
74.347155000,0.002303000
74.347815000,0.002270000
74.348515000,0.002295000
74.391896000,0.002267000
74.437748000,0.002363000
74.438209000,0.002307000
74.438423000,0.002306000
74.451537000,0.002323000
74.464915000,0.002301000
74.465096000,0.002274000
74.480019000,0.002353000
74.480671000,0.002336000
74.482030000,0.002297000
74.482736000,0.002296000
74.493241000,0.002345000
74.494582000,0.002279000
74.502987000,0.002326000
74.524481000,0.003465000
74.524758000,0.003011000
74.539495000,0.002290000
74.540133000,0.002254000
74.540838000,0.002288000
74.541500000,0.002263000
74.550096000,0.002347000
74.575040000,0.002394000
74.576722000,0.002681000
74.581192000,0.002280000
74.609489000,0.002296000
74.659638000,0.002320000
74.660090000,0.002293000
74.671975000,0.002775000
74.689239000,0.002309000
74.689879000,0.002277000
74.700498000,0.002279000
74.711478000,0.002281000
74.730411000,0.002455000
74.733623000,0.002282000
74.734293000,0.002269000
74.766779000,0.002286000
74.767500000,0.002304000
74.826986000,0.002290000
74.828321000,0.002261000
74.847130000,0.002363000
74.857421000,0.002292000
74.878859000,0.002388000
74.966220000,0.002294000
74.994161000,0.002254000
75.149431000,0.004490000
75.359560000,0.002311000
75.360265000,0.002329000
75.360887000,0.002266000
75.441770000,0.003215000
75.442302000,0.003056000
75.442834000,0.002355000
75.890004000,0.002351000
75.896554000,0.002846000
75.897820000,0.002943000
75.899948000,0.003729000
75.913107000,0.002356000
75.913878000,0.002440000
75.914517000,0.002360000
75.915238000,0.002399000
75.915871000,0.002340000
75.916614000,0.002391000
75.917305000,0.002369000
75.921505000,0.002355000
75.922967000,0.002414000
75.923657000,0.002397000
75.924370000,0.002406000
75.930883000,0.002407000
75.932240000,0.002399000
75.932933000,0.002404000
75.935745000,0.002400000
75.936486000,0.002420000
75.937187000,0.002425000
75.943512000,0.002350000
75.945616000,0.002359000
75.949968000,0.002424000
75.951532000,0.002577000
75.956178000,0.002355000
75.958220000,0.002330000
75.958925000,0.002350000
75.961688000,0.002345000
75.966511000,0.002319000
75.967262000,0.002382000
75.967932000,0.002345000
75.969950000,0.002324000
75.970687000,0.002379000
75.973637000,0.002527000
75.977609000,0.002833000
75.984119000,0.002680000
75.985079000,0.002743000
75.986207000,0.003191000
75.986528000,0.002428000
75.990945000,0.003529000
75.993616000,0.002387000
75.994356000,0.002382000
75.997817000,0.002390000
75.998486000,0.002363000
75.999307000,0.002500000
75.999835000,0.002354000
76.000487000,0.002316000
76.001332000,0.002316000
76.002015000,0.002300000
76.011723000,0.002397000
76.012625000,0.002407000
76.014726000,0.002359000
76.018120000,0.002329000
76.018879000,0.002410000
76.022299000,0.002345000
76.023686000,0.002342000
76.024354000,0.002339000
76.025091000,0.002352000
76.025730000,0.002331000
76.026347000,0.002268000
76.027707000,0.002903000
76.027892000,0.002415000
76.033262000,0.002376000
76.033964000,0.002375000
76.037509000,0.002310000
76.038197000,0.002303000
76.038891000,0.002312000
76.039603000,0.002336000
76.044103000,0.004805000
76.045455000,0.005443000
76.048725000,0.002812000
76.050686000,0.002468000
76.051428000,0.002560000
76.051988000,0.002402000
76.052639000,0.002359000
76.054481000,0.002321000
76.064434000,0.002352000
76.070705000,0.002341000
76.071392000,0.002317000
76.073519000,0.002347000
76.074172000,0.002301000
76.074871000,0.002315000
76.075964000,0.002716000
76.076210000,0.002279000
76.084250000,0.003246000
76.086448000,0.002407000
76.087115000,0.002388000
76.087739000,0.002295000
76.088441000,0.002309000
76.221318000,0.002258000
76.221510000,0.002270000
76.299947000,0.002301000
76.300955000,0.002291000
76.554707000,0.003586000
76.556318000,0.003124000
76.556887000,0.002444000
76.559859000,0.002388000
76.560510000,0.002367000
76.561183000,0.002345000
76.561701000,0.002388000
76.561895000,0.002346000
76.562601000,0.002368000
76.563350000,0.002401000
76.564133000,0.002486000
76.573845000,0.002351000
76.575155000,0.002987000
76.579547000,0.004739000
76.583054000,0.002493000
76.583666000,0.002409000
76.584362000,0.002378000
76.587606000,0.002357000
76.588497000,0.002333000
76.589260000,0.002387000
76.589928000,0.002381000
76.590650000,0.002378000
76.594117000,0.005194000
76.594119000,0.004486000
76.595262000,0.004950000
76.596384000,0.002542000
76.601116000,0.002379000
76.601572000,0.002338000
76.604576000,0.002362000
76.605244000,0.002356000
76.606020000,0.002426000
76.606645000,0.002332000
76.608732000,0.002369000
76.609431000,0.002373000
76.612673000,0.002638000
76.614572000,0.002446000
76.615133000,0.002342000
76.615922000,0.002419000
76.616535000,0.002333000
76.618587000,0.002325000
76.631925000,0.004921000
76.637765000,0.002323000
76.637926000,0.002310000
76.640086000,0.002386000
76.640735000,0.002340000
76.641418000,0.002336000
76.642095000,0.002340000
76.642926000,0.002452000
76.643509000,0.002356000
76.649102000,0.002417000
76.651635000,0.002346000
76.651811000,0.002327000
76.652570000,0.002345000
76.653197000,0.002304000
76.659831000,0.002309000
76.660674000,0.002340000
76.661296000,0.002269000
76.662709000,0.002302000
76.663403000,0.002285000
76.664791000,0.002326000
76.667994000,0.002297000
76.669368000,0.002305000
76.670969000,0.002528000
76.671437000,0.002303000
76.672201000,0.002388000
76.673013000,0.002305000
76.674358000,0.002279000
76.675218000,0.002285000
76.675905000,0.002288000
76.677282000,0.002300000
76.777757000,0.005547000
76.778846000,0.005268000
76.803882000,0.002328000
76.817776000,0.002271000
76.844226000,0.002443000
76.844791000,0.002294000
76.845488000,0.002308000
76.864631000,0.002305000
76.865335000,0.002327000
76.875021000,0.002370000
76.954549000,0.002297000
76.978344000,0.002508000
76.978845000,0.002299000
76.993611000,0.002346000
77.048783000,0.002296000
77.329491000,0.002358000
77.330238000,0.002335000
77.337481000,0.002384000
77.338774000,0.002413000
77.339429000,0.002337000
77.340168000,0.002346000
77.342992000,0.002386000
77.343660000,0.002348000
77.350024000,0.002339000
77.352132000,0.002358000
77.356602000,0.002584000
77.357831000,0.002409000
77.362872000,0.002389000
77.364948000,0.002370000
77.365667000,0.002396000
77.368636000,0.002366000
77.372795000,0.002303000
77.374327000,0.002398000
77.374980000,0.002355000
77.377045000,0.002360000
77.377743000,0.002358000
77.379170000,0.002353000
77.381337000,0.002447000
77.385183000,0.002408000
77.391353000,0.002387000
77.392196000,0.002331000
77.392940000,0.002387000
77.396885000,0.002347000
77.399164000,0.002531000
77.399634000,0.002303000
77.402036000,0.002406000
77.403431000,0.003089000
77.403698000,0.002626000
77.404827000,0.003076000
77.405268000,0.002824000
77.405858000,0.002432000
77.406472000,0.002357000
77.416070000,0.002315000
77.416860000,0.002325000
77.418955000,0.002384000
77.422475000,0.002486000
77.423073000,0.002392000
77.423775000,0.002413000
77.424519000,0.002446000
77.427975000,0.002679000
77.430620000,0.004401000
77.431127000,0.004248000
77.432161000,0.004595000
77.434423000,0.006037000
77.436446000,0.005926000
77.436448000,0.005286000
77.436737000,0.004701000
77.442389000,0.002499000
77.445652000,0.002313000
77.446296000,0.002280000
77.447128000,0.002378000
77.447751000,0.002331000
77.449849000,0.002324000
77.450785000,0.002409000
77.453692000,0.002538000
77.455605000,0.002383000
77.456291000,0.002364000
77.456988000,0.002374000
77.457596000,0.002284000
77.459646000,0.002270000
77.471551000,0.002393000
77.478907000,0.003109000
77.481825000,0.004257000
77.481827000,0.003582000
77.485090000,0.003925000
77.492506000,0.002301000
77.511225000,0.002287000
77.549394000,0.002299000
77.550074000,0.002292000
77.551480000,0.002297000
77.562485000,0.002267000
77.628084000,0.002329000
77.628853000,0.002289000
77.694035000,0.002305000
77.732617000,0.002304000
77.734550000,0.003532000
77.793741000,0.002299000
77.794417000,0.002299000
77.804201000,0.002326000
77.804924000,0.002348000
77.805660000,0.002318000
77.806309000,0.002275000
77.818090000,0.002300000
77.819420000,0.002256000
77.851843000,0.002294000
77.871879000,0.002288000
77.872372000,0.002263000
77.918172000,0.002368000
77.942246000,0.002354000
77.942868000,0.002282000
77.968220000,0.002334000
77.988983000,0.002418000
77.989593000,0.002343000
77.990274000,0.002342000
78.002068000,0.002271000
78.003090000,0.002483000
78.004036000,0.002752000
78.021925000,0.002319000
78.054552000,0.003675000
78.058485000,0.003033000
78.058635000,0.002386000
78.075925000,0.002891000
78.091591000,0.002325000
78.092255000,0.002282000
78.115827000,0.002274000
78.128544000,0.002384000
78.130583000,0.002327000
78.131254000,0.002289000
78.145804000,0.002387000
78.147100000,0.002314000
78.150329000,0.004824000
78.150624000,0.004439000
78.158820000,0.002405000
78.242062000,0.002307000
78.633106000,0.005751000
78.634580000,0.003781000
78.634581000,0.002847000
78.636516000,0.004052000
78.640616000,0.002721000
78.643180000,0.002899000
78.643531000,0.002420000
78.644733000,0.002834000
78.646259000,0.003332000
78.646311000,0.002662000
78.656574000,0.012088000
78.661241000,0.003094000
78.664309000,0.002376000
78.665151000,0.002377000
78.665840000,0.002382000
78.666533000,0.002355000
78.668686000,0.002433000
78.670078000,0.002328000
78.672947000,0.002434000
78.674932000,0.002338000
78.675698000,0.002418000
78.676268000,0.002320000
78.677035000,0.002395000
78.679108000,0.002391000
78.689501000,0.002347000
78.695946000,0.002541000
78.697229000,0.002424000
78.698056000,0.002431000
78.698675000,0.002354000
78.699500000,0.002340000
78.700212000,0.002359000
78.700877000,0.002325000
78.707633000,0.003542000
78.709669000,0.002317000
78.710397000,0.002357000
78.711045000,0.002319000
78.717803000,0.002740000
78.718888000,0.003148000
78.719345000,0.002926000
78.720711000,0.002476000
78.721206000,0.002274000
78.722809000,0.002347000
78.726270000,0.002378000
78.727613000,0.002322000
78.729019000,0.002354000
78.729696000,0.002349000
78.730597000,0.002499000
78.731158000,0.002387000
78.732731000,0.002365000
