54.550295000,0.010726000
54.561606000,0.013623000
54.564353000,0.003158000
54.571410000,0.009549000
54.573716000,0.002565000
54.573802000,0.002480000
54.581694000,0.008232000
54.592392000,0.011238000
54.593953000,0.010338000
54.595742000,0.004572000
54.600499000,0.008659000
54.600708000,0.007047000
54.602236000,0.007158000
54.602811000,0.007075000
54.631101000,0.002386000
54.632189000,0.002273000
54.632868000,0.002271000
54.653773000,0.002965000
54.654032000,0.002553000
54.669375000,0.007764000
54.670700000,0.007714000
54.671131000,0.007457000
54.734260000,0.002293000
54.752696000,0.002271000
54.761122000,0.002283000
54.761776000,0.002267000
54.797016000,0.002373000
54.810165000,0.002288000
54.868940000,0.002358000
54.881077000,0.002292000
54.881770000,0.002288000
54.892843000,0.002269000
54.933771000,0.002341000
54.935114000,0.002268000
54.945914000,0.002342000
54.947970000,0.002286000
54.972279000,0.002258000
54.982088000,0.002292000
55.001472000,0.002315000
55.013090000,0.002271000
55.013769000,0.002269000
55.293099000,0.002446000
55.295110000,0.002348000
55.297186000,0.002348000
55.297861000,0.002339000
55.299271000,0.002351000
55.300611000,0.002304000
55.301312000,0.002325000
55.305389000,0.004344000
55.305392000,0.003651000
55.308096000,0.002308000
55.309272000,0.002299000
55.310070000,0.002410000
55.312054000,0.002324000
55.315124000,0.002311000
55.318620000,0.002345000
55.322143000,0.002324000
55.324139000,0.002287000
55.325598000,0.002372000
55.330393000,0.002296000
55.330614000,0.002315000
55.331430000,0.002430000
55.332690000,0.002331000
55.337931000,0.002274000
55.338678000,0.002331000
55.339587000,0.002342000
55.340249000,0.002337000
55.340898000,0.002302000
55.347102000,0.002289000
55.347842000,0.002343000
55.356367000,0.003289000
55.360872000,0.002324000
55.365907000,0.002316000
55.366570000,0.002283000
55.370015000,0.002301000
55.370546000,0.002338000
55.370710000,0.002318000
55.375549000,0.002315000
55.376223000,0.002310000
55.378969000,0.002328000
55.379653000,0.002325000
55.380423000,0.002401000
55.381652000,0.002286000
55.387754000,0.002310000
55.388706000,0.002601000
55.389155000,0.002364000
55.390512000,0.002336000
55.391205000,0.002335000
55.391904000,0.002321000
55.392675000,0.002413000
55.393285000,0.002314000
55.398251000,0.002265000
55.401513000,0.002294000
55.404974000,0.004209000
55.405210000,0.003758000
55.410805000,0.002274000
55.411508000,0.002292000
55.415611000,0.002297000
55.416280000,0.002284000
55.416968000,0.002290000
55.461631000,0.002294000
55.484348000,0.002355000
55.484981000,0.002302000
55.541645000,0.002313000
55.595123000,0.002368000
55.596520000,0.002352000
55.619086000,0.002276000
55.659339000,0.002367000
55.660134000,0.002338000
55.661503000,0.002257000
55.662412000,0.002491000
55.662907000,0.002317000
55.709824000,0.002298000
55.721644000,0.002333000
55.747917000,0.002289000
55.748606000,0.002298000
55.760347000,0.002399000
55.760990000,0.002342000
55.761656000,0.002288000
55.762982000,0.002256000
55.836265000,0.002294000
55.864087000,0.005648000
55.866678000,0.002303000
55.867346000,0.002295000
55.868033000,0.002305000
56.054684000,0.002345000
56.082470000,0.002281000
56.505978000,0.002339000
56.509510000,0.002403000
56.510261000,0.002454000
56.511972000,0.003258000
56.516647000,0.002345000
56.519469000,0.002363000
56.520168000,0.002373000
56.520827000,0.002340000
56.522669000,0.002290000
56.527898000,0.002342000
56.528611000,0.002345000
56.529290000,0.002335000
56.530034000,0.002368000
56.531871000,0.002331000
56.532062000,0.002339000
56.532698000,0.002288000
56.533420000,0.002310000
56.534172000,0.002370000
56.534565000,0.002285000
56.538511000,0.002439000
56.541827000,0.002306000
56.543200000,0.002319000
56.544566000,0.002298000
56.549490000,0.002403000
56.550154000,0.002380000
56.550621000,0.002313000
56.554703000,0.002349000
56.555470000,0.002418000
56.556104000,0.002343000
56.556875000,0.002417000
56.558894000,0.002369000
56.559700000,0.002496000
56.563642000,0.002980000
56.564117000,0.002437000
56.564810000,0.002379000
56.566774000,0.003636000
56.570378000,0.005125000
56.570668000,0.003934000
56.576913000,0.002382000
56.577607000,0.002403000
56.578219000,0.002307000
56.579141000,0.002531000
56.579607000,0.002320000
56.581238000,0.002390000
56.583473000,0.002495000
56.584027000,0.002361000
56.589285000,0.002306000
56.589464000,0.002286000
56.591568000,0.002336000
56.595671000,0.004336000
56.599207000,0.002376000
56.600604000,0.002366000
56.601278000,0.002339000
56.607653000,0.005916000
56.608547000,0.006114000
56.609095000,0.005201000
56.610132000,0.002480000
56.612329000,0.003145000
56.613396000,0.003536000
56.613703000,0.003111000
56.614239000,0.002388000
56.619911000,0.003133000
56.620234000,0.002747000
56.622258000,0.002466000
56.624409000,0.002525000
56.627819000,0.002360000
56.632587000,0.002351000
56.633318000,0.002374000
56.634051000,0.002410000
56.634616000,0.002281000
56.635347000,0.002313000
56.638285000,0.002315000
56.639032000,0.002360000
56.640340000,0.002313000
56.641106000,0.002329000
56.641796000,0.002332000
56.649148000,0.004683000
56.649150000,0.004018000
56.655323000,0.002336000
56.655964000,0.002306000
56.657997000,0.002294000
56.662037000,0.003477000
56.663615000,0.003680000
56.665115000,0.003084000
56.668337000,0.002266000
56.716851000,0.002302000
56.717548000,0.002308000
56.796490000,0.002256000
56.916679000,0.002557000
56.917253000,0.002423000
56.919222000,0.002283000
57.009244000,0.004621000
57.019975000,0.002400000
57.020665000,0.002397000
57.033382000,0.002449000
57.034623000,0.002311000
57.062727000,0.003570000
57.065323000,0.003648000
57.065325000,0.002869000
57.066645000,0.003049000
57.107651000,0.002305000
57.119147000,0.002388000
57.119834000,0.002374000
57.158544000,0.002288000
57.159238000,0.002273000
57.174259000,0.002292000
57.195207000,0.002357000
57.195664000,0.002310000
57.195842000,0.002281000
57.196488000,0.002263000
57.218755000,0.002369000
57.219371000,0.002318000
57.220032000,0.002290000
57.229667000,0.002324000
57.250292000,0.002299000
57.281895000,0.002389000
57.340488000,0.002311000
57.348814000,0.002289000
57.349571000,0.002364000
57.350136000,0.002252000
57.389490000,0.002447000
57.390069000,0.002319000
57.390742000,0.002315000
57.399954000,0.003327000
57.399959000,0.002846000
57.399960000,0.002641000
57.401216000,0.003106000
57.404198000,0.002339000
57.423335000,0.002412000
57.427468000,0.002365000
57.428307000,0.002496000
57.428796000,0.002307000
57.429478000,0.002256000
57.449492000,0.003205000
57.449976000,0.002367000
57.450712000,0.002379000
57.453313000,0.002268000
57.480110000,0.002267000
57.493719000,0.002404000
57.494379000,0.002348000
57.497503000,0.002257000
57.497689000,0.002256000
57.516781000,0.002634000
57.517330000,0.002376000
57.557210000,0.005081000
57.577323000,0.002288000
57.577978000,0.002272000
57.598271000,0.002463000
57.616935000,0.003305000
57.618473000,0.002931000
57.665590000,0.012967000
57.672958000,0.005673000
57.673948000,0.002445000
57.690537000,0.002363000
57.691828000,0.002259000
57.692590000,0.002306000
57.721689000,0.002291000
57.722380000,0.002286000
57.723076000,0.002298000
57.753513000,0.002455000
57.766981000,0.004029000
57.792045000,0.002261000
57.792605000,0.002303000
57.832571000,0.002385000
57.836335000,0.005462000
57.881096000,0.002282000
57.881776000,0.002276000
57.973343000,0.002268000
57.974010000,0.002260000
57.974708000,0.002273000
57.983166000,0.002318000
57.983720000,0.002350000
57.984704000,0.002317000
57.985384000,0.002284000
58.011491000,0.002289000
58.030549000,0.002352000
58.031009000,0.002297000
58.031203000,0.002316000
58.031914000,0.002305000
58.032576000,0.002274000
58.036303000,0.005348000
58.066388000,0.010570000
58.069447000,0.005414000
58.078057000,0.009522000
58.079048000,0.009769000
58.079383000,0.009404000
58.080376000,0.002774000
58.080611000,0.002335000
58.082443000,0.002326000
58.083104000,0.002285000
58.083794000,0.002301000
58.084453000,0.002279000
58.102571000,0.002351000
58.103314000,0.002370000
58.103867000,0.002249000
58.154609000,0.002554000
58.177012000,0.002291000
58.177707000,0.002292000
58.178405000,0.002315000
58.178932000,0.002353000
58.179085000,0.002316000
58.186651000,0.002301000
58.210210000,0.002313000
58.224697000,0.003615000
58.225744000,0.003454000
58.226803000,0.002421000
58.268193000,0.007113000
58.277815000,0.002368000
58.303771000,0.002286000
58.303933000,0.002257000
58.313628000,0.002270000
58.344021000,0.002531000
58.345069000,0.002407000
58.345646000,0.002250000
58.390512000,0.002322000
58.391185000,0.002321000
58.404906000,0.002302000
58.459329000,0.002311000
58.483115000,0.002350000
58.483757000,0.002307000
58.494901000,0.002437000
58.503858000,0.002294000
58.537736000,0.002270000
58.538448000,0.002275000
58.579005000,0.002299000
58.607635000,0.002307000
58.678715000,0.002313000
58.679381000,0.002308000
58.704849000,0.002303000
58.730111000,0.002293000
58.764741000,0.002262000
58.765411000,0.002270000
58.782607000,0.002293000
58.783264000,0.002276000
58.792925000,0.002304000
58.796845000,0.005009000
58.820721000,0.002540000
58.830753000,0.002267000
58.839963000,0.002306000
58.863965000,0.015050000
58.863967000,0.014212000
58.878853000,0.002326000
58.893110000,0.002286000
58.893810000,0.002303000
58.932286000,0.002355000
58.949900000,0.002329000
58.950569000,0.002292000
58.951234000,0.002280000
58.985629000,0.002286000
58.998101000,0.002381000
58.998654000,0.002256000
59.027655000,0.002584000
59.077833000,0.003661000
59.080440000,0.002566000
59.081056000,0.002496000
59.090980000,0.002290000
59.130474000,0.002330000
59.131111000,0.002283000
59.149829000,0.002254000
59.150570000,0.002284000
59.151309000,0.002284000
59.151965000,0.002269000
59.253700000,0.002316000
59.255044000,0.002293000
59.273295000,0.002304000
59.274615000,0.002272000
59.334625000,0.002325000
59.335315000,0.002301000
59.346585000,0.002386000
59.347142000,0.002262000
59.347852000,0.002301000
59.387393000,0.002281000
59.410821000,0.002303000
59.432628000,0.002321000
59.433299000,0.002288000
59.488199000,0.002278000
59.502930000,0.002539000
59.513449000,0.002284000
59.584617000,0.002309000
59.620693000,0.002572000
59.621253000,0.002430000
59.632586000,0.002978000
59.641182000,0.002274000
59.713510000,0.002364000
59.717571000,0.005741000
59.751197000,0.002294000
59.772607000,0.002283000
59.800917000,0.002387000
59.803119000,0.002465000
59.803824000,0.002467000
60.105245000,0.004730000
60.106311000,0.002466000
60.113625000,0.002302000
60.114522000,0.002335000
60.119180000,0.002282000
60.119546000,0.002456000
60.126268000,0.002349000
60.129009000,0.002331000
60.129675000,0.002323000
60.133383000,0.002377000
60.135850000,0.002309000
60.136533000,0.002293000
60.137242000,0.002321000
60.138628000,0.002319000
60.139321000,0.002325000
60.140201000,0.002347000
60.149496000,0.003205000
60.150726000,0.002986000
60.152232000,0.002312000
60.153105000,0.002314000
60.153833000,0.002374000
60.154468000,0.002294000
60.155234000,0.002358000
60.159385000,0.002375000
60.162172000,0.002277000
60.165720000,0.002405000
60.166287000,0.002294000
60.173525000,0.002717000
60.174001000,0.002543000
60.178170000,0.002461000
60.178782000,0.002386000
60.179605000,0.002511000
60.180171000,0.002381000
60.181548000,0.002343000
60.182987000,0.002415000
60.183663000,0.002411000
60.186413000,0.002395000
60.187027000,0.002332000
60.187756000,0.002371000
60.190502000,0.002331000
60.191875000,0.002354000
60.198209000,0.003845000
60.198213000,0.003146000
60.199051000,0.003306000
60.199415000,0.002971000
60.199854000,0.002462000
60.203388000,0.002392000
60.204141000,0.002439000
60.212070000,0.004623000
60.215082000,0.002339000
60.215754000,0.002312000
60.216438000,0.002313000
60.222113000,0.002488000
60.223286000,0.002318000
60.224149000,0.002331000
60.224604000,0.002268000
60.226856000,0.002298000
60.227789000,0.002368000
60.228496000,0.002387000
60.229110000,0.002328000
60.230442000,0.002291000
60.231127000,0.002284000
60.231802000,0.002284000
60.232505000,0.002302000
60.233203000,0.002312000
60.233876000,0.002311000
60.237977000,0.002301000
60.239806000,0.002278000
60.241448000,0.002357000
60.242334000,0.002554000
60.244190000,0.002272000
60.338189000,0.002278000
60.338849000,0.002266000
60.354072000,0.002314000
60.430432000,0.002451000
60.430975000,0.002275000
60.432487000,0.002298000
60.553470000,0.016067000
60.571765000,0.016069000
60.612473000,0.002444000
60.641292000,0.002297000
60.642425000,0.002247000
60.707220000,0.002670000
60.823453000,0.002310000
60.824113000,0.002281000
60.901911000,0.002263000
60.939893000,0.002287000
61.336757000,0.002372000
61.337832000,0.002749000
61.338387000,0.002606000
61.341852000,0.002349000
61.342541000,0.002341000
61.343974000,0.002384000
61.344683000,0.002383000
61.345331000,0.002350000
61.346028000,0.002331000
61.346781000,0.002334000
61.351403000,0.002319000
61.352317000,0.002371000
61.358940000,0.002352000
61.359578000,0.002310000
61.360474000,0.002515000
61.365329000,0.002978000
61.368830000,0.002344000
61.369457000,0.002268000
61.370189000,0.002321000
61.370925000,0.002337000
61.372298000,0.002345000
61.373679000,0.002325000
61.374386000,0.002340000
61.377128000,0.002324000
61.377852000,0.002344000
61.378549000,0.002347000
61.381277000,0.002338000
61.382616000,0.002290000
61.388377000,0.002345000
61.389038000,0.002342000
61.389682000,0.002314000
61.390426000,0.002374000
61.391046000,0.002293000
61.393802000,0.002288000
61.394566000,0.002314000
61.400040000,0.002325000
61.402853000,0.002366000
61.403658000,0.002470000
61.406156000,0.004289000
61.412298000,0.002378000
61.413877000,0.002536000
61.414279000,0.002297000
61.417144000,0.002358000
61.417996000,0.002398000
61.418600000,0.002329000
61.419261000,0.002312000
61.420670000,0.002343000
61.421682000,0.002686000
61.422283000,0.002604000
61.423208000,0.002850000
61.424023000,0.002814000
61.424398000,0.002600000
61.428507000,0.002359000
61.432259000,0.002349000
61.432900000,0.002303000
61.435027000,0.002354000
61.440619000,0.002305000
61.441382000,0.002320000
61.442013000,0.002332000
61.442743000,0.002375000
61.445559000,0.002351000
61.446200000,0.002320000
61.446719000,0.002318000
61.446895000,0.002326000
61.448974000,0.002315000
61.449956000,0.002608000
61.451820000,0.002420000
61.452387000,0.002276000
61.453131000,0.002338000
61.456383000,0.002787000
61.457733000,0.002760000
61.463517000,0.002338000
61.464423000,0.002370000
61.467893000,0.002328000
61.469282000,0.002337000
61.474826000,0.003782000
61.475119000,0.003000000
61.479421000,0.003344000
61.488909000,0.002323000
61.490479000,0.002373000
61.491147000,0.002346000
61.495961000,0.002301000
61.499399000,0.002386000
61.500062000,0.002314000
61.504407000,0.002329000
61.515404000,0.002307000
61.516061000,0.002278000
61.516751000,0.002282000
61.517427000,0.002278000
61.518217000,0.002387000
61.518826000,0.002316000
61.524248000,0.002278000
61.524912000,0.002266000
61.549236000,0.002323000
61.561459000,0.002369000
61.562237000,0.002348000
61.604276000,0.002280000
61.615868000,0.002376000
61.616757000,0.002296000
61.617400000,0.002261000
61.618812000,0.002291000
61.654936000,0.002356000
61.694998000,0.002315000
61.711912000,0.002401000
61.728566000,0.002321000
61.729228000,0.002283000
61.729903000,0.002281000
61.731944000,0.002276000
61.732688000,0.002340000
61.759041000,0.005519000
61.759887000,0.005694000
61.814021000,0.002323000
61.814942000,0.002563000
61.835869000,0.002264000
61.888198000,0.002264000
61.901614000,0.002351000
61.902266000,0.002325000
61.905708000,0.002278000
61.932846000,0.002262000
61.933276000,0.002304000
61.933965000,0.002308000
61.968626000,0.002416000
61.969202000,0.002301000
61.981893000,0.002307000
61.982346000,0.002266000
61.982542000,0.002279000
61.983711000,0.002267000
62.088588000,0.002288000
62.089280000,0.002304000
62.194435000,0.002304000
62.198489000,0.005518000
62.198493000,0.004740000
62.216071000,0.002397000
62.216734000,0.002355000
62.282089000,0.002703000
62.282378000,0.002306000
62.283255000,0.002383000
62.284170000,0.002320000
62.374254000,0.002295000
62.374976000,0.002288000
62.375621000,0.002254000
62.481580000,0.002304000
62.674313000,0.002349000
62.675022000,0.002363000
62.675748000,0.002389000
62.678601000,0.002334000
62.679221000,0.002293000
62.683606000,0.002537000
62.687032000,0.002357000
62.693942000,0.002313000
62.694617000,0.002310000
62.702286000,0.002327000
62.702955000,0.002319000
62.703635000,0.002321000
62.704315000,0.002313000
62.704957000,0.002278000
62.707544000,0.002320000
62.714671000,0.002356000
62.721562000,0.002282000
62.722287000,0.002305000
62.723603000,0.002264000
62.798392000,0.002378000
62.799033000,0.002319000
62.799796000,0.002295000
62.837643000,0.002289000
62.849479000,0.002322000
62.850457000,0.002596000
62.850829000,0.002300000
62.872429000,0.002298000
62.906228000,0.002290000
62.952133000,0.002302000
62.982995000,0.002785000
62.995927000,0.002290000
63.032381000,0.002298000
63.033238000,0.002307000
63.033941000,0.002321000
63.046157000,0.002465000
63.046726000,0.002340000
63.047990000,0.002280000
63.049377000,0.002302000
63.065461000,0.002771000
63.085325000,0.002571000
63.086799000,0.002680000
63.092297000,0.007472000
63.092496000,0.006943000
63.121993000,0.002307000
63.122689000,0.002289000
63.123348000,0.002290000
63.152509000,0.002329000
63.192471000,0.002367000
63.193277000,0.002289000
63.193971000,0.002311000
63.205166000,0.002330000
63.205837000,0.002284000
63.230294000,0.002387000
63.230943000,0.002327000
63.232307000,0.002286000
63.242465000,0.002433000
63.258339000,0.002304000
63.468747000,0.002429000
63.510281000,0.002921000
63.510592000,0.002389000
63.632591000,0.002297000
63.633280000,0.002289000
63.633965000,0.002300000
63.659358000,0.009664000
63.659672000,0.009282000
63.660735000,0.009566000
63.689405000,0.002269000
63.690110000,0.002287000
63.690767000,0.002275000
63.711794000,0.002444000
63.712523000,0.002453000
63.713163000,0.002377000
63.713886000,0.002415000
63.727731000,0.002317000
63.740392000,0.002329000
63.806820000,0.002410000
63.807582000,0.002376000
63.808792000,0.002405000
63.821402000,0.002335000
63.834633000,0.002362000
63.835312000,0.002364000
63.912430000,0.002327000
63.967703000,0.003254000
63.968546000,0.003403000
63.995661000,0.002312000
63.996344000,0.002286000
63.997034000,0.002297000
64.006753000,0.002329000
64.016600000,0.002361000
64.079674000,0.004415000
64.080848000,0.003673000
64.081621000,0.002341000
64.108444000,0.002306000
64.123637000,0.002314000
64.124252000,0.002253000
64.201644000,0.002353000
64.263527000,0.003369000
64.264586000,0.003747000
64.290399000,0.002307000
64.464021000,0.002261000
64.477356000,0.002293000
64.582163000,0.002316000
64.651044000,0.002282000
64.662870000,0.002347000
64.663534000,0.002329000
64.716556000,0.002294000
64.743081000,0.002275000
64.743319000,0.002298000
64.744037000,0.002325000
64.866500000,0.006032000
64.956501000,0.002260000
64.957187000,0.002275000
65.260601000,0.002294000
65.261251000,0.002287000
65.382744000,0.002294000
65.383633000,0.002279000
65.543492000,0.002270000
65.624794000,0.002595000
65.679631000,0.002309000
65.823952000,0.002298000
65.930277000,0.002479000
65.930767000,0.002286000
65.931478000,0.002287000
65.996271000,0.002316000
66.010161000,0.002303000
66.066888000,0.006574000
66.066890000,0.005873000
66.068193000,0.005675000
66.469882000,0.002308000
66.470635000,0.002387000
66.471963000,0.002348000
66.472710000,0.002367000
66.475458000,0.002352000
66.476187000,0.002383000
66.477894000,0.002672000
66.478486000,0.002555000
66.479619000,0.002829000
66.480649000,0.002406000
66.483320000,0.002335000
66.483979000,0.002310000
66.484648000,0.002290000
66.485157000,0.002320000
66.492247000,0.002314000
66.492953000,0.002316000
66.493683000,0.002359000
66.494372000,0.002365000
66.496388000,0.002298000
66.497095000,0.002320000
66.497826000,0.002369000
66.502126000,0.002388000
66.517067000,0.014580000
66.518383000,0.002792000
66.518933000,0.002621000
66.525650000,0.002392000
66.533747000,0.007018000
66.537559000,0.006225000
66.538683000,0.006288000
66.539139000,0.005672000
66.540206000,0.002981000
66.541555000,0.002958000
66.542562000,0.003282000
66.542817000,0.002672000
66.543155000,0.002318000
66.544363000,0.002815000
66.549471000,0.002803000
66.550499000,0.002854000
66.569274000,0.018196000
66.571737000,0.003031000
66.572485000,0.002457000
66.594521000,0.002875000
66.595665000,0.003322000
66.597055000,0.004021000
66.597057000,0.002870000
66.598468000,0.002656000
66.599122000,0.002514000
66.603378000,0.003168000
66.606437000,0.003332000
66.607082000,0.003294000
66.608367000,0.002666000
66.610966000,0.003787000
66.616222000,0.005977000
66.617855000,0.006008000
66.622997000,0.002355000
66.627145000,0.002318000
66.628566000,0.002346000
66.632739000,0.002383000
66.634163000,0.002440000
66.636151000,0.002336000
66.655539000,0.010379000
66.665965000,0.011983000
66.667067000,0.012412000
66.667334000,0.011962000
66.671361000,0.002333000
66.674740000,0.002292000
66.778059000,0.002306000
66.843577000,0.002328000
66.844034000,0.002293000
66.844219000,0.002273000
66.938228000,0.002286000
67.031279000,0.002264000
67.109907000,0.002338000
67.110583000,0.002328000
67.177335000,0.002305000
67.178666000,0.002298000
67.337091000,0.002297000
67.376547000,0.002275000
67.377283000,0.002308000
67.378045000,0.002288000
67.754153000,0.002383000
67.755709000,0.002386000
67.759867000,0.002325000
67.761248000,0.002323000
67.763506000,0.002520000
67.774757000,0.002344000
67.776089000,0.002293000
67.776847000,0.002331000
67.777581000,0.002425000
67.781775000,0.002482000
67.788024000,0.005191000
67.792890000,0.002399000
67.795025000,0.003840000
67.795027000,0.003164000
67.805225000,0.002357000
67.806616000,0.002358000
67.807339000,0.002359000
67.808035000,0.002383000
67.813526000,0.002966000
67.813802000,0.002564000
67.815071000,0.002414000
67.816561000,0.002312000
67.819550000,0.002350000
67.820242000,0.002361000
67.821037000,0.002402000
67.822395000,0.002386000
67.822974000,0.002303000
67.823753000,0.002340000
67.825087000,0.002326000
67.825789000,0.002338000
67.826458000,0.002325000
67.829301000,0.002372000
67.830044000,0.002368000
67.830728000,0.002355000
67.833450000,0.002308000
67.834112000,0.002312000
67.838402000,0.002398000
67.839070000,0.002360000
67.843189000,0.002302000
67.855051000,0.006670000
67.864474000,0.002829000
67.865482000,0.003133000
67.865698000,0.002550000
67.866754000,0.002907000
67.867219000,0.002664000
67.867777000,0.002532000
67.878661000,0.009540000
67.884806000,0.002310000
67.886852000,0.002312000
67.995664000,0.003027000
67.998717000,0.002794000
67.999282000,0.002691000
67.999850000,0.002561000
68.000421000,0.002457000
68.001103000,0.002392000
68.002442000,0.002367000
68.003279000,0.002499000
68.003885000,0.002396000
68.004560000,0.002357000
68.006056000,0.002339000
68.008833000,0.002359000
68.009550000,0.002361000
68.012297000,0.002319000
68.012990000,0.002318000
68.015078000,0.002324000
68.020606000,0.002355000
68.021284000,0.002331000
68.021936000,0.002278000
68.022706000,0.002357000
68.023993000,0.002269000
68.024733000,0.002304000
68.027535000,0.002353000
68.030431000,0.002456000
68.031020000,0.002344000
68.032564000,0.002420000
68.034691000,0.002409000
68.036703000,0.002326000
68.038100000,0.002334000
68.041584000,0.002368000
68.047513000,0.004189000
68.049787000,0.003029000
68.056857000,0.002323000
68.058169000,0.002286000
68.065269000,0.007315000
68.122115000,0.002312000
68.228865000,0.002317000
68.229666000,0.002437000
68.322459000,0.002290000
68.348791000,0.002286000
68.404065000,0.002616000
68.404603000,0.002444000
68.429294000,0.002274000
68.429960000,0.002267000
68.476141000,0.006595000
68.508938000,0.002258000
68.550525000,0.003543000
68.603476000,0.002278000
68.604808000,0.002260000
68.625472000,0.002343000
68.640465000,0.002290000
68.656001000,0.002373000
68.708841000,0.002352000
68.709613000,0.002456000
68.722499000,0.002391000
68.723106000,0.002346000
68.735736000,0.002392000
68.736273000,0.002407000
68.737126000,0.002376000
68.737822000,0.002346000
68.808098000,0.002377000
68.808784000,0.002373000
68.809577000,0.002308000
68.810236000,0.002316000
68.810899000,0.002277000
68.823437000,0.002329000
68.824115000,0.002292000
68.855220000,0.002265000
68.896793000,0.002332000
68.897650000,0.002359000
68.908959000,0.002300000
68.922643000,0.002362000
68.935406000,0.002314000
68.936052000,0.002246000
69.060500000,0.008389000
69.114469000,0.002368000
69.259286000,0.002256000
69.259974000,0.002266000
69.357480000,0.002375000
69.358109000,0.002287000
69.408123000,0.002341000
69.408778000,0.002298000
69.409406000,0.002247000
69.429717000,0.002318000
69.458056000,0.002284000
69.458725000,0.002276000
69.459812000,0.002694000
69.468978000,0.002262000
69.544683000,0.002273000
69.548883000,0.005111000
69.548886000,0.004441000
69.557646000,0.002383000
69.558969000,0.002309000
69.568657000,0.002297000
69.569323000,0.002285000
69.611511000,0.002381000
69.640215000,0.002313000
69.641591000,0.002305000
69.703933000,0.002947000
69.721343000,0.002405000
69.760324000,0.002280000
69.761006000,0.002280000
70.001666000,0.002354000
70.007204000,0.002338000
70.007943000,0.002351000
70.008610000,0.002338000
70.009326000,0.002352000
70.010078000,0.002405000
70.017458000,0.002341000
70.018187000,0.002374000
70.018866000,0.002353000
70.019563000,0.002358000
70.023489000,0.002803000
70.023942000,0.002555000
70.024504000,0.002426000
70.025154000,0.002368000
70.027198000,0.002331000
70.028621000,0.002362000
70.029349000,0.002381000
70.030001000,0.002336000
70.032077000,0.002354000
70.032690000,0.002283000
70.034104000,0.002306000
70.040178000,0.002292000
70.040548000,0.002470000
70.041104000,0.002340000
70.043174000,0.002311000
70.043919000,0.002395000
70.044596000,0.002372000
70.048884000,0.002302000
70.049603000,0.002332000
70.052974000,0.002261000
70.055509000,0.002306000
70.063397000,0.003349000
70.065927000,0.002310000
70.066631000,0.002349000
70.067340000,0.002337000
70.067953000,0.002296000
70.068293000,0.002304000
70.068705000,0.002329000
70.070062000,0.002289000
70.070757000,0.002308000
70.071596000,0.002335000
70.072270000,0.002329000
70.073654000,0.002324000
70.075019000,0.002993000
70.077225000,0.002370000
70.079965000,0.002328000
70.080650000,0.002337000
70.081970000,0.002301000
70.084092000,0.002399000
70.088942000,0.002303000
70.089621000,0.002306000
70.090744000,0.002736000
70.090829000,0.002324000
70.090969000,0.002281000
70.096268000,0.005787000
70.098936000,0.002712000
70.101294000,0.002309000
70.101968000,0.002296000
70.103352000,0.002324000
70.105416000,0.002314000
70.179642000,0.002298000
70.180459000,0.002427000
70.204423000,0.002323000
70.205054000,0.002287000
70.245653000,0.002258000
70.270395000,0.002735000
70.284097000,0.002754000
70.286046000,0.002982000
70.287271000,0.003556000
70.288031000,0.002431000
70.288710000,0.002408000
70.320955000,0.002380000
70.348931000,0.002339000
70.484835000,0.002467000
70.485342000,0.002291000
70.486024000,0.002294000
70.494392000,0.002305000
70.523444000,0.002274000
70.556821000,0.003126000
70.570652000,0.003276000
70.583048000,0.002297000
70.603390000,0.002306000
70.604037000,0.002271000
70.604726000,0.002276000
70.613016000,0.002299000
70.614388000,0.002307000
70.626205000,0.002282000
70.656580000,0.002324000
70.659280000,0.002303000
70.671258000,0.003719000
70.671415000,0.002990000
70.671705000,0.002839000
70.682462000,0.002290000
70.693532000,0.002411000
70.703221000,0.002304000
70.713747000,0.002471000
71.099859000,0.002448000
71.101808000,0.002312000
71.103227000,0.002360000
71.107329000,0.002328000
71.108040000,0.002357000
71.116409000,0.002333000
71.120157000,0.002321000
71.121043000,0.002432000
71.125165000,0.002418000
71.128152000,0.004069000
71.132964000,0.002345000
71.134308000,0.002299000
71.135702000,0.002307000
71.136400000,0.002333000
71.140527000,0.002300000
71.141278000,0.002369000
71.141938000,0.002349000
71.142748000,0.002464000
71.143287000,0.002309000
71.143953000,0.002318000
71.144829000,0.002324000
71.149589000,0.002310000
71.153723000,0.002321000
71.154409000,0.002314000
71.155090000,0.002330000
71.155764000,0.002292000
71.156438000,0.002298000
71.165867000,0.002494000
71.167211000,0.002422000
71.167817000,0.002325000
71.168489000,0.002305000
71.171468000,0.002377000
71.172102000,0.002314000
71.176171000,0.005681000
71.176173000,0.004961000
71.178915000,0.002879000
71.179115000,0.002397000
71.180466000,0.002549000
71.180468000,0.002373000
71.181105000,0.002323000
71.183213000,0.002344000
71.183950000,0.002411000
71.184627000,0.002396000
71.192263000,0.002398000
71.192977000,0.002381000
71.194374000,0.002329000
71.195057000,0.002301000
71.195564000,0.002339000
71.195755000,0.002344000
71.199991000,0.002329000
71.200642000,0.002292000
71.204084000,0.002284000
71.204834000,0.002323000
71.213051000,0.002308000
71.215805000,0.002330000
71.216473000,0.002330000
71.217118000,0.002275000
71.217851000,0.002330000
71.218528000,0.002324000
71.219880000,0.002309000
71.220665000,0.002421000
71.221436000,0.002349000
71.222029000,0.002284000
71.224349000,0.002365000
71.225908000,0.003236000
