39.167521000,0.002345000
39.174993000,0.002420000
39.175661000,0.002379000
39.176597000,0.002580000
39.177132000,0.002403000
39.179943000,0.002426000
39.180308000,0.002292000
39.181322000,0.002344000
39.183095000,0.002741000
39.184454000,0.002725000
39.185574000,0.002439000
39.189706000,0.002355000
39.190473000,0.002434000
39.191069000,0.002307000
39.191765000,0.002308000
39.192602000,0.002361000
39.193243000,0.002340000
39.193952000,0.002337000
39.195326000,0.002325000
39.197422000,0.002375000
39.198914000,0.002435000
39.199537000,0.002337000
39.201229000,0.002536000
39.205582000,0.002475000
39.214496000,0.002313000
39.220220000,0.006579000
39.220221000,0.005898000
39.221459000,0.006453000
39.260100000,0.002263000
39.274569000,0.002274000
39.312805000,0.002249000
39.406354000,0.002286000
39.477655000,0.002321000
39.478319000,0.002292000
39.479672000,0.002285000
39.546924000,0.002741000
39.612758000,0.002279000
39.637902000,0.002267000
39.651614000,0.002248000
39.706410000,0.002269000
39.731814000,0.002316000
39.772752000,0.002281000
39.851579000,0.002302000
39.865331000,0.002290000
39.932549000,0.002421000
39.985268000,0.002324000
40.025713000,0.002534000
40.038994000,0.002265000
40.052427000,0.002267000
40.158606000,0.002311000
40.185556000,0.002280000
40.211781000,0.002310000
40.225464000,0.002301000
40.281348000,0.004094000
40.281349000,0.003334000
40.334256000,0.002315000
40.346267000,0.002278000
40.359370000,0.002280000
40.450218000,0.011852000
40.462295000,0.012545000
40.468735000,0.017544000
40.515410000,0.025693000
40.563298000,0.018020000
40.584912000,0.009140000
40.595382000,0.013131000
40.596206000,0.013261000
40.664857000,0.002506000
40.680765000,0.002262000
40.692422000,0.002279000
40.718196000,0.002278000
40.747637000,0.005193000
40.749077000,0.004418000
40.771319000,0.002309000
40.785791000,0.002284000
40.838870000,0.002400000
40.853914000,0.002309000
40.872883000,0.002258000
40.912631000,0.002568000
40.913121000,0.002357000
40.913801000,0.002307000
40.926554000,0.002273000
40.935334000,0.002270000
40.936017000,0.002275000
40.937391000,0.002295000
40.975443000,0.002273000
41.036220000,0.002280000
41.044920000,0.002325000
41.045584000,0.002263000
41.046241000,0.002284000
41.046901000,0.002263000
41.047574000,0.002261000
41.126792000,0.002277000
41.136750000,0.002272000
41.273461000,0.002356000
41.276962000,0.002343000
41.277690000,0.002338000
41.278312000,0.002284000
41.279147000,0.002406000
41.281862000,0.002331000
41.282842000,0.002633000
41.283515000,0.002315000
41.284117000,0.002477000
41.286708000,0.002338000
41.288147000,0.002361000
41.295699000,0.002309000
41.297053000,0.002296000
41.297824000,0.002360000
41.303863000,0.002254000
41.304571000,0.002278000
41.305246000,0.002272000
41.306634000,0.002291000
41.308484000,0.002281000
41.310172000,0.002487000
41.311348000,0.002277000
41.312862000,0.002270000
41.313835000,0.002380000
41.317817000,0.002266000
41.318501000,0.002274000
41.319166000,0.002266000
41.319860000,0.002273000
41.320570000,0.002298000
41.321233000,0.002293000
41.325622000,0.004625000
41.346230000,0.020192000
41.347902000,0.014048000
41.348973000,0.013959000
41.349419000,0.003008000
41.437436000,0.002501000
41.441214000,0.002369000
41.443944000,0.002314000
41.452388000,0.002332000
41.454432000,0.002302000
41.457372000,0.002327000
41.460052000,0.002361000
41.460768000,0.002384000
41.461306000,0.002261000
41.462027000,0.002292000
41.464080000,0.002260000
41.467021000,0.002274000
41.467714000,0.002288000
41.468360000,0.002264000
41.469101000,0.002324000
41.478106000,0.002282000
41.478797000,0.002296000
41.480205000,0.002340000
41.481134000,0.002578000
41.503113000,0.002308000
41.503961000,0.002488000
41.612440000,0.002278000
41.651758000,0.002298000
41.665695000,0.002446000
41.676031000,0.002286000
41.701782000,0.002324000
41.853692000,0.002253000
41.872364000,0.002261000
41.881375000,0.002279000
41.926334000,0.002268000
41.953909000,0.003524000
41.964855000,0.002313000
41.992452000,0.002297000
41.993151000,0.002293000
41.993841000,0.002287000
41.994522000,0.002298000
42.014758000,0.002282000
42.049443000,0.002346000
42.050170000,0.002327000
42.052165000,0.002247000
42.116183000,0.002300000
42.142927000,0.002258000
42.176459000,0.002264000
42.229208000,0.002302000
42.361562000,0.002318000
42.917195000,0.002348000
42.919235000,0.002304000
42.925886000,0.002292000
42.926590000,0.002308000
42.927458000,0.002470000
42.927948000,0.002279000
42.928717000,0.002368000
42.936583000,0.002328000
42.937250000,0.002301000
42.938569000,0.002275000
42.940817000,0.002479000
42.941332000,0.002311000
42.942066000,0.002338000
42.955785000,0.003088000
42.956446000,0.002430000
42.958294000,0.002282000
42.959950000,0.002538000
42.961561000,0.002683000
42.962087000,0.002363000
42.968269000,0.002322000
42.968961000,0.002334000
42.969621000,0.002301000
42.970338000,0.002321000
42.971864000,0.002486000
42.972356000,0.002282000
42.986542000,0.002308000
42.991466000,0.004363000
42.993917000,0.002379000
42.997994000,0.002349000
42.998648000,0.002316000
43.001017000,0.003991000
43.001308000,0.003596000
43.003409000,0.002313000
43.004088000,0.002348000
43.005106000,0.002673000
43.009695000,0.006591000
43.013077000,0.002698000
43.014494000,0.002557000
43.030816000,0.010124000
43.032799000,0.009830000
43.033435000,0.002461000
43.033876000,0.002523000
43.039449000,0.002318000
43.040186000,0.002397000
43.040845000,0.002342000
43.041732000,0.002550000
43.045762000,0.004320000
43.048680000,0.002334000
43.050445000,0.003413000
43.051545000,0.003110000
43.053238000,0.002370000
43.056698000,0.002348000
43.057445000,0.002396000
43.058126000,0.002367000
43.058789000,0.002352000
43.059465000,0.002359000
43.060183000,0.002377000
43.061521000,0.002339000
43.063626000,0.002355000
43.065005000,0.002372000
43.066342000,0.002349000
43.067032000,0.002328000
43.071150000,0.002330000
43.080172000,0.002289000
43.082205000,0.002276000
43.082978000,0.002278000
43.083689000,0.002280000
43.089903000,0.002327000
43.091514000,0.002323000
43.092099000,0.002254000
43.096227000,0.002260000
43.096908000,0.002273000
43.097626000,0.002290000
43.703901000,0.002421000
43.705414000,0.002415000
43.706034000,0.002357000
43.706730000,0.002368000
43.714066000,0.003334000
43.715184000,0.002471000
43.715727000,0.002377000
43.716406000,0.002333000
43.721215000,0.002309000
43.721402000,0.002348000
43.722097000,0.002352000
43.722757000,0.002314000
43.724684000,0.002369000
43.725337000,0.002331000
43.725853000,0.002336000
43.726096000,0.002362000
43.726982000,0.002341000
43.737925000,0.006871000
43.739230000,0.003058000
43.742505000,0.002926000
43.743650000,0.003369000
43.744792000,0.002575000
43.746030000,0.002593000
43.757441000,0.009681000
43.759144000,0.009979000
43.761332000,0.002766000
43.762168000,0.002898000
43.763060000,0.003104000
43.769102000,0.002666000
43.769512000,0.002367000
43.774554000,0.002521000
43.776681000,0.002403000
43.781590000,0.002364000
43.782253000,0.002361000
43.783697000,0.002384000
43.784338000,0.002319000
43.785045000,0.002319000
43.785759000,0.002332000
43.787223000,0.002395000
43.788650000,0.002397000
43.789350000,0.002404000
43.790355000,0.002540000
43.790880000,0.002378000
43.792062000,0.002346000
43.792305000,0.002379000
43.792950000,0.002317000
43.796226000,0.002336000
43.807068000,0.002356000
43.808505000,0.002354000
43.811819000,0.002868000
43.813311000,0.003688000
43.818525000,0.002422000
43.819111000,0.002347000
43.819840000,0.002379000
43.821271000,0.002395000
43.824860000,0.002338000
43.825650000,0.002424000
43.826357000,0.002347000
43.826996000,0.002348000
43.827767000,0.002384000
43.834933000,0.002382000
43.836303000,0.002321000
43.837772000,0.002387000
43.838469000,0.002384000
43.840548000,0.002380000
43.841267000,0.002357000
43.847679000,0.002281000
43.848445000,0.002380000
43.849119000,0.002353000
43.854449000,0.002328000
43.856522000,0.002332000
43.865038000,0.002689000
43.865812000,0.002390000
43.866438000,0.002354000
43.867141000,0.002371000
43.867840000,0.002350000
43.875266000,0.002348000
43.876007000,0.002409000
43.877338000,0.002375000
43.879578000,0.002454000
43.880259000,0.002326000
43.880948000,0.002335000
43.891189000,0.002302000
43.891872000,0.002300000
43.893982000,0.002375000
43.895345000,0.002310000
43.896669000,0.002287000
43.897382000,0.002318000
43.962772000,0.002498000
44.002110000,0.002294000
44.017234000,0.002272000
44.029275000,0.002276000
44.042624000,0.002288000
44.095602000,0.002262000
44.105330000,0.002304000
44.126246000,0.002260000
44.127008000,0.002270000
44.258938000,0.005508000
44.305434000,0.002533000
44.315914000,0.002318000
44.316614000,0.002319000
44.317267000,0.002285000
44.339429000,0.008108000
44.356338000,0.007292000
44.357762000,0.006774000
44.372289000,0.002306000
44.399132000,0.002293000
44.506595000,0.002274000
44.638901000,0.002347000
44.640280000,0.002347000
44.640973000,0.002353000
44.642324000,0.002305000
44.643006000,0.002301000
44.643500000,0.002310000
44.643710000,0.002317000
44.645148000,0.002359000
44.645783000,0.002307000
44.649308000,0.002330000
44.659603000,0.002274000
44.661153000,0.002460000
44.661641000,0.002266000
44.665343000,0.003107000
44.665428000,0.002703000
44.672431000,0.004639000
44.775968000,0.002275000
44.786001000,0.002365000
44.800455000,0.002278000
44.810303000,0.002273000
44.848329000,0.002279000
44.864949000,0.002331000
44.866978000,0.003673000
44.867229000,0.003227000
44.943926000,0.002939000
44.943927000,0.002576000
44.954953000,0.002660000
44.964900000,0.002350000
44.967328000,0.003371000
44.986691000,0.002293000
44.996576000,0.002418000
45.006832000,0.002291000
45.007522000,0.002305000
45.008201000,0.002282000
45.008907000,0.002331000
45.009589000,0.002318000
45.072497000,0.002274000
45.206986000,0.002288000
45.231677000,0.002449000
45.307098000,0.002315000
45.307753000,0.002305000
45.309823000,0.002310000
45.311158000,0.002268000
45.312542000,0.002282000
45.313214000,0.002284000
45.326031000,0.002277000
45.339892000,0.002351000
45.393257000,0.002313000
45.540616000,0.006860000
45.544721000,0.002329000
45.545507000,0.002521000
45.557650000,0.013990000
45.562129000,0.002339000
45.564373000,0.002532000
45.573268000,0.002375000
45.573849000,0.002335000
45.574580000,0.002316000
45.575268000,0.002319000
45.575974000,0.002336000
45.615200000,0.002285000
45.695368000,0.002631000
46.072769000,0.005202000
46.082083000,0.002336000
46.082748000,0.002314000
46.084980000,0.002372000
46.086983000,0.002302000
46.091747000,0.002283000
46.092527000,0.002354000
46.093301000,0.002450000
46.094582000,0.002374000
46.098263000,0.002349000
46.098914000,0.002296000
46.099697000,0.002312000
46.100351000,0.002307000
46.101084000,0.002336000
46.108696000,0.002314000
46.113447000,0.005662000
46.114516000,0.002396000
46.115120000,0.002375000
46.115743000,0.002317000
46.117091000,0.002284000
46.120575000,0.002339000
46.121247000,0.002312000
46.123094000,0.003464000
46.127916000,0.002314000
46.130097000,0.002323000
46.153184000,0.015527000
46.153547000,0.014792000
46.154715000,0.014189000
46.155723000,0.002407000
46.156356000,0.002457000
46.163948000,0.002366000
46.164642000,0.002367000
46.166069000,0.002383000
46.168051000,0.002306000
46.168991000,0.002330000
46.169613000,0.002299000
46.323574000,0.003386000
46.335762000,0.002314000
46.336494000,0.002350000
46.337236000,0.002379000
46.341370000,0.002324000
46.343476000,0.002335000
46.348558000,0.002305000
46.349484000,0.002352000
46.350654000,0.002322000
46.350912000,0.002360000
46.351569000,0.002345000
46.352271000,0.002358000
46.354358000,0.002309000
46.355028000,0.002288000
46.355769000,0.002342000
46.357142000,0.002344000
46.358725000,0.002566000
46.359175000,0.002302000
46.359933000,0.002384000
46.364624000,0.002393000
46.373718000,0.002677000
46.375087000,0.003371000
46.379184000,0.005114000
46.381283000,0.003754000
46.385521000,0.002370000
46.386173000,0.002363000
46.386883000,0.002366000
46.388308000,0.002370000
46.391788000,0.002322000
46.392452000,0.002281000
46.393134000,0.002273000
46.393833000,0.002297000
46.394514000,0.002299000
46.402076000,0.002347000
46.403416000,0.002323000
46.404934000,0.002308000
46.405549000,0.002288000
46.406239000,0.002286000
46.407749000,0.002433000
46.411190000,0.002324000
46.411829000,0.002276000
46.412526000,0.002293000
46.471528000,0.002308000
46.846723000,0.002365000
46.855957000,0.002373000
46.857359000,0.002392000
46.858025000,0.002319000
46.864381000,0.002325000
46.865074000,0.002310000
46.866480000,0.002355000
46.867155000,0.002323000
46.872144000,0.002334000
46.872831000,0.002327000
46.874617000,0.002719000
46.878366000,0.003681000
46.878701000,0.003006000
46.879225000,0.002354000
46.879858000,0.002332000
46.880767000,0.002384000
46.881394000,0.002297000
46.886360000,0.002314000
46.889791000,0.002323000
46.890487000,0.002321000
46.891540000,0.002314000
46.892217000,0.002304000
46.893601000,0.002324000
46.895918000,0.002305000
46.897578000,0.002376000
46.897930000,0.002248000
46.899551000,0.002305000
46.900929000,0.002287000
46.906695000,0.002378000
46.907323000,0.002330000
46.908148000,0.002444000
46.912235000,0.002291000
46.914490000,0.002278000
46.922237000,0.002305000
46.961935000,0.002257000
46.976837000,0.004117000
46.976838000,0.003441000
47.040373000,0.002346000
47.041170000,0.002455000
47.041698000,0.002307000
47.044815000,0.004736000
47.045992000,0.004433000
47.046894000,0.002309000
47.105666000,0.002315000
47.106401000,0.002383000
47.107728000,0.002338000
47.108450000,0.002349000
47.115676000,0.002293000
47.116373000,0.002289000
47.117051000,0.002290000
47.117731000,0.002297000
47.118395000,0.002285000
47.119079000,0.002289000
47.180714000,0.002303000
47.182368000,0.002264000
47.201759000,0.002296000
47.205670000,0.005528000
47.206777000,0.005240000
47.207840000,0.002383000
47.213355000,0.002284000
47.233046000,0.002272000
47.285556000,0.002302000
47.327120000,0.002990000
47.385384000,0.002294000
47.386267000,0.002477000
47.406397000,0.002293000
47.446002000,0.002291000
47.465165000,0.002755000
47.505616000,0.002267000
47.566601000,0.002286000
47.910585000,0.002339000
47.911775000,0.002320000
47.915431000,0.002354000
47.916089000,0.002317000
47.916788000,0.002335000
47.917514000,0.002309000
47.920248000,0.002297000
47.921134000,0.002484000
47.921672000,0.002331000
47.922360000,0.002336000
47.925243000,0.002330000
47.927326000,0.002326000
47.934906000,0.002369000
47.936536000,0.002632000
47.943725000,0.009131000
47.950632000,0.002649000
47.951123000,0.002386000
47.962501000,0.013120000
47.965321000,0.014936000
47.965603000,0.014543000
47.968349000,0.002311000
47.971775000,0.002335000
47.972413000,0.002273000
47.973846000,0.002354000
47.974473000,0.002308000
47.980250000,0.003273000
47.980726000,0.002956000
47.981050000,0.002598000
47.982139000,0.002530000
47.982656000,0.002374000
47.983322000,0.002329000
47.985336000,0.002295000
47.986780000,0.002323000
47.987447000,0.002331000
47.989003000,0.002467000
47.993157000,0.002375000
47.993779000,0.002304000
48.004343000,0.002451000
48.005562000,0.002303000
48.006218000,0.002271000
48.017377000,0.004283000
48.018239000,0.002535000
48.030872000,0.013955000
48.031868000,0.014262000
48.036650000,0.002361000
48.037986000,0.003027000
48.039287000,0.002873000
48.039828000,0.002746000
48.042312000,0.002263000
48.043079000,0.002306000
48.043738000,0.002284000
48.044406000,0.002276000
48.100989000,0.002279000
48.139699000,0.002284000
48.279409000,0.002321000
48.319109000,0.002307000
48.341082000,0.002309000
48.341716000,0.002296000
48.359883000,0.002292000
48.509154000,0.002286000
48.905523000,0.002333000
48.908975000,0.002315000
48.909789000,0.002299000
48.910448000,0.002282000
48.911164000,0.002308000
48.912850000,0.002632000
48.913267000,0.002362000
48.914366000,0.002987000
48.917656000,0.002430000
48.919613000,0.002295000
48.921698000,0.002307000
48.926641000,0.002355000
48.927363000,0.002379000
48.931538000,0.002393000
48.933622000,0.002305000
48.939120000,0.002289000
48.939874000,0.002369000
48.941180000,0.002327000
48.941872000,0.002291000
48.942355000,0.002296000
48.942622000,0.002340000
48.944632000,0.002280000
48.945312000,0.002282000
48.946161000,0.002296000
48.947489000,0.002273000
48.948266000,0.002337000
48.952354000,0.005074000
48.952355000,0.004387000
48.959904000,0.002352000
48.966220000,0.002347000
48.966909000,0.002356000
48.969294000,0.002676000
48.969773000,0.002404000
48.976107000,0.002267000
48.976998000,0.002478000
48.977470000,0.002271000
48.979032000,0.002298000
48.982437000,0.002291000
48.983117000,0.002300000
48.983837000,0.002305000
48.985215000,0.003000000
48.985490000,0.002605000
48.994001000,0.002266000
48.995451000,0.002296000
48.996915000,0.002274000
48.998968000,0.002303000
48.999718000,0.002359000
49.001001000,0.002284000
49.003896000,0.002364000
49.004573000,0.002321000
49.005085000,0.002336000
49.005322000,0.002362000
49.046362000,0.002294000
49.085883000,0.003056000
49.254889000,0.002518000
49.271621000,0.018049000
49.275665000,0.002533000
49.277733000,0.002402000
49.285110000,0.002579000
49.286111000,0.002901000
49.287770000,0.003043000
49.288064000,0.002679000
49.290296000,0.004161000
49.291774000,0.003221000
49.292809000,0.002867000
49.294092000,0.002809000
49.295224000,0.002455000
49.296238000,0.002364000
49.298458000,0.003293000
49.298866000,0.002902000
49.305505000,0.002343000
49.311858000,0.002361000
49.312525000,0.002324000
49.314602000,0.002330000
49.315287000,0.002315000
49.321924000,0.002294000
49.322602000,0.002283000
49.323419000,0.002401000
49.324684000,0.002282000
49.543148000,0.003546000
49.548710000,0.002327000
49.549408000,0.002341000
49.552978000,0.002322000
49.555762000,0.002310000
49.561092000,0.002326000
49.561726000,0.002278000
49.563222000,0.002399000
49.563790000,0.002299000
49.564569000,0.002353000
49.566611000,0.002313000
49.567325000,0.002329000
49.568026000,0.002321000
49.569395000,0.002340000
49.570078000,0.002314000
49.571454000,0.002326000
49.572198000,0.002379000
49.578755000,0.002470000
49.584955000,0.002335000
49.585620000,0.002292000
49.587804000,0.002424000
49.588342000,0.002281000
49.595757000,0.002278000
49.596454000,0.002276000
49.597122000,0.002281000
49.598511000,0.002294000
49.601754000,0.002281000
49.602423000,0.002267000
49.603110000,0.002262000
49.603796000,0.002276000
49.604478000,0.002277000
49.641957000,0.002776000
49.643269000,0.003419000
49.644380000,0.002803000
49.645344000,0.002292000
49.645992000,0.002273000
49.715604000,0.002385000
49.716645000,0.002298000
49.744449000,0.002288000
49.782654000,0.002286000
49.808949000,0.002282000
49.809930000,0.002557000
49.868013000,0.002344000
49.897278000,0.002313000
49.898611000,0.002277000
50.007036000,0.005441000
50.017091000,0.002702000
50.055652000,0.002324000
50.056962000,0.002306000
50.057688000,0.002336000
50.099913000,0.002288000
50.144918000,0.002687000
50.156183000,0.002266000
50.182512000,0.002266000
50.208331000,0.002278000
50.209140000,0.002297000
50.209617000,0.002276000
50.209824000,0.002292000
50.262534000,0.002274000
50.263906000,0.002282000
50.264734000,0.002432000
50.315840000,0.002270000
50.317245000,0.002313000
50.318695000,0.003089000
50.364060000,0.002266000
50.377034000,0.002267000
50.401949000,0.002289000
50.420134000,0.005794000
50.430106000,0.002317000
50.442405000,0.002257000
50.468519000,0.002571000
50.470957000,0.002267000
50.515415000,0.002302000
50.557057000,0.003265000
50.572811000,0.015596000
50.585390000,0.013021000
50.588206000,0.013020000
50.595059000,0.008349000
50.596165000,0.009068000
50.596633000,0.008802000
50.605883000,0.003240000
50.650241000,0.002296000
50.675807000,0.002284000
50.688344000,0.002320000
50.755821000,0.002997000
50.757460000,0.002309000
50.758159000,0.002314000
50.998556000,0.002303000
51.000794000,0.002363000
51.006957000,0.002991000
51.008357000,0.003684000
51.009904000,0.003360000
51.010435000,0.002330000
51.011134000,0.002336000
51.013188000,0.002335000
51.013893000,0.002325000
51.014591000,0.002325000
51.015986000,0.002340000
51.016747000,0.002383000
51.018062000,0.002296000
51.018751000,0.002303000
51.025245000,0.002316000
51.032150000,0.002317000
51.032933000,0.002407000
51.034860000,0.002269000
51.035721000,0.002283000
51.036449000,0.002334000
51.043476000,0.002318000
51.044175000,0.002312000
51.045549000,0.002304000
51.049066000,0.002359000
51.049825000,0.002429000
51.050459000,0.002362000
51.051162000,0.002379000
51.051861000,0.002326000
51.060655000,0.002340000
51.061274000,0.002311000
51.061935000,0.002292000
51.063063000,0.002267000
51.064695000,0.002323000
51.065348000,0.002275000
51.066761000,0.002333000
51.069467000,0.002280000
51.070124000,0.002272000
51.070826000,0.002282000
51.074412000,0.002374000
51.077147000,0.002288000
51.096062000,0.002253000
51.109704000,0.002316000
51.111737000,0.002283000
51.128479000,0.002286000
51.154623000,0.002365000
51.155250000,0.002284000
51.158694000,0.004342000
51.158961000,0.003262000
51.194879000,0.002326000
51.195563000,0.002290000
51.196235000,0.002266000
51.269111000,0.002282000
51.282553000,0.002306000
51.283242000,0.002310000
51.283871000,0.002274000
51.342684000,0.002262000
51.368649000,0.002295000
51.382802000,0.002308000
51.429540000,0.002282000
51.522741000,0.002283000
51.555309000,0.002572000
51.555726000,0.002306000
51.557107000,0.002289000
51.557793000,0.002303000
51.669689000,0.002269000
51.682976000,0.002291000
51.722090000,0.002350000
51.723937000,0.002288000
51.744347000,0.002302000
51.745003000,0.002279000
51.770478000,0.002455000
51.795792000,0.002310000
51.836488000,0.002266000
51.863706000,0.002324000
51.864382000,0.002312000
51.865317000,0.002549000
51.938042000,0.002282000
51.940095000,0.002291000
51.956254000,0.002295000
51.970345000,0.002431000
51.983586000,0.002275000
52.009072000,0.002249000
52.024324000,0.002287000
52.049941000,0.002273000
52.065382000,0.002317000
52.082755000,0.002365000
52.095230000,0.002310000
52.111438000,0.002703000
52.112510000,0.003083000
52.122761000,0.002353000
52.149115000,0.002304000
52.167042000,0.002817000
52.184094000,0.002316000
52.184824000,0.002346000
52.205702000,0.004840000
52.206967000,0.005855000
52.207217000,0.005412000
52.223229000,0.002380000
52.225874000,0.002278000
52.255523000,0.002295000
52.268130000,0.002358000
52.269479000,0.002306000
52.270790000,0.002271000
52.282552000,0.002330000
52.308576000,0.002295000
52.309906000,0.002266000
52.313083000,0.004095000
52.313084000,0.003405000
52.337612000,0.002334000
52.338290000,0.002296000
52.372093000,0.002308000
52.402602000,0.002338000
52.403348000,0.002337000
52.404017000,0.002301000
52.423185000,0.002297000
52.436590000,0.002376000
52.437244000,0.002356000
52.438017000,0.002306000
52.438671000,0.002286000
52.503590000,0.002275000
52.504254000,0.002273000
52.504968000,0.002315000
52.518682000,0.002316000
52.519522000,0.002449000
52.570001000,0.002267000
52.779887000,0.002332000
52.780742000,0.002519000
52.783793000,0.002326000
52.784431000,0.002298000
52.784974000,0.002346000
52.785337000,0.002346000
52.786658000,0.002301000
52.793656000,0.002359000
52.795142000,0.002333000
52.797234000,0.002336000
52.797906000,0.002330000
52.798583000,0.002321000
52.809800000,0.002323000
52.812510000,0.002304000
52.813926000,0.003035000
52.818538000,0.003764000
52.820728000,0.002430000
52.821467000,0.002584000
52.822041000,0.002456000
52.825688000,0.002374000
52.826343000,0.002313000
52.827083000,0.002313000
52.828422000,0.002268000
52.830090000,0.002571000
52.831282000,0.002410000
52.838362000,0.002285000
52.839127000,0.002377000
52.840494000,0.002376000
52.842526000,0.002282000
52.843223000,0.002287000
52.854962000,0.002310000
52.855657000,0.002307000
52.857019000,0.002289000
52.857702000,0.002292000
52.917450000,0.002596000
52.961215000,0.002298000
52.961883000,0.002296000
52.962574000,0.002303000
53.005647000,0.002304000
53.006342000,0.002310000
53.023846000,0.003259000
53.056530000,0.002299000
53.444564000,0.002318000
53.445970000,0.002343000
53.449606000,0.002356000
53.450230000,0.002311000
53.458878000,0.002508000
53.460113000,0.002359000
53.460900000,0.002326000
53.467508000,0.003436000
53.469122000,0.003399000
53.470246000,0.002316000
53.470911000,0.002315000
53.475787000,0.002326000
53.476594000,0.002306000
53.478596000,0.002274000
53.479409000,0.002348000
53.481398000,0.002281000
53.482133000,0.002300000
53.482849000,0.002323000
53.483545000,0.002349000
53.484169000,0.002278000
53.488620000,0.002302000
53.492120000,0.002325000
53.492752000,0.002303000
53.493429000,0.002289000
53.494243000,0.002406000
53.494639000,0.002323000
53.496306000,0.002291000
53.497030000,0.002319000
53.498192000,0.002309000
53.501910000,0.002351000
53.504742000,0.002317000
53.506227000,0.002296000
53.511896000,0.002298000
53.512625000,0.002328000
53.517759000,0.003360000
53.522760000,0.002285000
53.523553000,0.002374000
53.524898000,0.002337000
53.525626000,0.002304000
53.526278000,0.002317000
53.528352000,0.002312000
53.528992000,0.002291000
53.529949000,0.002543000
53.531100000,0.002339000
53.532043000,0.002344000
53.532652000,0.002259000
53.534159000,0.002349000
53.535377000,0.003053000
53.535378000,0.002856000
53.541657000,0.002333000
53.547992000,0.002376000
53.550170000,0.002357000
53.550860000,0.002336000
53.551540000,0.002321000
53.558806000,0.002278000
53.559490000,0.002284000
53.560227000,0.002333000
53.563780000,0.002283000
53.564439000,0.002264000
53.565138000,0.002277000
53.566777000,0.003234000
53.568034000,0.003808000
53.592282000,0.004298000
53.608298000,0.002640000
53.611162000,0.003051000
53.612348000,0.003560000
53.629554000,0.002323000
53.721888000,0.002288000
53.723294000,0.002326000
53.725033000,0.003388000
53.737548000,0.002341000
53.739002000,0.002274000
53.739648000,0.002258000
53.769355000,0.002284000
53.794982000,0.002308000
53.797631000,0.002262000
53.823212000,0.002420000
53.823809000,0.002341000
53.826676000,0.003792000
53.826963000,0.003395000
53.827998000,0.002726000
53.842844000,0.002259000
53.882085000,0.002336000
53.922672000,0.002296000
54.319346000,0.002952000
54.320401000,0.002621000
54.320951000,0.002484000
54.329025000,0.002462000
54.331624000,0.002333000
54.332344000,0.002349000
54.337301000,0.002349000
54.337979000,0.002340000
54.340069000,0.002347000
54.341101000,0.002681000
54.342869000,0.002353000
54.343551000,0.002334000
54.344329000,0.002380000
54.344969000,0.002322000
54.345724000,0.002387000
54.349761000,0.002290000
54.353405000,0.002378000
54.354025000,0.002315000
54.354747000,0.002352000
54.355456000,0.002338000
54.357524000,0.002333000
54.358151000,0.002280000
54.359611000,0.002346000
54.360240000,0.002319000
54.365628000,0.004484000
54.368432000,0.002400000
54.369753000,0.002285000
54.375313000,0.002293000
54.376966000,0.003236000
54.381356000,0.002398000
54.386856000,0.002330000
54.387524000,0.002293000
54.388959000,0.002330000
54.389597000,0.002298000
54.391139000,0.003125000
54.393019000,0.002965000
54.393590000,0.002390000
54.394237000,0.002363000
54.395614000,0.002303000
54.396287000,0.002279000
54.397177000,0.002289000
54.398565000,0.002310000
54.399230000,0.002277000
54.406249000,0.002322000
54.411707000,0.002319000
54.413878000,0.002298000
54.414618000,0.002340000
54.415278000,0.002323000
54.422865000,0.002314000
54.423509000,0.002294000
54.424345000,0.002266000
54.429599000,0.002786000
54.430096000,0.002949000
54.430599000,0.002298000
54.431309000,0.002335000
54.432629000,0.002295000
54.439573000,0.002282000
54.441088000,0.002420000
54.441643000,0.002287000
54.444501000,0.002306000
54.445153000,0.002280000
54.446566000,0.002314000
54.448655000,0.002315000
54.449315000,0.002292000
54.450027000,0.002273000
54.450897000,0.002465000
54.454264000,0.002285000
54.475137000,0.002283000
54.475811000,0.002283000
54.477415000,0.003176000
54.478594000,0.003686000
54.529491000,0.002322000
54.530117000,0.002285000
54.531509000,0.002283000
54.562001000,0.002329000
54.575326000,0.002306000
54.575989000,0.002282000
54.577717000,0.003338000
54.577718000,0.002664000
54.950211000,0.002301000
54.951067000,0.002473000
54.955252000,0.002319000
54.960748000,0.002291000
54.961450000,0.002302000
54.962845000,0.002322000
54.963599000,0.002370000
54.964212000,0.002309000
54.966286000,0.002298000
54.967008000,0.002312000
54.967712000,0.002312000
54.969108000,0.002320000
54.969757000,0.002293000
54.970433000,0.002269000
54.971836000,0.002285000
54.972553000,0.002310000
54.980459000,0.003171000
54.987572000,0.002335000
54.989581000,0.002304000
54.990291000,0.002311000
54.990979000,0.002304000
54.997966000,0.002304000
54.998703000,0.002339000
55.000032000,0.002293000
55.003558000,0.002338000
55.004192000,0.002307000
55.004905000,0.002342000
55.005541000,0.002268000
55.006986000,0.002298000
55.014117000,0.002290000
55.014808000,0.002291000
55.016192000,0.002305000
55.018964000,0.002292000
55.019640000,0.002260000
55.021064000,0.002313000
55.023086000,0.002297000
55.023750000,0.002271000
55.024595000,0.002442000
55.025118000,0.002266000
55.029407000,0.002980000
55.035221000,0.003120000
55.035701000,0.002693000
55.044101000,0.003188000
55.044102000,0.002503000
55.045288000,0.002957000
55.046230000,0.002327000
55.046858000,0.002277000
