7.462402000,0.003910000
7.463484000,0.004397000
7.465096000,0.005029000
7.466625000,0.003972000
7.470646000,0.004054000
7.472196000,0.004360000
7.474678000,0.004267000
7.475305000,0.004284000
7.478219000,0.003464000
7.478222000,0.002542000
7.481860000,0.002594000
7.496838000,0.014039000
7.502017000,0.004765000
7.519565000,0.017818000
7.521144000,0.017774000
7.523048000,0.002965000
7.523763000,0.002319000
7.523895000,0.002319000
7.525151000,0.002272000
7.538746000,0.012432000
7.539851000,0.011962000
7.539976000,0.011926000
7.541458000,0.002356000
7.542369000,0.002384000
7.543920000,0.002571000
7.546253000,0.003385000
7.548887000,0.004044000
7.549160000,0.002817000
7.550704000,0.002923000
7.550705000,0.002741000
7.553339000,0.003698000
7.553364000,0.002906000
7.556735000,0.004550000
7.558958000,0.002410000
7.560007000,0.002303000
7.561411000,0.002695000
7.563369000,0.004037000
7.583763000,0.014584000
7.586496000,0.002394000
7.587355000,0.002382000
7.590375000,0.002555000
7.590869000,0.002340000
7.595391000,0.005701000
7.597208000,0.005310000
7.599950000,0.002326000
7.601138000,0.002314000
7.601333000,0.002356000
7.602543000,0.002298000
7.604925000,0.002364000
7.606130000,0.002314000
7.608470000,0.002312000
7.609699000,0.002309000
7.609889000,0.002314000
7.611101000,0.002317000
7.611263000,0.002328000
7.612978000,0.002331000
7.613362000,0.002321000
7.614598000,0.002347000
7.614746000,0.002298000
7.615960000,0.002311000
7.618385000,0.002414000
7.619758000,0.002485000
7.620680000,0.002609000
7.621707000,0.002311000
7.624432000,0.002327000
7.625349000,0.002368000
7.627520000,0.002291000
7.628163000,0.002386000
7.628257000,0.002305000
7.630150000,0.002370000
7.630307000,0.002323000
7.631503000,0.002308000
7.633293000,0.002312000
7.634048000,0.002492000
7.635952000,0.002409000
7.636668000,0.002309000
7.638378000,0.002325000
7.638836000,0.002271000
7.639754000,0.002315000
7.640277000,0.002302000
7.643240000,0.002330000
7.644433000,0.002296000
7.647251000,0.003605000
7.649063000,0.003080000
7.649063000,0.002939000
7.651782000,0.004379000
7.652912000,0.003363000
7.653906000,0.002315000
7.654015000,0.002287000
7.655253000,0.002332000
7.656842000,0.002337000
7.658029000,0.002324000
7.658835000,0.002298000
7.660088000,0.002318000
7.660249000,0.002280000
7.660776000,0.002307000
7.662351000,0.002317000
7.663550000,0.002321000
7.664395000,0.002330000
7.665665000,0.002318000
7.667875000,0.002289000
7.669531000,0.002764000
7.669532000,0.002595000
7.670901000,0.002670000
7.673397000,0.002333000
7.674587000,0.002289000
7.674779000,0.002324000
7.675943000,0.002309000
7.676103000,0.002314000
7.677404000,0.002311000
7.681284000,0.002374000
7.682597000,0.002333000
7.682695000,0.002294000
7.684020000,0.002395000
7.684163000,0.002344000
7.685427000,0.002360000
7.686284000,0.002342000
7.688178000,0.002276000
7.688408000,0.002305000
7.689736000,0.002359000
7.690484000,0.002311000
7.691045000,0.002308000
7.692649000,0.002389000
7.693845000,0.002305000
7.697619000,0.002461000
7.698155000,0.002331000
7.701123000,0.002296000
7.701931000,0.002303000
7.702092000,0.002356000
7.702613000,0.002303000
7.704760000,0.002948000
7.705093000,0.002705000
7.708117000,0.002421000
7.708595000,0.002313000
7.709192000,0.002287000
7.710128000,0.002419000
7.710129000,0.002289000
7.711342000,0.002266000
7.716580000,0.005255000
7.717983000,0.002299000
7.719704000,0.003220000
7.719706000,0.002615000
7.721071000,0.003115000
7.722057000,0.002447000
7.723050000,0.002270000
7.723825000,0.002266000
7.726068000,0.002260000
7.727342000,0.002274000
7.728806000,0.002272000
7.730073000,0.002475000
7.730715000,0.002328000
7.731421000,0.002464000
7.732057000,0.002286000
7.751981000,0.002375000
7.752662000,0.002248000
7.753362000,0.002326000
7.774651000,0.002318000
7.784701000,0.002313000
7.785921000,0.002285000
7.787151000,0.002274000
7.787514000,0.002262000
7.797675000,0.003784000
7.797676000,0.003640000
7.805656000,0.002427000
7.808301000,0.004513000
7.809673000,0.004734000
7.809989000,0.004322000
7.834205000,0.003488000
7.851117000,0.002493000
7.851346000,0.002552000
7.865091000,0.002353000
7.866282000,0.002342000
7.880718000,0.002255000
7.891085000,0.002341000
7.893039000,0.002282000
7.903712000,0.002401000
7.903713000,0.002297000
7.924985000,0.002391000
7.925947000,0.002277000
7.926951000,0.002268000
7.937587000,0.002254000
7.939844000,0.002303000
7.952949000,0.002274000
7.954339000,0.002861000
7.955258000,0.002461000
7.974701000,0.002255000
7.988132000,0.005527000
7.995595000,0.003605000
7.998745000,0.003103000
8.000006000,0.002760000
8.000007000,0.002384000
8.007758000,0.002402000
8.014188000,0.007564000
8.014189000,0.007445000
8.023031000,0.002508000
8.023769000,0.002422000
8.025048000,0.002421000
8.026192000,0.003146000
8.027193000,0.002342000
8.029099000,0.002257000
8.044152000,0.002930000
8.052361000,0.009597000
8.056112000,0.004037000
8.061465000,0.002970000
8.074510000,0.002489000
8.075695000,0.002369000
8.095040000,0.002298000
8.095178000,0.002296000
8.096851000,0.002269000
8.096993000,0.002268000
8.109408000,0.002303000
8.109673000,0.002334000
8.110953000,0.002257000
8.111040000,0.002248000
8.123034000,0.002324000
8.125048000,0.002265000
8.136355000,0.002418000
8.136745000,0.002253000
8.136916000,0.002279000
8.158786000,0.002376000
8.188291000,0.002338000
8.189480000,0.002252000
8.190360000,0.002317000
8.218216000,0.002358000
8.218329000,0.002356000
8.219993000,0.002320000
8.228366000,0.002289000
8.229165000,0.002262000
8.238912000,0.002280000
8.248799000,0.002278000
8.249992000,0.002248000
8.250128000,0.002272000
8.251571000,0.002295000
8.269235000,0.002275000
8.270569000,0.002256000
8.310669000,0.002310000
8.319747000,0.002250000
8.321334000,0.002377000
8.338760000,0.002320000
8.349314000,0.002267000
8.349394000,0.002270000
8.350706000,0.002252000
8.350785000,0.002253000
8.371786000,0.002262000
8.372794000,0.002298000
8.373380000,0.002266000
8.373489000,0.002265000
8.401690000,0.002294000
8.402294000,0.002254000
8.403040000,0.002258000
8.424597000,0.002366000
8.435950000,0.002257000
8.436942000,0.002268000
8.449123000,0.005244000
8.460958000,0.002389000
8.461036000,0.002381000
8.462246000,0.002305000
8.477775000,0.002347000
8.478289000,0.002347000
8.479627000,0.002389000
8.481105000,0.002382000
8.482083000,0.002247000
8.501937000,0.002464000
8.503298000,0.002265000
8.513516000,0.002263000
8.522563000,0.002314000
8.523716000,0.002345000
8.535828000,0.002269000
8.548166000,0.002294000
8.549466000,0.002297000
8.551568000,0.002279000
8.562488000,0.002272000
8.573834000,0.002277000
8.595752000,0.002278000
8.596946000,0.002238000
8.598287000,0.002295000
8.598337000,0.002261000
8.607030000,0.003133000
8.618564000,0.002295000
8.619403000,0.002313000
8.620752000,0.002400000
8.644295000,0.003073000
8.660562000,0.011393000
8.661959000,0.002466000
8.662330000,0.002369000
8.664409000,0.002704000
8.664410000,0.002396000
8.665953000,0.002450000
8.675365000,0.002297000
8.675470000,0.002270000
8.676254000,0.002233000
8.676318000,0.002234000
8.677667000,0.002296000
8.714286000,0.002414000
8.714761000,0.002276000
8.756526000,0.002283000
8.757824000,0.002300000
8.785120000,0.002271000
8.786632000,0.002292000
8.786685000,0.002273000
8.835979000,0.003424000
8.837063000,0.002478000
8.837730000,0.002374000
8.860733000,0.002974000
8.860964000,0.002256000
8.889246000,0.002295000
8.889829000,0.002258000
8.889919000,0.002287000
8.910313000,0.003182000
8.910314000,0.002954000
8.912219000,0.003566000
8.924393000,0.002320000
8.925657000,0.002231000
8.936206000,0.002259000
8.946145000,0.002289000
8.946190000,0.002255000
8.947001000,0.002263000
8.947073000,0.002267000
8.956191000,0.002265000
8.975276000,0.002271000
8.975316000,0.002276000
8.975962000,0.002288000
8.976190000,0.002258000
8.994659000,0.002267000
9.019164000,0.002316000
9.020497000,0.002310000
9.021945000,0.002504000
9.035883000,0.002311000
9.036631000,0.002292000
9.048061000,0.002291000
9.048897000,0.002259000
9.048927000,0.002245000
9.049619000,0.002271000
9.063500000,0.002326000
9.063972000,0.002289000
9.065127000,0.002256000
9.075443000,0.002293000
9.084352000,0.002303000
9.085614000,0.002256000
9.087051000,0.002284000
9.094879000,0.002312000
9.105892000,0.002262000
9.107013000,0.002283000
9.125172000,0.002299000
9.125396000,0.002270000
9.126731000,0.002287000
9.157968000,0.002390000
9.159347000,0.002839000
9.159348000,0.002759000
9.161611000,0.003237000
9.161612000,0.003178000
9.176643000,0.002289000
9.177273000,0.002285000
9.177316000,0.002259000
9.178597000,0.002242000
9.203208000,0.002315000
9.205041000,0.002265000
9.225299000,0.002278000
9.226052000,0.002261000
9.227347000,0.002254000
9.245209000,0.003975000
9.246993000,0.004129000
9.248816000,0.002687000
9.248930000,0.002742000
9.249751000,0.002679000
9.260358000,0.011857000
9.263879000,0.002548000
9.265101000,0.002906000
9.266228000,0.002542000
9.266230000,0.002483000
9.267416000,0.002339000
9.267483000,0.002353000
9.268868000,0.002250000
9.291355000,0.002429000
9.293266000,0.002667000
9.293792000,0.002293000
9.294703000,0.002368000
9.305733000,0.002294000
9.317512000,0.002317000
9.318805000,0.002273000
9.328847000,0.002246000
9.329123000,0.002253000
9.330582000,0.002413000
9.330583000,0.002364000
9.352247000,0.002357000
9.352326000,0.002347000
9.353454000,0.002324000
9.353676000,0.002330000
9.366766000,0.002325000
9.367416000,0.002298000
9.367772000,0.002291000
9.368400000,0.002285000
9.379123000,0.002266000
9.380489000,0.002337000
9.389538000,0.002313000
9.398472000,0.002266000
9.399920000,0.002285000
9.401249000,0.002296000
9.409949000,0.002688000
9.429535000,0.002264000
9.458918000,0.002443000
9.460545000,0.002720000
9.479793000,0.002270000
9.490923000,0.002371000
9.492237000,0.002315000
9.547774000,0.002333000
9.550866000,0.003386000
9.551139000,0.002997000
9.553559000,0.002615000
9.559093000,0.004208000
9.561360000,0.002375000
9.562896000,0.003173000
9.566889000,0.004147000
9.578577000,0.002307000
9.579871000,0.002338000
9.580887000,0.002290000
9.589682000,0.002278000
9.609671000,0.002254000
9.623546000,0.004946000
9.641450000,0.002289000
9.642446000,0.002297000
9.672992000,0.002261000
9.687920000,0.002244000
9.699592000,0.002260000
9.700457000,0.002259000
9.720264000,0.002276000
9.740817000,0.002307000
9.741642000,0.002459000
9.743133000,0.002542000
9.744678000,0.002286000
9.768690000,0.004738000
9.776192000,0.002305000
9.776819000,0.002278000
9.795571000,0.002274000
9.798311000,0.002304000
9.816182000,0.003100000
9.817562000,0.002621000
9.846320000,0.004453000
9.846321000,0.002672000
9.862073000,0.015755000
9.863990000,0.002277000
9.866133000,0.002896000
9.867777000,0.003176000
9.874555000,0.002304000
9.875207000,0.002270000
9.876142000,0.002285000
9.888394000,0.004536000
9.889830000,0.004310000
9.899789000,0.002489000
9.900457000,0.002283000
9.922381000,0.002254000
9.941039000,0.002349000
9.962884000,0.002305000
9.963733000,0.002269000
9.985411000,0.002268000
10.008598000,0.005374000
10.010831000,0.002451000
10.025695000,0.002258000
10.035678000,0.002335000
10.056401000,0.002327000
10.072394000,0.002272000
10.073598000,0.002279000
10.074251000,0.002278000
10.085701000,0.002380000
10.098490000,0.002456000
10.099508000,0.002313000
10.101173000,0.002276000
10.112761000,0.002307000
10.112941000,0.002272000
10.117995000,0.005268000
10.129551000,0.002469000
10.131050000,0.002268000
10.141494000,0.002344000
10.141984000,0.002282000
10.143377000,0.002253000
10.171459000,0.002282000
10.172860000,0.002258000
10.181902000,0.002296000
10.192678000,0.002261000
10.202942000,0.002263000
10.212292000,0.002322000
10.224814000,0.002336000
10.225363000,0.002383000
10.228344000,0.002263000
10.229556000,0.002312000
10.249718000,0.002309000
10.250742000,0.002304000
10.251843000,0.002274000
10.271768000,0.002499000
10.272258000,0.002312000
10.275895000,0.002262000
10.304067000,0.002303000
10.305868000,0.002259000
10.322037000,0.002311000
10.323352000,0.002292000
10.335189000,0.002321000
10.347730000,0.002362000
10.348348000,0.002309000
10.369694000,0.012455000
10.382465000,0.009787000
10.384143000,0.010779000
10.386572000,0.002310000
10.405475000,0.008592000
10.406832000,0.009259000
10.416078000,0.010304000
10.425025000,0.009150000
10.428154000,0.010229000
10.429414000,0.003169000
10.434863000,0.005374000
10.439054000,0.008472000
10.441257000,0.002485000
10.442046000,0.002359000
10.451835000,0.010563000
10.453771000,0.010918000
10.455099000,0.002670000
10.456507000,0.002707000
10.463151000,0.006609000
10.469471000,0.002292000
10.470146000,0.002287000
10.504600000,0.002333000
10.506270000,0.002352000
10.507390000,0.002276000
10.508069000,0.002286000
10.519541000,0.002312000
10.530587000,0.002304000
10.531889000,0.002263000
10.551216000,0.002421000
10.551999000,0.002306000
10.553296000,0.002256000
10.562765000,0.002334000
10.573712000,0.002281000
10.575126000,0.002283000
10.586633000,0.002293000
10.619475000,0.002248000
10.619709000,0.002256000
10.631820000,0.002285000
10.656174000,0.002291000
10.657299000,0.002255000
10.665550000,0.002396000
10.666411000,0.002251000
10.686587000,0.002866000
10.699460000,0.002267000
10.723367000,0.002371000
10.724414000,0.002458000
10.725507000,0.002254000
10.740487000,0.002282000
10.741182000,0.002292000
10.771253000,0.002284000
10.772772000,0.002246000
10.773993000,0.002303000
10.785852000,0.002320000
10.798885000,0.002265000
10.799806000,0.002294000
10.801124000,0.002268000
10.819989000,0.002273000
10.832965000,0.003424000
10.855330000,0.002308000
10.856472000,0.002257000
10.869228000,0.002349000
10.869895000,0.002323000
10.870987000,0.002253000
10.871217000,0.002274000
10.884868000,0.002492000
10.885333000,0.002272000
10.904800000,0.002274000
10.906219000,0.002271000
10.925040000,0.002320000
10.925893000,0.002275000
10.948437000,0.002265000
10.950012000,0.002316000
10.963521000,0.002481000
10.976103000,0.002256000
10.976618000,0.002267000
10.976834000,0.002276000
10.986223000,0.002344000
10.998644000,0.002279000
11.006413000,0.002245000
11.020867000,0.002273000
11.035273000,0.003047000
11.035351000,0.002449000
11.045276000,0.003399000
11.046614000,0.003015000
11.047294000,0.002306000
11.063251000,0.015246000
11.065247000,0.002285000
11.076520000,0.002296000
11.089608000,0.002450000
11.120364000,0.002286000
11.120876000,0.002256000
11.121726000,0.002255000
11.122452000,0.002315000
11.140703000,0.002638000
11.144283000,0.002240000
11.166098000,0.002272000
11.167471000,0.002280000
11.176469000,0.002442000
11.192425000,0.002347000
11.195677000,0.002291000
11.229831000,0.002964000
11.248191000,0.002328000
11.248714000,0.002292000
11.250778000,0.002296000
11.258952000,0.002246000
11.358641000,0.002384000
11.360132000,0.002425000
11.361911000,0.002349000
11.362708000,0.002452000
11.365014000,0.002288000
11.367274000,0.002296000
11.367988000,0.002311000
11.369352000,0.002298000
11.370062000,0.002319000
11.372133000,0.002340000
11.373494000,0.002324000
11.374494000,0.002349000
11.375653000,0.002325000
11.376313000,0.002295000
11.378220000,0.002335000
11.379038000,0.002274000
11.381257000,0.003115000
11.382700000,0.002813000
11.384307000,0.002322000
11.385683000,0.002340000
11.387031000,0.002321000
11.389056000,0.002281000
11.390410000,0.002274000
11.394193000,0.002303000
11.396903000,0.002273000
11.397718000,0.002281000
11.399512000,0.002257000
11.406473000,0.002399000
11.407603000,0.002381000
11.441515000,0.002237000
11.461490000,0.002281000
11.461702000,0.002265000
11.463104000,0.002265000
11.471652000,0.002329000
11.473286000,0.002302000
11.473707000,0.002251000
11.488630000,0.004095000
11.489759000,0.004476000
11.490347000,0.003387000
11.508649000,0.002393000
11.528244000,0.002286000
11.530625000,0.003284000
11.541985000,0.004657000
11.541987000,0.004205000
11.543142000,0.004272000
11.544192000,0.002374000
11.571380000,0.002265000
11.571557000,0.002272000
11.572555000,0.002266000
11.588041000,0.002486000
11.602875000,0.002304000
11.613588000,0.002304000
11.614161000,0.002416000
11.615571000,0.002254000
11.616238000,0.002249000
11.627192000,0.002447000
11.645585000,0.003127000
11.661015000,0.012949000
11.663779000,0.003144000
11.665402000,0.002707000
11.665779000,0.002365000
11.678288000,0.002299000
11.678964000,0.002278000
11.707491000,0.002263000
11.708850000,0.002260000
11.719182000,0.002272000
11.743421000,0.002357000
11.744926000,0.002478000
11.765266000,0.002257000
11.766479000,0.002318000
11.785913000,0.003249000
11.809345000,0.002543000
11.821974000,0.002280000
11.834021000,0.003541000
11.842558000,0.002258000
11.863081000,0.002323000
11.882091000,0.002321000
11.882927000,0.002265000
11.883148000,0.002259000
11.902450000,0.002265000
11.922958000,0.002254000
11.932390000,0.002280000
11.932603000,0.002274000
11.941463000,0.002288000
11.941975000,0.002305000
11.942131000,0.002255000
11.961610000,0.002254000
11.972378000,0.002273000
11.982281000,0.002277000
12.001027000,0.002267000
12.002391000,0.002250000
12.003566000,0.002259000
12.012626000,0.002292000
12.242929000,0.005949000
12.242930000,0.005396000
12.243280000,0.004849000
12.245788000,0.002721000
12.247330000,0.002740000
12.251251000,0.002978000
12.264661000,0.012090000
12.266108000,0.011896000
12.267084000,0.002355000
12.269040000,0.002345000
12.270156000,0.002275000
12.271053000,0.002481000
12.271189000,0.002374000
12.272684000,0.002493000
12.273896000,0.002329000
12.278241000,0.002321000
12.281755000,0.002287000
12.283141000,0.002304000
12.284855000,0.002326000
12.287923000,0.002325000
12.288626000,0.002328000
12.289423000,0.002329000
12.290750000,0.002290000
12.291756000,0.002324000
12.292259000,0.002303000
12.298898000,0.002320000
12.299340000,0.002270000
12.299630000,0.002324000
12.303291000,0.002328000
12.303899000,0.002265000
12.304856000,0.002306000
12.306479000,0.002287000
12.307010000,0.002314000
12.307887000,0.002272000
12.310392000,0.002296000
12.311630000,0.002382000
12.315701000,0.002284000
12.316604000,0.002306000
12.318074000,0.002419000
12.318446000,0.002279000
12.324904000,0.002316000
12.325614000,0.002327000
12.328365000,0.002336000
12.328982000,0.002264000
12.330414000,0.002330000
12.331707000,0.002266000
12.334375000,0.002369000
12.337327000,0.003718000
12.339867000,0.002428000
12.345175000,0.002340000
12.346203000,0.002417000
12.347202000,0.002317000
12.348369000,0.002311000
12.349307000,0.002347000
12.349928000,0.002282000
12.351323000,0.002296000
12.357500000,0.002422000
12.357556000,0.002325000
12.361483000,0.002302000
12.362381000,0.002289000
12.366324000,0.002338000
12.368013000,0.002320000
12.369420000,0.002359000
12.375385000,0.002269000
12.375578000,0.002263000
12.377308000,0.002282000
12.377491000,0.002259000
12.378297000,0.002256000
12.378813000,0.002290000
12.379096000,0.002264000
12.383178000,0.002257000
12.383670000,0.002256000
12.383888000,0.002270000
12.385860000,0.002398000
12.387311000,0.002965000
12.390023000,0.002326000
12.392101000,0.002534000
12.395090000,0.003263000
12.396622000,0.002866000
12.405592000,0.002248000
12.414827000,0.002312000
12.416292000,0.002411000
12.416395000,0.002256000
12.445182000,0.002627000
12.448808000,0.005535000
12.449980000,0.006031000
12.450252000,0.005289000
12.476301000,0.002437000
12.476833000,0.002283000
12.477512000,0.002299000
12.488318000,0.005380000
12.494440000,0.002315000
12.495364000,0.002266000
12.510454000,0.002299000
12.511592000,0.002255000
12.525547000,0.002283000
12.526265000,0.002298000
12.527618000,0.002292000
12.545243000,0.002992000
12.560566000,0.002252000
12.571081000,0.002310000
12.598372000,0.002328000
12.611762000,0.002245000
12.769517000,0.002334000
12.772156000,0.002405000
12.773448000,0.002292000
12.776021000,0.002300000
12.776911000,0.002282000
12.777653000,0.002320000
12.778344000,0.002313000
12.781265000,0.002300000
12.782133000,0.002325000
12.784685000,0.002326000
12.786024000,0.002303000
12.790405000,0.002320000
12.791109000,0.002327000
12.792482000,0.002328000
12.794430000,0.002386000
12.795412000,0.002457000
12.795909000,0.002285000
12.797294000,0.002492000
12.801769000,0.002355000
12.802453000,0.002354000
12.803775000,0.002307000
12.805115000,0.002292000
12.805600000,0.002282000
12.808674000,0.002275000
12.810765000,0.002320000
12.811933000,0.002333000
12.812627000,0.002318000
12.812874000,0.002325000
12.814300000,0.002350000
12.814945000,0.002303000
12.816246000,0.002252000
12.817260000,0.002278000
12.818338000,0.002267000
12.821982000,0.005235000
12.822025000,0.004691000
12.823138000,0.005206000
12.827712000,0.002256000
12.828304000,0.002591000
12.830433000,0.002280000
12.832977000,0.003168000
12.833345000,0.002856000
12.834487000,0.003086000
12.835945000,0.002292000
12.837473000,0.002837000
12.860980000,0.005844000
12.865918000,0.002367000
12.866482000,0.002326000
12.974255000,0.004453000
12.975675000,0.004728000
12.976054000,0.004414000
13.001282000,0.002552000
13.012338000,0.012426000
13.051297000,0.002281000
13.101694000,0.002305000
13.111024000,0.002345000
13.112588000,0.002306000
13.131500000,0.002284000
13.132187000,0.002281000
13.144050000,0.002248000
13.191150000,0.002314000
13.192063000,0.002263000
13.193421000,0.002291000
13.262301000,0.011854000
13.275740000,0.013827000
13.275741000,0.013310000
13.277381000,0.014080000
13.290605000,0.013691000
13.291928000,0.002883000
13.293324000,0.004129000
13.296896000,0.004372000
13.332584000,0.002310000
13.344807000,0.002266000
13.364959000,0.002273000
13.369709000,0.005637000
13.409289000,0.002245000
13.409515000,0.002270000
13.410168000,0.002255000
13.447236000,0.006791000
13.448477000,0.002810000
13.455159000,0.003136000
13.467377000,0.012496000
13.470672000,0.002373000
13.471289000,0.002308000
13.472830000,0.002329000
13.474164000,0.002257000
13.475862000,0.002279000
13.476253000,0.002267000
13.489333000,0.002265000
13.499343000,0.002315000
13.500606000,0.002254000
13.501398000,0.002363000
13.542095000,0.003420000
13.547197000,0.002295000
13.547918000,0.002362000
13.574763000,0.002294000
13.575884000,0.002244000
13.576974000,0.002277000
13.591189000,0.002968000
13.591415000,0.002799000
13.615706000,0.002268000
13.635772000,0.002349000
13.668755000,0.002271000
13.669935000,0.002246000
13.670440000,0.002258000
13.681489000,0.002355000
13.691676000,0.002865000
13.706122000,0.002316000
13.708101000,0.002382000
13.733590000,0.002292000
13.745192000,0.002260000
13.774366000,0.002350000
13.778608000,0.002265000
13.792005000,0.002669000
13.805047000,0.002252000
13.815116000,0.002259000
13.815614000,0.002290000
13.815836000,0.002283000
13.817232000,0.002281000
13.858978000,0.002386000
13.868031000,0.002257000
13.897822000,0.002279000
13.898488000,0.002260000
13.899754000,0.002349000
13.941402000,0.002260000
13.955441000,0.002269000
14.003461000,0.002494000
14.049720000,0.008446000
14.058370000,0.003014000
14.075177000,0.009408000
14.089368000,0.002303000
14.099009000,0.002290000
14.100171000,0.002266000
14.118444000,0.002341000
14.119562000,0.002268000
14.119751000,0.002246000
14.138378000,0.002341000
14.140895000,0.002269000
14.180513000,0.002272000
14.181878000,0.002269000
14.194855000,0.002833000
14.196703000,0.002402000
14.227176000,0.002327000
14.227400000,0.002307000
14.229382000,0.002271000
14.240634000,0.002295000
14.254127000,0.002356000
14.254417000,0.002428000
14.255158000,0.002307000
14.267566000,0.002503000
14.279457000,0.002446000
14.280201000,0.002282000
14.307040000,0.002295000
14.307971000,0.002270000
14.321237000,0.002265000
14.332933000,0.002295000
14.343964000,0.003405000
14.369859000,0.005007000
14.377842000,0.002327000
14.391453000,0.002389000
14.421466000,0.002516000
14.422509000,0.002388000
14.434686000,0.002386000
14.435342000,0.002317000
14.450081000,0.002279000
14.473590000,0.002291000
14.474267000,0.002261000
14.486965000,0.002444000
14.501435000,0.002310000
14.504273000,0.002386000
14.504947000,0.002353000
14.505748000,0.002275000
14.551161000,0.002338000
14.552074000,0.002323000
14.585671000,0.002262000
14.595807000,0.003260000
14.597623000,0.002910000
14.598426000,0.002274000
14.609442000,0.002544000
14.636565000,0.002266000
14.651904000,0.008331000
14.652320000,0.007464000
14.657316000,0.002388000
14.659753000,0.002923000
14.663048000,0.002412000
14.672169000,0.010371000
14.673616000,0.010512000
14.718761000,0.002343000
14.766740000,0.002289000
14.782675000,0.002353000
14.784854000,0.002270000
14.800812000,0.002560000
14.801363000,0.002433000
14.802098000,0.002274000
14.802611000,0.002262000
14.851015000,0.002315000
14.853010000,0.002459000
14.853011000,0.002271000
14.862117000,0.002286000
14.862778000,0.002280000
14.886348000,0.002313000
14.887529000,0.002269000
14.900815000,0.002257000
14.970863000,0.002275000
14.982413000,0.002247000
15.050841000,0.002260000
15.143675000,0.002283000
15.158701000,0.002264000
15.159439000,0.002281000
15.170246000,0.002307000
15.228729000,0.002309000
15.274335000,0.004704000
15.274661000,0.004522000
15.274662000,0.004274000
15.276073000,0.004533000
15.277631000,0.002285000
15.288562000,0.002324000
15.324821000,0.002426000
15.327594000,0.002695000
15.328990000,0.002620000
15.340481000,0.010723000
15.346027000,0.005216000
15.346460000,0.004978000
15.353826000,0.002310000
15.389384000,0.002541000
15.415291000,0.002271000
15.424989000,0.002283000
15.426332000,0.002277000
15.567949000,0.002273000
15.594391000,0.002357000
15.596351000,0.002266000
15.608449000,0.002353000
15.609188000,0.002403000
15.642666000,0.002741000
15.658692000,0.016060000
15.658694000,0.002771000
15.659802000,0.003061000
15.680529000,0.002579000
15.685183000,0.002692000
15.725285000,0.002289000
15.725961000,0.002268000
15.726672000,0.002298000
15.728032000,0.002302000
15.747646000,0.002260000
15.812167000,0.002258000
15.825267000,0.002262000
15.852696000,0.002254000
15.894312000,0.002270000
15.948968000,0.002284000
15.950302000,0.002273000
15.959440000,0.002722000
15.998561000,0.002307000
15.999192000,0.002274000
15.999649000,0.002243000
16.000650000,0.002352000
16.064154000,0.002364000
16.139157000,0.002237000
16.149594000,0.002264000
16.212630000,0.002260000
16.225794000,0.002276000
16.236773000,0.002261000
16.275042000,0.005460000
16.275429000,0.005174000
16.337073000,0.002294000
16.337757000,0.002296000
16.338424000,0.002270000
16.339430000,0.002395000
16.341876000,0.002320000
16.343245000,0.002314000
16.349015000,0.002310000
16.452926000,0.002289000
16.478554000,0.002275000
16.571251000,0.002316000
16.585041000,0.002273000
16.637737000,0.002308000
16.651475000,0.002246000
16.678339000,0.002372000
16.732311000,0.002264000
16.785606000,0.002303000
16.879354000,0.002249000
16.906971000,0.002279000
16.932924000,0.002258000
16.985219000,0.002257000
17.292305000,0.002281000
17.294397000,0.002333000
17.295781000,0.002322000
17.297203000,0.002364000
17.297885000,0.002363000
17.298288000,0.002280000
17.299542000,0.002617000
17.300750000,0.002441000
17.304222000,0.002367000
17.304912000,0.002326000
17.309084000,0.002349000
17.309540000,0.002324000
17.310460000,0.002348000
17.311148000,0.002351000
17.312483000,0.002291000
17.315912000,0.002689000
17.316250000,0.002319000
17.316926000,0.002312000
17.317608000,0.002314000
17.319121000,0.002462000
17.319659000,0.002281000
17.320416000,0.002340000
17.321075000,0.002282000
17.324608000,0.002278000
17.324802000,0.002269000
17.325298000,0.002267000
17.328299000,0.002323000
17.328924000,0.002281000
17.329641000,0.002359000
17.329780000,0.002300000
17.336901000,0.002566000
17.337448000,0.002409000
17.339009000,0.002326000
17.344106000,0.002382000
17.344631000,0.002287000
17.345408000,0.002369000
17.348920000,0.002312000
17.350299000,0.002298000
17.351006000,0.002321000
17.351484000,0.002328000
17.353083000,0.002325000
17.359875000,0.002279000
17.362705000,0.002317000
17.363428000,0.002345000
17.364721000,0.002918000
17.369427000,0.002303000
17.370129000,0.002305000
17.370920000,0.002413000
17.372004000,0.002323000
17.374366000,0.002312000
17.375251000,0.002368000
17.375852000,0.002297000
17.388947000,0.002305000
17.390782000,0.002301000
17.393120000,0.002327000
17.395868000,0.002318000
17.396552000,0.002291000
17.398527000,0.002401000
17.399093000,0.002267000
17.401359000,0.002285000
17.402044000,0.002284000
17.402567000,0.002298000
17.405474000,0.002257000
17.406366000,0.002306000
17.409092000,0.002314000
17.411181000,0.002308000
17.411686000,0.002290000
17.411867000,0.002292000
17.412555000,0.002269000
17.413828000,0.002418000
17.414958000,0.002861000
17.416458000,0.003187000
17.418478000,0.002263000
17.466458000,0.002637000
17.480444000,0.002282000
17.572537000,0.002275000
17.759275000,0.002497000
17.838971000,0.002272000
17.867341000,0.003644000
17.879438000,0.002255000
17.896413000,0.002296000
17.907874000,0.002282000
17.908567000,0.002278000
17.945864000,0.002266000
17.999015000,0.006030000
