9.000961000,0.092682000
9.002001000,0.093104000
9.002838000,0.093343000
9.003553000,0.093385000
9.004237000,0.093477000
9.004960000,0.093527000
9.006034000,0.093792000
9.006413000,0.093431000
9.007351000,0.093801000
9.008017000,0.093484000
9.008539000,0.092632000
9.009191000,0.092729000
9.010076000,0.092991000
9.010768000,0.092240000
9.011479000,0.092359000
9.012174000,0.092448000
9.012879000,0.092622000
9.013230000,0.092591000
9.013515000,0.092411000
9.015023000,0.093369000
9.016070000,0.093532000
9.017329000,0.094069000
9.017818000,0.093530000
9.017819000,0.092514000
9.018163000,0.092048000
9.019165000,0.092510000
9.020280000,0.093059000
9.020921000,0.093134000
9.021574000,0.093084000
9.022270000,0.093137000
9.022874000,0.093089000
9.023670000,0.093151000
9.024334000,0.093070000
9.025077000,0.093168000
9.025714000,0.093117000
9.026419000,0.093091000
9.027203000,0.093121000
9.027897000,0.093172000
9.028515000,0.093187000
9.029209000,0.093167000
9.029976000,0.093174000
9.030699000,0.093202000
9.031378000,0.093257000
9.032016000,0.093224000
9.032766000,0.093270000
9.033503000,0.093307000
9.034484000,0.093643000
9.035176000,0.093423000
9.035506000,0.093068000
9.036497000,0.093507000
9.037194000,0.093668000
9.037773000,0.093826000
9.037867000,0.093450000
9.038877000,0.093714000
9.039437000,0.093660000
9.040026000,0.093468000
9.040807000,0.093526000
9.041519000,0.092943000
9.042191000,0.091339000
9.042765000,0.091381000
9.043618000,0.091680000
9.044237000,0.090900000
9.045131000,0.091250000
9.045815000,0.091388000
9.046377000,0.091154000
9.047019000,0.090920000
9.047896000,0.091259000
9.048582000,0.091391000
9.049879000,0.092123000
9.050386000,0.091986000
9.050736000,0.091555000
9.051852000,0.092131000
9.052104000,0.091952000
9.052350000,0.092016000
9.052677000,0.091270000
9.053416000,0.091259000
9.054070000,0.091167000
9.054745000,0.091092000
9.055434000,0.090355000
9.056187000,0.089977000
9.057024000,0.089817000
9.057839000,0.090082000
9.058340000,0.089614000
9.059214000,0.089908000
9.059675000,0.089811000
9.060355000,0.089944000
9.061023000,0.090020000
9.061715000,0.090159000
9.062361000,0.090241000
9.063094000,0.090120000
9.063866000,0.090299000
9.065136000,0.090941000
9.066402000,0.091521000
9.067686000,0.092137000
9.067912000,0.091632000
9.068436000,0.091372000
9.068901000,0.091304000
9.069564000,0.091204000
9.070032000,0.090954000
9.070582000,0.090976000
9.071092000,0.091111000
9.071282000,0.090932000
9.071957000,0.090920000
9.072731000,0.091005000
9.073442000,0.091007000
9.074078000,0.090882000
9.074748000,0.090984000
9.075612000,0.091139000
9.076354000,0.091170000
9.076929000,0.091020000
9.077611000,0.090882000
9.078285000,0.090773000
9.079050000,0.090988000
9.079675000,0.090816000
9.080433000,0.090897000
9.084155000,0.093964000
9.084200000,0.093226000
9.085752000,0.094233000
9.086207000,0.094310000
9.086268000,0.093936000
9.086269000,0.093261000
9.087490000,0.093800000
9.088224000,0.093813000
9.088939000,0.093861000
9.089686000,0.094066000
9.090154000,0.094179000
9.090412000,0.093962000
9.091003000,0.093909000
9.091694000,0.093883000
9.092443000,0.093663000
9.093173000,0.093598000
9.093960000,0.093758000
9.094641000,0.093408000
9.095305000,0.093529000
9.096047000,0.093694000
9.096684000,0.093603000
9.097427000,0.093799000
9.097885000,0.093909000
9.098137000,0.093538000
9.098879000,0.093558000
9.099975000,0.093902000
9.100649000,0.093544000
9.100936000,0.093273000
9.101457000,0.093428000
9.102041000,0.093631000
9.102516000,0.093462000
9.103206000,0.093560000
9.104006000,0.093764000
9.106104000,0.094964000
9.106104000,0.094287000
9.107595000,0.095076000
9.108234000,0.095009000
9.109221000,0.095289000
9.109759000,0.094680000
9.110508000,0.094392000
9.111177000,0.094029000
9.111839000,0.093451000
9.112549000,0.093585000
9.113286000,0.093774000
9.114003000,0.093939000
9.115283000,0.094667000
9.116404000,0.095076000
9.118000000,0.096032000
9.118013000,0.095384000
9.118480000,0.095161000
9.119544000,0.095610000
9.120487000,0.095772000
9.121333000,0.095964000
9.121913000,0.095720000
9.122603000,0.095833000
9.123280000,0.095821000
9.124053000,0.095789000
9.124629000,0.095667000
9.125423000,0.095858000
9.126062000,0.095812000
9.126797000,0.095779000
9.127529000,0.095929000
9.127902000,0.095939000
9.128215000,0.095766000
9.128836000,0.095614000
9.129552000,0.095749000
9.130191000,0.095447000
9.130888000,0.095360000
9.131693000,0.095478000
9.132349000,0.095576000
9.133004000,0.095463000
9.133684000,0.095416000
9.134453000,0.095552000
9.135274000,0.095799000
9.135798000,0.095887000
9.135992000,0.095494000
9.136687000,0.095626000
9.137123000,0.095231000
9.137806000,0.095230000
9.138539000,0.095254000
9.139462000,0.095596000
9.140212000,0.095521000
9.140716000,0.095421000
9.141499000,0.095308000
9.142102000,0.095232000
9.142701000,0.095255000
9.143465000,0.094870000
9.144118000,0.095172000
9.144888000,0.095169000
9.145547000,0.094633000
9.146270000,0.094756000
9.146774000,0.094889000
9.146906000,0.094809000
9.147543000,0.094632000
9.148385000,0.094950000
9.149036000,0.095020000
9.149740000,0.095103000
9.150442000,0.095264000
9.151176000,0.095155000
9.151857000,0.095401000
9.152527000,0.095230000
9.153236000,0.095123000
9.153817000,0.094917000
9.154565000,0.095091000
9.154969000,0.095117000
9.155212000,0.094936000
9.156128000,0.095302000
9.157179000,0.095789000
9.157914000,0.095814000
9.158112000,0.095355000
9.159194000,0.095787000
9.159736000,0.094574000
9.160303000,0.094480000
9.160803000,0.094344000
9.161573000,0.094092000
9.162278000,0.093506000
9.162941000,0.093640000
9.163715000,0.093852000
9.165424000,0.095003000
9.165425000,0.094441000
9.166957000,0.095391000
9.167478000,0.095382000
9.167479000,0.095010000
9.168582000,0.095928000
9.169050000,0.095834000
9.169604000,0.095813000
9.170221000,0.095739000
9.170852000,0.095706000
9.171523000,0.095735000
9.172270000,0.095597000
9.172967000,0.095540000
9.173738000,0.095762000
9.174321000,0.095655000
9.175189000,0.095840000
9.175898000,0.095767000
9.176402000,0.095677000
9.177179000,0.092935000
9.177839000,0.092450000
9.178691000,0.092778000
9.179369000,0.092543000
9.179959000,0.092568000
9.180465000,0.092712000
9.180692000,0.092757000
9.181471000,0.092900000
9.182140000,0.092864000
9.182926000,0.092941000
9.183653000,0.092913000
9.184136000,0.092806000
9.184682000,0.092983000
9.184952000,0.092923000
9.185751000,0.092833000
9.186475000,0.092983000
9.187164000,0.092917000
9.187802000,0.092801000
9.188510000,0.092953000
9.188952000,0.093017000
9.189161000,0.092784000
9.189876000,0.092784000
9.190568000,0.092837000
9.191174000,0.092265000
9.191902000,0.092465000
9.192594000,0.092574000
9.193238000,0.092220000
9.193890000,0.092154000
9.194619000,0.092355000
9.195422000,0.092314000
9.196177000,0.092509000
9.196756000,0.092522000
9.197550000,0.091382000
9.198264000,0.091043000
9.198864000,0.091104000
9.199615000,0.090978000
9.200314000,0.091034000
9.200958000,0.090682000
9.201688000,0.090862000
9.202464000,0.090914000
9.203138000,0.090875000
9.203874000,0.090962000
9.204501000,0.090863000
9.205160000,0.089854000
9.206110000,0.089636000
9.207558000,0.090578000
9.207989000,0.090636000
9.208207000,0.090619000
9.208208000,0.089134000
9.209340000,0.089555000
9.210306000,0.089931000
9.210937000,0.089959000
9.211612000,0.090084000
9.212388000,0.089962000
9.213081000,0.090120000
9.213738000,0.090214000
9.214190000,0.090292000
9.215237000,0.090890000
9.216746000,0.091654000
9.218027000,0.092360000
9.218285000,0.091832000
9.218819000,0.090977000
9.219850000,0.091266000
9.220861000,0.091585000
9.221506000,0.091613000
9.222213000,0.091608000
9.222999000,0.091762000
9.223868000,0.091929000
9.224372000,0.091653000
9.224931000,0.091507000
9.225798000,0.091740000
9.226764000,0.091997000
9.227454000,0.091926000
9.228020000,0.091677000
9.228569000,0.091523000
9.229405000,0.091663000
9.230108000,0.091650000
9.230798000,0.091790000
9.231464000,0.091841000
9.232130000,0.091570000
9.232849000,0.091599000
9.233532000,0.091715000
9.234194000,0.091653000
9.234913000,0.091753000
9.235632000,0.091839000
9.236318000,0.091784000
9.237054000,0.091898000
9.237727000,0.091810000
9.238483000,0.091892000
9.239343000,0.092023000
9.240076000,0.092142000
9.240514000,0.091917000
9.241504000,0.092055000
9.241984000,0.091910000
9.242653000,0.091810000
9.243367000,0.091864000
9.243977000,0.091744000
9.244718000,0.091782000
9.245367000,0.091775000
9.245998000,0.091694000
9.246694000,0.091834000
9.247357000,0.091190000
9.247981000,0.091255000
9.248712000,0.091385000
9.249400000,0.091171000
9.250082000,0.091112000
9.250816000,0.091313000
9.251224000,0.091344000
9.251483000,0.091247000
9.252268000,0.091450000
9.253037000,0.091629000
9.253699000,0.091724000
9.254311000,0.091691000
9.255087000,0.091766000
9.256149000,0.092099000
9.256410000,0.090885000
9.257766000,0.091203000
9.258249000,0.091127000
9.258494000,0.090478000
9.259688000,0.091092000
9.270485000,0.100861000
9.272133000,0.101958000
9.272382000,0.101601000
9.272764000,0.101442000
9.273604000,0.101655000
9.274359000,0.101790000
9.274704000,0.101377000
9.275950000,0.101788000
9.276208000,0.101395000
9.277021000,0.101645000
9.278130000,0.102391000
9.278131000,0.101887000
9.279601000,0.102584000
9.281159000,0.103594000
9.286563000,0.108329000
9.286566000,0.107687000
9.286567000,0.106797000
9.289034000,0.108594000
9.291837000,0.110823000
9.291839000,0.110069000
9.292957000,0.110442000
9.293413000,0.110216000
9.293992000,0.109996000
9.293993000,0.109297000
9.295222000,0.109963000
9.296558000,0.110534000
9.312708000,0.125908000
9.312948000,0.125446000
9.314399000,0.126205000
9.315161000,0.126326000
9.316185000,0.126634000
9.316450000,0.126265000
9.317174000,0.126262000
9.322050000,0.130241000
9.322128000,0.129923000
9.323310000,0.130377000
9.323976000,0.130355000
9.324361000,0.130070000
9.324361000,0.129428000
9.325686000,0.130186000
9.328284000,0.131802000
9.328442000,0.131197000
9.330481000,0.132688000
9.330686000,0.132044000
9.331530000,0.132214000
9.347315000,0.147392000
9.347505000,0.146832000
9.348788000,0.147408000
9.349357000,0.147370000
9.349886000,0.147154000
9.351102000,0.147572000
9.352939000,0.148043000
9.353428000,0.147289000
9.358098000,0.150964000
9.359149000,0.151468000
9.359727000,0.151142000
9.360201000,0.150958000
9.360202000,0.150419000
9.361379000,0.151002000
9.364116000,0.152744000
9.364278000,0.152263000
9.365374000,0.152692000
9.366286000,0.152839000
9.366754000,0.152621000
9.366755000,0.151485000
9.368299000,0.151505000
9.369956000,0.152832000
9.369958000,0.152107000
9.370963000,0.151845000
9.372293000,0.152616000
9.372295000,0.152078000
9.373090000,0.152308000
9.373552000,0.152159000
9.374661000,0.152693000
9.378075000,0.155485000
9.378469000,0.155204000
9.380108000,0.156037000
9.380525000,0.155620000
9.380812000,0.155332000
9.381672000,0.155671000
9.382707000,0.155884000
9.383484000,0.155696000
9.384622000,0.156137000
9.384961000,0.155917000
9.386263000,0.156660000
9.386386000,0.155958000
9.386710000,0.155579000
9.389683000,0.157851000
9.389685000,0.157185000
9.390954000,0.157798000
9.390956000,0.157079000
9.392296000,0.157706000
9.393408000,0.158125000
9.394133000,0.158169000
9.394599000,0.157917000
9.410531000,0.173120000
9.410764000,0.172431000
9.412325000,0.173547000
9.413083000,0.173495000
9.413132000,0.172719000
9.414386000,0.173262000
9.417415000,0.175723000
9.418782000,0.176197000
9.418953000,0.175795000
9.419390000,0.175325000
9.419391000,0.175004000
9.420531000,0.175516000
9.421919000,0.176175000
9.438323000,0.191912000
9.440405000,0.193375000
9.440406000,0.192832000
9.442094000,0.194159000
9.442095000,0.193704000
9.443043000,0.194030000
9.443102000,0.193360000
9.444081000,0.193651000
9.444169000,0.193004000
9.445845000,0.193982000
9.445859000,0.193318000
9.446276000,0.192945000
9.447238000,0.193125000
9.448505000,0.193766000
9.448650000,0.193269000
9.449918000,0.193730000
9.451356000,0.194127000
9.452437000,0.194659000
9.453723000,0.194888000
9.453724000,0.193989000
9.453775000,0.183198000
9.454803000,0.183710000
9.455700000,0.184018000
9.455701000,0.183664000
9.458204000,0.184439000
9.458291000,0.183906000
9.459327000,0.184360000
9.459879000,0.183903000
9.460691000,0.184177000
9.461842000,0.183621000
9.462073000,0.183311000
9.462848000,0.183193000
9.462849000,0.182857000
9.463213000,0.182545000
9.465704000,0.176659000
9.466380000,0.174378000
9.467449000,0.175004000
9.467848000,0.174870000
9.468604000,0.175231000
9.468849000,0.175302000
9.469405000,0.175289000
9.470130000,0.174890000
9.470958000,0.175165000
9.471589000,0.175148000
9.472475000,0.159498000
9.473059000,0.159671000
9.473901000,0.159767000
9.474461000,0.159787000
9.475270000,0.159826000
9.475985000,0.159776000
9.476683000,0.159464000
9.477449000,0.159399000
9.478068000,0.155867000
9.478905000,0.155565000
9.488034000,0.164070000
9.490645000,0.166147000
9.491714000,0.166642000
9.491956000,0.166303000
9.492460000,0.165805000
9.492654000,0.164187000
9.493978000,0.164444000
9.497629000,0.166075000
9.497630000,0.150106000
9.499227000,0.151266000
9.500088000,0.151649000
9.500089000,0.151297000
9.501130000,0.152121000
9.504614000,0.154701000
9.504615000,0.154160000
9.505679000,0.154676000
9.506705000,0.154771000
9.506742000,0.154445000
9.506743000,0.148579000
9.507796000,0.149103000
9.508898000,0.149645000
9.511040000,0.151225000
9.512268000,0.151908000
9.514198000,0.153268000
9.514289000,0.152794000
9.514291000,0.152243000
9.515975000,0.153372000
9.516539000,0.151129000
9.519410000,0.153419000
9.519411000,0.152857000
9.520459000,0.152096000
9.521155000,0.152289000
9.521556000,0.151765000
9.523645000,0.153369000
9.524887000,0.153848000
9.525773000,0.154193000
9.526927000,0.154864000
9.526929000,0.153567000
9.526930000,0.152510000
9.528055000,0.149575000
9.529203000,0.150602000
9.529415000,0.150186000
9.530636000,0.150876000
9.531844000,0.151981000
9.531845000,0.151411000
9.543271000,0.162089000
9.543796000,0.162039000
9.545571000,0.163158000
9.547258000,0.163843000
9.547260000,0.163317000
9.550764000,0.165069000
9.552408000,0.166028000
9.568183000,0.179915000
9.568385000,0.178663000
9.570166000,0.179124000
9.570422000,0.178560000
9.570422000,0.178019000
9.571650000,0.178483000
9.572596000,0.178909000
9.573964000,0.163163000
9.574414000,0.163294000
9.575493000,0.163762000
9.576384000,0.164317000
9.576385000,0.164128000
9.577298000,0.163914000
9.587271000,0.172812000
9.588632000,0.171143000
9.589595000,0.171603000
9.589600000,0.171030000
9.590885000,0.170666000
9.591122000,0.170355000
9.592256000,0.170061000
9.593034000,0.154239000
9.593400000,0.154068000
9.595390000,0.154889000
9.596713000,0.155920000
9.596714000,0.154653000
9.598015000,0.155502000
9.598016000,0.154818000
9.599546000,0.156005000
9.599547000,0.155429000
9.599769000,0.155130000
9.600648000,0.155439000
9.600859000,0.154958000
9.602445000,0.155173000
9.605523000,0.157734000
9.606872000,0.158319000
9.607066000,0.157981000
9.607589000,0.157634000
9.607590000,0.156168000
9.608882000,0.156651000
9.609934000,0.156820000
9.609935000,0.156164000
9.610975000,0.156161000
9.612525000,0.157074000
9.614971000,0.156647000
9.616296000,0.156913000
9.617720000,0.157748000
9.632593000,0.170793000
9.632595000,0.170217000
9.633768000,0.170252000
9.637547000,0.171415000
9.637583000,0.170823000
9.638658000,0.171177000
9.639325000,0.170798000
9.639692000,0.170586000
9.639926000,0.170030000
9.641001000,0.170546000
9.646039000,0.174859000
9.647343000,0.175312000
9.647576000,0.174939000
9.647577000,0.174038000
9.648056000,0.173957000
9.649170000,0.174227000
9.649651000,0.174152000
9.650172000,0.174291000
9.650372000,0.174062000
9.651060000,0.174025000
9.651740000,0.173970000
9.652432000,0.173481000
9.653200000,0.165063000
9.653846000,0.164360000
9.654733000,0.164031000
9.655177000,0.164199000
9.655419000,0.163625000
9.655960000,0.163071000
9.656572000,0.163151000
9.657521000,0.163506000
9.658204000,0.163628000
9.658940000,0.163792000
9.659635000,0.161940000
9.660048000,0.161311000
9.660299000,0.161348000
9.660965000,0.161449000
9.661772000,0.161617000
9.662214000,0.161743000
9.662356000,0.161198000
9.663076000,0.158370000
9.663802000,0.158149000
9.664224000,0.158191000
9.664511000,0.158270000
9.665252000,0.158443000
9.665961000,0.158211000
9.666522000,0.158212000
9.667279000,0.158406000
9.667920000,0.156793000
9.668832000,0.156477000
9.669994000,0.155662000
9.670497000,0.155127000
9.670794000,0.154845000
9.671704000,0.155198000
9.672693000,0.155631000
9.673375000,0.153906000
9.674028000,0.153539000
9.674716000,0.153665000
9.675495000,0.153900000
9.676164000,0.152317000
9.676877000,0.152383000
9.677621000,0.152569000
9.678161000,0.152183000
9.678870000,0.151821000
9.679661000,0.151579000
9.680115000,0.151052000
9.680369000,0.151144000
9.681010000,0.151207000
9.681734000,0.151214000
9.682269000,0.151214000
9.683023000,0.151133000
9.683465000,0.139595000
9.683932000,0.139976000
9.684382000,0.138697000
9.685113000,0.138891000
9.685826000,0.139033000
9.686537000,0.135640000
9.687164000,0.135332000
9.688014000,0.135524000
9.688608000,0.120174000
9.689334000,0.120518000
9.690011000,0.120642000
9.690460000,0.120535000
9.690680000,0.120685000
9.691376000,0.120827000
9.692052000,0.120833000
9.692736000,0.120917000
9.693408000,0.121012000
9.695043000,0.122104000
9.696327000,0.122350000
9.697811000,0.122405000
9.697812000,0.121524000
9.698872000,0.122042000
9.700632000,0.113034000
9.700633000,0.112813000
9.702218000,0.113861000
9.702594000,0.113655000
9.702596000,0.113317000
9.702597000,0.112726000
9.703848000,0.113201000
9.704713000,0.113492000
9.705376000,0.113444000
9.706033000,0.113558000
9.706803000,0.113492000
9.707466000,0.113554000
9.708142000,0.112655000
9.708857000,0.112634000
9.709413000,0.112659000
9.709947000,0.112838000
9.710234000,0.112178000
9.710880000,0.111282000
9.711650000,0.110964000
9.712339000,0.111122000
9.712952000,0.110892000
9.713635000,0.111037000
9.714373000,0.108749000
9.715100000,0.108959000
9.715747000,0.109020000
9.716497000,0.108551000
9.717140000,0.108634000
9.718156000,0.109046000
9.719201000,0.109215000
9.720141000,0.109536000
9.720401000,0.109292000
9.721544000,0.108933000
9.721660000,0.108516000
9.722307000,0.108802000
9.722706000,0.108796000
9.723399000,0.108457000
9.724122000,0.107812000
9.724761000,0.107937000
9.727792000,0.095172000
9.728319000,0.095125000
9.729011000,0.095289000
9.729794000,0.095502000
9.731189000,0.095634000
9.731766000,0.095602000
9.732404000,0.095856000
9.732466000,0.095673000
9.733177000,0.094492000
9.733740000,0.094520000
9.734455000,0.094680000
9.735200000,0.094179000
9.735856000,0.091328000
9.736484000,0.091534000
9.737217000,0.091149000
9.737904000,0.091309000
9.738601000,0.091384000
9.739066000,0.091474000
9.739330000,0.091527000
9.739772000,0.091371000
9.739988000,0.091360000
9.740696000,0.091507000
9.741306000,0.091546000
9.742099000,0.091802000
9.742822000,0.091980000
9.743496000,0.092095000
9.743873000,0.092118000
9.744109000,0.091946000
9.745289000,0.092492000
9.745573000,0.092082000
9.746813000,0.092558000
9.747106000,0.092156000
9.747983000,0.092192000
9.748327000,0.091847000
9.749304000,0.092277000
9.750098000,0.092433000
9.750742000,0.092163000
9.751380000,0.092102000
9.752495000,0.092512000
9.752744000,0.092014000
9.754049000,0.092693000
9.754498000,0.092460000
9.754882000,0.092069000
9.755592000,0.092214000
9.756520000,0.092782000
9.756867000,0.092646000
9.757307000,0.092463000
9.757932000,0.092358000
9.758575000,0.092272000
9.759191000,0.092182000
9.760037000,0.092457000
9.760469000,0.092525000
9.760688000,0.092082000
9.764113000,0.094965000
9.765174000,0.095288000
9.765977000,0.094897000
9.766247000,0.094607000
9.767313000,0.095319000
9.767497000,0.095294000
9.768668000,0.095891000
9.768669000,0.094931000
9.770074000,0.095642000
9.770512000,0.095438000
9.770512000,0.094858000
9.771533000,0.095504000
9.771773000,0.095181000
9.772498000,0.095287000
9.773083000,0.095170000
9.773624000,0.094878000
9.774313000,0.094963000
9.774783000,0.094867000
9.775249000,0.094517000
9.775961000,0.094529000
9.776625000,0.094541000
9.777544000,0.094763000
9.778019000,0.094699000
9.778815000,0.094739000
9.779522000,0.094443000
9.780218000,0.094548000
9.780926000,0.094687000
9.781570000,0.094684000
9.782265000,0.094672000
9.782870000,0.094664000
9.783579000,0.094511000
9.784198000,0.094530000
9.784917000,0.094519000
9.785576000,0.094520000
9.786279000,0.094666000
9.786499000,0.094709000
9.786920000,0.094485000
9.788036000,0.094912000
9.788377000,0.093299000
9.789539000,0.093917000
9.790032000,0.093862000
9.790268000,0.093714000
9.790526000,0.092635000
9.791167000,0.092285000
9.792064000,0.091385000
9.792680000,0.091479000
9.793435000,0.091669000
9.794364000,0.092041000
9.795292000,0.092036000
9.799591000,0.092500000
9.800314000,0.092658000
9.800528000,0.092519000
9.800654000,0.092130000
9.801465000,0.092272000
9.802310000,0.092398000
9.810978000,0.094201000
9.811020000,0.092837000
9.812496000,0.094252000
9.812848000,0.093581000
9.813097000,0.092807000
9.814124000,0.092912000
9.815066000,0.093318000
9.815657000,0.093069000
9.821988000,0.093144000
9.822742000,0.093346000
9.823414000,0.093348000
9.824151000,0.093313000
9.824867000,0.093402000
9.825494000,0.093238000
9.826135000,0.093281000
9.826789000,0.093298000
9.833041000,0.093554000
9.833493000,0.093606000
9.833756000,0.093369000
9.834455000,0.093376000
9.835057000,0.093287000
9.842780000,0.093191000
9.843362000,0.093000000
9.844077000,0.092924000
9.844656000,0.092875000
9.851521000,0.093619000
9.852153000,0.093709000
9.852851000,0.093787000
9.853590000,0.094019000
9.854102000,0.094167000
9.854364000,0.094145000
9.855010000,0.090838000
9.857418000,0.092726000
9.862256000,0.092526000
9.863123000,0.092860000
9.863982000,0.092871000
9.864783000,0.093126000
9.865024000,0.092804000
9.865859000,0.093051000
9.866347000,0.092828000
9.866983000,0.092864000
9.867654000,0.092998000
9.868746000,0.093372000
9.879610000,0.093672000
9.880345000,0.093652000
9.881849000,0.094551000
9.881850000,0.093768000
9.883421000,0.094320000
9.883838000,0.094187000
9.885041000,0.094446000
9.885419000,0.094243000
9.885978000,0.094264000
9.886184000,0.094268000
9.886544000,0.094263000
9.887249000,0.094156000
9.887878000,0.094163000
9.888615000,0.094131000
9.903973000,0.095321000
9.904626000,0.093564000
9.904627000,0.092535000
9.905716000,0.093080000
9.906236000,0.092696000
9.914963000,0.093070000
9.915519000,0.093074000
9.916278000,0.093233000
9.916774000,0.093205000
9.917454000,0.093507000
9.917625000,0.093174000
9.918753000,0.093570000
9.928884000,0.096209000
9.938477000,0.096213000
9.939183000,0.096255000
9.939870000,0.096355000
9.940346000,0.096484000
9.940615000,0.096232000
9.949158000,0.095945000
9.950240000,0.096274000
9.950916000,0.096126000
9.951534000,0.094057000
9.952002000,0.094219000
9.952395000,0.094392000
9.974308000,0.094324000
9.974970000,0.094308000
9.975645000,0.093701000
9.976310000,0.093344000
9.976948000,0.093417000
9.994175000,0.092800000
9.994775000,0.092828000
9.995778000,0.093047000
9.997818000,0.094091000
9.998627000,0.094348000
10.000160000,0.094498000
10.012718000,0.093943000
10.021897000,0.093869000
10.022022000,0.093722000
10.022636000,0.093795000
10.038827000,0.098579000
10.040387000,0.099474000
10.040388000,0.098749000
10.041435000,0.099091000
10.051346000,0.101086000
10.052409000,0.101098000
10.052585000,0.100600000
10.054845000,0.100877000
10.072329000,0.110194000
10.072522000,0.109554000
10.073870000,0.110341000
10.073872000,0.109979000
10.074903000,0.110634000
10.087763000,0.112417000
10.088476000,0.112480000
10.088477000,0.111811000
10.102756000,0.118875000
10.104007000,0.119294000
10.106319000,0.120307000
10.123044000,0.121265000
10.123665000,0.120592000
10.124531000,0.120934000
10.125306000,0.121144000
10.134067000,0.121031000
10.134771000,0.121020000
10.135475000,0.121184000
10.141647000,0.118564000
10.142367000,0.118752000
10.142868000,0.118889000
10.143110000,0.118906000
10.143794000,0.119019000
10.144422000,0.119001000
10.145087000,0.119106000
10.155498000,0.115035000
10.155757000,0.114291000
10.158302000,0.113507000
10.158662000,0.112292000
10.159583000,0.111964000
10.160212000,0.111593000
10.168973000,0.105952000
10.172262000,0.103733000
10.172486000,0.103526000
10.172703000,0.103451000
10.173378000,0.103544000
10.191876000,0.104101000
10.192532000,0.103694000
10.193068000,0.103436000
10.194014000,0.103669000
10.194438000,0.103560000
10.195217000,0.103361000
10.195806000,0.102762000
10.196527000,0.102946000
10.204685000,0.095192000
10.205166000,0.094805000
10.205409000,0.094511000
10.206461000,0.093761000
10.207658000,0.093548000
10.208157000,0.091818000
10.208906000,0.092086000
10.209542000,0.092154000
10.209902000,0.092166000
10.216591000,0.093158000
10.217215000,0.093119000
10.217924000,0.093106000
10.226113000,0.093002000
10.226833000,0.093005000
10.227542000,0.093018000
10.228144000,0.093048000
10.236375000,0.092970000
10.237116000,0.092981000
10.237795000,0.092973000
10.238455000,0.092983000
10.247654000,0.092525000
10.248374000,0.092682000
10.275227000,0.091859000
10.275903000,0.091790000
10.284587000,0.088632000
10.284788000,0.088543000
10.296035000,0.087999000
10.296710000,0.088017000
10.297347000,0.088109000
10.306219000,0.090122000
10.306221000,0.089370000
10.307335000,0.089701000
10.308225000,0.089982000
10.315727000,0.089999000
10.316513000,0.090026000
10.317148000,0.090004000
10.317850000,0.089983000
10.318519000,0.089927000
10.319143000,0.089971000
10.319776000,0.089928000
10.326107000,0.090091000
10.326679000,0.089904000
10.327477000,0.090063000
10.328296000,0.090151000
10.335674000,0.090025000
10.336389000,0.089954000
10.337023000,0.089900000
10.337754000,0.090074000
10.345995000,0.088410000
10.346731000,0.088519000
10.347398000,0.088514000
10.348012000,0.088592000
10.357423000,0.090738000
10.358228000,0.090831000
10.358862000,0.090756000
10.359607000,0.090809000
10.366555000,0.091005000
10.367243000,0.090931000
10.367935000,0.090997000
10.368614000,0.090977000
10.375491000,0.091069000
10.376177000,0.091048000
10.376870000,0.091030000
10.377591000,0.091038000
10.387281000,0.091428000
10.387468000,0.091181000
10.388036000,0.090975000
10.388669000,0.090936000
10.396391000,0.089111000
10.397237000,0.089418000
10.406347000,0.091006000
10.407044000,0.090996000
10.407749000,0.090938000
10.408278000,0.090705000
10.409198000,0.091005000
10.409728000,0.090841000
10.410409000,0.090861000
10.419657000,0.091148000
10.428351000,0.090923000
10.429025000,0.090969000
10.429830000,0.091049000
10.430506000,0.091105000
10.431162000,0.091130000
10.439212000,0.091253000
10.439417000,0.090980000
10.448299000,0.089041000
10.449076000,0.089193000
10.475419000,0.090529000
10.498992000,0.091854000
10.499674000,0.092003000
10.499858000,0.091623000
10.511801000,0.092619000
10.512507000,0.092956000
10.524785000,0.092586000
10.525565000,0.092756000
10.532445000,0.092785000
10.540744000,0.092743000
10.551007000,0.091565000
10.551863000,0.091079000
10.552694000,0.091375000
10.553265000,0.091397000
10.584991000,0.093199000
10.596708000,0.088336000
10.596973000,0.088369000
10.597700000,0.088359000
10.598346000,0.088441000
10.599036000,0.088595000
10.599692000,0.088686000
10.600344000,0.088783000
10.601030000,0.088721000
10.620664000,0.091946000
10.621297000,0.091929000
10.621515000,0.091404000
10.622550000,0.091589000
10.622744000,0.091240000
10.623199000,0.091330000
10.623736000,0.091683000
10.632111000,0.092566000
10.632112000,0.092201000
10.632113000,0.091711000
10.633193000,0.092117000
10.641833000,0.092533000
10.642518000,0.092316000
10.643184000,0.092297000
10.643873000,0.092441000
10.651499000,0.090848000
10.652381000,0.091182000
10.665128000,0.091468000
10.676441000,0.093087000
10.677170000,0.093049000
10.677797000,0.092986000
10.693179000,0.097964000
10.693691000,0.097803000
10.696030000,0.099298000
10.696031000,0.098695000
10.697431000,0.099395000
10.697452000,0.098706000
10.698486000,0.099116000
10.707560000,0.107497000
10.707738000,0.106990000
10.707739000,0.106354000
10.725193000,0.104990000
10.725983000,0.104278000
10.726659000,0.104336000
10.727315000,0.104448000
10.755827000,0.104219000
10.756246000,0.104271000
10.756454000,0.103884000
10.761666000,0.103667000
