7.715081000,0.002256000
7.716456000,0.002334000
7.716511000,0.002322000
7.717134000,0.002327000
7.720190000,0.002568000
7.720581000,0.002321000
7.721738000,0.002718000
7.722250000,0.002316000
7.723233000,0.002429000
7.724530000,0.002394000
7.727175000,0.002264000
7.727816000,0.002272000
7.731803000,0.004895000
7.732954000,0.005419000
7.734712000,0.002371000
7.736212000,0.002671000
7.736213000,0.002505000
7.737370000,0.003245000
7.738666000,0.002443000
7.740278000,0.002257000
7.740667000,0.002382000
7.741981000,0.002395000
7.742130000,0.002486000
7.742521000,0.002259000
7.743951000,0.002258000
7.744577000,0.002260000
7.746581000,0.002362000
7.747946000,0.002357000
7.748045000,0.002442000
7.749110000,0.002268000
7.749239000,0.002310000
7.768246000,0.002331000
7.769899000,0.002249000
7.782171000,0.002270000
7.801737000,0.002488000
7.825094000,0.004615000
7.825122000,0.003902000
7.826610000,0.004330000
7.850713000,0.003319000
7.865886000,0.003224000
7.865887000,0.003196000
7.867625000,0.002382000
7.882216000,0.002497000
7.882680000,0.002293000
7.883159000,0.002281000
7.895845000,0.002280000
7.896625000,0.002291000
7.897831000,0.002263000
7.897891000,0.002264000
7.907709000,0.002354000
7.908995000,0.002276000
7.909094000,0.002334000
7.910083000,0.002242000
7.931283000,0.002266000
7.941352000,0.002311000
7.941991000,0.002301000
7.942538000,0.002248000
7.954230000,0.002260000
7.955032000,0.002327000
7.956232000,0.002249000
7.969601000,0.002303000
7.969661000,0.002311000
7.971764000,0.002512000
7.971834000,0.002424000
7.982260000,0.002259000
8.006556000,0.007065000
8.008170000,0.003359000
8.010192000,0.002308000
8.010294000,0.002387000
8.024027000,0.002888000
8.024027000,0.002663000
8.039762000,0.002595000
8.040163000,0.002348000
8.041554000,0.003098000
8.041700000,0.002477000
8.043733000,0.002343000
8.044996000,0.002291000
8.045750000,0.002296000
8.060958000,0.002572000
8.075108000,0.002435000
8.076715000,0.002405000
8.076788000,0.002401000
8.091397000,0.002261000
8.112238000,0.002283000
8.125197000,0.002441000
8.140230000,0.002307000
8.141690000,0.002252000
8.151351000,0.002291000
8.174507000,0.002305000
8.205333000,0.002278000
8.235794000,0.002251000
8.245764000,0.002250000
8.266034000,0.002420000
8.268321000,0.002434000
8.287196000,0.002263000
8.324737000,0.002429000
8.326033000,0.002296000
8.336341000,0.002249000
8.346007000,0.002273000
8.365173000,0.002318000
8.376242000,0.002321000
8.388681000,0.002340000
8.390567000,0.002251000
8.417525000,0.002308000
8.418891000,0.002260000
8.439680000,0.002355000
8.440301000,0.002282000
8.451786000,0.002272000
8.452805000,0.002272000
8.478865000,0.002335000
8.495428000,0.002331000
8.498677000,0.002262000
8.519112000,0.002247000
8.519921000,0.002267000
8.529829000,0.002255000
8.539252000,0.002372000
8.566071000,0.002307000
8.567404000,0.002273000
8.591214000,0.002283000
8.591862000,0.002272000
8.592557000,0.002268000
8.602508000,0.002276000
8.612313000,0.002269000
8.614102000,0.002262000
8.637258000,0.003045000
8.637295000,0.002317000
8.658083000,0.002463000
8.660813000,0.002990000
8.680003000,0.002448000
8.682567000,0.002473000
8.694234000,0.002274000
8.702416000,0.002280000
8.721573000,0.002270000
8.731358000,0.002272000
8.732054000,0.002273000
8.733202000,0.002282000
8.741533000,0.002289000
8.751769000,0.002268000
8.752530000,0.002377000
8.753367000,0.002301000
8.771671000,0.002281000
8.772190000,0.002319000
8.772349000,0.002266000
8.773607000,0.002260000
8.811517000,0.002290000
8.812851000,0.002259000
8.822471000,0.002265000
8.866175000,0.002444000
8.874558000,0.002385000
8.875717000,0.002314000
8.877241000,0.002701000
8.895973000,0.002304000
8.904366000,0.002304000
8.904896000,0.002341000
8.925209000,0.002519000
8.928722000,0.004241000
8.941636000,0.002384000
8.952795000,0.002278000
8.961696000,0.002291000
8.992470000,0.002245000
9.001783000,0.002309000
9.011430000,0.002255000
9.013098000,0.002262000
9.036286000,0.002296000
9.037194000,0.002445000
9.052478000,0.002327000
9.053745000,0.002271000
9.079414000,0.002712000
9.080063000,0.002368000
9.081818000,0.002244000
9.101499000,0.002306000
9.102875000,0.002270000
9.120789000,0.002276000
9.121716000,0.002289000
9.123024000,0.002259000
9.140992000,0.002282000
9.143260000,0.002259000
9.164780000,0.002273000
9.175583000,0.002854000
9.192025000,0.002383000
9.194445000,0.002259000
9.195377000,0.002264000
9.219021000,0.002332000
9.219501000,0.002282000
9.220862000,0.002272000
9.241891000,0.002283000
9.243194000,0.002257000
9.243928000,0.002269000
9.262045000,0.003657000
9.262046000,0.002881000
9.278347000,0.013290000
9.279304000,0.012600000
9.281576000,0.003125000
9.282179000,0.002653000
9.285502000,0.002289000
9.308686000,0.002246000
9.311067000,0.002435000
9.312744000,0.002285000
9.345463000,0.002293000
9.356279000,0.002261000
9.370784000,0.002282000
9.384959000,0.002285000
9.397041000,0.002314000
9.415050000,0.002275000
9.417777000,0.002265000
9.427032000,0.002629000
9.445398000,0.002294000
9.464831000,0.002297000
9.495612000,0.002271000
9.506883000,0.002396000
9.563072000,0.002512000
9.565324000,0.002691000
9.572252000,0.002361000
9.582960000,0.004578000
9.595886000,0.002271000
9.616520000,0.002258000
9.638701000,0.005659000
9.638768000,0.005026000
9.687895000,0.002266000
9.688379000,0.002267000
9.702605000,0.002330000
9.703769000,0.002273000
9.715607000,0.002267000
9.716788000,0.002299000
9.725238000,0.002287000
9.735690000,0.002390000
9.736265000,0.002293000
9.737426000,0.002252000
9.737677000,0.002261000
9.759009000,0.002648000
9.760825000,0.002422000
9.761394000,0.002263000
9.762270000,0.002266000
9.791154000,0.002341000
9.812717000,0.002266000
9.813417000,0.002284000
9.814149000,0.002310000
9.831204000,0.002322000
9.832903000,0.002653000
9.860451000,0.002999000
9.878579000,0.015914000
9.879802000,0.016322000
9.881148000,0.002317000
9.905229000,0.004171000
9.907334000,0.002301000
9.926098000,0.002265000
9.938724000,0.002293000
9.939556000,0.002251000
9.940270000,0.002286000
9.958864000,0.002298000
9.967895000,0.002280000
10.003266000,0.002265000
10.004224000,0.002333000
10.021514000,0.002297000
10.032196000,0.002264000
10.051533000,0.002367000
10.052826000,0.002276000
10.053528000,0.002278000
10.072437000,0.002363000
10.073828000,0.002299000
10.074047000,0.002320000
10.088190000,0.002287000
10.089550000,0.002251000
10.103520000,0.002314000
10.105102000,0.002523000
10.116262000,0.002326000
10.128875000,0.002331000
10.130413000,0.002522000
10.130828000,0.002253000
10.147109000,0.002527000
10.159159000,0.002277000
10.188199000,0.002263000
10.188862000,0.002252000
10.208327000,0.002304000
10.242870000,0.002318000
10.244310000,0.002406000
10.245547000,0.002295000
10.268595000,0.002286000
10.288599000,0.002336000
10.291830000,0.002368000
10.292186000,0.002265000
10.305288000,0.003431000
10.318420000,0.002305000
10.319162000,0.002325000
10.320337000,0.002289000
10.321237000,0.002287000
10.321914000,0.002288000
10.339308000,0.002408000
10.340382000,0.002312000
10.351535000,0.002365000
10.352387000,0.002328000
10.365685000,0.002649000
10.387679000,0.012607000
10.387758000,0.012177000
10.388289000,0.002546000
10.389512000,0.002503000
10.401629000,0.002344000
10.413429000,0.009447000
10.414584000,0.002756000
10.421820000,0.009324000
10.431521000,0.009847000
10.433677000,0.009883000
10.441926000,0.009505000
10.441927000,0.008883000
10.446640000,0.002473000
10.447389000,0.002590000
10.455501000,0.008822000
10.456648000,0.005561000
10.457181000,0.005622000
10.458031000,0.002505000
10.458797000,0.002384000
10.470279000,0.010055000
10.478014000,0.007055000
10.478324000,0.006419000
10.484606000,0.002329000
10.487315000,0.002285000
10.525442000,0.002251000
10.547716000,0.002262000
10.549107000,0.002279000
10.558694000,0.002269000
10.567778000,0.002274000
10.569169000,0.002275000
10.589549000,0.002361000
10.590046000,0.002313000
10.602382000,0.002635000
10.634242000,0.002285000
10.635364000,0.002301000
10.649911000,0.002267000
10.659524000,0.002269000
10.682453000,0.002271000
10.683385000,0.002292000
10.684365000,0.002272000
10.692640000,0.002266000
10.704282000,0.002300000
10.705781000,0.002444000
10.725643000,0.002245000
10.737719000,0.002285000
10.738506000,0.002368000
10.756240000,0.002430000
10.758388000,0.002517000
10.788005000,0.002268000
10.789928000,0.002232000
10.803610000,0.002285000
10.815636000,0.002290000
10.826070000,0.002312000
10.835130000,0.002264000
10.835835000,0.002282000
10.837369000,0.002470000
10.847718000,0.003347000
10.849221000,0.003357000
10.873189000,0.002264000
10.900005000,0.002359000
10.900668000,0.002285000
10.922007000,0.002259000
10.922807000,0.002283000
10.923888000,0.002271000
10.943079000,0.002280000
10.966967000,0.002272000
10.979217000,0.002360000
10.981092000,0.002336000
10.981571000,0.002262000
10.995433000,0.003007000
11.012906000,0.002386000
11.013755000,0.002334000
11.014816000,0.002434000
11.022761000,0.002302000
11.036436000,0.002302000
11.038267000,0.002479000
11.049998000,0.002438000
11.051781000,0.002581000
11.079432000,0.015595000
11.081068000,0.002854000
11.082562000,0.002253000
11.083968000,0.002299000
11.092284000,0.002441000
11.092380000,0.002351000
11.105273000,0.002289000
11.106605000,0.002243000
11.107407000,0.002366000
11.153475000,0.002510000
11.154879000,0.002460000
11.182188000,0.002277000
11.207896000,0.002319000
11.210993000,0.002298000
11.235033000,0.002315000
11.236102000,0.002328000
11.265886000,0.002262000
11.284396000,0.002272000
11.285821000,0.002325000
11.373225000,0.002357000
11.373921000,0.002389000
11.374643000,0.002395000
11.379969000,0.002296000
11.382417000,0.002308000
11.383148000,0.002325000
11.385160000,0.002293000
11.387226000,0.002314000
11.387898000,0.002287000
11.390235000,0.002277000
11.391365000,0.002306000
11.393437000,0.002414000
11.401467000,0.002306000
11.402844000,0.002306000
11.403301000,0.002286000
11.404890000,0.002289000
11.406268000,0.002300000
11.411340000,0.002289000
11.411922000,0.002364000
11.412157000,0.002377000
11.412759000,0.002286000
11.414701000,0.002293000
11.415350000,0.002270000
11.422266000,0.002374000
11.422642000,0.002265000
11.423355000,0.002299000
11.442418000,0.002259000
11.455656000,0.002346000
11.456725000,0.002286000
11.477387000,0.002359000
11.489079000,0.002262000
11.505136000,0.004403000
11.507551000,0.002651000
11.545459000,0.002290000
11.548203000,0.003684000
11.558495000,0.003970000
11.573063000,0.002317000
11.573735000,0.002316000
11.575089000,0.002285000
11.587261000,0.002310000
11.588360000,0.002261000
11.605189000,0.002476000
11.605770000,0.002364000
11.606488000,0.002381000
11.617267000,0.002270000
11.618474000,0.002285000
11.619556000,0.002250000
11.630267000,0.002272000
11.631207000,0.002286000
11.663709000,0.002653000
11.664993000,0.002420000
11.665592000,0.002403000
11.677520000,0.013624000
11.683137000,0.002553000
11.696186000,0.002269000
11.705559000,0.002299000
11.724467000,0.002263000
11.724667000,0.002266000
11.725575000,0.002271000
11.726208000,0.002250000
11.745427000,0.002254000
11.745646000,0.002269000
11.746288000,0.002243000
11.760918000,0.002660000
11.783822000,0.002279000
11.784471000,0.002248000
11.800754000,0.003955000
11.801035000,0.003534000
11.802419000,0.004456000
11.803459000,0.002671000
11.804520000,0.002302000
11.805645000,0.002286000
11.825521000,0.002401000
11.826392000,0.002383000
11.828154000,0.002290000
11.849560000,0.003261000
11.852417000,0.004759000
11.868584000,0.002278000
11.869288000,0.002296000
11.870646000,0.002294000
11.897630000,0.002333000
11.899674000,0.002268000
11.928216000,0.002313000
11.937730000,0.002282000
11.959314000,0.002259000
12.018252000,0.002284000
12.019392000,0.002249000
12.259439000,0.005201000
12.260893000,0.002572000
12.263507000,0.003101000
12.265055000,0.002621000
12.269821000,0.002331000
12.286267000,0.002374000
12.287144000,0.002281000
12.289696000,0.002295000
12.291204000,0.002283000
12.291726000,0.002307000
12.296114000,0.002294000
12.296825000,0.002334000
12.297751000,0.002434000
12.298971000,0.002325000
12.299427000,0.002285000
12.299942000,0.002305000
12.300758000,0.002394000
12.302318000,0.002882000
12.302520000,0.002379000
12.303953000,0.002618000
12.308467000,0.002313000
12.309459000,0.002335000
12.309896000,0.002349000
12.310514000,0.002278000
12.311481000,0.002759000
12.313185000,0.002655000
12.314426000,0.002371000
12.316803000,0.002281000
12.317249000,0.002331000
12.317871000,0.002283000
12.320265000,0.002330000
12.322345000,0.002311000
12.323740000,0.002305000
12.325122000,0.002330000
12.327595000,0.002324000
12.329399000,0.002275000
12.329595000,0.002279000
12.330848000,0.002326000
12.331302000,0.002277000
12.331579000,0.002352000
12.335901000,0.002330000
12.338949000,0.002343000
12.339335000,0.002311000
12.340487000,0.002281000
12.340775000,0.002337000
12.342802000,0.002334000
12.349663000,0.002310000
12.350367000,0.002345000
12.352286000,0.003080000
12.356754000,0.002382000
12.357706000,0.002584000
12.358182000,0.002376000
12.358858000,0.002367000
12.360278000,0.002320000
12.361592000,0.002898000
12.361941000,0.002374000
12.364375000,0.002320000
12.371519000,0.004825000
12.371801000,0.004885000
12.375294000,0.002361000
12.375976000,0.002353000
12.379596000,0.002310000
12.380106000,0.002345000
12.380265000,0.002317000
12.382401000,0.002389000
12.383500000,0.002315000
12.383719000,0.002313000
12.385171000,0.002309000
12.386389000,0.002316000
12.387510000,0.002263000
12.388420000,0.002306000
12.389183000,0.002362000
12.391236000,0.002272000
12.393229000,0.002268000
12.394668000,0.002250000
12.398350000,0.002269000
12.400880000,0.002268000
12.404835000,0.002438000
12.407339000,0.002661000
12.407549000,0.002355000
12.407688000,0.002306000
12.408690000,0.002394000
12.409988000,0.002262000
12.411671000,0.002673000
12.412731000,0.003149000
12.413732000,0.002275000
12.431820000,0.002309000
12.432041000,0.002332000
12.433580000,0.002266000
12.442323000,0.002270000
12.452252000,0.003008000
12.467278000,0.002277000
12.491311000,0.002327000
12.504826000,0.004886000
12.511412000,0.002307000
12.512146000,0.002334000
12.512304000,0.002253000
12.526317000,0.002334000
12.541398000,0.002310000
12.561962000,0.002513000
12.563102000,0.002498000
12.601218000,0.002270000
12.628101000,0.002277000
12.786735000,0.002332000
12.787572000,0.002490000
12.788174000,0.002383000
12.793242000,0.002319000
12.795520000,0.002300000
12.796303000,0.002407000
12.799988000,0.002313000
12.801839000,0.002300000
12.805022000,0.003210000
12.806241000,0.002354000
12.808283000,0.002310000
12.811059000,0.002292000
12.814554000,0.002353000
12.815250000,0.002357000
12.817329000,0.002330000
12.818039000,0.002352000
12.822365000,0.002320000
12.823786000,0.002287000
12.827991000,0.002345000
12.828937000,0.002314000
12.830027000,0.002286000
12.832104000,0.002280000
12.833091000,0.002256000
12.834166000,0.002261000
12.840681000,0.002417000
12.841527000,0.002409000
12.843234000,0.002751000
12.848115000,0.002288000
12.853979000,0.003031000
12.853981000,0.002636000
12.875017000,0.007981000
12.875330000,0.007840000
12.876684000,0.008956000
12.879957000,0.004866000
12.880242000,0.004571000
12.880243000,0.003787000
12.881362000,0.004514000
12.959548000,0.002281000
12.969960000,0.002263000
12.991079000,0.004530000
13.015883000,0.002583000
13.017610000,0.003084000
13.028833000,0.012922000
13.030336000,0.012312000
13.030573000,0.012375000
13.042885000,0.002263000
13.043575000,0.002286000
13.129744000,0.002280000
13.130422000,0.002276000
13.138642000,0.002275000
13.147789000,0.002265000
13.149370000,0.002272000
13.206633000,0.002910000
13.208307000,0.002271000
13.209245000,0.002288000
13.210624000,0.002303000
13.219268000,0.002252000
13.278315000,0.013031000
13.278691000,0.012437000
13.280102000,0.012450000
13.292249000,0.013126000
13.305973000,0.014159000
13.310097000,0.003717000
13.314475000,0.004406000
13.314726000,0.004170000
13.349251000,0.002262000
13.361812000,0.002283000
13.363148000,0.002270000
13.363817000,0.002251000
13.372010000,0.002327000
13.415084000,0.002255000
13.415507000,0.002263000
13.425145000,0.002271000
13.427381000,0.002283000
13.482547000,0.012879000
13.485419000,0.002645000
13.486323000,0.002368000
13.486867000,0.002325000
13.488646000,0.002386000
13.490018000,0.002287000
13.491059000,0.002342000
13.514981000,0.002305000
13.535361000,0.002250000
13.562998000,0.002289000
13.593289000,0.002276000
13.606656000,0.002397000
13.607921000,0.002990000
13.622810000,0.002297000
13.622959000,0.002250000
13.651644000,0.002394000
13.653103000,0.002275000
13.665032000,0.002303000
13.665710000,0.002305000
13.667059000,0.002959000
13.685762000,0.002259000
13.686638000,0.002249000
13.721987000,0.002367000
13.723301000,0.002493000
13.735940000,0.002366000
13.736357000,0.002315000
13.749401000,0.002285000
13.750324000,0.002270000
13.791531000,0.002307000
13.793093000,0.002332000
13.793784000,0.002287000
13.884787000,0.002287000
13.884979000,0.002280000
13.895803000,0.002268000
13.915518000,0.002271000
13.916509000,0.002405000
14.017722000,0.002312000
14.018497000,0.002396000
14.019070000,0.002281000
14.028833000,0.002271000
14.065780000,0.008721000
14.072546000,0.002847000
14.080611000,0.002270000
14.082267000,0.002381000
14.093058000,0.002510000
14.155526000,0.002268000
14.170547000,0.002368000
14.172912000,0.002277000
14.199100000,0.002286000
14.211791000,0.002310000
14.223224000,0.002255000
14.272073000,0.002252000
14.282720000,0.002381000
14.283420000,0.002361000
14.284519000,0.002255000
14.296195000,0.002457000
14.310305000,0.002486000
14.323187000,0.002446000
14.324281000,0.002319000
14.325272000,0.002280000
14.337141000,0.002350000
14.358555000,0.002273000
14.369409000,0.002722000
14.369767000,0.002380000
14.408186000,0.002383000
14.411425000,0.003721000
14.438181000,0.002250000
14.439213000,0.002361000
14.440137000,0.002302000
14.440752000,0.002261000
14.452493000,0.002289000
14.453841000,0.002255000
14.489410000,0.002330000
14.491471000,0.002273000
14.518856000,0.002378000
14.519715000,0.002565000
14.520779000,0.002640000
14.532927000,0.002271000
14.567945000,0.002359000
14.570100000,0.002241000
14.589050000,0.002262000
14.613671000,0.002929000
14.640542000,0.002273000
14.650860000,0.002317000
14.651552000,0.002308000
14.675750000,0.002596000
14.702233000,0.002299000
14.716033000,0.002276000
14.734268000,0.002276000
14.734515000,0.002295000
14.758948000,0.002260000
14.783937000,0.002285000
14.800709000,0.002275000
14.818403000,0.002274000
14.879796000,0.002257000
14.880262000,0.002267000
14.902213000,0.002359000
14.903587000,0.002307000
14.917154000,0.002322000
14.928719000,0.002285000
14.941057000,0.002278000
14.945214000,0.005078000
14.998033000,0.002293000
14.998210000,0.002258000
15.028810000,0.002264000
15.067667000,0.002382000
15.079052000,0.002244000
15.137693000,0.002300000
15.139140000,0.002386000
15.173067000,0.002341000
15.186271000,0.002492000
15.187234000,0.002289000
15.198463000,0.002326000
15.272556000,0.004604000
15.290840000,0.004909000
15.294043000,0.002912000
15.294045000,0.002408000
15.295181000,0.002607000
15.296099000,0.002275000
15.304593000,0.002301000
15.344633000,0.002370000
15.355465000,0.010187000
15.355513000,0.009546000
15.357009000,0.009974000
15.357899000,0.002678000
15.371321000,0.002271000
15.398469000,0.004960000
15.406375000,0.002303000
15.407787000,0.002267000
15.408441000,0.002264000
15.440816000,0.002285000
15.442151000,0.002257000
15.443125000,0.002271000
15.476390000,0.002271000
15.584675000,0.002278000
15.584938000,0.002310000
15.585586000,0.002264000
15.586257000,0.002275000
15.611533000,0.002307000
15.612194000,0.002287000
15.613689000,0.002410000
15.623576000,0.002358000
15.624231000,0.002338000
15.656934000,0.010751000
15.671607000,0.014494000
15.672401000,0.014594000
15.672402000,0.013958000
15.675200000,0.015411000
15.694299000,0.018299000
15.696920000,0.018684000
15.701689000,0.003371000
15.703043000,0.003369000
15.704164000,0.002703000
15.705084000,0.002846000
15.732057000,0.002265000
15.762788000,0.002253000
15.763466000,0.002267000
15.763998000,0.002293000
15.778060000,0.002285000
15.778817000,0.002327000
15.817285000,0.002289000
15.827922000,0.002306000
15.829285000,0.002261000
15.829729000,0.002235000
15.854939000,0.002293000
15.894560000,0.002266000
15.908061000,0.002282000
15.910128000,0.002254000
15.910995000,0.002258000
15.922104000,0.002391000
15.953628000,0.014061000
15.953801000,0.012735000
15.955333000,0.003087000
15.964796000,0.002301000
16.027354000,0.002975000
16.038986000,0.002263000
16.071782000,0.002286000
16.081363000,0.002368000
16.082762000,0.002355000
16.112474000,0.002252000
16.126735000,0.002783000
16.142663000,0.002271000
16.143316000,0.002264000
16.177664000,0.002805000
16.179386000,0.002325000
16.215493000,0.002398000
16.252830000,0.002283000
16.254063000,0.002366000
16.254331000,0.002434000
16.274149000,0.002442000
16.287476000,0.002291000
16.288136000,0.002277000
16.313369000,0.002333000
16.347290000,0.002314000
16.347535000,0.002337000
16.348202000,0.002316000
16.351746000,0.002348000
16.352402000,0.002306000
16.353169000,0.002378000
16.355710000,0.002369000
16.356292000,0.002266000
16.357019000,0.002307000
16.376991000,0.003445000
16.426405000,0.002679000
16.464540000,0.002309000
16.465058000,0.002526000
16.466585000,0.002309000
16.468779000,0.002311000
16.470132000,0.002290000
16.481930000,0.002289000
16.508681000,0.002275000
16.547708000,0.011139000
16.554574000,0.009044000
16.562650000,0.002263000
16.630637000,0.002279000
16.762867000,0.002291000
16.884792000,0.002275000
16.921298000,0.002287000
16.921997000,0.002297000
17.307716000,0.002319000
17.308101000,0.002315000
17.309538000,0.002333000
17.310240000,0.002347000
17.311594000,0.002325000
17.316453000,0.002327000
17.323514000,0.002349000
17.324871000,0.002307000
17.329515000,0.002331000
17.331101000,0.002754000
17.331998000,0.002959000
17.335098000,0.002606000
17.338426000,0.002483000
17.339629000,0.002302000
17.340506000,0.002329000
17.342011000,0.002277000
17.347698000,0.002330000
17.350385000,0.002288000
17.352451000,0.002304000
17.354572000,0.002328000
17.358453000,0.004582000
17.359531000,0.004952000
17.359836000,0.004676000
17.359950000,0.004553000
17.362739000,0.002362000
17.363347000,0.002300000
17.363853000,0.002302000
17.364092000,0.002344000
17.366106000,0.002301000
17.368868000,0.002301000
17.370937000,0.002314000
17.371588000,0.002278000
17.375077000,0.002556000
17.375291000,0.002569000
17.375771000,0.002341000
17.377074000,0.002266000
17.377841000,0.002296000
17.378569000,0.002351000
17.383901000,0.002305000
17.384648000,0.002362000
17.390233000,0.002347000
17.390683000,0.002325000
17.393119000,0.002339000
17.393749000,0.002278000
17.398435000,0.005103000
17.399619000,0.005232000
17.401204000,0.002331000
17.404582000,0.002322000
17.406140000,0.002348000
17.406781000,0.002302000
17.407936000,0.002269000
17.408241000,0.002331000
17.411037000,0.002359000
17.412112000,0.002265000
17.417254000,0.002274000
17.421332000,0.002292000
17.423546000,0.002323000
17.425385000,0.002313000
17.426374000,0.002405000
17.427020000,0.002386000
17.427457000,0.002301000
17.432964000,0.003869000
17.432965000,0.002976000
17.440968000,0.002279000
17.561433000,0.002293000
17.641064000,0.002300000
17.682210000,0.002699000
17.801200000,0.002267000
17.872244000,0.002271000
17.926402000,0.002263000
17.926619000,0.002278000
17.948992000,0.002257000
17.984977000,0.003260000
17.988686000,0.002270000
18.017760000,0.003588000
18.034948000,0.009519000
18.038033000,0.011425000
18.039877000,0.003395000
18.041982000,0.002716000
18.052349000,0.002276000
18.054104000,0.002277000
18.071894000,0.002267000
18.083414000,0.002555000
18.101460000,0.002270000
18.110950000,0.002332000
18.112529000,0.002274000
18.113275000,0.002344000
18.191776000,0.002299000
18.192408000,0.002259000
18.192899000,0.002269000
18.241597000,0.002991000
18.241780000,0.002831000
18.279670000,0.005691000
18.280036000,0.005302000
18.286920000,0.004075000
18.286921000,0.003647000
18.294862000,0.002342000
18.319519000,0.002297000
18.320231000,0.002317000
18.321250000,0.002263000
18.360181000,0.016550000
18.361189000,0.002329000
18.362110000,0.002267000
18.368244000,0.002300000
18.419030000,0.002385000
18.443424000,0.002649000
18.443815000,0.002543000
18.443987000,0.002499000
18.452271000,0.002251000
18.464836000,0.002262000
18.478609000,0.002291000
18.511956000,0.002604000
18.513924000,0.002248000
18.554747000,0.002472000
18.558540000,0.005586000
18.586012000,0.002885000
18.586349000,0.002752000
18.589486000,0.004411000
18.621189000,0.002310000
18.823256000,0.002279000
18.847510000,0.002268000
18.862881000,0.002722000
18.863397000,0.002560000
18.864352000,0.002309000
18.918515000,0.002330000
18.919212000,0.002349000
18.990131000,0.002287000
19.002333000,0.002264000
19.015532000,0.002279000
19.051907000,0.002284000
19.080029000,0.003431000
19.106154000,0.002418000
19.108253000,0.002326000
19.154917000,0.002260000
19.200521000,0.002283000
19.200672000,0.002268000
19.202072000,0.002286000
19.243746000,0.002914000
19.244821000,0.003284000
19.278303000,0.020688000
19.279034000,0.013730000
19.293983000,0.014685000
19.317042000,0.010244000
19.351341000,0.002272000
19.351811000,0.002271000
19.362112000,0.002264000
19.371767000,0.002274000
19.382195000,0.002270000
19.454534000,0.002282000
19.468164000,0.002291000
19.538423000,0.002256000
19.549772000,0.011560000
19.605247000,0.002372000
19.605413000,0.002306000
19.605666000,0.002351000
19.606356000,0.002312000
19.705433000,0.002277000
19.706160000,0.002314000
19.706770000,0.002256000
19.754631000,0.002929000
19.754846000,0.002445000
19.755219000,0.002285000
19.783848000,0.002258000
19.784563000,0.002280000
19.882522000,0.002276000
19.918914000,0.002274000
19.919597000,0.002276000
19.920293000,0.002285000
20.039665000,0.002292000
20.087648000,0.002342000
20.099420000,0.002267000
20.108461000,0.002335000
20.109155000,0.002297000
20.109831000,0.002288000
20.110519000,0.002300000
20.181120000,0.002284000
20.182943000,0.002252000
20.183374000,0.002272000
20.204442000,0.002413000
20.227305000,0.002257000
20.239234000,0.002271000
20.248972000,0.002258000
20.249701000,0.002307000
20.316178000,0.002279000
20.380107000,0.002558000
20.396698000,0.003005000
20.406743000,0.009653000
20.418958000,0.013350000
20.419100000,0.012821000
20.434999000,0.027390000
20.448304000,0.028451000
20.448804000,0.028259000
20.476956000,0.012843000
20.488388000,0.023356000
20.491144000,0.014232000
20.502092000,0.012853000
20.502122000,0.012174000
20.516582000,0.014765000
20.528995000,0.009525000
20.539042000,0.014121000
20.539351000,0.010806000
20.540609000,0.010405000
20.638339000,0.002280000
20.689107000,0.002241000
20.699371000,0.002258000
20.699530000,0.002277000
20.700198000,0.002273000
20.700883000,0.002282000
20.722420000,0.002304000
20.750235000,0.003537000
20.758319000,0.010416000
20.761236000,0.010065000
20.801125000,0.002293000
20.829065000,0.002261000
20.855865000,0.002320000
20.872893000,0.002288000
20.873355000,0.002268000
20.873565000,0.002285000
20.895662000,0.002252000
20.896137000,0.002250000
20.924232000,0.002316000
20.978977000,0.002306000
21.031157000,0.002265000
21.042312000,0.002263000
21.099401000,0.002315000
21.112517000,0.002267000
21.124170000,0.002265000
21.124842000,0.002258000
21.126155000,0.002888000
21.172687000,0.002288000
21.173364000,0.002281000
21.174134000,0.002366000
21.189366000,0.002259000
21.207618000,0.002298000
21.207832000,0.002301000
21.208516000,0.002299000
21.221165000,0.002337000
21.222535000,0.002282000
21.254306000,0.002283000
21.257056000,0.002296000
21.288913000,0.002346000
21.339319000,0.002284000
21.373268000,0.002872000
21.375341000,0.002374000
21.385835000,0.002256000
21.397694000,0.002278000
21.424572000,0.002379000
21.555933000,0.002333000
21.558790000,0.002329000
21.559464000,0.002331000
21.560902000,0.002399000
21.561634000,0.002424000
21.563449000,0.002345000
21.563917000,0.002319000
21.565267000,0.002304000
21.568080000,0.002332000
21.572282000,0.005840000
21.573249000,0.005610000
21.575585000,0.002325000
21.576330000,0.002363000
21.579929000,0.002321000
21.580650000,0.002336000
21.582047000,0.002354000
21.582726000,0.002342000
21.583563000,0.002489000
21.585720000,0.002388000
21.591871000,0.002304000
21.592659000,0.002435000
21.592988000,0.002285000
21.601959000,0.002286000
21.602446000,0.002293000
21.602691000,0.002319000
21.604029000,0.002282000
21.605425000,0.002315000
21.606102000,0.002301000
21.607461000,0.002288000
21.611582000,0.003386000
21.628190000,0.002333000
21.628855000,0.002292000
21.629538000,0.002263000
21.654755000,0.002352000
21.655379000,0.002280000
21.656102000,0.002280000
21.679412000,0.002377000
21.717952000,0.002304000
21.732258000,0.002476000
21.748670000,0.002284000
21.802178000,0.005411000
21.865579000,0.002256000
21.918969000,0.002252000
21.947723000,0.005594000
21.978934000,0.002263000
21.992631000,0.002295000
22.359655000,0.002335000
