61.991135000,0.378368000
61.995933000,0.380409000
62.007962000,0.380768000
62.009301000,0.380738000
62.011410000,0.380825000
62.012247000,0.380307000
62.026332000,0.381916000
62.031588000,0.381738000
62.034573000,0.381672000
62.036527000,0.381579000
62.037679000,0.381310000
62.039094000,0.381346000
62.041326000,0.381495000
62.043120000,0.382134000
62.054237000,0.382008000
62.055323000,0.382303000
62.056539000,0.382213000
62.057430000,0.381578000
62.069161000,0.382888000
62.072374000,0.382986000
62.073876000,0.382537000
62.080459000,0.381393000
62.082003000,0.382132000
62.087970000,0.381931000
62.090402000,0.382165000
62.094863000,0.383224000
62.099297000,0.385095000
62.099573000,0.384014000
62.112210000,0.384865000
62.113527000,0.384821000
62.116178000,0.384736000
62.120561000,0.384978000
62.128967000,0.383632000
62.131041000,0.383136000
62.137689000,0.386152000
62.139380000,0.386487000
62.157154000,0.388141000
62.159912000,0.388005000
62.164042000,0.388087000
62.166213000,0.388503000
62.169305000,0.387906000
62.171336000,0.387872000
62.172644000,0.388306000
62.178485000,0.388663000
62.180742000,0.387705000
62.191958000,0.386293000
62.193563000,0.387221000
62.195450000,0.387746000
62.197988000,0.386918000
62.205499000,0.386152000
62.207482000,0.387092000
62.209688000,0.386987000
62.212529000,0.386931000
62.215295000,0.386733000
62.220798000,0.386713000
62.225510000,0.387266000
62.226401000,0.386763000
62.229527000,0.386296000
62.231331000,0.385560000
62.232004000,0.384835000
62.235942000,0.385534000
62.238180000,0.385572000
62.251302000,0.384053000
62.254702000,0.384056000
62.256767000,0.383917000
62.262487000,0.384835000
62.270233000,0.383550000
62.271074000,0.383645000
62.272393000,0.383460000
62.279698000,0.382305000
62.288604000,0.382854000
62.290377000,0.383077000
62.292398000,0.380362000
62.301637000,0.380852000
62.310132000,0.380945000
62.313701000,0.381106000
62.315831000,0.377656000
62.317121000,0.377886000
62.321333000,0.375532000
62.321981000,0.375629000
62.323412000,0.376449000
62.324825000,0.375469000
62.326932000,0.376122000
62.327641000,0.375460000
62.328940000,0.375480000
62.331031000,0.375499000
62.345377000,0.376898000
62.347544000,0.376655000
62.349348000,0.377091000
62.352766000,0.376423000
62.356941000,0.376635000
62.368722000,0.375893000
62.371462000,0.374463000
62.374239000,0.374668000
62.386978000,0.377975000
62.388368000,0.378023000
62.390239000,0.377797000
62.391147000,0.377814000
62.406070000,0.378675000
62.410733000,0.378007000
62.414147000,0.378512000
62.417807000,0.380227000
62.419608000,0.380874000
62.428145000,0.380462000
62.435991000,0.380713000
62.436854000,0.380468000
62.438065000,0.380484000
62.450736000,0.380531000
62.454631000,0.381207000
62.456007000,0.381089000
62.462661000,0.381146000
62.471121000,0.384326000
62.472836000,0.383829000
62.475464000,0.384004000
62.479923000,0.382032000
62.489538000,0.380309000
62.494896000,0.381520000
62.496648000,0.382079000
62.498941000,0.381726000
62.509483000,0.382419000
62.512236000,0.382216000
62.513539000,0.381462000
62.518165000,0.379389000
62.529553000,0.381159000
62.531581000,0.381057000
62.533659000,0.380902000
62.539050000,0.380854000
62.541929000,0.380970000
62.551263000,0.384002000
62.554275000,0.383933000
62.555801000,0.383437000
62.557007000,0.383325000
62.565977000,0.384198000
62.577404000,0.383810000
62.579387000,0.384784000
62.580718000,0.384232000
62.582416000,0.383395000
62.590737000,0.384161000
62.592298000,0.383790000
62.593841000,0.382536000
62.596953000,0.383387000
62.599171000,0.382816000
62.607575000,0.385718000
62.613068000,0.386474000
62.614063000,0.386570000
62.616969000,0.386391000
62.618442000,0.386074000
62.619197000,0.386163000
62.623297000,0.386321000
62.636924000,0.384578000
62.640345000,0.384588000
62.648315000,0.384765000
62.657907000,0.387904000
62.657909000,0.386616000
62.659717000,0.387609000
62.660879000,0.387460000
62.676055000,0.387900000
62.677392000,0.387649000
62.679605000,0.388172000
62.682109000,0.387347000
62.689125000,0.386445000
62.698734000,0.387577000
62.702931000,0.388163000
62.704521000,0.387646000
62.706372000,0.388174000
62.710298000,0.387927000
62.711140000,0.388122000
62.712033000,0.387564000
62.714771000,0.386799000
62.716203000,0.387537000
62.717704000,0.387725000
62.733692000,0.387242000
62.735763000,0.387147000
62.754007000,0.388256000
62.762936000,0.385119000
62.764370000,0.385542000
62.765275000,0.384794000
62.768655000,0.385672000
62.773583000,0.385567000
62.781959000,0.383761000
62.790678000,0.383560000
62.798856000,0.380994000
62.799121000,0.380201000
62.806496000,0.380103000
62.809463000,0.380265000
62.817010000,0.379987000
62.818384000,0.380492000
62.819640000,0.380489000
62.820399000,0.380433000
62.822935000,0.380018000
62.859660000,0.407891000
62.876350000,0.420692000
62.877020000,0.419978000
62.916042000,0.452331000
62.937252000,0.465063000
62.956723000,0.482824000
62.957875000,0.481369000
62.978434000,0.497466000
63.006892000,0.519921000
63.010727000,0.520154000
63.014361000,0.518411000
63.016622000,0.518938000
63.027094000,0.520776000
63.031732000,0.521210000
63.033593000,0.520313000
63.035344000,0.520062000
63.038371000,0.519175000
63.039701000,0.516627000
63.040389000,0.516278000
63.041757000,0.515823000
63.046892000,0.516300000
63.048654000,0.516021000
63.050495000,0.515793000
63.056050000,0.515927000
63.062607000,0.513178000
63.064679000,0.512377000
63.068110000,0.512805000
63.069513000,0.512659000
63.079709000,0.512656000
63.091153000,0.512664000
63.093240000,0.512818000
63.094504000,0.512752000
63.106056000,0.514264000
63.107738000,0.514390000
63.108864000,0.513722000
63.110042000,0.512049000
63.112855000,0.512589000
63.117797000,0.509185000
63.124348000,0.510221000
63.125441000,0.510332000
63.128563000,0.510559000
63.129506000,0.509987000
63.130821000,0.510577000
63.134579000,0.510200000
63.137147000,0.509158000
63.138562000,0.509061000
63.143580000,0.510023000
63.148201000,0.510231000
63.160304000,0.510936000
63.161569000,0.511501000
63.163508000,0.511240000
63.165235000,0.510944000
63.166444000,0.507442000
63.167111000,0.507560000
63.168597000,0.507845000
63.169286000,0.507358000
63.177385000,0.507722000
63.184499000,0.507404000
63.186584000,0.508153000
63.188184000,0.507537000
63.191201000,0.508047000
63.198278000,0.508068000
63.206470000,0.506697000
63.211722000,0.507756000
63.213041000,0.507471000
63.215094000,0.507664000
63.218774000,0.507431000
63.219283000,0.507102000
63.220807000,0.507737000
63.222788000,0.508313000
63.224134000,0.508312000
63.225553000,0.508317000
63.233245000,0.507077000
63.236676000,0.507037000
63.238025000,0.507159000
63.242689000,0.507939000
63.253425000,0.506020000
63.254917000,0.505454000
63.256739000,0.506526000
63.260054000,0.506982000
63.272373000,0.508356000
63.273530000,0.508103000
63.274918000,0.508603000
63.277875000,0.508186000
63.291465000,0.508433000
63.293033000,0.507781000
63.295122000,0.507880000
63.297288000,0.507962000
63.306848000,0.506911000
63.309469000,0.508973000
63.309674000,0.508374000
63.309903000,0.507416000
63.313000000,0.508184000
63.314265000,0.508324000
63.315661000,0.508108000
63.318409000,0.507917000
63.326170000,0.508123000
63.327497000,0.508074000
63.328221000,0.507542000
63.329587000,0.508148000
63.341129000,0.480401000
63.345040000,0.467648000
63.346204000,0.467955000
63.352833000,0.435256000
63.354920000,0.419831000
63.359335000,0.403878000
63.361766000,0.403809000
63.362338000,0.403314000
63.366838000,0.378713000
63.368128000,0.373168000
63.370297000,0.373107000
63.373995000,0.366011000
63.377440000,0.365679000
63.380906000,0.365371000
63.382805000,0.365066000
63.385124000,0.363147000
63.388371000,0.363631000
63.391307000,0.363174000
63.400114000,0.363720000
63.402400000,0.362957000
63.403069000,0.362303000
63.404437000,0.362991000
63.405736000,0.362939000
63.412790000,0.364854000
63.414158000,0.364470000
63.416217000,0.364579000
63.421330000,0.364228000
63.426071000,0.365210000
63.428269000,0.364615000
63.431204000,0.365461000
63.434581000,0.365379000
63.444282000,0.365514000
63.446395000,0.365641000
63.458895000,0.366667000
63.460887000,0.366534000
63.462350000,0.366795000
63.463461000,0.366706000
63.472276000,0.365149000
63.473654000,0.364877000
63.475075000,0.365181000
63.479229000,0.365347000
63.484634000,0.365740000
63.490867000,0.365397000
63.491894000,0.365405000
63.494939000,0.365340000
63.496184000,0.365626000
63.497607000,0.365731000
63.500762000,0.365146000
63.502265000,0.365412000
63.503558000,0.365331000
63.504949000,0.365279000
63.510884000,0.366259000
63.529947000,0.380715000
63.532702000,0.380151000
63.534801000,0.380441000
63.544920000,0.383579000
63.545893000,0.383287000
63.560930000,0.396380000
63.561968000,0.395657000
63.562915000,0.395362000
63.576303000,0.408166000
63.578426000,0.408777000
63.579519000,0.409194000
63.603816000,0.425360000
63.611315000,0.425779000
63.612789000,0.425169000
63.615119000,0.425894000
63.618028000,0.425780000
63.625144000,0.425767000
63.632816000,0.425138000
63.636972000,0.424212000
63.638324000,0.424250000
63.640535000,0.424412000
63.643301000,0.423433000
63.644742000,0.424353000
63.646084000,0.424222000
63.648129000,0.424270000
63.649457000,0.424290000
63.650910000,0.424317000
63.652254000,0.424523000
63.654340000,0.424338000
63.659974000,0.425683000
63.663763000,0.426007000
63.666091000,0.426989000
63.670454000,0.426712000
63.672520000,0.426712000
63.675330000,0.426786000
63.678446000,0.427015000
63.681566000,0.427109000
63.682362000,0.425600000
63.684323000,0.426015000
63.686414000,0.425254000
63.688714000,0.424424000
63.693715000,0.424495000
63.694638000,0.423754000
63.697413000,0.424015000
63.698848000,0.424280000
63.700342000,0.424349000
63.703132000,0.424185000
63.707853000,0.423970000
63.709276000,0.424202000
63.719847000,0.425776000
63.721890000,0.425692000
63.724503000,0.426111000
63.725930000,0.425539000
63.731613000,0.426040000
63.733284000,0.425070000
63.734563000,0.424012000
63.735257000,0.424186000
63.741396000,0.424707000
63.744119000,0.424627000
63.751812000,0.424577000
63.752264000,0.423727000
63.761312000,0.425213000
63.767005000,0.424800000
63.771542000,0.425457000
63.772787000,0.425544000
63.784529000,0.424077000
63.786760000,0.423957000
63.788093000,0.424709000
63.803317000,0.424825000
63.806077000,0.424126000
63.807465000,0.423620000
63.810732000,0.424543000
63.826662000,0.425478000
63.828119000,0.424669000
63.829622000,0.425523000
63.830836000,0.425327000
63.832478000,0.424895000
63.837520000,0.423695000
63.838917000,0.423723000
63.841114000,0.423656000
63.845796000,0.423389000
63.850751000,0.423589000
63.853506000,0.423628000
63.855507000,0.423219000
64.100162000,0.367503000
64.102320000,0.368003000
64.102843000,0.367216000
64.108606000,0.367541000
64.113683000,0.371261000
64.116516000,0.371353000
64.122962000,0.370081000
64.132914000,0.370560000
64.139253000,0.371185000
64.143365000,0.370759000
64.145229000,0.371405000
64.150897000,0.370835000
64.152998000,0.370869000
64.156469000,0.370913000
64.158605000,0.370809000
64.171233000,0.371027000
64.175237000,0.370875000
64.177976000,0.370866000
64.179493000,0.370985000
64.193596000,0.370269000
64.196373000,0.370749000
64.198596000,0.370871000
64.200057000,0.370900000
64.201819000,0.371108000
64.202674000,0.370792000
64.204016000,0.370485000
64.208903000,0.370302000
64.213140000,0.370975000
64.218767000,0.371934000
64.223449000,0.371645000
64.226173000,0.371624000
64.468858000,0.367589000
64.470493000,0.367098000
64.472037000,0.368114000
64.473567000,0.368243000
64.474809000,0.367879000
64.475608000,0.367371000
64.477182000,0.364889000
64.479256000,0.364515000
64.482344000,0.364775000
64.487650000,0.363652000
64.488951000,0.363606000
64.491075000,0.364157000
64.492449000,0.364188000
64.504770000,0.364464000
64.508742000,0.364332000
64.511181000,0.364908000
64.517064000,0.365096000
64.519381000,0.365328000
64.522825000,0.365305000
64.525348000,0.365699000
64.529764000,0.368749000
64.535635000,0.368855000
64.536972000,0.369091000
64.538054000,0.368694000
64.540995000,0.368675000
64.545261000,0.368951000
64.547939000,0.368890000
64.549308000,0.368782000
64.551703000,0.368517000
64.555812000,0.368203000
64.557897000,0.368311000
64.563235000,0.368561000
64.566149000,0.368707000
64.568464000,0.368770000
64.571879000,0.369027000
64.573060000,0.369344000
64.574164000,0.369111000
64.578932000,0.368964000
64.592343000,0.367853000
64.595080000,0.367807000
64.597121000,0.367701000
64.599876000,0.367554000
64.601179000,0.367477000
64.604284000,0.368240000
64.610469000,0.367560000
64.612005000,0.367797000
64.624722000,0.369553000
64.626802000,0.369249000
64.627653000,0.368772000
64.629018000,0.368750000
64.637969000,0.367228000
64.640051000,0.367430000
64.641436000,0.367409000
64.643370000,0.367930000
64.645540000,0.367713000
64.651185000,0.367949000
64.656793000,0.367367000
64.658216000,0.367483000
64.660897000,0.367299000
64.662314000,0.366907000
64.664411000,0.368420000
64.668787000,0.368246000
64.670808000,0.369233000
64.672100000,0.369452000
64.674999000,0.369974000
64.678381000,0.369996000
64.685094000,0.368209000
64.687570000,0.368487000
64.688444000,0.367966000
64.692508000,0.368325000
64.693897000,0.368328000
64.697373000,0.367728000
64.698820000,0.368438000
64.699787000,0.368160000
64.700436000,0.367770000
64.995886000,0.368053000
64.997062000,0.368379000
64.998373000,0.368326000
65.007676000,0.368662000
65.009780000,0.368690000
65.011678000,0.369161000
65.012803000,0.368318000
65.015879000,0.369283000
65.024432000,0.372202000
65.030926000,0.373095000
65.032113000,0.372859000
65.035093000,0.373158000
65.036619000,0.372198000
65.037916000,0.371922000
65.040991000,0.371094000
65.043047000,0.371183000
65.044397000,0.370641000
65.047259000,0.371218000
65.050812000,0.371390000
65.056822000,0.370696000
65.059209000,0.370607000
65.060479000,0.370987000
65.064780000,0.371198000
65.067199000,0.372247000
65.070063000,0.371644000
65.071961000,0.372102000
65.072633000,0.371805000
65.386283000,0.391401000
65.387636000,0.390678000
65.389061000,0.390929000
65.390395000,0.390960000
65.400182000,0.391429000
65.402213000,0.391393000
65.404134000,0.391385000
65.405009000,0.391146000
65.407809000,0.390805000
65.411858000,0.386373000
65.419867000,0.387857000
65.420918000,0.387672000
65.423499000,0.387336000
65.425017000,0.387307000
65.426281000,0.387320000
65.429899000,0.387852000
65.432487000,0.388410000
65.433938000,0.388456000
65.436576000,0.388276000
65.440196000,0.388327000
65.446419000,0.388531000
65.448449000,0.388177000
65.449844000,0.388325000
65.453994000,0.387875000
65.456013000,0.387755000
65.458543000,0.387446000
65.459889000,0.386872000
65.461193000,0.387151000
65.461835000,0.385484000
65.463948000,0.385069000
65.465342000,0.385416000
65.473667000,0.387531000
65.480089000,0.368785000
65.481508000,0.368922000
65.484789000,0.368502000
65.487505000,0.367943000
65.495048000,0.367438000
65.502096000,0.367373000
65.505962000,0.367639000
65.507259000,0.367436000
65.509791000,0.367503000
65.511837000,0.367169000
65.513270000,0.367279000
65.514607000,0.367074000
65.517841000,0.367444000
65.520885000,0.368867000
65.521201000,0.368263000
65.522783000,0.368970000
65.525421000,0.368380000
65.531668000,0.369013000
65.533097000,0.369083000
65.534459000,0.368027000
65.540181000,0.367550000
65.541667000,0.367738000
65.543843000,0.367077000
65.547411000,0.367250000
65.549381000,0.367250000
65.550966000,0.367336000
65.552454000,0.367347000
65.554398000,0.367293000
65.557160000,0.367360000
65.562133000,0.367443000
65.563464000,0.367468000
65.566916000,0.367384000
65.569540000,0.368006000
65.571187000,0.368237000
65.573061000,0.368050000
65.577312000,0.368196000
65.579536000,0.368438000
65.580581000,0.368219000
65.582837000,0.368455000
65.586782000,0.365930000
65.587965000,0.366570000
65.591027000,0.366410000
65.593789000,0.364934000
65.595167000,0.365760000
65.599043000,0.365615000
65.601055000,0.366007000
65.602419000,0.365575000
65.604367000,0.365949000
65.605748000,0.366638000
65.607103000,0.366621000
65.608659000,0.366069000
65.609956000,0.366009000
65.612487000,0.365489000
65.618554000,0.366067000
65.621473000,0.367642000
65.621795000,0.366471000
65.624169000,0.367256000
65.627972000,0.368284000
65.630765000,0.368295000
65.637168000,0.367340000
65.640221000,0.367161000
65.642798000,0.367655000
65.648092000,0.367477000
65.649859000,0.366677000
65.654582000,0.367553000
65.656605000,0.367702000
65.659966000,0.368528000
65.664997000,0.368491000
65.666350000,0.368656000
65.667532000,0.368452000
65.670520000,0.368497000
65.686095000,0.379154000
65.687775000,0.379342000
65.698474000,0.387987000
65.700066000,0.386645000
65.702759000,0.385467000
65.705076000,0.386675000
65.710739000,0.386332000
65.712769000,0.386290000
65.714808000,0.385902000
65.716245000,0.386009000
65.719483000,0.387265000
65.720628000,0.387057000
65.722378000,0.387406000
65.726395000,0.387266000
65.728030000,0.387582000
65.729831000,0.387293000
65.734224000,0.386680000
65.739144000,0.386738000
65.742774000,0.386895000
65.744046000,0.386791000
65.745939000,0.386582000
65.748763000,0.386762000
65.751772000,0.386813000
65.757379000,0.385976000
65.760159000,0.386352000
65.774089000,0.386743000
65.775181000,0.386498000
65.776574000,0.386483000
65.778053000,0.386607000
65.787663000,0.386424000
65.789778000,0.386498000
65.791238000,0.386055000
65.792819000,0.386735000
65.795574000,0.386727000
65.799822000,0.386909000
65.806818000,0.385883000
65.807758000,0.385774000
65.810288000,0.385737000
65.811633000,0.385571000
65.813152000,0.385839000
65.815936000,0.384996000
65.819230000,0.385712000
65.821282000,0.386310000
65.823967000,0.386310000
65.826647000,0.385401000
65.832848000,0.385385000
65.835037000,0.385545000
65.836386000,0.385454000
65.840759000,0.385733000
65.842777000,0.385620000
65.844896000,0.385303000
65.846209000,0.385282000
65.847025000,0.384768000
65.848376000,0.385471000
65.850629000,0.385582000
65.851872000,0.385456000
65.862292000,0.387592000
65.871090000,0.389959000
65.872573000,0.390020000
65.875798000,0.389986000
65.878185000,0.389654000
65.886361000,0.390259000
65.892615000,0.389473000
65.899503000,0.392491000
65.901197000,0.392909000
65.904315000,0.393470000
65.906350000,0.393437000
65.907714000,0.393419000
65.909085000,0.393393000
65.912447000,0.392555000
65.913192000,0.391227000
65.914248000,0.391725000
65.915875000,0.392012000
65.919639000,0.393170000
65.925748000,0.393036000
65.927662000,0.393534000
65.928549000,0.393056000
65.934076000,0.392851000
65.935396000,0.392694000
65.937491000,0.392608000
65.941751000,0.393294000
65.944271000,0.393806000
65.945653000,0.393615000
65.947155000,0.393644000
65.949120000,0.393665000
65.951901000,0.393710000
65.956365000,0.393175000
65.957883000,0.393341000
65.961742000,0.393346000
65.963280000,0.392669000
65.964657000,0.392441000
65.966740000,0.392638000
65.972635000,0.394246000
65.974738000,0.394145000
65.975621000,0.393997000
65.977799000,0.393919000
65.982380000,0.394562000
65.983199000,0.394193000
65.986432000,0.394356000
65.989234000,0.394381000
65.990869000,0.394475000
65.994259000,0.394194000
65.996479000,0.394383000
65.997826000,0.394348000
66.000018000,0.394619000
66.001530000,0.394748000
66.002489000,0.394356000
66.004051000,0.394351000
66.005479000,0.394492000
66.007525000,0.393994000
66.013546000,0.393482000
66.014950000,0.392439000
66.015635000,0.392504000
66.017802000,0.392577000
66.025429000,0.396414000
66.027892000,0.396077000
66.034676000,0.396429000
66.037255000,0.395986000
66.040530000,0.396691000
66.046009000,0.396881000
66.047893000,0.396932000
66.051502000,0.395861000
66.053613000,0.395292000
66.055666000,0.394663000
66.062630000,0.396588000
66.063772000,0.396362000
66.065017000,0.396266000
66.066968000,0.395411000
66.073056000,0.385748000
66.075150000,0.386213000
66.078538000,0.379014000
66.079173000,0.378062000
66.081766000,0.377943000
66.084072000,0.377964000
66.090084000,0.378296000
66.092049000,0.378249000
66.094143000,0.378257000
66.096238000,0.377784000
66.097113000,0.376549000
66.097908000,0.376242000
66.100782000,0.377369000
66.105001000,0.377561000
66.106842000,0.377759000
66.108932000,0.378061000
66.112829000,0.377526000
66.117715000,0.377524000
66.122355000,0.378533000
66.126405000,0.381325000
66.128139000,0.381115000
66.131092000,0.381238000
66.133872000,0.381011000
66.140028000,0.381567000
66.142816000,0.381626000
66.153088000,0.377959000
66.154820000,0.378523000
66.156277000,0.378622000
66.156836000,0.377735000
66.166724000,0.378030000
66.169293000,0.378449000
66.173255000,0.380978000
66.173726000,0.379865000
66.176385000,0.379771000
66.180471000,0.379624000
66.187864000,0.379985000
66.188512000,0.379694000
66.191783000,0.380464000
66.193025000,0.380357000
66.194368000,0.380129000
66.197055000,0.380023000
66.199889000,0.379384000
66.201214000,0.378849000
66.204741000,0.379735000
66.207568000,0.379858000
66.214120000,0.380169000
66.216150000,0.380023000
66.217459000,0.379966000
66.223392000,0.381575000
66.224063000,0.380241000
66.227056000,0.381118000
66.227817000,0.380569000
66.229183000,0.381118000
66.229864000,0.380454000
66.232634000,0.380916000
66.234043000,0.381146000
66.241723000,0.378384000
66.248261000,0.376067000
66.249546000,0.375943000
66.252985000,0.376152000
66.255532000,0.376288000
66.263799000,0.376387000
66.269683000,0.376027000
66.276400000,0.375800000
66.283134000,0.380898000
66.288369000,0.382997000
66.289633000,0.382229000
66.300467000,0.391683000
66.301518000,0.391377000
66.304882000,0.391313000
66.305336000,0.391066000
66.307143000,0.391835000
66.308546000,0.391618000
66.311274000,0.390233000
66.316460000,0.389679000
66.317904000,0.389208000
66.319123000,0.389500000
66.325345000,0.390230000
66.327229000,0.390791000
66.329382000,0.390441000
66.332841000,0.389873000
66.335601000,0.390255000
66.336960000,0.390226000
66.338392000,0.390205000
66.341567000,0.391395000
66.344605000,0.391648000
66.348736000,0.390835000
66.350260000,0.391224000
66.353726000,0.390929000
66.355311000,0.390986000
66.356676000,0.390980000
66.358762000,0.390984000
66.363631000,0.389958000
66.365059000,0.389286000
66.366388000,0.389695000
66.368513000,0.389637000
66.374300000,0.390894000
66.375706000,0.391441000
66.378853000,0.391378000
66.381655000,0.391347000
66.383051000,0.391107000
66.386592000,0.391289000
66.388760000,0.391239000
66.390051000,0.391190000
66.392160000,0.391103000
66.393933000,0.391377000
66.394928000,0.391370000
66.395864000,0.390755000
66.397117000,0.390573000
66.399183000,0.390618000
66.405541000,0.390955000
66.406211000,0.390227000
66.407574000,0.390881000
66.409604000,0.390723000
66.413100000,0.386632000
66.415299000,0.386360000
66.422884000,0.387157000
66.426735000,0.388445000
66.429203000,0.387619000
66.434003000,0.386950000
66.436094000,0.387145000
66.440018000,0.387478000
66.442095000,0.387451000
66.443694000,0.386949000
66.449206000,0.385543000
66.450802000,0.385987000
66.451869000,0.385815000
66.454136000,0.386089000
66.460871000,0.386783000
66.462670000,0.386483000
66.465199000,0.385629000
66.466647000,0.386435000
66.469978000,0.387170000
66.472959000,0.387829000
66.479509000,0.388396000
66.481045000,0.387953000
66.483674000,0.388497000
66.485025000,0.387676000
66.485734000,0.387438000
66.486529000,0.387492000
66.489289000,0.387390000
66.493391000,0.387353000
66.495557000,0.387629000
66.497539000,0.387532000
66.501024000,0.387147000
66.505883000,0.387081000
66.509435000,0.382973000
66.510949000,0.383459000
66.512211000,0.383040000
66.515884000,0.383738000
66.518660000,0.383752000
66.526888000,0.385802000
66.529374000,0.385528000
66.539712000,0.385541000
66.541009000,0.385136000
66.542294000,0.384982000
66.543154000,0.385273000
66.552750000,0.384998000
66.555534000,0.383304000
66.557395000,0.383082000
66.558762000,0.383876000
66.560819000,0.383362000
66.564868000,0.383353000
66.573190000,0.384282000
66.576259000,0.386241000
66.577529000,0.384677000
66.578630000,0.384522000
66.579926000,0.384517000
66.582442000,0.384299000
66.585440000,0.384507000
66.587422000,0.385154000
66.590592000,0.384815000
66.593210000,0.384617000
66.599663000,0.384452000
66.601781000,0.384579000
66.603736000,0.385232000
66.607910000,0.383400000
66.608631000,0.383539000
66.610705000,0.382572000
66.612068000,0.383215000
66.612748000,0.382527000
66.614138000,0.383233000
66.617184000,0.383455000
66.618473000,0.383330000
66.629481000,0.386718000
66.635787000,0.386501000
66.637052000,0.386430000
66.640407000,0.386386000
66.643202000,0.386599000
66.650923000,0.386096000
66.657991000,0.386853000
66.662661000,0.379416000
66.663967000,0.379566000
66.667475000,0.377294000
66.668783000,0.369648000
66.670376000,0.368795000
66.670946000,0.368363000
66.676318000,0.370390000
66.676574000,0.370096000
66.678861000,0.370672000
66.680267000,0.370650000
66.682797000,0.370476000
66.687848000,0.370352000
66.689168000,0.370198000
66.691505000,0.370544000
66.696137000,0.369752000
66.697642000,0.369330000
66.700162000,0.369742000
66.703409000,0.369514000
66.705981000,0.369299000
66.707452000,0.369455000
66.708850000,0.369421000
66.712255000,0.369596000
66.714749000,0.369091000
66.718488000,0.368713000
66.719783000,0.368445000
66.725337000,0.370554000
66.726856000,0.370505000
66.727086000,0.369375000
66.730007000,0.370193000
66.734405000,0.369736000
66.735791000,0.369709000
66.737072000,0.369629000
66.739199000,0.369641000
66.744060000,0.368687000
66.746186000,0.369400000
66.748961000,0.369052000
66.752692000,0.369995000
66.754274000,0.370171000
66.757727000,0.370046000
66.759810000,0.370020000
66.761204000,0.370132000
66.763249000,0.370053000
66.765164000,0.369997000
66.765833000,0.369868000
66.766812000,0.369911000
66.768754000,0.370597000
66.770354000,0.370087000
66.776871000,0.370285000
66.777956000,0.370702000
66.779124000,0.370511000
66.781141000,0.370496000
66.784173000,0.369954000
66.786222000,0.369893000
66.796288000,0.372309000
66.800541000,0.372720000
66.802460000,0.372227000
66.807479000,0.372421000
66.809395000,0.372271000
66.813501000,0.372424000
66.815256000,0.372099000
66.816996000,0.372263000
66.822944000,0.372699000
66.824333000,0.372491000
66.825749000,0.372835000
66.828336000,0.373134000
66.833885000,0.371973000
66.836013000,0.372307000
66.838802000,0.372537000
66.840106000,0.372387000
66.843558000,0.371778000
66.845339000,0.371233000
66.851722000,0.371152000
66.853040000,0.370912000
66.855869000,0.371169000
66.856919000,0.370864000
66.857636000,0.370872000
66.858694000,0.371105000
66.861503000,0.371175000
66.866531000,0.372031000
66.868499000,0.371904000
66.869996000,0.371391000
66.873503000,0.371440000
66.883056000,0.376079000
66.886501000,0.376020000
66.900191000,0.388207000
66.901957000,0.388709000
66.905286000,0.388361000
66.907956000,0.388246000
66.914191000,0.386270000
66.917527000,0.387119000
66.928505000,0.387715000
66.929859000,0.387800000
66.930559000,0.387202000
66.931880000,0.387641000
66.941737000,0.387949000
66.944833000,0.388256000
66.947079000,0.388647000
66.948574000,0.388746000
66.950462000,0.388543000
66.954036000,0.388057000
66.961399000,0.386622000
66.964286000,0.386980000
66.965485000,0.386909000
66.967075000,0.387401000
66.968537000,0.387362000
66.971091000,0.387434000
66.973345000,0.386838000
66.974875000,0.386422000
66.980142000,0.388498000
66.982531000,0.388267000
66.988180000,0.387425000
66.990207000,0.387374000
66.992490000,0.387719000
66.996349000,0.387379000
66.997597000,0.387900000
66.999598000,0.387858000
67.000305000,0.387196000
67.001797000,0.387986000
67.002996000,0.387755000
67.006125000,0.387892000
67.007419000,0.387890000
67.015956000,0.385377000
67.026928000,0.390094000
67.028289000,0.390161000
67.030100000,0.388456000
67.033418000,0.389181000
67.042784000,0.390818000
67.048179000,0.389121000
67.053972000,0.390269000
67.054544000,0.389532000
67.058079000,0.389529000
67.059263000,0.389441000
67.060151000,0.388720000
67.061441000,0.389433000
67.065783000,0.388423000
67.067049000,0.389142000
67.068630000,0.388680000
67.070120000,0.388794000
67.071971000,0.388044000
67.077932000,0.389012000
67.079364000,0.389160000
67.081542000,0.388989000
67.086249000,0.389081000
67.088049000,0.389380000
67.090354000,0.389131000
67.093214000,0.388767000
67.096009000,0.388970000
67.097433000,0.388906000
67.099023000,0.389118000
67.102414000,0.389132000
67.105469000,0.389644000
67.108840000,0.389304000
67.110208000,0.389376000
67.114853000,0.388442000
67.115786000,0.387877000
67.117173000,0.388677000
67.119360000,0.388312000
67.123708000,0.388234000
67.125309000,0.388459000
67.128464000,0.390352000
67.130505000,0.390265000
67.134114000,0.389007000
67.135650000,0.388377000
67.138392000,0.388355000
67.142575000,0.388822000
67.144435000,0.389077000
67.148111000,0.389339000
67.149705000,0.388843000
67.151094000,0.388815000
67.153185000,0.388874000
67.154982000,0.388776000
67.155786000,0.388903000
67.156952000,0.389102000
67.158873000,0.389087000
67.160319000,0.388916000
67.165550000,0.387653000
67.166996000,0.388001000
67.168518000,0.388345000
67.170914000,0.388727000
67.173741000,0.388497000
67.176711000,0.389394000
67.182904000,0.385576000
67.187529000,0.385935000
67.189605000,0.386098000
67.193932000,0.385413000
