33.525196000,0.015276000
33.526318000,0.015405000
33.528424000,0.002836000
33.535733000,0.008923000
33.536595000,0.008496000
33.538700000,0.002863000
33.545174000,0.008366000
33.545758000,0.007156000
33.549427000,0.003794000
33.549730000,0.002997000
33.551464000,0.002918000
33.553825000,0.003590000
33.558086000,0.006862000
33.560437000,0.006757000
33.562888000,0.004008000
33.563470000,0.003475000
33.569654000,0.007715000
33.570273000,0.006965000
33.572684000,0.002969000
33.573264000,0.002827000
33.575649000,0.003345000
33.577245000,0.003240000
33.578629000,0.003710000
33.580405000,0.003137000
33.582636000,0.003872000
33.583947000,0.003434000
33.585992000,0.002918000
33.587328000,0.002940000
33.609499000,0.003057000
33.611004000,0.002750000
33.676371000,0.002721000
33.779072000,0.002778000
33.780372000,0.002765000
33.825845000,0.002804000
33.843334000,0.002763000
33.899698000,0.002691000
33.943208000,0.002717000
34.059257000,0.002856000
34.096790000,0.002828000
34.113680000,0.002771000
34.129739000,0.002808000
34.160026000,0.002793000
34.596475000,0.002706000
34.597223000,0.002785000
34.858366000,0.002761000
35.779182000,0.002822000
35.780190000,0.002841000
35.797267000,0.002792000
35.809332000,0.002849000
35.812124000,0.002891000
35.814008000,0.097657000
35.830215000,0.066279000
35.831250000,0.003042000
35.832457000,0.003060000
35.832738000,0.003023000
35.833422000,0.002817000
35.834632000,0.002823000
35.999343000,0.005698000
36.038311000,0.002869000
36.039534000,0.002708000
36.067634000,0.006242000
36.382208000,0.002809000
36.383615000,0.002744000
36.385897000,0.002803000
36.387707000,0.002922000
36.389542000,0.002778000
36.391413000,0.002782000
36.394215000,0.002744000
36.397543000,0.004045000
36.400312000,0.003100000
36.402572000,0.002753000
36.404636000,0.003121000
36.407034000,0.002749000
36.409229000,0.002725000
36.410946000,0.002804000
36.413340000,0.002759000
36.415118000,0.002789000
36.417453000,0.002726000
36.419263000,0.002762000
36.421338000,0.002799000
36.424222000,0.002864000
36.425972000,0.002740000
36.427964000,0.002752000
36.429079000,0.002714000
36.430957000,0.002795000
36.433228000,0.002786000
36.434894000,0.002763000
36.437267000,0.002723000
36.439168000,0.002813000
36.441572000,0.002781000
36.444074000,0.002750000
36.445449000,0.002733000
36.448199000,0.002794000
36.450484000,0.002767000
36.455232000,0.002794000
36.455861000,0.002762000
36.458452000,0.002823000
36.460054000,0.002789000
36.463824000,0.002754000
36.466579000,0.002772000
36.469777000,0.002799000
36.473187000,0.002756000
36.475685000,0.002757000
36.478977000,0.002774000
36.481210000,0.002801000
36.484946000,0.002801000
36.488078000,0.002773000
36.490537000,0.002769000
36.493622000,0.002902000
36.497614000,0.003747000
36.500224000,0.003322000
36.503202000,0.003198000
36.506075000,0.002759000
36.508879000,0.002791000
36.511738000,0.002848000
36.515528000,0.002737000
36.518734000,0.002831000
36.521608000,0.002748000
36.523433000,0.002867000
36.528584000,0.002723000
36.530330000,0.002719000
36.532156000,0.002765000
36.534190000,0.002835000
36.536017000,0.002746000
36.537365000,0.002708000
36.540319000,0.002804000
36.542970000,0.002786000
36.544626000,0.002716000
36.549599000,0.004116000
36.553310000,0.002820000
36.555360000,0.002734000
36.559151000,0.002670000
36.563552000,0.002818000
36.566666000,0.002709000
36.569783000,0.002747000
36.571639000,0.002737000
36.575060000,0.002750000
36.578363000,0.002756000
36.581223000,0.002720000
36.584278000,0.002721000
36.587119000,0.002734000
36.599663000,0.004044000
36.623517000,0.002831000
36.626300000,0.002768000
36.636038000,0.010402000
36.979346000,0.002754000
36.980171000,0.002729000
36.992218000,0.002839000
36.993250000,0.306003000
36.995861000,0.287971000
37.005324000,0.002715000
37.015772000,0.256548000
37.047704000,0.002878000
37.051294000,0.004891000
37.101519000,0.003782000
37.142989000,0.003047000
37.144469000,0.002896000
37.157759000,0.002719000
37.159102000,0.002703000
37.181723000,0.002736000
37.182677000,0.002718000
37.216539000,0.002733000
37.218270000,0.002699000
37.257900000,0.003560000
37.259155000,0.002769000
37.330196000,0.002843000
37.331213000,0.002872000
37.390566000,0.002739000
37.392025000,0.002743000
37.426066000,0.003545000
37.503128000,0.003725000
37.535621000,0.002682000
38.148292000,0.002711000
38.149780000,0.002815000
38.161724000,0.005569000
38.164647000,0.002703000
38.185621000,0.002729000
38.186495000,0.002810000
38.187178000,0.002784000
38.187815000,0.002715000
38.188921000,0.002795000
38.196146000,0.264854000
38.199166000,0.174821000
38.208982000,0.136402000
38.214176000,0.098196000
38.215079000,0.004271000
38.216059000,0.086034000
38.216941000,0.079316000
38.347609000,0.002782000
38.348647000,0.002714000
38.361485000,0.002808000
38.424078000,0.002766000
38.425278000,0.002694000
38.472394000,0.002753000
38.473469000,0.002732000
38.474861000,0.002836000
38.515460000,0.002712000
38.590014000,0.002735000
38.629280000,0.011745000
38.631674000,0.003050000
38.675605000,0.002720000
38.734420000,0.002698000
38.736107000,0.002719000
38.756354000,0.003596000
38.768660000,0.002790000
38.769730000,0.002719000
38.791814000,0.002735000
38.812120000,0.002695000
38.813717000,0.002726000
38.833950000,0.002742000
38.861908000,0.002775000
38.882577000,0.002712000
38.895895000,0.002724000
38.899789000,0.002744000
38.945682000,0.002740000
38.948738000,0.002721000
38.965761000,0.002753000
38.969617000,0.002731000
38.988758000,0.002748000
38.997643000,0.008619000
39.326301000,0.002690000
39.327326000,0.322389000
39.333960000,0.315748000
39.336755000,0.314859000
39.339437000,0.003131000
39.349327000,0.294979000
39.363203000,0.002832000
39.363965000,0.272879000
39.391615000,0.003411000
39.404677000,0.002714000
39.405348000,0.002695000
39.406046000,0.002694000
39.448709000,0.002746000
39.448848000,0.002703000
39.449479000,0.002762000
39.477589000,0.016651000
39.480821000,0.003326000
39.482402000,0.003294000
39.484015000,0.002759000
39.484647000,0.002684000
39.509468000,0.015044000
39.521671000,0.010602000
39.523051000,0.010270000
39.531629000,0.010232000
39.533579000,0.010745000
39.534960000,0.002994000
39.544784000,0.011662000
39.551917000,0.016242000
39.552191000,0.007025000
39.612326000,0.002767000
39.631514000,0.002775000
39.632430000,0.002703000
39.715248000,0.002930000
39.716119000,0.002751000
39.758251000,0.002747000
39.778163000,0.002724000
39.820306000,0.002964000
39.823270000,0.003568000
39.833052000,0.009933000
39.838719000,0.006113000
39.893717000,0.002798000
39.915916000,0.003988000
39.974853000,0.005367000
39.997657000,0.002752000
39.999648000,0.002707000
40.026978000,0.004198000
40.028528000,0.003383000
40.030811000,0.003194000
40.041405000,0.011657000
40.042117000,0.010994000
40.044116000,0.011323000
40.046444000,0.003722000
40.054444000,0.002772000
40.056099000,0.002723000
40.074505000,0.002753000
40.076319000,0.002742000
40.105455000,0.002731000
40.127250000,0.002697000
40.130074000,0.002783000
40.142469000,0.002859000
40.151584000,0.002776000
40.155029000,0.002702000
40.166995000,0.003452000
40.180108000,0.002703000
40.198557000,0.002815000
40.211872000,0.002780000
40.223414000,0.002756000
40.233450000,0.003444000
40.244927000,0.002700000
40.259194000,0.002818000
40.261542000,0.002736000
40.273937000,0.002713000
40.649825000,0.310647000
40.650980000,0.304308000
40.652087000,0.268760000
40.657193000,0.267922000
40.657743000,0.100991000
40.711388000,0.002852000
40.712279000,0.002782000
40.765678000,0.002687000
40.767133000,0.002841000
40.815015000,0.002724000
40.816286000,0.002710000
40.854923000,0.002755000
40.856302000,0.002772000
40.857505000,0.002685000
40.886398000,0.002701000
40.886613000,0.002719000
40.887501000,0.002688000
40.887711000,0.002719000
40.929782000,0.002757000
40.962686000,0.002728000
40.967089000,0.006069000
40.968204000,0.005919000
40.996571000,0.003466000
40.997765000,0.002721000
41.020821000,0.003122000
41.029880000,0.010778000
41.032490000,0.003182000
41.038588000,0.006905000
41.105754000,0.002721000
41.197927000,0.002934000
41.245617000,0.002755000
41.270197000,0.002721000
41.283159000,0.002858000
41.327599000,0.002736000
41.330010000,0.002720000
41.339710000,0.002886000
41.413476000,0.002712000
41.456158000,0.002756000
41.480818000,0.002753000
41.482461000,0.002697000
41.497912000,0.002711000
41.500474000,0.002742000
41.501306000,0.002713000
41.519680000,0.002716000
41.533458000,0.002752000
41.536982000,0.002770000
41.563383000,0.002736000
41.587196000,0.002730000
41.589302000,0.002729000
41.621738000,0.003012000
41.628998000,0.006684000
41.641553000,0.012646000
41.644590000,0.002998000
41.646698000,0.002885000
41.649463000,0.003151000
41.655254000,0.005886000
41.658165000,0.002839000
41.660754000,0.002803000
41.670075000,0.002733000
41.686940000,0.002764000
41.688378000,0.002742000
41.723978000,0.003563000
41.727111000,0.003104000
41.728585000,0.002709000
41.743891000,0.002714000
41.769789000,0.002764000
41.784661000,0.002732000
41.786820000,0.002730000
41.807665000,0.002747000
41.828316000,0.002693000
41.838745000,0.002794000
41.840180000,0.002738000
41.851243000,0.002742000
41.875031000,0.004613000
41.883275000,0.002708000
41.925922000,0.004283000
41.942883000,0.002723000
42.342068000,0.002740000
42.343641000,0.002719000
42.345262000,0.002789000
42.346296000,0.002785000
42.347899000,0.002796000
42.349454000,0.002774000
42.351072000,0.002759000
42.352937000,0.002758000
42.353994000,0.002779000
42.355231000,0.002785000
42.357080000,0.002743000
42.358742000,0.002769000
42.360340000,0.002836000
42.361274000,0.002752000
42.362939000,0.002830000
42.364737000,0.003102000
42.366299000,0.003058000
42.367933000,0.002734000
42.369559000,0.002763000
42.371101000,0.002756000
42.372155000,0.002766000
42.373719000,0.002727000
42.375738000,0.002757000
42.376912000,0.002712000
42.380320000,0.004169000
42.381953000,0.004195000
42.384193000,0.002724000
42.385269000,0.002784000
42.386817000,0.002737000
42.388306000,0.002718000
42.389892000,0.002741000
42.391757000,0.002740000
42.392786000,0.002752000
42.393976000,0.002714000
42.395857000,0.002728000
42.397554000,0.002876000
42.398916000,0.002736000
42.400644000,0.002788000
42.402441000,0.002742000
42.403465000,0.002745000
42.404959000,0.002812000
42.406816000,0.002819000
42.408324000,0.002721000
42.409963000,0.002781000
42.411555000,0.002741000
42.413472000,0.002715000
42.415079000,0.002758000
42.416624000,0.002762000
42.417653000,0.002754000
42.419185000,0.002706000
42.421117000,0.002783000
42.422337000,0.002770000
42.424206000,0.002773000
42.425543000,0.002770000
42.426906000,0.002732000
42.428341000,0.002713000
42.429890000,0.002690000
42.432241000,0.003175000
42.434524000,0.002733000
42.436418000,0.002768000
42.437695000,0.002791000
42.439106000,0.002728000
42.440663000,0.002685000
42.442717000,0.002759000
42.443814000,0.002770000
42.445002000,0.002692000
42.454757000,0.003041000
42.455423000,0.002696000
42.505966000,0.002769000
42.507528000,0.002703000
42.653341000,0.003314000
42.726912000,0.021794000
42.740138000,0.025561000
42.753627000,0.013972000
42.766584000,0.013407000
42.792814000,0.025332000
42.794678000,0.014237000
42.807143000,0.012680000
42.820699000,0.014401000
42.846588000,0.013871000
42.863248000,0.027653000
42.866315000,0.002988000
42.883511000,0.017792000
42.886835000,0.004300000
42.888388000,0.002726000
43.099940000,0.002778000
43.529078000,0.002826000
43.530188000,0.002769000
43.533654000,0.002835000
43.535639000,0.002746000
43.540670000,0.004071000
43.543762000,0.002761000
43.545348000,0.002836000
43.548721000,0.002921000
43.551792000,0.002700000
43.554252000,0.002765000
43.557340000,0.003770000
43.561340000,0.002750000
43.562910000,0.002744000
43.565969000,0.002765000
43.568507000,0.002751000
43.572182000,0.002757000
43.575007000,0.002816000
43.578107000,0.002811000
43.579922000,0.002758000
43.583050000,0.002747000
43.585297000,0.002868000
43.586803000,0.002711000
43.591290000,0.003163000
43.593528000,0.002758000
43.597474000,0.002708000
43.600299000,0.002764000
43.600491000,0.002767000
43.602166000,0.002784000
43.606354000,0.002781000
43.611751000,0.003254000
43.613011000,0.003151000
43.613867000,0.002742000
43.614707000,0.002811000
43.617747000,0.002824000
43.619513000,0.002796000
43.621083000,0.002807000
43.625837000,0.002828000
43.629158000,0.002765000
43.633078000,0.002840000
43.635350000,0.002732000
43.640387000,0.004181000
43.641435000,0.003288000
43.645440000,0.002808000
43.648458000,0.002743000
43.649816000,0.002747000
43.652798000,0.002804000
43.656228000,0.003011000
43.657815000,0.002778000
43.661858000,0.002790000
43.665269000,0.002862000
43.671197000,0.005487000
43.673540000,0.002823000
43.675262000,0.002734000
43.677289000,0.002748000
43.679574000,0.002778000
43.684388000,0.002770000
43.686474000,0.002755000
43.693466000,0.002755000
43.696196000,0.002799000
43.697980000,0.002765000
43.701203000,0.002777000
43.704185000,0.002780000
43.710160000,0.005788000
43.713973000,0.002739000
43.717121000,0.002780000
43.718259000,0.002720000
43.719512000,0.002785000
43.721348000,0.002806000
43.724171000,0.002829000
43.727819000,0.002856000
43.729096000,0.002783000
43.731166000,0.002850000
43.735897000,0.002715000
43.739450000,0.004114000
43.743161000,0.002768000
43.744913000,0.002900000
43.751101000,0.005557000
43.753033000,0.002762000
43.756415000,0.002767000
43.758653000,0.002770000
43.760842000,0.002765000
43.763855000,0.002744000
43.766318000,0.002820000
43.767757000,0.002727000
43.770301000,0.002821000
43.772546000,0.002771000
43.773051000,0.002742000
43.775699000,0.002747000
43.776977000,0.002745000
43.779949000,0.002762000
43.781129000,0.002721000
43.782872000,0.002722000
43.784082000,0.002726000
43.789717000,0.004193000
43.791036000,0.003566000
43.795248000,0.002721000
43.820621000,0.002736000
43.846870000,0.002750000
43.849015000,0.002706000
43.850809000,0.002725000
43.858343000,0.002848000
44.220677000,0.002695000
44.284488000,0.002740000
44.316813000,0.002745000
44.359084000,0.003488000
44.370878000,0.002831000
44.372406000,0.002832000
44.407926000,0.002714000
44.449517000,0.003539000
44.450601000,0.003900000
44.481373000,0.002883000
44.482760000,0.002746000
44.515559000,0.002742000
44.550026000,0.004728000
44.796548000,0.002727000
44.934276000,0.002739000
45.032415000,0.010308000
45.043732000,0.012055000
45.047596000,0.003301000
45.048630000,0.002989000
45.106476000,0.002732000
45.108454000,0.002708000
45.171771000,0.002738000
45.211894000,0.002724000
45.223189000,0.002734000
45.233444000,0.006142000
45.237406000,0.002840000
45.250742000,0.012533000
45.252813000,0.003833000
45.256332000,0.002752000
45.259352000,0.002787000
45.271760000,0.002870000
45.272913000,0.002727000
45.306823000,0.002738000
45.317780000,0.002776000
45.320079000,0.002720000
45.342373000,0.002714000
45.344040000,0.002714000
45.357029000,0.002768000
45.376917000,0.002796000
45.399722000,0.002743000
45.411561000,0.002751000
45.431099000,0.002704000
45.451304000,0.002808000
45.454449000,0.004453000
45.457474000,0.002776000
45.485859000,0.003183000
45.494632000,0.008473000
45.497856000,0.002810000
45.511899000,0.014537000
45.524410000,0.010494000
45.526882000,0.010296000
45.543874000,0.009914000
45.546001000,0.010167000
45.554449000,0.007928000
45.562292000,0.007306000
45.565869000,0.002819000
45.568078000,0.002740000
45.573005000,0.002755000
45.575551000,0.002786000
45.577590000,0.002781000
45.581009000,0.002728000
45.584673000,0.002757000
45.587147000,0.002803000
45.592143000,0.005459000
45.596477000,0.002774000
45.599234000,0.002723000
45.623568000,0.002756000
45.665749000,0.002715000
45.667086000,0.002940000
45.672263000,0.005909000
45.676165000,0.002819000
45.679935000,0.002738000
45.704797000,0.002769000
45.715304000,0.002953000
45.716153000,0.002722000
45.728481000,0.002748000
45.742275000,0.002747000
45.754718000,0.002744000
45.784512000,0.002726000
45.817839000,0.005925000
45.820628000,0.002866000
45.835789000,0.002878000
45.839222000,0.003014000
45.850760000,0.002873000
45.857952000,0.006771000
45.863659000,0.003339000
45.864807000,0.003021000
45.869772000,0.002746000
45.872384000,0.002904000
45.909011000,0.002819000
45.920504000,0.002733000
45.966915000,0.008249000
45.969694000,0.002980000
45.973713000,0.002824000
45.985063000,0.002718000
46.000288000,0.002763000
46.003321000,0.002851000
46.028498000,0.002743000
46.029436000,0.002724000
46.038966000,0.002727000
46.040479000,0.002731000
46.070999000,0.002745000
46.105383000,0.002813000
46.108487000,0.002714000
46.122535000,0.002712000
46.123689000,0.002741000
46.133719000,0.002774000
46.155902000,0.002725000
46.178423000,0.002758000
46.180083000,0.002718000
46.181574000,0.002744000
46.202096000,0.002781000
46.254838000,0.002844000
46.276864000,0.002713000
46.296521000,0.002766000
46.298582000,0.002713000
46.323753000,0.003567000
46.339233000,0.005290000
46.354602000,0.002780000
46.370388000,0.002792000
46.373930000,0.002821000
46.391540000,0.002789000
46.395722000,0.002770000
46.417036000,0.003699000
46.426314000,0.002856000
46.450126000,0.002725000
46.463127000,0.002733000
46.475436000,0.002818000
46.507938000,0.002781000
46.536589000,0.002697000
46.549572000,0.002729000
46.573894000,0.002786000
46.606263000,0.002750000
46.621404000,0.003189000
46.625272000,0.002784000
46.636165000,0.002745000
46.676301000,0.003282000
46.689806000,0.002793000
46.766422000,0.002910000
46.780032000,0.002789000
46.792499000,0.002859000
46.807402000,0.002736000
46.846348000,0.002831000
46.848349000,0.002764000
46.860906000,0.002717000
46.885698000,0.002762000
46.913817000,0.004355000
46.926554000,0.003682000
46.949735000,0.002747000
46.975446000,0.002783000
46.976469000,0.002749000
46.987113000,0.002733000
46.999112000,0.002758000
47.001909000,0.002802000
47.015997000,0.002746000
47.035161000,0.002708000
47.050052000,0.002726000
47.052808000,0.002688000
47.073363000,0.002696000
47.074777000,0.002750000
47.085706000,0.002724000
47.100707000,0.002763000
47.138268000,0.002721000
47.141518000,0.002721000
47.149166000,0.002687000
47.158162000,0.002806000
47.183566000,0.002726000
47.557716000,0.002807000
47.559760000,0.002781000
47.560980000,0.002768000
47.563414000,0.003097000
47.565190000,0.002822000
47.567095000,0.002768000
47.571507000,0.003230000
47.573653000,0.003617000
47.575699000,0.002769000
47.579467000,0.002951000
47.582260000,0.002776000
47.584168000,0.002988000
47.588099000,0.002719000
47.590443000,0.002763000
47.593699000,0.002781000
47.595720000,0.002744000
47.596850000,0.002805000
47.598981000,0.002716000
47.602923000,0.002784000
47.604993000,0.002771000
47.607521000,0.002805000
47.608681000,0.002752000
47.610752000,0.002746000
47.614538000,0.002759000
47.616779000,0.002711000
47.620052000,0.002757000
47.622835000,0.003678000
47.623127000,0.003065000
47.628166000,0.002769000
47.631678000,0.002724000
47.633525000,0.002747000
47.635822000,0.002740000
47.637297000,0.002782000
47.638356000,0.002791000
47.640407000,0.002725000
47.643989000,0.002776000
47.647948000,0.002857000
47.650648000,0.002779000
47.652281000,0.002723000
47.655472000,0.002768000
47.657835000,0.002746000
47.658789000,0.002782000
47.661583000,0.002784000
47.663451000,0.002762000
47.664770000,0.002737000
47.667164000,0.002814000
47.670202000,0.002839000
47.673544000,0.003797000
47.674588000,0.003138000
47.678075000,0.002724000
47.679178000,0.002714000
47.683663000,0.002772000
47.685358000,0.002769000
47.686004000,0.002756000
47.688816000,0.002765000
47.691492000,0.002731000
47.695543000,0.002752000
47.697764000,0.002753000
47.699782000,0.002859000
47.701061000,0.002760000
47.703148000,0.002762000
47.707501000,0.002764000
47.710733000,0.002724000
47.712137000,0.002803000
47.712848000,0.002766000
47.718372000,0.002766000
47.720037000,0.002770000
47.725207000,0.003188000
47.727587000,0.002755000
47.730571000,0.002767000
47.733551000,0.002777000
47.737188000,0.002725000
47.739169000,0.002777000
47.741440000,0.002779000
47.745261000,0.002735000
47.749237000,0.002769000
47.751318000,0.002721000
47.755453000,0.002708000
47.756794000,0.002711000
47.758865000,0.002730000
47.760741000,0.002748000
47.761140000,0.002687000
47.765155000,0.002733000
47.767636000,0.002728000
48.643846000,0.002825000
48.649113000,0.002851000
48.653665000,0.002831000
48.660640000,0.003163000
48.662992000,0.002794000
48.665029000,0.002764000
48.666465000,0.002777000
48.669067000,0.002770000
48.670198000,0.002855000
48.673221000,0.002770000
48.676380000,0.002900000
48.678724000,0.002906000
48.679937000,0.002759000
48.683968000,0.002782000
48.686214000,0.002789000
48.689457000,0.003125000
48.693795000,0.002777000
48.695066000,0.002830000
48.700224000,0.002793000
48.701264000,0.002795000
48.702469000,0.002778000
48.705390000,0.002764000
48.709397000,0.002792000
48.710060000,0.002781000
48.712310000,0.002778000
48.713515000,0.002759000
48.717434000,0.002812000
48.719809000,0.002717000
48.721448000,0.002811000
48.725743000,0.003156000
48.726910000,0.003244000
48.727943000,0.003074000
48.733361000,0.002747000
48.735121000,0.002735000
48.737158000,0.003019000
48.738886000,0.002897000
48.740934000,0.002935000
48.741955000,0.003285000
48.743563000,0.002985000
48.745703000,0.002874000
48.749360000,0.002823000
48.752571000,0.002835000
48.754278000,0.002806000
48.756203000,0.002842000
48.759480000,0.002817000
48.761733000,0.002827000
48.762375000,0.002783000
48.763008000,0.002727000
48.765857000,0.002812000
48.767048000,0.002741000
48.768629000,0.002757000
48.772386000,0.002788000
48.774927000,0.002769000
48.777721000,0.004374000
48.779053000,0.003627000
48.781721000,0.002821000
48.782977000,0.002865000
48.787441000,0.002799000
48.789386000,0.002875000
48.791417000,0.003034000
48.794928000,0.002796000
48.798613000,0.002716000
48.802016000,0.002842000
48.804306000,0.002777000
48.805379000,0.002788000
48.807538000,0.002939000
48.810421000,0.002802000
48.815001000,0.002825000
48.816179000,0.002747000
48.823155000,0.002759000
48.824801000,0.002824000
48.829797000,0.003225000
48.831975000,0.002783000
48.833143000,0.002730000
48.835405000,0.002761000
48.838208000,0.002796000
48.841210000,0.002843000
48.844432000,0.002762000
48.846654000,0.003083000
48.850168000,0.002799000
48.851524000,0.002791000
48.855208000,0.002993000
48.859360000,0.002809000
48.861378000,0.002789000
48.863946000,0.002774000
48.865921000,0.002847000
48.870037000,0.002724000
48.871806000,0.002770000
48.880045000,0.006141000
48.882628000,0.002930000
48.884246000,0.002725000
48.887825000,0.002835000
48.890574000,0.002982000
48.897063000,0.002742000
48.898231000,0.002708000
48.902010000,0.002739000
48.907679000,0.002998000
48.910319000,0.002721000
48.911013000,0.002737000
48.912230000,0.002750000
49.070007000,0.002693000
49.250612000,0.002750000
49.331636000,0.003522000
49.471361000,0.002990000
49.531378000,0.003605000
49.589865000,0.002808000
49.649486000,0.002757000
49.710174000,0.002738000
49.790406000,0.002708000
49.791417000,0.002718000
49.833182000,0.004540000
49.869722000,0.002776000
49.929573000,0.002758000
50.010935000,0.002760000
50.011746000,0.002714000
50.048358000,0.015304000
50.052479000,0.004206000
50.071929000,0.002830000
50.153367000,0.005620000
50.233906000,0.006240000
50.290715000,0.002780000
50.292087000,0.002766000
50.373420000,0.002829000
50.467079000,0.002803000
50.468527000,0.002833000
50.512043000,0.002825000
50.550310000,0.002954000
50.571949000,0.002980000
50.593235000,0.003044000
50.638124000,0.013921000
50.638868000,0.013852000
50.642604000,0.003766000
50.645061000,0.002834000
50.646396000,0.002727000
50.666490000,0.002762000
50.667488000,0.002729000
50.746136000,0.002837000
50.764811000,0.002839000
50.765853000,0.002835000
50.768513000,0.002776000
50.792405000,0.002855000
50.794925000,0.002755000
50.812643000,0.002734000
50.813444000,0.002725000
50.814912000,0.002717000
50.834076000,0.002728000
50.876544000,0.002976000
50.894730000,0.002859000
50.913391000,0.002793000
50.933900000,0.002798000
50.935246000,0.002736000
50.993474000,0.002914000
50.995799000,0.002817000
51.012177000,0.002855000
51.070209000,0.002876000
51.072790000,0.002745000
51.076278000,0.002733000
51.112439000,0.002888000
51.113322000,0.002805000
51.116542000,0.002853000
51.132383000,0.002844000
51.134431000,0.002793000
51.135667000,0.002732000
51.136856000,0.002728000
51.180931000,0.002724000
51.181921000,0.002717000
51.182607000,0.002709000
51.219045000,0.007207000
51.235498000,0.003375000
51.292571000,0.003575000
51.327266000,0.004865000
51.328319000,0.003727000
51.346787000,0.002804000
51.367696000,0.003074000
51.412773000,0.002906000
51.451387000,0.002769000
51.480981000,0.006308000
51.483217000,0.002679000
51.525195000,0.002825000
51.541294000,0.017567000
51.545791000,0.002978000
51.546335000,0.002790000
51.561132000,0.014833000
51.564589000,0.002872000
51.566216000,0.003152000
51.568940000,0.003109000
51.572778000,0.002738000
51.575672000,0.002723000
51.597407000,0.003038000
51.645777000,0.002766000
51.648715000,0.002731000
51.651542000,0.002873000
51.652733000,0.002714000
51.667007000,0.002743000
51.674208000,0.005684000
51.713677000,0.002900000
51.716319000,0.002752000
51.764158000,0.002805000
51.765593000,0.002765000
51.768232000,0.002701000
51.769037000,0.002781000
51.811182000,0.002765000
51.838087000,0.014442000
51.839446000,0.013633000
51.842574000,0.004078000
51.845604000,0.003482000
51.848620000,0.002745000
51.864246000,0.002809000
51.865510000,0.002756000
51.907362000,0.002839000
51.927596000,0.005187000
51.929913000,0.002797000
51.940645000,0.002845000
51.944381000,0.004447000
51.980872000,0.006088000
52.020120000,0.003455000
52.064809000,0.002788000
52.067631000,0.002827000
52.102805000,0.002925000
52.118492000,0.002728000
52.131804000,0.002815000
52.169231000,0.003258000
52.200364000,0.002766000
52.246913000,0.004305000
52.248048000,0.002750000
52.282576000,0.002711000
52.283286000,0.002744000
52.323416000,0.002833000
52.338308000,0.002815000
52.340339000,0.002763000
52.357904000,0.003424000
52.359080000,0.002751000
52.407566000,0.002804000
52.408503000,0.002807000
52.440408000,0.012800000
52.441678000,0.002837000
52.446519000,0.003205000
52.460958000,0.002762000
52.463008000,0.002741000
52.531159000,0.002800000
52.533153000,0.002706000
52.877144000,0.002840000
52.885224000,0.002809000
52.887339000,0.002814000
52.890226000,0.002878000
52.890862000,0.002829000
52.892838000,0.002841000
52.895563000,0.002809000
52.900961000,0.002853000
52.903934000,0.002759000
52.905396000,0.002885000
52.911147000,0.002784000
52.913133000,0.002730000
52.915980000,0.002799000
52.918253000,0.002767000
52.919590000,0.002773000
52.920937000,0.002729000
52.923158000,0.002806000
52.931216000,0.002784000
52.932063000,0.002756000
52.934914000,0.002883000
52.937973000,0.002712000
52.939370000,0.002732000
52.940245000,0.002721000
52.947978000,0.003722000
52.949904000,0.004121000
52.958798000,0.002760000
52.960975000,0.002833000
52.961762000,0.002735000
52.963831000,0.002746000
52.965990000,0.002823000
52.968070000,0.002863000
52.974767000,0.006005000
52.978104000,0.004521000
52.978412000,0.003277000
52.981904000,0.002847000
52.985363000,0.002847000
52.986818000,0.002941000
52.989932000,0.002737000
52.993850000,0.002753000
52.994983000,0.002804000
52.998933000,0.003299000
53.002646000,0.002795000
53.003960000,0.002746000
53.007272000,0.002794000
53.008653000,0.002791000
53.011447000,0.002799000
53.015110000,0.002751000
53.034743000,0.019290000
53.037071000,0.004538000
53.039570000,0.004016000
53.040929000,0.002888000
53.041900000,0.002792000
53.044245000,0.002887000
53.047426000,0.003444000
53.052128000,0.002856000
53.054801000,0.003018000
53.058615000,0.002805000
53.060174000,0.002761000
53.062232000,0.002751000
53.063185000,0.002797000
53.065771000,0.002811000
53.066618000,0.002774000
53.069155000,0.002746000
53.072627000,0.002774000
53.076836000,0.002775000
53.078365000,0.002768000
53.079687000,0.002726000
53.081258000,0.002764000
53.085424000,0.002743000
53.086097000,0.002736000
53.088682000,0.002786000
53.094810000,0.002716000
53.097813000,0.004028000
53.097815000,0.003354000
53.100147000,0.002878000
53.101330000,0.002697000
53.105373000,0.002834000
53.106753000,0.002801000
53.110300000,0.002895000
53.115454000,0.002739000
53.117004000,0.002736000
53.119094000,0.002751000
53.121543000,0.002805000
53.124475000,0.003655000
53.125881000,0.002984000
53.145970000,0.002759000
53.147894000,0.003329000
53.172873000,0.002735000
53.231991000,0.002963000
53.235289000,0.002760000
53.236812000,0.002725000
53.265002000,0.002766000
53.292910000,0.002816000
53.357251000,0.002816000
53.388242000,0.002722000
53.426957000,0.002710000
53.457475000,0.003038000
53.482425000,0.002860000
53.487404000,0.002720000
53.488796000,0.002734000
53.637729000,0.012751000
53.789451000,0.002745000
53.852141000,0.004636000
53.852374000,0.003511000
53.902386000,0.003187000
53.903921000,0.002759000
53.919504000,0.002859000
54.046972000,0.002746000
54.107736000,0.002818000
54.109075000,0.002746000
54.189798000,0.002772000
54.559734000,0.003084000
54.561482000,0.002917000
54.565332000,0.002762000
54.569416000,0.003054000
54.572326000,0.002849000
54.573507000,0.002909000
54.575987000,0.002730000
