15.534677000,0.002258000
15.569120000,0.002329000
15.570365000,0.002244000
15.570627000,0.002263000
15.585011000,0.002265000
15.614779000,0.002245000
15.634323000,0.002235000
15.635457000,0.002279000
15.636031000,0.002256000
15.645527000,0.002248000
15.656439000,0.002273000
15.670173000,0.002255000
15.670473000,0.002261000
15.684465000,0.002323000
15.696385000,0.002305000
15.697723000,0.002247000
15.698193000,0.002245000
15.758920000,0.002240000
15.768579000,0.002245000
15.788378000,0.002240000
15.802454000,0.002286000
15.802925000,0.002299000
15.804014000,0.002259000
15.804427000,0.002243000
15.815549000,0.002239000
15.828573000,0.002305000
15.830205000,0.002637000
15.831221000,0.003093000
15.831459000,0.002973000
15.857220000,0.002326000
15.858494000,0.002269000
15.859767000,0.002272000
15.860214000,0.002245000
15.881793000,0.003025000
15.894421000,0.002270000
15.904228000,0.002285000
15.905081000,0.002247000
15.906335000,0.002247000
15.934116000,0.002287000
15.987502000,0.002286000
15.988891000,0.002266000
15.989854000,0.002238000
16.011679000,0.002297000
16.012120000,0.002239000
16.012749000,0.002253000
16.022734000,0.002272000
16.088410000,0.002299000
16.089744000,0.002303000
16.090130000,0.002265000
16.103078000,0.002444000
16.104761000,0.002273000
16.105154000,0.002426000
16.116293000,0.002308000
16.128251000,0.002380000
16.129778000,0.002318000
16.130083000,0.002304000
16.132069000,0.003367000
16.143747000,0.002269000
16.167294000,0.002337000
16.177198000,0.002363000
16.178894000,0.002471000
16.217969000,0.002279000
16.219335000,0.002320000
16.219916000,0.002286000
16.220142000,0.002274000
16.231904000,0.002314000
16.247898000,0.002295000
16.248026000,0.002318000
16.249309000,0.002275000
16.250124000,0.002347000
16.265144000,0.002304000
16.266208000,0.002254000
16.266729000,0.002262000
16.267611000,0.002252000
16.308357000,0.002371000
16.337440000,0.002287000
16.337565000,0.002313000
16.348339000,0.002298000
16.348978000,0.002248000
16.350368000,0.002256000
16.359405000,0.002258000
16.391889000,0.002277000
16.402070000,0.003270000
16.404383000,0.002352000
16.406386000,0.002253000
16.406495000,0.002259000
16.416418000,0.002266000
16.427337000,0.002317000
16.439318000,0.002371000
16.450652000,0.002403000
16.453179000,0.002815000
16.470455000,0.002392000
16.471652000,0.002286000
16.472940000,0.002282000
16.473341000,0.002247000
16.486911000,0.002364000
16.487665000,0.002278000
16.488962000,0.002232000
16.512060000,0.002287000
16.521330000,0.002379000
16.521933000,0.002267000
16.523197000,0.002249000
16.523633000,0.002275000
16.533864000,0.003096000
16.552361000,0.002335000
16.570955000,0.002335000
16.582803000,0.003321000
16.583709000,0.003543000
16.584754000,0.002309000
16.597220000,0.002268000
16.597549000,0.002282000
16.598731000,0.002256000
16.599383000,0.002239000
16.609040000,0.002298000
16.610409000,0.002264000
16.611024000,0.002276000
16.628039000,0.002326000
16.629343000,0.002262000
16.630084000,0.002264000
16.643581000,0.002299000
16.644942000,0.002254000
16.645217000,0.002242000
16.645931000,0.002346000
16.660517000,0.002337000
16.661123000,0.002233000
16.661446000,0.002265000
16.662791000,0.002259000
16.663279000,0.002312000
16.672890000,0.002257000
16.688242000,0.002336000
16.689398000,0.002348000
16.689990000,0.002312000
16.691316000,0.002296000
16.700981000,0.002311000
16.701614000,0.002293000
16.702428000,0.002347000
16.703174000,0.002255000
16.712330000,0.002250000
16.712385000,0.002256000
16.721165000,0.002319000
16.743095000,0.002251000
16.743356000,0.002256000
16.744701000,0.002261000
16.762117000,0.002276000
16.762643000,0.002236000
16.762707000,0.002258000
16.764069000,0.002259000
16.764702000,0.002248000
16.784563000,0.003254000
16.784810000,0.002869000
16.801520000,0.002295000
16.802888000,0.002254000
16.802944000,0.002260000
16.803578000,0.002257000
16.825330000,0.002288000
16.826050000,0.002260000
16.827351000,0.002253000
16.828010000,0.002275000
16.828052000,0.002276000
16.839336000,0.002342000
16.840002000,0.002326000
16.840346000,0.002438000
16.842318000,0.003074000
16.852897000,0.002244000
16.852946000,0.002265000
16.854290000,0.002286000
16.863084000,0.002250000
16.872796000,0.002290000
16.895887000,0.002301000
16.896646000,0.002342000
16.896919000,0.002333000
16.897499000,0.002344000
16.898974000,0.002274000
16.908532000,0.002281000
16.909210000,0.002259000
16.912167000,0.003876000
16.913442000,0.004516000
16.913546000,0.004574000
16.929158000,0.002261000
16.929833000,0.002255000
16.930087000,0.002270000
16.931279000,0.002248000
16.931911000,0.002250000
16.943291000,0.002289000
16.944049000,0.002279000
16.944777000,0.002355000
16.944778000,0.002284000
16.946147000,0.002320000
16.965616000,0.002321000
16.966965000,0.002259000
16.967080000,0.002307000
16.968468000,0.002252000
16.969121000,0.002251000
16.969755000,0.002260000
16.989645000,0.002249000
16.990095000,0.002254000
16.990548000,0.002256000
17.008440000,0.002256000
17.009162000,0.002265000
17.009203000,0.002248000
17.010798000,0.002264000
17.011232000,0.002255000
17.019627000,0.002246000
17.029770000,0.002249000
17.039546000,0.002251000
17.039851000,0.002260000
17.040726000,0.002270000
17.041681000,0.002333000
17.050386000,0.002268000
17.051053000,0.002245000
17.052508000,0.002279000
17.052537000,0.002276000
17.073167000,0.002283000
17.073898000,0.002258000
17.075286000,0.002298000
17.075563000,0.002297000
17.076633000,0.002265000
17.365740000,0.278142000
17.445341000,0.263946000
17.455067000,0.002659000
17.455613000,0.002515000
17.456614000,0.002267000
17.457425000,0.002354000
17.458014000,0.002251000
17.458773000,0.002289000
17.461695000,0.004498000
17.461697000,0.004041000
17.461698000,0.003572000
17.463355000,0.004735000
17.464651000,0.002950000
17.464865000,0.002745000
17.465532000,0.003129000
17.466031000,0.002658000
17.515260000,0.002247000
17.536071000,0.003197000
17.544694000,0.002488000
17.546799000,0.002259000
17.566661000,0.002255000
17.587596000,0.003569000
17.595362000,0.002271000
17.608649000,0.002397000
17.610512000,0.002265000
17.621972000,0.002252000
17.624070000,0.002278000
17.633497000,0.002266000
17.642578000,0.002274000
17.672204000,0.002262000
17.674379000,0.002270000
17.684010000,0.002238000
17.694410000,0.002355000
17.707338000,0.003323000
17.708543000,0.003050000
17.720707000,0.002287000
17.743734000,0.002288000
17.744963000,0.002247000
17.760954000,0.002302000
17.762440000,0.002268000
17.787292000,0.002606000
17.789350000,0.002289000
17.809981000,0.002323000
17.810541000,0.002261000
17.812203000,0.002512000
17.842491000,0.002269000
17.881575000,0.002263000
17.892459000,0.002294000
17.893539000,0.002251000
17.894468000,0.002283000
17.903324000,0.002270000
17.903547000,0.002258000
17.928886000,0.002337000
17.930165000,0.002260000
17.930882000,0.002247000
17.964505000,0.002654000
17.966037000,0.002707000
17.966962000,0.002792000
17.976520000,0.010466000
17.978439000,0.002345000
17.978872000,0.002300000
17.983406000,0.005540000
17.992513000,0.002261000
17.993770000,0.002246000
17.994411000,0.002295000
18.005428000,0.002281000
18.065627000,0.002295000
18.076117000,0.002304000
18.076864000,0.002334000
18.091662000,0.002244000
18.125602000,0.002326000
18.126408000,0.002439000
18.127751000,0.002288000
18.140846000,0.002367000
18.141196000,0.002315000
18.142630000,0.002262000
18.153159000,0.002244000
18.162695000,0.002333000
18.162879000,0.002343000
18.164555000,0.002306000
18.165294000,0.002241000
18.189653000,0.003860000
18.198078000,0.002292000
18.198617000,0.002261000
18.222445000,0.002420000
18.223223000,0.002314000
18.224114000,0.002328000
18.234109000,0.002428000
18.235740000,0.002234000
18.269235000,0.002305000
18.270157000,0.002293000
18.271497000,0.002248000
18.283152000,0.002320000
18.283527000,0.002314000
18.285060000,0.002321000
18.285929000,0.002266000
18.286130000,0.002259000
18.288942000,0.003645000
18.301492000,0.002267000
18.302855000,0.002243000
18.324686000,0.002301000
18.325093000,0.002294000
18.325832000,0.002291000
18.327212000,0.002408000
18.327621000,0.002291000
18.333908000,0.002289000
18.334753000,0.002347000
18.336210000,0.002367000
18.336418000,0.002262000
18.344685000,0.002276000
18.345390000,0.002248000
18.349246000,0.005060000
18.357221000,0.002306000
18.358420000,0.002275000
18.358950000,0.002275000
18.371106000,0.002268000
18.371977000,0.002323000
18.373266000,0.002245000
18.373713000,0.002256000
18.375381000,0.002297000
18.375784000,0.002254000
18.397712000,0.002357000
18.402391000,0.005543000
18.402724000,0.005116000
18.404037000,0.005065000
18.405176000,0.002307000
18.405622000,0.002276000
18.406958000,0.002292000
18.407772000,0.002313000
18.410021000,0.002298000
18.410569000,0.002250000
18.411643000,0.002253000
18.423972000,0.005550000
18.426840000,0.002378000
18.430701000,0.002417000
18.430936000,0.002300000
18.432524000,0.002258000
18.433284000,0.002248000
18.433603000,0.002255000
18.435112000,0.002259000
18.445964000,0.002287000
18.446147000,0.002288000
18.447732000,0.002260000
18.477685000,0.002290000
18.478465000,0.002293000
18.479948000,0.002280000
18.480176000,0.002264000
18.491842000,0.002298000
18.492547000,0.002263000
18.493348000,0.002272000
18.507714000,0.002280000
18.508595000,0.002260000
18.509701000,0.002267000
18.510443000,0.002251000
18.520487000,0.002267000
18.522069000,0.002515000
18.523305000,0.002885000
18.826439000,0.280182000
18.838153000,0.263330000
18.861576000,0.260278000
18.864803000,0.255838000
18.868133000,0.256455000
18.868938000,0.240034000
18.880562000,0.231685000
18.887798000,0.223530000
18.888962000,0.221048000
18.890443000,0.219908000
18.898814000,0.202856000
18.908627000,0.153499000
18.922460000,0.127091000
18.949491000,0.005473000
18.966326000,0.002337000
18.966720000,0.002317000
18.967899000,0.002285000
18.992195000,0.004116000
19.000766000,0.002270000
19.010079000,0.002303000
19.019789000,0.002267000
19.030498000,0.002262000
19.082420000,0.002326000
19.083460000,0.002347000
19.084816000,0.002249000
19.096187000,0.002306000
19.106533000,0.002288000
19.107395000,0.002262000
19.128276000,0.002277000
19.153375000,0.002540000
19.165639000,0.012698000
19.168919000,0.002367000
19.170051000,0.002319000
19.172037000,0.002292000
19.183250000,0.002297000
19.196710000,0.002307000
19.198839000,0.002353000
19.210143000,0.002299000
19.219803000,0.002300000
19.229263000,0.002291000
19.239662000,0.002275000
19.248502000,0.002303000
19.249241000,0.002301000
19.251329000,0.002298000
19.306832000,0.002332000
19.307537000,0.002276000
19.308956000,0.002327000
19.310407000,0.002318000
19.310888000,0.002309000
19.312180000,0.002267000
19.322160000,0.002335000
19.322866000,0.002304000
19.323997000,0.002282000
19.325435000,0.002261000
19.356750000,0.002286000
19.366096000,0.002282000
19.376239000,0.002288000
19.389762000,0.004965000
19.398900000,0.002290000
19.400336000,0.002306000
19.401047000,0.002284000
19.433614000,0.002295000
19.435501000,0.003039000
19.436639000,0.003244000
19.438091000,0.002328000
19.439055000,0.002255000
19.460201000,0.002809000
19.460534000,0.002293000
19.464193000,0.002617000
19.473347000,0.009878000
19.473349000,0.009558000
19.476440000,0.003005000
19.476636000,0.002344000
19.477931000,0.002679000
19.486738000,0.010035000
19.488742000,0.010260000
19.490064000,0.003526000
19.490956000,0.002559000
19.500632000,0.010731000
19.501795000,0.011197000
19.503701000,0.002839000
19.504146000,0.002322000
19.515297000,0.011813000
19.515776000,0.011551000
19.517424000,0.002379000
19.518702000,0.002297000
19.524957000,0.007776000
19.525225000,0.006873000
19.526863000,0.007560000
19.528612000,0.002391000
19.529294000,0.002306000
19.529950000,0.002433000
19.532022000,0.002333000
19.532569000,0.002267000
19.533231000,0.002260000
19.534734000,0.002266000
19.536396000,0.002315000
19.536507000,0.002267000
19.537250000,0.002272000
19.538861000,0.002260000
19.539531000,0.002255000
19.540870000,0.002308000
19.550503000,0.005894000
19.550549000,0.005152000
19.553418000,0.003111000
19.553875000,0.002502000
19.555453000,0.002275000
19.580732000,0.002335000
19.581341000,0.002257000
19.582682000,0.002282000
19.594099000,0.002447000
19.594758000,0.002279000
19.596548000,0.002394000
19.596762000,0.002241000
19.598247000,0.002252000
19.617079000,0.002252000
19.629636000,0.002413000
19.631984000,0.002535000
19.634447000,0.002361000
19.635624000,0.002288000
19.637247000,0.002262000
19.637870000,0.002273000
19.638511000,0.002241000
19.648642000,0.002293000
19.649391000,0.002281000
19.651173000,0.002772000
19.670635000,0.002290000
19.672273000,0.002251000
19.673630000,0.002259000
19.674218000,0.002249000
19.675006000,0.002235000
19.690041000,0.002297000
19.691477000,0.002295000
19.702516000,0.003392000
19.703754000,0.002965000
19.704856000,0.002387000
19.705840000,0.002378000
19.719193000,0.002269000
19.735899000,0.002877000
19.737361000,0.002379000
19.738005000,0.002331000
19.739481000,0.002427000
19.740305000,0.002431000
19.741000000,0.002368000
19.755402000,0.002475000
19.756609000,0.002711000
19.768182000,0.012762000
19.768638000,0.012838000
19.771175000,0.002602000
19.772245000,0.002362000
19.773890000,0.002410000
19.774810000,0.002550000
19.775254000,0.002326000
19.776823000,0.002336000
19.777065000,0.002364000
19.777921000,0.002329000
19.779271000,0.002306000
19.780806000,0.002346000
19.781299000,0.002289000
19.782778000,0.002250000
19.783479000,0.002262000
19.784807000,0.002260000
19.789724000,0.005578000
19.789993000,0.005548000
19.799483000,0.002291000
19.800192000,0.002326000
19.802764000,0.003425000
19.811541000,0.002412000
19.812511000,0.002266000
19.813237000,0.002288000
19.838897000,0.002294000
19.840193000,0.002279000
19.840970000,0.002238000
19.842103000,0.002257000
19.843017000,0.002292000
19.864059000,0.002308000
19.865417000,0.002258000
19.866078000,0.002267000
19.881671000,0.002358000
19.884008000,0.002258000
19.885141000,0.002249000
19.885758000,0.002260000
19.906054000,0.002300000
19.907783000,0.003084000
19.909142000,0.003009000
19.909452000,0.002796000
19.910120000,0.002283000
19.914085000,0.004878000
19.914457000,0.004811000
19.919620000,0.002282000
19.920777000,0.002300000
19.944581000,0.002305000
19.945303000,0.002382000
19.946761000,0.002440000
19.947197000,0.002252000
19.948054000,0.002266000
19.949428000,0.002259000
19.966945000,0.002272000
19.967740000,0.002258000
19.968949000,0.002264000
19.981387000,0.002271000
19.981860000,0.002271000
19.983184000,0.002253000
19.984003000,0.002269000
19.985278000,0.002249000
19.985680000,0.002243000
19.993691000,0.002281000
20.005570000,0.002277000
20.006741000,0.002246000
20.007138000,0.002252000
20.289279000,0.263023000
20.301566000,0.273355000
20.302063000,0.271614000
20.314307000,0.265141000
20.316226000,0.263775000
20.316876000,0.260118000
20.328529000,0.219159000
20.394837000,0.079733000
20.421562000,0.002249000
20.435048000,0.002267000
20.444819000,0.002267000
20.454182000,0.002266000
20.468277000,0.002255000
20.554949000,0.008938000
20.560832000,0.003086000
20.561953000,0.002895000
20.563767000,0.003178000
20.565595000,0.002445000
20.583439000,0.018326000
20.585138000,0.002836000
20.587145000,0.002687000
20.588182000,0.002338000
20.605473000,0.017713000
20.607117000,0.002710000
20.608259000,0.002778000
20.614066000,0.005941000
20.615288000,0.005685000
20.616792000,0.002780000
20.618096000,0.002671000
20.630957000,0.014058000
20.632235000,0.014110000
20.635715000,0.002613000
20.647194000,0.012653000
20.649884000,0.014160000
20.651325000,0.003118000
20.661993000,0.010588000
20.674402000,0.013806000
20.675686000,0.013494000
20.687544000,0.012126000
20.689500000,0.012317000
20.701032000,0.012043000
20.703261000,0.002714000
20.713759000,0.011750000
20.715708000,0.006719000
20.721800000,0.006324000
20.723028000,0.006497000
20.725059000,0.002555000
20.727614000,0.002411000
20.728698000,0.002337000
20.730540000,0.002720000
20.732582000,0.002285000
20.733877000,0.002249000
20.809921000,0.002320000
20.820072000,0.002254000
20.837921000,0.002299000
20.838581000,0.002263000
20.859938000,0.002277000
20.879826000,0.002294000
20.881290000,0.003056000
20.881291000,0.002473000
20.917113000,0.002323000
20.926899000,0.002330000
20.929182000,0.002263000
20.938289000,0.002245000
20.955846000,0.003462000
20.958044000,0.002435000
20.964107000,0.006001000
20.972189000,0.011891000
20.972530000,0.007677000
20.974758000,0.002332000
20.976141000,0.002966000
20.977141000,0.002293000
20.991977000,0.002256000
21.016258000,0.002316000
21.017568000,0.002271000
21.017992000,0.002248000
21.039970000,0.002251000
21.053692000,0.002259000
21.066864000,0.002278000
21.081737000,0.002346000
21.106875000,0.002272000
21.117568000,0.002306000
21.118302000,0.002257000
21.132200000,0.002257000
21.144167000,0.002310000
21.184062000,0.002349000
21.184493000,0.002309000
21.194047000,0.002276000
21.217295000,0.002297000
21.218222000,0.002264000
21.219092000,0.002261000
21.238948000,0.002272000
21.252453000,0.002306000
21.253180000,0.002252000
21.257410000,0.004894000
21.257411000,0.004738000
21.297032000,0.004018000
21.300155000,0.006408000
21.340208000,0.002334000
21.340389000,0.002313000
21.367171000,0.002302000
21.380565000,0.002311000
21.469822000,0.002330000
21.471229000,0.002309000
21.471584000,0.002259000
21.491185000,0.002272000
21.544125000,0.002268000
21.570344000,0.002356000
21.572113000,0.002250000
21.914364000,0.005136000
21.925154000,0.262013000
21.942663000,0.002350000
21.943254000,0.002364000
21.945379000,0.002359000
21.958776000,0.003540000
21.987732000,0.002269000
22.002284000,0.002248000
22.017388000,0.002250000
22.080675000,0.002323000
22.110017000,0.002440000
22.169926000,0.008628000
22.178270000,0.002275000
22.200682000,0.002355000
22.228673000,0.002283000
22.285264000,0.002267000
22.360788000,0.002882000
22.374613000,0.002382000
22.401467000,0.002280000
22.468781000,0.002361000
22.494231000,0.002263000
22.522039000,0.002254000
22.563880000,0.003110000
22.564160000,0.003014000
22.575502000,0.002255000
22.604433000,0.005655000
22.614421000,0.002313000
22.654310000,0.002413000
22.682154000,0.002350000
22.708133000,0.002250000
22.721889000,0.002277000
22.734914000,0.002263000
22.754641000,0.008087000
22.789150000,0.002320000
22.827469000,0.002297000
22.842088000,0.002299000
22.855154000,0.002261000
22.882447000,0.002286000
22.922231000,0.002352000
22.947231000,0.004567000
22.957868000,0.002304000
22.959305000,0.002251000
22.964703000,0.007024000
22.968512000,0.010084000
22.975358000,0.002711000
22.977431000,0.002790000
22.977721000,0.002643000
22.985518000,0.009215000
22.987040000,0.009393000
22.990568000,0.005046000
22.998396000,0.002435000
22.999332000,0.002276000
23.000008000,0.002248000
23.013078000,0.002297000
23.013615000,0.002282000
23.014341000,0.002289000
23.015836000,0.002689000
23.025080000,0.002269000
23.026542000,0.002263000
23.027106000,0.002257000
23.044112000,0.002268000
23.359345000,0.002915000
23.361075000,0.289761000
23.363549000,0.282053000
23.367722000,0.284675000
23.380852000,0.293246000
23.383196000,0.002400000
23.383833000,0.002320000
23.384369000,0.287738000
23.387633000,0.002277000
23.388622000,0.290165000
23.390035000,0.002746000
23.391264000,0.002342000
23.393572000,0.285790000
23.399031000,0.273856000
23.402880000,0.271703000
23.403609000,0.270575000
23.405171000,0.270988000
23.405640000,0.269328000
23.406831000,0.002336000
23.410208000,0.253712000
23.411415000,0.242826000
23.411905000,0.230914000
23.413485000,0.226326000
23.415235000,0.226327000
23.417250000,0.223229000
23.420159000,0.198875000
23.422693000,0.190212000
23.423901000,0.002317000
23.424740000,0.002270000
23.427456000,0.181398000
23.428474000,0.172047000
23.429654000,0.169013000
23.430183000,0.158729000
23.431616000,0.159483000
23.431923000,0.157858000
23.432929000,0.156558000
23.433672000,0.002274000
23.465459000,0.002265000
23.504355000,0.002267000
23.504540000,0.002274000
23.544591000,0.002277000
23.597553000,0.002339000
23.635069000,0.002303000
23.672969000,0.002273000
23.673860000,0.002319000
23.675274000,0.002264000
23.690965000,0.002634000
23.714760000,0.002358000
23.726349000,0.002394000
23.727700000,0.002273000
23.739262000,0.002579000
23.752889000,0.002272000
23.765727000,0.002343000
23.768387000,0.003579000
23.769468000,0.004099000
23.769714000,0.002930000
23.782754000,0.002338000
23.783680000,0.002381000
23.785106000,0.002242000
23.795374000,0.002472000
23.796928000,0.002281000
23.798733000,0.002258000
23.810093000,0.002294000
23.823171000,0.002347000
23.823779000,0.002296000
23.825317000,0.002256000
23.836970000,0.002283000
23.860915000,0.002263000
23.862372000,0.002273000
23.862778000,0.002281000
23.894068000,0.002341000
23.898705000,0.004978000
23.923048000,0.002350000
23.924465000,0.002291000
23.924980000,0.002263000
23.948652000,0.002291000
23.949551000,0.002469000
23.958995000,0.010630000
23.960784000,0.010623000
23.962582000,0.003506000
23.973092000,0.011209000
23.974955000,0.002407000
23.976651000,0.002412000
23.977944000,0.002311000
23.998007000,0.002296000
23.999577000,0.002339000
24.000043000,0.002304000
24.001574000,0.002370000
24.013546000,0.002252000
24.024058000,0.003156000
24.045130000,0.004984000
24.045370000,0.003273000
24.054498000,0.002287000
24.055890000,0.002294000
24.056523000,0.002241000
24.098304000,0.002382000
24.099869000,0.002310000
24.100310000,0.002261000
24.101143000,0.002285000
24.102291000,0.002252000
24.103112000,0.002243000
24.123451000,0.003268000
24.124580000,0.002766000
24.125573000,0.002277000
24.142118000,0.002274000
24.143710000,0.002331000
24.144445000,0.002282000
24.153065000,0.002292000
24.153187000,0.002247000
24.162589000,0.002271000
24.180233000,0.003423000
24.181213000,0.002264000
24.182710000,0.002287000
24.184163000,0.002269000
24.184463000,0.002295000
24.185917000,0.002278000
24.186713000,0.002274000
24.187912000,0.002264000
24.193283000,0.002250000
24.206713000,0.005243000
24.213439000,0.002304000
24.214395000,0.002324000
24.214623000,0.002376000
24.226517000,0.002352000
24.227706000,0.002280000
24.228656000,0.002282000
24.311537000,0.002308000
24.317214000,0.002452000
24.318943000,0.002378000
24.320424000,0.002438000
24.321484000,0.002380000
24.322040000,0.002291000
24.323960000,0.003250000
24.324996000,0.003632000
24.326435000,0.002455000
24.328524000,0.002295000
24.328996000,0.002309000
24.329672000,0.002311000
24.331335000,0.002289000
24.331844000,0.002307000
24.332508000,0.002336000
24.334228000,0.002334000
24.334568000,0.002298000
24.336220000,0.002273000
24.337112000,0.002329000
24.337327000,0.002418000
24.338408000,0.002551000
24.339852000,0.002302000
24.340247000,0.002308000
24.341189000,0.002304000
24.342198000,0.002282000
24.343017000,0.002295000
24.344476000,0.002281000
24.345322000,0.002300000
24.346265000,0.002277000
24.347043000,0.002279000
24.347822000,0.002268000
24.348355000,0.002286000
24.349873000,0.002340000
24.350715000,0.002406000
24.351032000,0.002346000
24.352424000,0.002285000
24.353231000,0.002271000
24.354414000,0.002256000
24.355180000,0.002248000
24.356129000,0.002266000
24.357203000,0.002270000
24.358285000,0.002283000
24.360878000,0.002325000
24.362873000,0.002262000
24.364573000,0.002506000
24.365007000,0.002300000
24.380829000,0.002288000
24.381586000,0.002249000
24.382834000,0.002292000
24.383611000,0.002310000
24.393541000,0.002350000
24.402840000,0.002304000
24.425101000,0.006345000
24.426456000,0.007009000
24.429350000,0.004772000
24.430409000,0.004670000
24.430889000,0.004527000
24.432517000,0.002258000
24.756755000,0.300615000
24.768317000,0.299916000
24.772022000,0.302243000
24.772960000,0.291501000
24.783588000,0.289955000
24.784529000,0.288272000
24.787092000,0.287239000
24.788499000,0.286961000
24.797019000,0.002286000
24.797314000,0.263791000
24.797587000,0.261927000
24.798970000,0.252405000
24.799780000,0.249439000
24.803798000,0.002798000
24.817713000,0.160356000
24.819898000,0.150396000
24.831634000,0.110963000
24.833401000,0.097796000
24.844400000,0.002300000
24.855660000,0.002279000
24.866037000,0.002259000
25.215428000,0.002386000
25.218083000,0.002341000
25.218666000,0.002291000
25.219421000,0.002298000
25.220978000,0.002365000
25.222298000,0.002308000
25.223409000,0.002293000
25.224274000,0.002330000
25.225943000,0.002378000
25.226286000,0.002341000
25.229130000,0.003667000
25.230568000,0.003612000
25.231798000,0.002290000
25.233393000,0.002383000
25.234857000,0.002357000
25.235743000,0.002297000
25.236592000,0.002319000
25.237365000,0.002268000
25.238622000,0.002345000
25.240142000,0.002358000
25.240952000,0.002299000
25.242376000,0.002310000
25.243853000,0.002303000
25.244519000,0.002322000
25.245923000,0.002296000
25.247528000,0.002374000
25.248068000,0.002296000
25.249229000,0.002340000
25.250675000,0.002306000
25.251545000,0.002325000
25.253319000,0.002698000
25.254763000,0.002651000
25.256326000,0.002311000
25.256746000,0.002360000
25.258163000,0.002289000
25.259110000,0.002252000
25.259965000,0.002263000
25.260779000,0.002267000
25.262474000,0.002305000
25.263581000,0.002299000
25.264404000,0.002339000
25.266058000,0.002312000
25.266833000,0.002287000
25.267805000,0.002313000
25.269640000,0.002355000
25.270705000,0.002282000
25.271386000,0.002306000
25.272883000,0.002331000
25.273538000,0.002277000
25.274844000,0.002277000
25.276415000,0.002351000
25.277620000,0.003125000
25.279223000,0.003410000
25.280559000,0.002285000
25.281683000,0.002314000
25.283331000,0.002342000
25.284749000,0.002269000
25.285171000,0.002276000
25.286859000,0.002365000
25.288265000,0.002285000
25.288427000,0.002302000
25.290075000,0.002327000
25.291603000,0.002356000
25.291918000,0.002295000
25.293558000,0.002327000
25.295048000,0.002310000
25.295291000,0.002383000
25.296854000,0.002370000
25.298573000,0.002376000
25.298856000,0.002466000
25.301035000,0.002308000
25.301559000,0.002280000
25.302597000,0.002305000
25.304383000,0.002751000
25.306815000,0.002420000
25.307226000,0.002391000
25.308859000,0.002426000
25.309442000,0.002360000
25.310871000,0.002394000
25.311809000,0.002406000
25.312989000,0.002312000
25.314445000,0.002343000
25.315930000,0.002299000
25.316610000,0.002299000
25.317672000,0.002305000
25.318514000,0.002351000
25.320123000,0.002311000
25.321395000,0.002527000
25.322131000,0.002333000
25.323979000,0.002328000
25.324094000,0.002276000
25.326294000,0.002319000
25.327746000,0.002859000
25.328889000,0.002844000
25.329592000,0.002304000
25.331566000,0.002324000
25.332688000,0.002321000
25.333483000,0.002306000
25.335215000,0.002369000
25.336270000,0.002287000
25.336907000,0.002307000
25.338352000,0.002294000
25.339008000,0.002278000
25.340416000,0.002349000
25.342020000,0.002378000
25.342463000,0.002357000
25.343860000,0.002344000
25.345309000,0.002296000
25.345944000,0.002288000
25.347320000,0.002294000
25.348851000,0.002331000
25.349519000,0.002335000
25.350851000,0.002286000
25.352384000,0.002296000
25.352881000,0.002320000
25.354451000,0.002334000
25.356020000,0.002406000
25.356340000,0.002330000
25.358095000,0.002326000
25.359647000,0.002352000
25.359733000,0.002300000
25.361373000,0.002308000
25.363130000,0.002287000
25.363371000,0.002349000
25.364978000,0.002324000
25.366455000,0.002345000
25.366819000,0.002303000
25.368480000,0.002319000
25.369897000,0.002307000
25.370205000,0.002330000
25.371991000,0.002346000
25.372691000,0.002269000
25.374560000,0.002312000
25.375453000,0.002329000
25.378208000,0.003786000
25.379400000,0.003536000
25.380905000,0.002658000
25.382579000,0.002397000
25.383178000,0.002309000
25.384756000,0.002315000
25.385387000,0.002319000
25.386536000,0.002357000
25.387352000,0.002340000
25.388618000,0.002274000
25.389357000,0.002295000
25.390871000,0.002314000
25.391765000,0.002301000
25.392869000,0.002295000
25.393661000,0.002311000
25.395416000,0.002446000
25.395521000,0.002371000
25.396443000,0.002315000
25.398099000,0.002296000
25.398473000,0.002304000
25.399974000,0.002307000
25.400772000,0.002250000
25.400986000,0.002313000
25.402595000,0.002443000
25.404149000,0.002378000
25.404952000,0.002350000
25.406196000,0.002258000
25.406534000,0.002327000
25.407249000,0.002293000
25.409002000,0.002310000
25.409868000,0.002350000
25.410518000,0.002320000
25.412480000,0.002281000
25.413388000,0.002325000
25.414025000,0.002277000
25.415342000,0.002275000
25.416176000,0.002304000
25.416594000,0.002300000
25.430795000,0.014835000
25.431762000,0.002324000
25.432652000,0.002479000
25.433387000,0.002283000
25.434857000,0.002268000
25.435292000,0.002298000
25.436887000,0.002281000
25.437627000,0.002262000
25.454327000,0.018159000
25.470748000,0.033632000
25.472860000,0.018070000
25.473970000,0.003207000
25.491092000,0.017176000
25.492277000,0.017014000
25.493476000,0.002370000
25.494607000,0.002327000
25.495849000,0.002308000
25.496435000,0.002358000
25.497127000,0.002318000
25.498607000,0.002306000
25.499062000,0.002282000
25.500627000,0.002347000
25.501506000,0.002386000
25.502423000,0.002332000
25.503808000,0.002293000
25.504807000,0.002309000
25.506202000,0.002925000
25.507645000,0.002868000
25.508103000,0.002748000
25.509507000,0.002339000
25.510990000,0.002278000
25.511391000,0.002283000
25.511998000,0.002277000
25.512825000,0.002275000
25.514143000,0.002267000
