16.204197000,0.002272000
16.204309000,0.002300000
16.227806000,0.002272000
16.228263000,0.002333000
16.279813000,0.002278000
16.280481000,0.002300000
16.281265000,0.002234000
16.293744000,0.002473000
16.308478000,0.002332000
16.309203000,0.002320000
16.310395000,0.002306000
16.311517000,0.002786000
16.326762000,0.002290000
16.327441000,0.002259000
16.328624000,0.002243000
16.369265000,0.002311000
16.378589000,0.002344000
16.388475000,0.002301000
16.409308000,0.002283000
16.409914000,0.002242000
16.410897000,0.002253000
16.419910000,0.002253000
16.429856000,0.002361000
16.452740000,0.002300000
16.462813000,0.002927000
16.462814000,0.002663000
16.464873000,0.002258000
16.466699000,0.002293000
16.466735000,0.002280000
16.477259000,0.002251000
16.488438000,0.002285000
16.513667000,0.002838000
16.532035000,0.002287000
16.533462000,0.002262000
16.534050000,0.002249000
16.547385000,0.002336000
16.547997000,0.002375000
16.549233000,0.002238000
16.549308000,0.002260000
16.561082000,0.002335000
16.572583000,0.002281000
16.582071000,0.002428000
16.582299000,0.002326000
16.583568000,0.002266000
16.584025000,0.002246000
16.594607000,0.002904000
16.631659000,0.002315000
16.632058000,0.002297000
16.643546000,0.002939000
16.645405000,0.002254000
16.645861000,0.002300000
16.657751000,0.002261000
16.658470000,0.002261000
16.659655000,0.002241000
16.659715000,0.002237000
16.669385000,0.002280000
16.669446000,0.002291000
16.670935000,0.002268000
16.671529000,0.002251000
16.688903000,0.002261000
16.689199000,0.002282000
16.690372000,0.002250000
16.690999000,0.002243000
16.705398000,0.002245000
16.705464000,0.002254000
16.706158000,0.002250000
16.721476000,0.002332000
16.721960000,0.002254000
16.723288000,0.002261000
16.723917000,0.002251000
16.724177000,0.002248000
16.748750000,0.002322000
16.750601000,0.002383000
16.761953000,0.002301000
16.763400000,0.002274000
16.764148000,0.002248000
16.782189000,0.002314000
16.803620000,0.002262000
16.804344000,0.002277000
16.805633000,0.002250000
16.813583000,0.002254000
16.823059000,0.002260000
16.823869000,0.002252000
16.825330000,0.002363000
16.834600000,0.002259000
16.845552000,0.003093000
16.853386000,0.002246000
16.862527000,0.002273000
16.863917000,0.002258000
16.864539000,0.002267000
16.874061000,0.002318000
16.886297000,0.002289000
16.886988000,0.002254000
16.888332000,0.002276000
16.889007000,0.002278000
16.901246000,0.002372000
16.913223000,0.002288000
16.915031000,0.003198000
16.916138000,0.003090000
16.916735000,0.003063000
16.933747000,0.002275000
16.942198000,0.002274000
16.957214000,0.002417000
16.957726000,0.002299000
16.959446000,0.002259000
16.969539000,0.002268000
16.972527000,0.004417000
16.974052000,0.004611000
16.974514000,0.004499000
16.980125000,0.002265000
16.990287000,0.002248000
16.991062000,0.002287000
16.992435000,0.002252000
17.004550000,0.002271000
17.005279000,0.002361000
17.006818000,0.002475000
17.017016000,0.002251000
17.026886000,0.002313000
17.028087000,0.002248000
17.029425000,0.002258000
17.030055000,0.002249000
17.030558000,0.002273000
17.050126000,0.002241000
17.050888000,0.002267000
17.060421000,0.002270000
17.069687000,0.002268000
17.071087000,0.002256000
17.071754000,0.002261000
17.090779000,0.002277000
17.100349000,0.002260000
17.101227000,0.002256000
17.102656000,0.002300000
17.110895000,0.002304000
17.111568000,0.002256000
17.112991000,0.002257000
17.113717000,0.002284000
17.132794000,0.002307000
17.134090000,0.002241000
17.134862000,0.002252000
17.136030000,0.002261000
17.137586000,0.002257000
17.138081000,0.002260000
17.483775000,0.003119000
17.483987000,0.004002000
17.488198000,0.002264000
17.488920000,0.002302000
17.489670000,0.002358000
17.490164000,0.002324000
17.490886000,0.002370000
17.491700000,0.002261000
17.492363000,0.002245000
17.493071000,0.002247000
17.493817000,0.002257000
17.494473000,0.002243000
17.496253000,0.003308000
17.496850000,0.003241000
17.498213000,0.003894000
17.500852000,0.002456000
17.502919000,0.002305000
17.503647000,0.002272000
17.504365000,0.002297000
17.505005000,0.002255000
17.505812000,0.002241000
17.506553000,0.002237000
17.507296000,0.002337000
17.507883000,0.002246000
17.515175000,0.002264000
17.516169000,0.002556000
17.517133000,0.002288000
17.517922000,0.002364000
17.518531000,0.002261000
17.519026000,0.002304000
17.519913000,0.002470000
17.522438000,0.004264000
17.536206000,0.002261000
17.536411000,0.002252000
17.555712000,0.002285000
17.566691000,0.002304000
17.576218000,0.002254000
17.585980000,0.002306000
17.595654000,0.002295000
17.606600000,0.002275000
17.607965000,0.002264000
17.627156000,0.002270000
17.670790000,0.002271000
17.682470000,0.002261000
17.683869000,0.002272000
17.694487000,0.002260000
17.703549000,0.002249000
17.732803000,0.002277000
17.733939000,0.002309000
17.735318000,0.002259000
17.769284000,0.003304000
17.769951000,0.002428000
17.781039000,0.002259000
17.789840000,0.002272000
17.803531000,0.002267000
17.804635000,0.002272000
17.821482000,0.002268000
17.822713000,0.002285000
17.833584000,0.002263000
17.847777000,0.002617000
17.849179000,0.002464000
17.859685000,0.002273000
17.870911000,0.002245000
17.872436000,0.002281000
17.873187000,0.002374000
17.942631000,0.002254000
17.953359000,0.002268000
17.954755000,0.002280000
17.954980000,0.002302000
17.989484000,0.002322000
17.990618000,0.002255000
17.991382000,0.002278000
18.025248000,0.002513000
18.025493000,0.002383000
18.028101000,0.002830000
18.037263000,0.010228000
18.037264000,0.009870000
18.039316000,0.002374000
18.044146000,0.005691000
18.044150000,0.005188000
18.052833000,0.002311000
18.053448000,0.002253000
18.054978000,0.002254000
18.065917000,0.002291000
18.116694000,0.002247000
18.135886000,0.002309000
18.137094000,0.002301000
18.137862000,0.002301000
18.139146000,0.002273000
18.162965000,0.002255000
18.172638000,0.002377000
18.185823000,0.002281000
18.186845000,0.002521000
18.187287000,0.002354000
18.200499000,0.002957000
18.201331000,0.002371000
18.202189000,0.002288000
18.203644000,0.002258000
18.213651000,0.002268000
18.223905000,0.002339000
18.224371000,0.002329000
18.225910000,0.002423000
18.238141000,0.002257000
18.250095000,0.004046000
18.258482000,0.002246000
18.259526000,0.002280000
18.282121000,0.002547000
18.283702000,0.002360000
18.294289000,0.002360000
18.295110000,0.002420000
18.296236000,0.002267000
18.307489000,0.002314000
18.330443000,0.002457000
18.330818000,0.002341000
18.332006000,0.002282000
18.342758000,0.002300000
18.343597000,0.002296000
18.344537000,0.002322000
18.346033000,0.002283000
18.346164000,0.002258000
18.347797000,0.002261000
18.349685000,0.003378000
18.363223000,0.002282000
18.363856000,0.002249000
18.385708000,0.002310000
18.386133000,0.002324000
18.386862000,0.002309000
18.388213000,0.002282000
18.388597000,0.002263000
18.394486000,0.002285000
18.394891000,0.002261000
18.395736000,0.002308000
18.397045000,0.002287000
18.405649000,0.002274000
18.409986000,0.005254000
18.409989000,0.004603000
18.417320000,0.002274000
18.418144000,0.002283000
18.419465000,0.002313000
18.431641000,0.002328000
18.432399000,0.002288000
18.433862000,0.002236000
18.434221000,0.002297000
18.434928000,0.002251000
18.436349000,0.002257000
18.458308000,0.002359000
18.458921000,0.002308000
18.463466000,0.005390000
18.464546000,0.005171000
18.465528000,0.002296000
18.466082000,0.002291000
18.467540000,0.002309000
18.468021000,0.002304000
18.470109000,0.002279000
18.470494000,0.002290000
18.471006000,0.002261000
18.485725000,0.002568000
18.491120000,0.002340000
18.492139000,0.002480000
18.492730000,0.002259000
18.493587000,0.002268000
18.494197000,0.002285000
18.494921000,0.002295000
18.496334000,0.002258000
18.506443000,0.002281000
18.507125000,0.002254000
18.508181000,0.002247000
18.508949000,0.002258000
18.527229000,0.002284000
18.527325000,0.002267000
18.538296000,0.002264000
18.538696000,0.002270000
18.540132000,0.002261000
18.540791000,0.002245000
18.541226000,0.002274000
18.552487000,0.002301000
18.552981000,0.002272000
18.553787000,0.002251000
18.555091000,0.002276000
18.568951000,0.002275000
18.569048000,0.002268000
18.570708000,0.002268000
18.581099000,0.002430000
18.581852000,0.002361000
18.582865000,0.002275000
18.583832000,0.002935000
18.893841000,0.286969000
18.898629000,0.277322000
18.907262000,0.282235000
18.909366000,0.272590000
18.920792000,0.258622000
18.926896000,0.257310000
18.927685000,0.256144000
18.931412000,0.002263000
18.931943000,0.245899000
18.932959000,0.242443000
18.936597000,0.242588000
18.937727000,0.241939000
18.938383000,0.226776000
18.960392000,0.204505000
18.960893000,0.203792000
18.969371000,0.170774000
18.970909000,0.162561000
18.983203000,0.130165000
18.983203000,0.126379000
18.983847000,0.002281000
18.997879000,0.002272000
19.010234000,0.005201000
19.016726000,0.002295000
19.027386000,0.002402000
19.027728000,0.002305000
19.029529000,0.002235000
19.041413000,0.002264000
19.052938000,0.003927000
19.061049000,0.002261000
19.089471000,0.002281000
19.091398000,0.002250000
19.120902000,0.002274000
19.130565000,0.002284000
19.143300000,0.002302000
19.144416000,0.002289000
19.145828000,0.002254000
19.166549000,0.002258000
19.167007000,0.002302000
19.169322000,0.002294000
19.178122000,0.002251000
19.188709000,0.002275000
19.200386000,0.002275000
19.214116000,0.003078000
19.215724000,0.002349000
19.229142000,0.002999000
19.230538000,0.002392000
19.231990000,0.002333000
19.233028000,0.002274000
19.243695000,0.002257000
19.258546000,0.002286000
19.259887000,0.002259000
19.271113000,0.002266000
19.290181000,0.002291000
19.300120000,0.002283000
19.309661000,0.002265000
19.311756000,0.002260000
19.321166000,0.002274000
19.368212000,0.002335000
19.369209000,0.002340000
19.369948000,0.002293000
19.371408000,0.002305000
19.371755000,0.002271000
19.383052000,0.002299000
19.384506000,0.002251000
19.386018000,0.002380000
19.398366000,0.005541000
19.427084000,0.002281000
19.450503000,0.005099000
19.459501000,0.002349000
19.460116000,0.002298000
19.461282000,0.002298000
19.493613000,0.002568000
19.496244000,0.002801000
19.498313000,0.002292000
19.499673000,0.002282000
19.519585000,0.002406000
19.521204000,0.002731000
19.522378000,0.002509000
19.534090000,0.009698000
19.534395000,0.009448000
19.536937000,0.002776000
19.537607000,0.002324000
19.538673000,0.002955000
19.547479000,0.010270000
19.549483000,0.010386000
19.549773000,0.010362000
19.551407000,0.002290000
19.561373000,0.010883000
19.562536000,0.011455000
19.563452000,0.002544000
19.574632000,0.011683000
19.574913000,0.010977000
19.576276000,0.011592000
19.577986000,0.002433000
19.578276000,0.002339000
19.580017000,0.002603000
19.585965000,0.007778000
19.587272000,0.007782000
19.588978000,0.003056000
19.590037000,0.002512000
19.590388000,0.002506000
19.591870000,0.002424000
19.593205000,0.002292000
19.593547000,0.002334000
19.594779000,0.002286000
19.595736000,0.002271000
19.596808000,0.002249000
19.597767000,0.002308000
19.598338000,0.002284000
19.598650000,0.002264000
19.600014000,0.002267000
19.601446000,0.002271000
19.611290000,0.005421000
19.612976000,0.006607000
19.614238000,0.002936000
19.615025000,0.002253000
19.616352000,0.002277000
19.621760000,0.002262000
19.631424000,0.002251000
19.641316000,0.002298000
19.641646000,0.002315000
19.643066000,0.002246000
19.655242000,0.002309000
19.656028000,0.002294000
19.656880000,0.002278000
19.657792000,0.002270000
19.659277000,0.002282000
19.659564000,0.002262000
19.678088000,0.002244000
19.689967000,0.002394000
19.696095000,0.002362000
19.696660000,0.002309000
19.697799000,0.002320000
19.698521000,0.002310000
19.699154000,0.002421000
19.703748000,0.005576000
19.709611000,0.002259000
19.711913000,0.003115000
19.711916000,0.002602000
19.731145000,0.002296000
19.731774000,0.002344000
19.732797000,0.002297000
19.734112000,0.002263000
19.734853000,0.002270000
19.735240000,0.002261000
19.750512000,0.002315000
19.752003000,0.002359000
19.763259000,0.003113000
19.764789000,0.002834000
19.766407000,0.002314000
19.778654000,0.002314000
19.779677000,0.002305000
19.783707000,0.005546000
19.783994000,0.004907000
19.796808000,0.002881000
19.798485000,0.002343000
19.799232000,0.002327000
19.800557000,0.002440000
19.801088000,0.002329000
19.802701000,0.002305000
19.802827000,0.002362000
19.816508000,0.002368000
19.816661000,0.002313000
19.818407000,0.002551000
19.829381000,0.012267000
19.830725000,0.012468000
19.831918000,0.002430000
19.832797000,0.002308000
19.834005000,0.002310000
19.834941000,0.002458000
19.835841000,0.002377000
19.836226000,0.002308000
19.837980000,0.002374000
19.839046000,0.002450000
19.839691000,0.002299000
19.840631000,0.002386000
19.841884000,0.002291000
19.842315000,0.002297000
19.843836000,0.002283000
19.844125000,0.002295000
19.845313000,0.002293000
19.846042000,0.002271000
19.846800000,0.002269000
19.850736000,0.005377000
19.850737000,0.004715000
19.859951000,0.002305000
19.860579000,0.002266000
19.861487000,0.002250000
19.863508000,0.003173000
19.871870000,0.002285000
19.873586000,0.002271000
19.874588000,0.002288000
19.899354000,0.002336000
19.900566000,0.002274000
19.901227000,0.002307000
19.901907000,0.002248000
19.903309000,0.002248000
19.903467000,0.002258000
19.926057000,0.002284000
19.926342000,0.002291000
19.940391000,0.002777000
19.940962000,0.002305000
19.942830000,0.002293000
19.943170000,0.002264000
19.943783000,0.002255000
19.945415000,0.002261000
19.946381000,0.002269000
19.946767000,0.002260000
19.954904000,0.002252000
19.967110000,0.002301000
19.967461000,0.002275000
19.968886000,0.002262000
19.970102000,0.002844000
19.970407000,0.002717000
19.975197000,0.005090000
19.975200000,0.004553000
19.975201000,0.004159000
19.977553000,0.002302000
19.980134000,0.002330000
19.981725000,0.002272000
19.991317000,0.002250000
20.005068000,0.002335000
20.005597000,0.002295000
20.007326000,0.002422000
20.007727000,0.002319000
20.008511000,0.002255000
20.009857000,0.002307000
20.010304000,0.002264000
20.018286000,0.002260000
20.028197000,0.002298000
20.028625000,0.002256000
20.041669000,0.002297000
20.042470000,0.002333000
20.043665000,0.002258000
20.044476000,0.002282000
20.045902000,0.002264000
20.046160000,0.002251000
20.047001000,0.002273000
20.366915000,0.259352000
20.374773000,0.257580000
20.378719000,0.002254000
20.378870000,0.258017000
20.390886000,0.233439000
20.392789000,0.233859000
20.454934000,0.105822000
20.482050000,0.002259000
20.505410000,0.002263000
20.515225000,0.002267000
20.528739000,0.002265000
20.611655000,0.021732000
20.622694000,0.002899000
20.624508000,0.003321000
20.625035000,0.002308000
20.643103000,0.018572000
20.645366000,0.002548000
20.648474000,0.003085000
20.665131000,0.018015000
20.665132000,0.017168000
20.667831000,0.002925000
20.670096000,0.002589000
20.670326000,0.002456000
20.675925000,0.005859000
20.677535000,0.002539000
20.678611000,0.002742000
20.691698000,0.014351000
20.695011000,0.002903000
20.695481000,0.002300000
20.707649000,0.012634000
20.710965000,0.004590000
20.710966000,0.003252000
20.721539000,0.010393000
20.735087000,0.013764000
20.735235000,0.013671000
20.747678000,0.012781000
20.750240000,0.014075000
20.750747000,0.002890000
20.762893000,0.013123000
20.774283000,0.011617000
20.774502000,0.011483000
20.776470000,0.006609000
20.782543000,0.006297000
20.784738000,0.002442000
20.786892000,0.003335000
20.788262000,0.002449000
20.789176000,0.002360000
20.791068000,0.002771000
20.792687000,0.002264000
20.793613000,0.002566000
20.832185000,0.002294000
20.852973000,0.003002000
20.861881000,0.002267000
20.870813000,0.002285000
20.880703000,0.002284000
20.881022000,0.002288000
20.899072000,0.002297000
20.940383000,0.002291000
20.941791000,0.003085000
20.942033000,0.002779000
20.978067000,0.002252000
20.987523000,0.002334000
20.987795000,0.002294000
20.989438000,0.002261000
20.998778000,0.002288000
21.014993000,0.002900000
21.026267000,0.006064000
21.026490000,0.005900000
21.035359000,0.002326000
21.036349000,0.002700000
21.052893000,0.002256000
21.077894000,0.002265000
21.078512000,0.002284000
21.114199000,0.002290000
21.142478000,0.002492000
21.142595000,0.002276000
21.177833000,0.002304000
21.178816000,0.002286000
21.180216000,0.002261000
21.205049000,0.002276000
21.245017000,0.002383000
21.277042000,0.002293000
21.277288000,0.002346000
21.277788000,0.002322000
21.279166000,0.002268000
21.279577000,0.002280000
21.299438000,0.002281000
21.313469000,0.002327000
21.318150000,0.005539000
21.318152000,0.005183000
21.358828000,0.004663000
21.365467000,0.002274000
21.391819000,0.002275000
21.428146000,0.002262000
21.456062000,0.002418000
21.511518000,0.002267000
21.511917000,0.002269000
21.531658000,0.002275000
21.532603000,0.002269000
21.544894000,0.004669000
21.552081000,0.002256000
21.565001000,0.002276000
21.590755000,0.002301000
21.628650000,0.011032000
21.631536000,0.002295000
21.974314000,0.004647000
21.986979000,0.264952000
21.991370000,0.002453000
21.998393000,0.002311000
22.002766000,0.002318000
22.005931000,0.002266000
22.015045000,0.002289000
22.048366000,0.002300000
22.062790000,0.002272000
22.077883000,0.002276000
22.115484000,0.002325000
22.141641000,0.002305000
22.196412000,0.002274000
22.230586000,0.008682000
22.261258000,0.002326000
22.395817000,0.002256000
22.449717000,0.002258000
22.487843000,0.002268000
22.501361000,0.002275000
22.529750000,0.002311000
22.583046000,0.002258000
22.636397000,0.002295000
22.689138000,0.002275000
22.715285000,0.002470000
22.743077000,0.002263000
22.816011000,0.008467000
22.835158000,0.002271000
22.850109000,0.002296000
22.916125000,0.002242000
22.931564000,0.002248000
22.956446000,0.002277000
22.984463000,0.002367000
22.984594000,0.002372000
23.007974000,0.004334000
23.018122000,0.002271000
23.018345000,0.002307000
23.019803000,0.002288000
23.020788000,0.002501000
23.028836000,0.009934000
23.037028000,0.002356000
23.038174000,0.002651000
23.046259000,0.009490000
23.047781000,0.009533000
23.048417000,0.002516000
23.051564000,0.004957000
23.058740000,0.002309000
23.060425000,0.002337000
23.060693000,0.002335000
23.061483000,0.002338000
23.074099000,0.002303000
23.074765000,0.002260000
23.076577000,0.003110000
23.076578000,0.002970000
23.087009000,0.002249000
23.087664000,0.002249000
23.088081000,0.002238000
23.104595000,0.002282000
23.425488000,0.002751000
23.425860000,0.285362000
23.427008000,0.280464000
23.442650000,0.294585000
23.446879000,0.002278000
23.446983000,0.289215000
23.448017000,0.289103000
23.454582000,0.286908000
23.459207000,0.278159000
23.461225000,0.002252000
23.461328000,0.277467000
23.462045000,0.275977000
23.467246000,0.002289000
23.468242000,0.264219000
23.468594000,0.262720000
23.469509000,0.254204000
23.471311000,0.235843000
23.473160000,0.226333000
23.475628000,0.002456000
23.475855000,0.220823000
23.482275000,0.206193000
23.482926000,0.203006000
23.483774000,0.189299000
23.485229000,0.002371000
23.486087000,0.186956000
23.489026000,0.002277000
23.489634000,0.172772000
23.490396000,0.002407000
23.491830000,0.159937000
23.492245000,0.159657000
23.493084000,0.002305000
23.493557000,0.157425000
23.495883000,0.002258000
23.496273000,0.002352000
23.525922000,0.002281000
23.581405000,0.002259000
23.619621000,0.002275000
23.658519000,0.002273000
23.672777000,0.002303000
23.685897000,0.002293000
23.695916000,0.002280000
23.709449000,0.002271000
23.722210000,0.002261000
23.734831000,0.002260000
23.736289000,0.002262000
23.786124000,0.002646000
23.786672000,0.002343000
23.826214000,0.002351000
23.830208000,0.004536000
23.830209000,0.004392000
23.830211000,0.003576000
23.843267000,0.002396000
23.844923000,0.002300000
23.857048000,0.002334000
23.857370000,0.002293000
23.884374000,0.002302000
23.910185000,0.002268000
23.920742000,0.002421000
23.921409000,0.002283000
23.922832000,0.002269000
23.955611000,0.002285000
23.959448000,0.004693000
23.984254000,0.002305000
23.985625000,0.002287000
23.986015000,0.002292000
24.009084000,0.002270000
24.009767000,0.002252000
24.019735000,0.010737000
24.019737000,0.010335000
24.021527000,0.010614000
24.034679000,0.011318000
24.036177000,0.002318000
24.036314000,0.002330000
24.038388000,0.002292000
24.049327000,0.002296000
24.060621000,0.002257000
24.061042000,0.002280000
24.073989000,0.002256000
24.085057000,0.003101000
24.085085000,0.003025000
24.093054000,0.002270000
24.106110000,0.004923000
24.115869000,0.002318000
24.116799000,0.002275000
24.117587000,0.002295000
24.159288000,0.002285000
24.160487000,0.002310000
24.160759000,0.002261000
24.161711000,0.002412000
24.163227000,0.002273000
24.163559000,0.002270000
24.182840000,0.002259000
24.184213000,0.003013000
24.185389000,0.002690000
24.186779000,0.002282000
24.203131000,0.002278000
24.204529000,0.002242000
24.204919000,0.002296000
24.240745000,0.003547000
24.241832000,0.002277000
24.242969000,0.002303000
24.244455000,0.002324000
24.245050000,0.002269000
24.245670000,0.002270000
24.247159000,0.002273000
24.247783000,0.002253000
24.254303000,0.002257000
24.267320000,0.005375000
24.274467000,0.002309000
24.274858000,0.002328000
24.275847000,0.002336000
24.287334000,0.002294000
24.288933000,0.002273000
24.289131000,0.002289000
24.377137000,0.002329000
24.377659000,0.002407000
24.379935000,0.002332000
24.381167000,0.002301000
24.382664000,0.002323000
24.383711000,0.002771000
24.384702000,0.003073000
24.387139000,0.003391000
24.388111000,0.002300000
24.389453000,0.002301000
24.390244000,0.002308000
24.390906000,0.002305000
24.392208000,0.002272000
24.393075000,0.002298000
24.393502000,0.002325000
24.394679000,0.002309000
24.395615000,0.002308000
24.396739000,0.002333000
24.397838000,0.002621000
24.398761000,0.002593000
24.398823000,0.002496000
24.400201000,0.002327000
24.400419000,0.002284000
24.402417000,0.002268000
24.403071000,0.002271000
24.403544000,0.002245000
24.404719000,0.002278000
24.405496000,0.002274000
24.406906000,0.002304000
24.407274000,0.002274000
24.408107000,0.002287000
24.408686000,0.002253000
24.409424000,0.002339000
24.410862000,0.002317000
24.411541000,0.002364000
24.412834000,0.002257000
24.413461000,0.002296000
24.414354000,0.002293000
24.415450000,0.002280000
24.416258000,0.002303000
24.416738000,0.002271000
24.418207000,0.002262000
24.418716000,0.002270000
24.421338000,0.002335000
24.423373000,0.002307000
24.424814000,0.002269000
24.425651000,0.002334000
24.425890000,0.002270000
24.440683000,0.002350000
24.442059000,0.002259000
24.443575000,0.002432000
24.443835000,0.002281000
24.444774000,0.002438000
24.454331000,0.002256000
24.485843000,0.006619000
24.486851000,0.006823000
24.490090000,0.009369000
24.490093000,0.003903000
24.491501000,0.004514000
24.492133000,0.002263000
25.270275000,0.002323000
25.271773000,0.002322000
25.272828000,0.002355000
25.275944000,0.002318000
25.276332000,0.002395000
25.279352000,0.002355000
25.279660000,0.002364000
25.281142000,0.002301000
25.282637000,0.002304000
25.283155000,0.002319000
25.284715000,0.002333000
25.285549000,0.002355000
25.286278000,0.002279000
25.287670000,0.002708000
25.289873000,0.003430000
25.290965000,0.004152000
25.292041000,0.002387000
25.292314000,0.002433000
25.293549000,0.002336000
25.294415000,0.002363000
25.295713000,0.002341000
25.296788000,0.002294000
25.297578000,0.002284000
25.299011000,0.002343000
25.299624000,0.002318000
25.301177000,0.002366000
25.302768000,0.002366000
25.302817000,0.002316000
25.304358000,0.002360000
25.305144000,0.002325000
25.306368000,0.002315000
25.307242000,0.002354000
25.308694000,0.002296000
25.308918000,0.002278000
25.310434000,0.002294000
25.312172000,0.002327000
25.312409000,0.002311000
25.314363000,0.002474000
25.315802000,0.002399000
25.316454000,0.002386000
25.317703000,0.002305000
25.319204000,0.002301000
25.319563000,0.002257000
25.321057000,0.002324000
25.322783000,0.002300000
25.322922000,0.002294000
25.324652000,0.002335000
25.326099000,0.002334000
25.326508000,0.002316000
25.328227000,0.002297000
25.329026000,0.002307000
25.329850000,0.002356000
25.331224000,0.002351000
25.332031000,0.002296000
25.332397000,0.002270000
25.334053000,0.002341000
25.335454000,0.002270000
25.335934000,0.002305000
25.337283000,0.002345000
25.339729000,0.003288000
25.340943000,0.003858000
25.341933000,0.002333000
25.343664000,0.002361000
25.343737000,0.002321000
25.345231000,0.002298000
25.346882000,0.002317000
25.347227000,0.002295000
25.348781000,0.002339000
25.350131000,0.002283000
25.350496000,0.002269000
25.351325000,0.002333000
25.352890000,0.002261000
25.353767000,0.002319000
25.355489000,0.002320000
25.356397000,0.002277000
25.357294000,0.002348000
25.358080000,0.002364000
25.359890000,0.002422000
25.360044000,0.002420000
25.361475000,0.002325000
25.362694000,0.002488000
25.364484000,0.002895000
25.364743000,0.002681000
25.367555000,0.002423000
25.367674000,0.002388000
25.369202000,0.002364000
25.370127000,0.002420000
25.371343000,0.002422000
25.372279000,0.002424000
25.373673000,0.002352000
25.373909000,0.002329000
25.375410000,0.002307000
25.377008000,0.002329000
25.377091000,0.002306000
25.378883000,0.002271000
25.380452000,0.002290000
25.380567000,0.002305000
25.382390000,0.002482000
25.383803000,0.002267000
25.384181000,0.002262000
25.386019000,0.002296000
25.388009000,0.002783000
25.388010000,0.002676000
25.389890000,0.002840000
25.390826000,0.002313000
25.392021000,0.002349000
25.393791000,0.002341000
25.394535000,0.002319000
25.395332000,0.002299000
25.396778000,0.002340000
25.397520000,0.002297000
25.398110000,0.002270000
25.399482000,0.002291000
25.400985000,0.002289000
25.402057000,0.002284000
25.402867000,0.002339000
25.404460000,0.002334000
25.405085000,0.002304000
25.406417000,0.002299000
25.407921000,0.002287000
25.408325000,0.002266000
25.409699000,0.002300000
25.411218000,0.002318000
25.411897000,0.002296000
25.413303000,0.002309000
25.414740000,0.002317000
25.414848000,0.002299000
25.416499000,0.002432000
25.417403000,0.002347000
25.418454000,0.002349000
25.419297000,0.002266000
25.421037000,0.002296000
25.421994000,0.002476000
25.423335000,0.002350000
25.424380000,0.002328000
25.425410000,0.002308000
25.426203000,0.002337000
25.427818000,0.002302000
25.428622000,0.002277000
25.429454000,0.002293000
25.430881000,0.002362000
25.431419000,0.002291000
25.432968000,0.002302000
25.433642000,0.002364000
25.435608000,0.002352000
25.435839000,0.002289000
25.438949000,0.003890000
25.440141000,0.004526000
25.441393000,0.002920000
25.442473000,0.002319000
25.443367000,0.002292000
25.444938000,0.002267000
25.446025000,0.002335000
25.446955000,0.002320000
25.447799000,0.002364000
25.449262000,0.002301000
25.449531000,0.002302000
25.450392000,0.002287000
25.452160000,0.002350000
25.452215000,0.002287000
25.453945000,0.002369000
25.455378000,0.002348000
25.455666000,0.002285000
25.456766000,0.002345000
25.457564000,0.002347000
25.457853000,0.002304000
25.459482000,0.002280000
25.461004000,0.002327000
25.461052000,0.002271000
25.462280000,0.002322000
25.463868000,0.002464000
25.463878000,0.002358000
25.465166000,0.002320000
25.466858000,0.002308000
25.467426000,0.002315000
25.468562000,0.002342000
25.469567000,0.002276000
25.470292000,0.002332000
25.471009000,0.002356000
25.472414000,0.002323000
25.473571000,0.002348000
25.474262000,0.002310000
25.475063000,0.002299000
25.476403000,0.002312000
25.477033000,0.002284000
25.477576000,0.002275000
25.490443000,0.014030000
25.492133000,0.014695000
25.493739000,0.002318000
25.493903000,0.002329000
25.495383000,0.002341000
25.496926000,0.002263000
25.497086000,0.002283000
25.497886000,0.002270000
25.531488000,0.034061000
25.531490000,0.033950000
25.533274000,0.034878000
25.550913000,0.017601000
25.551286000,0.017601000
25.552757000,0.017785000
25.554449000,0.002339000
25.554739000,0.002269000
25.555568000,0.002287000
25.556971000,0.002303000
25.557417000,0.002356000
25.558811000,0.002297000
25.559511000,0.002308000
25.560827000,0.002344000
25.561703000,0.002379000
25.563053000,0.002344000
25.563415000,0.002278000
25.564850000,0.002315000
25.565652000,0.002281000
25.566022000,0.002290000
25.568322000,0.003086000
25.568761000,0.002776000
25.568960000,0.002728000
25.570525000,0.002327000
25.572022000,0.002311000
25.572469000,0.002278000
25.573319000,0.002304000
25.574815000,0.002297000
25.575035000,0.002272000
25.576468000,0.002266000
25.577333000,0.002295000
25.577870000,0.002316000
25.579330000,0.002332000
25.580156000,0.002341000
25.580922000,0.002298000
25.581856000,0.002285000
25.583560000,0.002288000
25.583644000,0.002250000
25.585403000,0.002340000
25.586218000,0.002407000
25.587637000,0.002719000
25.588692000,0.002686000
25.589121000,0.002580000
25.589829000,0.002279000
25.590757000,0.002259000
25.591960000,0.002258000
25.592409000,0.002289000
25.593298000,0.002292000
25.594859000,0.002388000
25.595170000,0.002284000
25.596503000,0.002243000
25.598103000,0.002263000
25.598735000,0.002250000
25.599422000,0.002255000
25.602937000,0.003862000
25.602938000,0.003732000
25.602939000,0.003132000
25.605279000,0.002308000
25.613575000,0.004693000
25.707061000,0.004640000
25.717267000,0.002266000
25.742540000,0.002312000
25.746974000,0.005379000
25.746976000,0.004609000
25.749046000,0.002309000
25.776296000,0.002310000
25.777346000,0.002374000
25.778332000,0.002260000
25.813083000,0.002305000
25.813418000,0.002321000
