46.741258000,0.002277000
46.742645000,0.002317000
46.744247000,0.002373000
46.744718000,0.002328000
46.746039000,0.002270000
46.747492000,0.002320000
46.749395000,0.002306000
46.750381000,0.002441000
46.750528000,0.002418000
46.752117000,0.002292000
46.753241000,0.002321000
46.754268000,0.002333000
46.755802000,0.002294000
46.756993000,0.002258000
46.757204000,0.002285000
46.758618000,0.002305000
46.760977000,0.002369000
46.761415000,0.002283000
46.762956000,0.002289000
46.763530000,0.002335000
46.764869000,0.002275000
46.767507000,0.003042000
46.767631000,0.002997000
46.769592000,0.002350000
46.769771000,0.002357000
46.770770000,0.002283000
46.771651000,0.002332000
46.773370000,0.002331000
46.773909000,0.002317000
46.775085000,0.002283000
46.778020000,0.002290000
46.779576000,0.002631000
46.779970000,0.002338000
46.782478000,0.002323000
46.782962000,0.002316000
46.783544000,0.002402000
46.786595000,0.002317000
46.787031000,0.002258000
46.789988000,0.002310000
46.790510000,0.002320000
46.791883000,0.002295000
46.794320000,0.002357000
46.796128000,0.002386000
46.797507000,0.002315000
46.799182000,0.002346000
46.801025000,0.002304000
46.801255000,0.002342000
46.802637000,0.002307000
46.804980000,0.002336000
46.806869000,0.002300000
46.807741000,0.002318000
46.808934000,0.002288000
46.810338000,0.002258000
46.811559000,0.002276000
46.814723000,0.002331000
46.816298000,0.002882000
46.816963000,0.003374000
46.817818000,0.002843000
46.821945000,0.002327000
46.823285000,0.002302000
46.823652000,0.002314000
46.825223000,0.002355000
46.826907000,0.002294000
46.827630000,0.002283000
46.830580000,0.003007000
46.832040000,0.002753000
46.832858000,0.002342000
46.833288000,0.002280000
46.835105000,0.002279000
46.838680000,0.002273000
46.838855000,0.002279000
46.840605000,0.002326000
46.843725000,0.002269000
46.844951000,0.002304000
46.845641000,0.002288000
46.846876000,0.002367000
46.847928000,0.002327000
46.848392000,0.002286000
46.852723000,0.002325000
46.853912000,0.002310000
46.854172000,0.002368000
46.855865000,0.002359000
46.856491000,0.002280000
46.857404000,0.002302000
46.862289000,0.002308000
46.863751000,0.002573000
46.863755000,0.002414000
46.865808000,0.003043000
46.869415000,0.005041000
46.870231000,0.004405000
46.874988000,0.002357000
46.876116000,0.002305000
46.877731000,0.002273000
46.878914000,0.002458000
46.879075000,0.002281000
46.880338000,0.002327000
46.881966000,0.002328000
46.882835000,0.002327000
46.884365000,0.002362000
46.885484000,0.002288000
46.888942000,0.002309000
46.890270000,0.002295000
46.890793000,0.002295000
46.892305000,0.002248000
46.892495000,0.002282000
46.894066000,0.002270000
46.897442000,0.002349000
46.898484000,0.002329000
46.902194000,0.002291000
46.903536000,0.002274000
46.903847000,0.002304000
46.925267000,0.002265000
46.951478000,0.002338000
46.978752000,0.002336000
47.035648000,0.002282000
47.035772000,0.002274000
47.046580000,0.002270000
47.058983000,0.002275000
47.059978000,0.002279000
47.099168000,0.002299000
47.121352000,0.002308000
47.160349000,0.002271000
47.199127000,0.002334000
47.200364000,0.002287000
47.238848000,0.002307000
47.321153000,0.002609000
47.378473000,0.002325000
47.378579000,0.002313000
47.380382000,0.002703000
47.462677000,0.002260000
47.521758000,0.003212000
47.521921000,0.003065000
47.540156000,0.002337000
47.559454000,0.002306000
47.579458000,0.002316000
47.599893000,0.002280000
47.619466000,0.002643000
47.640618000,0.002949000
47.679390000,0.002314000
47.700704000,0.002304000
47.782444000,0.002635000
47.799804000,0.002269000
47.822446000,0.004894000
47.839610000,0.002284000
47.839734000,0.002272000
47.859620000,0.002265000
47.860910000,0.002308000
47.862079000,0.002267000
47.921680000,0.003720000
47.922993000,0.003811000
47.979380000,0.002263000
47.999079000,0.002309000
48.000900000,0.002309000
48.024168000,0.005900000
48.059147000,0.002428000
48.060311000,0.002326000
48.060557000,0.002283000
48.180330000,0.002300000
48.219175000,0.002312000
48.223418000,0.005311000
48.223419000,0.005180000
48.259746000,0.002308000
48.280685000,0.002303000
48.281191000,0.002264000
48.282059000,0.002290000
48.319563000,0.002381000
48.363919000,0.002293000
48.364897000,0.002288000
48.365002000,0.002261000
48.457309000,0.002458000
48.460409000,0.003706000
48.462459000,0.004777000
48.462460000,0.004224000
48.500707000,0.002324000
48.502642000,0.002363000
48.540812000,0.002349000
48.540964000,0.002368000
48.541715000,0.002368000
48.561730000,0.002357000
48.562358000,0.002400000
48.581781000,0.002477000
48.583577000,0.002322000
48.613624000,0.003050000
48.614787000,0.002411000
48.626282000,0.013249000
48.626810000,0.013409000
48.628307000,0.013665000
48.632200000,0.002399000
48.634976000,0.002279000
48.635096000,0.002300000
48.636360000,0.002264000
48.654800000,0.002360000
48.654956000,0.002394000
48.657443000,0.002264000
48.692823000,0.002474000
48.693848000,0.002369000
48.695216000,0.002349000
48.713239000,0.002311000
48.714710000,0.002371000
48.715797000,0.002292000
48.735121000,0.002300000
48.754787000,0.002377000
48.756284000,0.002313000
48.756963000,0.002272000
48.757962000,0.002285000
48.778861000,0.002984000
48.783548000,0.002277000
48.785008000,0.002261000
48.785110000,0.002271000
48.801410000,0.002360000
48.802633000,0.002306000
48.804468000,0.002258000
48.805773000,0.002278000
48.822111000,0.002366000
48.822704000,0.002302000
48.824059000,0.002266000
48.841832000,0.002342000
48.843738000,0.002274000
48.860598000,0.002325000
48.861805000,0.002309000
48.883123000,0.002383000
48.922314000,0.002293000
48.922527000,0.002312000
48.923782000,0.002257000
48.925215000,0.002275000
48.925906000,0.002305000
48.942997000,0.002265000
48.943166000,0.002266000
48.943776000,0.002281000
48.943894000,0.002314000
48.983586000,0.002381000
48.983648000,0.002347000
48.984273000,0.002364000
48.985743000,0.002362000
48.986397000,0.002255000
49.002688000,0.002328000
49.002780000,0.002300000
49.003471000,0.002294000
49.003564000,0.002294000
49.032940000,0.002310000
49.060097000,0.002329000
49.061282000,0.002304000
49.062728000,0.002282000
49.064260000,0.002518000
49.084155000,0.002352000
49.102424000,0.002382000
49.107046000,0.002908000
49.124492000,0.002310000
49.126772000,0.002241000
49.169455000,0.002273000
49.169545000,0.002259000
49.170967000,0.002283000
49.188804000,0.002261000
49.203288000,0.002307000
49.220364000,0.011641000
49.223554000,0.002303000
49.227265000,0.004506000
49.230444000,0.005184000
49.230727000,0.003351000
49.240000000,0.002356000
49.241265000,0.002322000
49.254753000,0.002281000
49.256585000,0.002844000
49.256744000,0.002294000
49.284593000,0.002375000
49.314290000,0.003482000
49.314291000,0.003410000
49.316774000,0.003976000
49.318829000,0.002297000
49.319457000,0.002282000
49.354612000,0.002428000
49.355973000,0.002516000
49.356207000,0.002577000
49.358008000,0.002311000
49.400025000,0.002368000
49.401056000,0.002361000
49.424260000,0.002288000
49.425556000,0.002299000
49.425579000,0.002258000
49.441470000,0.002252000
49.442159000,0.002280000
49.466188000,0.002393000
49.470503000,0.005189000
49.472046000,0.005966000
49.473690000,0.002272000
49.492124000,0.011983000
49.493289000,0.003042000
49.494192000,0.002365000
49.495425000,0.002322000
49.510552000,0.016639000
49.511950000,0.016780000
49.512638000,0.002369000
49.513826000,0.002352000
49.532535000,0.018149000
49.533758000,0.003681000
49.533950000,0.003860000
49.534810000,0.003330000
49.534941000,0.003335000
49.535610000,0.002373000
49.548882000,0.014163000
49.549225000,0.013951000
49.553238000,0.002280000
49.558569000,0.002293000
49.559806000,0.002826000
49.560793000,0.002673000
49.564355000,0.002295000
49.566302000,0.002285000
49.566383000,0.002267000
49.587993000,0.002360000
49.639324000,0.002268000
49.639998000,0.002298000
49.641517000,0.002378000
49.655674000,0.002313000
49.657443000,0.002285000
49.663724000,0.004775000
49.703512000,0.002327000
49.704633000,0.002286000
49.704711000,0.002277000
49.705508000,0.002270000
49.706295000,0.002320000
49.754815000,0.002326000
49.755559000,0.002288000
49.756647000,0.002246000
49.758962000,0.002271000
49.760113000,0.002291000
49.760359000,0.002287000
49.801771000,0.002270000
49.802489000,0.002294000
49.815542000,0.002284000
49.827853000,0.013785000
49.827873000,0.013136000
49.830034000,0.002361000
49.838575000,0.002282000
49.840038000,0.002282000
49.841317000,0.002270000
49.841374000,0.002264000
49.842643000,0.002270000
49.855706000,0.002498000
49.918479000,0.005153000
49.932310000,0.003252000
49.934171000,0.003810000
49.935211000,0.004790000
49.935644000,0.004610000
49.936193000,0.002274000
49.965528000,0.002447000
49.966126000,0.002325000
49.970394000,0.005161000
49.971536000,0.005622000
49.971598000,0.005633000
49.982595000,0.002554000
50.007285000,0.002265000
50.008412000,0.002279000
50.010108000,0.003032000
50.022664000,0.002283000
50.036794000,0.002528000
50.057481000,0.002259000
50.058866000,0.002300000
50.058893000,0.002258000
50.060036000,0.002281000
50.091081000,0.002356000
50.091695000,0.002353000
50.092660000,0.002333000
50.109186000,0.002323000
50.122387000,0.002296000
50.138110000,0.002592000
50.156094000,0.002541000
50.157460000,0.003253000
50.188905000,0.002318000
50.206759000,0.002294000
50.207340000,0.002251000
50.208129000,0.002286000
50.239336000,0.002270000
50.270808000,0.002301000
50.271855000,0.002333000
50.275011000,0.002299000
50.275638000,0.002278000
50.289275000,0.002287000
50.310040000,0.002377000
50.310042000,0.002323000
50.328285000,0.002367000
50.328895000,0.002296000
50.367002000,0.002348000
50.397508000,0.002338000
50.398441000,0.002304000
50.399126000,0.002271000
50.402064000,0.002291000
50.402732000,0.002306000
50.428474000,0.012560000
50.428476000,0.012520000
50.428814000,0.012208000
50.431521000,0.002342000
50.433206000,0.002395000
50.433994000,0.003095000
50.434247000,0.002635000
50.434248000,0.002582000
50.435323000,0.003009000
50.436374000,0.002338000
50.436845000,0.002317000
50.449502000,0.002283000
50.449577000,0.002287000
50.451578000,0.002312000
50.452970000,0.002295000
50.480939000,0.002318000
50.519743000,0.002328000
50.521721000,0.002263000
50.865666000,0.002369000
50.867196000,0.002451000
50.871453000,0.002345000
50.877340000,0.002367000
50.878714000,0.002316000
50.880606000,0.002325000
50.880706000,0.002363000
50.881993000,0.002297000
50.882273000,0.002338000
50.883627000,0.002340000
50.890837000,0.002350000
50.892222000,0.002400000
50.892343000,0.002465000
50.893181000,0.002313000
50.895390000,0.002452000
50.896547000,0.002293000
50.896611000,0.002303000
50.897794000,0.002314000
50.899713000,0.002266000
50.901762000,0.002299000
50.901850000,0.002353000
50.903111000,0.002278000
50.903247000,0.002348000
50.903839000,0.002292000
50.903913000,0.002336000
50.905899000,0.002286000
50.908212000,0.002298000
50.909573000,0.002332000
50.915143000,0.002272000
50.916527000,0.002321000
50.917202000,0.002305000
50.918617000,0.002346000
50.919796000,0.002310000
50.925427000,0.002288000
50.926161000,0.002304000
50.929335000,0.002285000
50.931700000,0.002357000
50.935348000,0.002263000
50.938456000,0.003611000
50.940068000,0.002323000
50.940515000,0.002283000
50.942134000,0.002328000
50.943475000,0.002317000
50.944449000,0.002301000
50.944881000,0.002303000
50.946222000,0.002277000
50.946945000,0.002294000
50.948774000,0.002313000
50.949005000,0.002321000
50.950932000,0.002376000
50.953868000,0.002350000
50.962061000,0.004966000
50.964519000,0.002705000
50.965524000,0.002445000
50.968152000,0.002531000
50.969929000,0.002301000
50.970831000,0.002284000
50.973928000,0.002350000
50.975298000,0.002351000
50.977582000,0.002339000
50.980613000,0.002305000
50.981958000,0.002301000
50.982958000,0.002311000
50.985596000,0.002327000
50.987725000,0.003033000
50.988353000,0.003183000
50.991200000,0.002307000
50.995906000,0.002329000
50.997282000,0.002370000
50.999259000,0.002274000
51.000440000,0.002308000
51.006100000,0.002299000
51.022533000,0.018041000
51.026561000,0.003763000
51.026897000,0.003042000
51.028068000,0.003633000
51.032734000,0.002320000
51.034863000,0.002394000
51.035791000,0.002322000
51.037168000,0.002743000
51.038529000,0.002726000
51.040072000,0.002821000
51.042096000,0.002417000
51.042697000,0.002309000
51.044586000,0.002388000
51.045489000,0.002358000
51.046351000,0.002525000
51.049247000,0.002316000
51.050168000,0.002318000
51.051381000,0.002363000
51.053154000,0.002314000
51.053879000,0.002352000
51.055743000,0.002343000
51.057260000,0.002293000
51.057992000,0.002313000
51.060546000,0.002336000
51.061189000,0.002275000
51.062626000,0.002321000
51.063792000,0.002811000
51.068343000,0.002315000
51.071258000,0.002301000
51.072680000,0.002327000
51.074532000,0.002287000
51.076075000,0.002279000
51.076763000,0.002290000
51.078610000,0.002294000
51.081388000,0.002323000
51.082558000,0.002317000
51.083260000,0.002327000
51.088710000,0.003820000
51.092023000,0.002282000
51.093436000,0.002339000
51.094445000,0.002365000
51.097398000,0.002338000
51.098791000,0.002373000
51.099180000,0.002268000
51.102665000,0.002280000
51.104060000,0.002288000
51.105432000,0.002298000
51.109759000,0.002319000
51.110549000,0.002290000
51.112161000,0.002321000
51.113947000,0.002668000
51.115867000,0.002341000
51.134545000,0.002303000
51.163530000,0.002313000
51.192237000,0.002307000
51.192957000,0.002288000
51.223866000,0.002291000
51.225418000,0.002286000
51.242584000,0.002281000
51.282856000,0.002299000
51.283552000,0.002302000
51.302421000,0.002307000
51.328560000,0.002450000
51.329080000,0.002287000
51.330424000,0.002275000
51.344574000,0.002366000
51.345622000,0.002346000
51.345746000,0.002266000
51.362596000,0.002270000
51.376212000,0.002344000
51.376873000,0.002301000
51.396408000,0.002313000
51.397727000,0.002275000
51.449384000,0.002357000
51.470540000,0.002506000
51.474503000,0.002346000
51.475458000,0.002411000
51.476125000,0.002400000
51.627954000,0.011892000
51.719320000,0.002330000
51.720859000,0.002264000
51.777612000,0.002301000
51.777802000,0.002294000
51.778483000,0.002266000
51.837465000,0.002328000
51.841644000,0.003721000
51.891844000,0.003551000
51.893395000,0.002267000
51.894066000,0.002285000
51.968033000,0.002280000
51.969357000,0.002265000
51.970720000,0.002265000
52.001808000,0.002322000
52.035020000,0.002298000
52.099040000,0.002283000
52.117859000,0.002357000
52.138397000,0.002299000
52.178361000,0.002289000
52.178828000,0.002260000
52.552766000,0.002350000
52.553948000,0.002319000
52.554411000,0.002276000
52.556184000,0.002298000
52.557715000,0.002463000
52.560610000,0.002306000
52.563439000,0.002430000
52.563975000,0.002293000
52.565985000,0.002305000
52.567395000,0.002334000
52.570668000,0.002359000
52.571564000,0.002381000
52.573623000,0.002312000
52.574296000,0.002296000
52.578571000,0.002285000
52.578787000,0.002302000
52.581167000,0.002316000
52.584984000,0.002291000
52.586193000,0.002290000
52.591284000,0.002353000
52.593495000,0.003163000
52.595546000,0.002266000
52.595775000,0.002303000
52.596444000,0.002304000
52.598303000,0.002320000
52.598535000,0.002331000
52.599915000,0.002331000
52.600403000,0.002305000
52.607984000,0.002284000
52.609360000,0.002314000
52.610022000,0.002294000
52.611441000,0.002312000
52.611915000,0.002303000
52.615579000,0.002310000
52.619879000,0.002323000
52.622417000,0.002289000
52.624024000,0.002301000
52.632244000,0.002297000
52.632927000,0.002260000
52.634334000,0.002321000
52.635976000,0.002287000
52.638956000,0.002300000
52.639835000,0.002286000
52.643664000,0.002862000
52.645791000,0.002354000
52.645875000,0.002261000
52.646827000,0.002311000
52.647977000,0.002312000
52.650560000,0.002445000
52.654619000,0.002309000
52.655654000,0.002359000
52.661800000,0.002329000
52.663123000,0.002272000
52.666393000,0.002316000
52.669528000,0.002332000
52.670176000,0.002323000
52.671961000,0.002322000
52.673167000,0.002276000
52.679269000,0.002256000
52.680444000,0.002328000
52.682502000,0.002313000
52.688811000,0.002310000
52.690008000,0.002307000
52.691592000,0.002309000
52.693820000,0.003360000
52.693822000,0.002820000
52.695894000,0.002297000
52.701482000,0.002354000
52.702628000,0.002298000
52.709235000,0.002290000
52.709949000,0.002320000
52.711286000,0.002278000
52.718546000,0.002287000
52.718726000,0.002262000
52.720154000,0.002322000
52.720682000,0.002368000
52.721720000,0.002334000
52.724255000,0.002290000
52.724740000,0.002276000
52.724963000,0.002300000
52.729280000,0.002305000
52.735608000,0.002346000
52.736914000,0.002287000
52.739677000,0.002296000
52.745789000,0.003629000
52.746319000,0.002364000
52.746907000,0.002284000
52.749013000,0.002324000
52.752607000,0.002285000
52.754990000,0.002301000
52.755613000,0.002257000
52.759292000,0.002281000
52.759979000,0.002280000
52.760670000,0.002289000
52.769190000,0.002302000
52.771952000,0.003018000
52.829707000,0.013248000
52.829762000,0.012794000
52.858730000,0.002317000
52.859183000,0.002268000
52.860067000,0.002273000
52.872889000,0.002624000
52.873962000,0.002296000
52.874641000,0.002286000
52.950037000,0.002384000
53.005088000,0.002360000
53.006232000,0.002264000
53.146630000,0.003150000
53.147691000,0.003541000
53.148164000,0.002893000
53.161218000,0.002285000
53.185689000,0.002328000
53.201545000,0.002269000
53.265784000,0.002298000
53.279338000,0.002314000
53.297151000,0.002738000
53.299703000,0.002293000
53.316421000,0.002298000
53.336591000,0.002359000
53.374445000,0.002682000
53.432434000,0.013324000
53.475411000,0.002367000
53.477318000,0.002409000
53.536965000,0.002317000
53.575585000,0.002306000
53.590662000,0.002790000
53.636983000,0.002308000
53.651696000,0.002296000
53.736010000,0.002337000
53.740133000,0.002277000
53.772178000,0.002332000
53.773552000,0.002282000
53.774907000,0.002276000
53.806129000,0.002386000
53.824360000,0.002274000
53.850697000,0.004314000
53.890830000,0.002274000
53.892972000,0.002359000
53.905540000,0.002285000
53.936838000,0.002266000
53.950020000,0.003205000
53.951423000,0.003232000
53.967773000,0.002347000
53.969384000,0.002297000
54.016429000,0.006069000
54.020780000,0.002423000
54.025503000,0.005495000
54.037177000,0.016493000
54.039095000,0.016844000
54.040406000,0.002954000
54.044877000,0.002314000
54.045188000,0.002310000
54.045537000,0.002289000
54.046053000,0.002284000
54.047635000,0.002283000
54.061518000,0.002353000
54.063032000,0.002273000
54.102211000,0.002369000
54.104451000,0.002509000
54.121968000,0.002416000
54.123440000,0.002493000
54.146926000,0.005071000
54.183544000,0.002384000
54.183883000,0.002325000
54.184303000,0.002364000
54.224854000,0.002428000
54.242960000,0.002371000
54.243622000,0.002357000
54.245514000,0.002323000
54.307715000,0.002355000
54.327186000,0.002408000
54.328405000,0.002383000
54.328714000,0.002285000
54.384237000,0.002408000
54.386491000,0.002352000
54.387688000,0.002282000
54.388198000,0.002265000
54.464122000,0.002414000
54.465125000,0.002388000
54.485775000,0.002329000
54.503743000,0.002620000
54.523248000,0.002287000
54.564210000,0.002356000
54.604313000,0.004162000
54.627607000,0.002848000
54.668921000,0.002343000
54.669924000,0.002338000
54.709832000,0.002288000
54.723919000,0.002287000
54.735399000,0.002337000
54.754847000,0.004460000
54.775052000,0.002251000
54.784670000,0.002334000
54.785421000,0.002376000
54.786090000,0.002309000
54.787452000,0.002289000
54.788333000,0.002281000
54.789025000,0.002290000
54.804988000,0.003124000
54.806084000,0.003001000
54.807564000,0.002303000
54.824813000,0.002357000
54.845160000,0.002367000
54.863708000,0.002310000
54.863947000,0.002345000
54.866476000,0.002279000
54.886703000,0.002286000
54.917580000,0.002295000
54.933531000,0.002289000
54.950629000,0.002361000
54.952208000,0.002377000
54.974067000,0.002280000
54.974764000,0.002291000
54.975465000,0.002307000
54.976858000,0.002321000
55.005244000,0.003737000
55.030689000,0.002287000
55.060311000,0.002306000
55.104695000,0.002710000
55.124585000,0.002425000
55.125924000,0.002364000
55.146994000,0.002292000
55.166665000,0.002400000
55.166998000,0.002332000
55.182922000,0.002315000
55.184182000,0.002882000
55.185240000,0.002551000
55.196796000,0.002287000
55.209171000,0.002313000
55.232895000,0.012817000
55.237104000,0.002393000
55.241147000,0.002342000
55.242171000,0.002306000
55.245654000,0.002351000
55.262217000,0.002259000
55.316248000,0.002303000
55.317787000,0.002291000
55.330500000,0.002276000
55.344347000,0.002270000
55.391522000,0.002284000
55.430727000,0.002379000
55.431395000,0.002356000
55.432758000,0.002313000
55.450885000,0.002279000
55.473995000,0.002438000
55.476237000,0.002270000
55.477653000,0.002291000
55.479715000,0.002302000
55.488448000,0.002931000
55.511531000,0.003590000
55.526284000,0.015073000
55.527752000,0.014215000
55.529749000,0.002700000
55.551392000,0.009516000
55.554370000,0.002352000
55.555057000,0.002352000
55.556369000,0.002291000
55.559762000,0.004294000
55.561222000,0.004071000
55.564883000,0.002311000
55.565551000,0.002287000
55.572418000,0.002292000
55.613932000,0.002288000
55.614597000,0.002267000
55.629410000,0.002291000
55.631197000,0.002256000
55.631409000,0.002273000
55.632103000,0.002283000
55.668242000,0.002383000
55.671881000,0.002351000
55.673064000,0.002339000
55.677136000,0.002282000
55.708196000,0.002904000
55.710247000,0.002278000
55.724005000,0.002289000
55.751734000,0.002285000
55.768940000,0.002370000
55.800834000,0.002278000
55.802460000,0.002541000
55.823676000,0.002455000
55.844943000,0.002343000
55.846316000,0.002328000
55.847636000,0.002297000
55.865523000,0.002328000
55.885733000,0.002327000
55.929008000,0.002297000
56.006093000,0.002316000
56.007472000,0.002293000
56.046949000,0.002263000
56.066435000,0.002421000
56.116326000,0.002335000
56.501144000,0.002337000
56.505258000,0.002366000
56.513848000,0.002509000
56.514985000,0.002315000
56.515484000,0.002298000
56.515701000,0.002320000
56.516397000,0.002314000
56.520633000,0.002406000
56.521230000,0.002296000
56.522738000,0.002323000
56.524627000,0.002312000
56.525479000,0.002293000
56.527622000,0.002355000
56.536770000,0.002336000
56.538548000,0.002307000
56.539555000,0.002304000
56.540937000,0.002312000
56.543257000,0.002340000
56.544576000,0.002305000
56.549426000,0.002293000
56.550834000,0.002317000
56.552604000,0.002301000
56.560343000,0.005426000
56.561916000,0.005779000
56.563692000,0.003552000
56.566607000,0.002330000
56.568018000,0.002355000
56.569380000,0.002338000
56.570724000,0.002320000
56.573171000,0.002331000
56.573543000,0.002312000
56.575596000,0.002323000
56.585338000,0.002406000
56.593111000,0.002315000
56.593762000,0.002302000
56.595840000,0.002310000
56.596492000,0.002277000
56.598554000,0.002298000
56.603033000,0.002300000
56.603241000,0.002322000
56.606877000,0.002300000
56.609703000,0.002363000
56.612532000,0.003251000
56.613291000,0.003155000
56.614293000,0.003661000
56.614428000,0.003594000
56.623169000,0.002303000
56.625042000,0.002324000
56.626488000,0.002412000
56.626572000,0.002288000
56.630641000,0.002400000
56.631175000,0.002263000
56.640599000,0.002349000
56.641320000,0.002364000
56.643387000,0.002302000
56.648288000,0.002295000
56.648999000,0.002328000
56.649922000,0.002262000
56.651074000,0.002308000
56.652421000,0.002288000
56.653147000,0.002300000
56.654470000,0.002283000
56.659288000,0.002297000
56.662325000,0.002776000
56.669164000,0.002292000
56.669585000,0.002289000
56.670470000,0.002305000
56.672692000,0.002458000
56.673220000,0.002287000
56.675610000,0.002298000
56.675782000,0.002292000
56.678733000,0.002497000
56.679931000,0.002320000
56.682470000,0.002315000
56.682978000,0.002330000
56.684527000,0.002300000
56.689615000,0.002288000
56.693276000,0.002305000
56.695858000,0.002313000
56.697216000,0.002316000
56.700809000,0.002303000
56.704218000,0.002305000
56.706985000,0.002340000
56.708390000,0.002354000
56.709460000,0.002424000
56.713762000,0.003123000
56.714765000,0.003410000
56.714907000,0.002841000
56.716377000,0.002295000
56.722900000,0.002291000
56.723116000,0.002289000
56.723996000,0.002296000
56.727740000,0.002297000
56.729644000,0.002268000
56.730436000,0.002324000
56.731780000,0.002335000
56.741299000,0.002304000
56.744510000,0.002273000
56.750764000,0.002329000
56.828282000,0.003954000
56.831165000,0.002304000
56.832713000,0.002486000
56.902065000,0.002391000
56.933862000,0.004890000
56.951148000,0.002324000
57.041698000,0.013208000
57.042418000,0.002485000
57.044257000,0.002297000
57.044929000,0.002289000
57.077091000,0.002286000
57.089730000,0.002295000
57.117788000,0.002302000
57.166433000,0.002824000
57.183289000,0.002355000
57.183926000,0.002323000
57.184785000,0.002479000
57.186298000,0.002263000
57.225724000,0.002401000
57.228222000,0.002296000
57.229112000,0.002326000
57.246589000,0.002465000
57.321079000,0.002261000
57.377248000,0.002278000
57.379513000,0.002281000
57.392000000,0.002290000
57.422009000,0.002302000
57.422699000,0.002307000
57.427183000,0.005578000
57.440752000,0.002310000
57.441854000,0.002268000
57.442095000,0.002312000
57.639588000,0.011406000
57.650535000,0.002512000
57.653084000,0.002495000
57.850742000,0.002336000
57.851408000,0.002326000
57.932519000,0.002385000
57.975245000,0.002356000
57.991895000,0.002291000
58.011404000,0.002320000
58.047581000,0.014805000
58.074145000,0.002357000
58.110987000,0.002375000
58.111756000,0.002295000
58.112194000,0.002328000
58.175821000,0.002315000
58.213117000,0.002324000
58.213813000,0.002325000
58.242666000,0.012991000
58.272598000,0.004391000
58.330363000,0.002357000
58.331721000,0.002311000
58.455792000,0.005394000
58.634199000,0.002340000
58.712502000,0.002266000
58.732333000,0.002339000
58.733002000,0.002256000
58.753209000,0.002271000
58.791930000,0.002322000
58.792663000,0.002335000
58.794685000,0.002292000
58.814798000,0.004880000
58.850822000,0.002350000
58.852143000,0.002294000
58.975841000,0.002285000
59.054193000,0.002295000
59.134875000,0.004323000
59.191824000,0.002296000
59.252664000,0.002304000
59.253335000,0.002293000
59.254026000,0.002306000
59.432030000,0.002316000
59.496445000,0.002281000
59.571419000,0.002315000
59.572750000,0.002275000
59.612699000,0.002363000
59.651952000,0.002293000
59.653580000,0.002558000
59.673512000,0.002273000
59.692773000,0.002275000
59.711799000,0.002344000
59.713902000,0.002313000
59.752847000,0.002319000
59.792522000,0.002304000
59.793184000,0.002284000
59.831479000,0.002310000
59.893044000,0.002304000
59.894831000,0.002311000
59.952438000,0.002266000
59.953140000,0.002286000
60.012335000,0.002328000
60.032336000,0.002468000
60.074176000,0.002297000
60.095595000,0.002306000
60.151926000,0.002306000
60.152889000,0.002333000
60.215554000,0.002318000
60.272143000,0.002307000
60.351119000,0.002294000
60.411805000,0.002275000
60.415573000,0.004649000
60.417684000,0.002350000
60.551816000,0.002344000
60.595099000,0.002305000
60.613087000,0.002372000
60.628179000,0.002295000
60.628868000,0.002299000
60.629557000,0.002282000
60.688262000,0.002358000
60.691845000,0.003169000
60.692901000,0.002755000
60.709761000,0.002323000
60.804381000,0.004471000
60.804692000,0.004745000
60.820359000,0.015527000
60.855698000,0.032363000
60.879027000,0.018091000
60.879483000,0.017736000
60.881789000,0.018250000
60.902363000,0.019957000
60.902395000,0.002667000
60.950021000,0.008571000
60.963510000,0.002612000
60.963764000,0.002671000
60.967476000,0.003948000
61.039546000,0.002393000
61.039936000,0.002376000
61.045930000,0.002335000
61.048882000,0.003062000
61.062103000,0.002389000
61.088671000,0.002297000
61.166006000,0.002324000
61.185844000,0.002319000
61.186557000,0.002309000
61.187928000,0.002307000
61.266559000,0.002294000
61.326044000,0.002337000
61.326263000,0.002322000
61.326976000,0.002319000
61.406558000,0.002363000
61.406993000,0.002291000
61.407934000,0.002324000
61.448116000,0.002299000
61.448788000,0.002274000
61.505397000,0.013840000
61.545691000,0.002308000
61.547091000,0.002318000
61.685941000,0.002306000
61.706456000,0.002651000
61.707000000,0.002501000
61.786901000,0.002301000
62.043201000,0.002353000
62.050332000,0.002356000
62.050850000,0.002361000
62.056831000,0.005296000
62.061119000,0.002323000
62.062710000,0.002319000
62.070440000,0.002324000
62.071108000,0.002306000
62.071622000,0.002293000
62.071868000,0.002334000
62.076601000,0.002270000
62.077314000,0.002304000
62.078134000,0.002287000
62.079478000,0.002261000
62.081529000,0.002325000
62.082417000,0.002301000
62.083126000,0.002333000
62.084253000,0.002279000
62.084471000,0.002309000
62.089924000,0.002297000
62.096153000,0.002332000
62.096815000,0.002307000
62.099650000,0.002398000
62.100243000,0.002298000
62.101772000,0.002340000
62.103148000,0.002351000
62.112810000,0.002325000
62.119804000,0.002304000
62.121211000,0.002291000
62.122594000,0.002300000
62.123288000,0.002314000
62.123897000,0.002420000
62.125348000,0.002291000
62.126917000,0.002309000
62.127872000,0.002264000
62.128081000,0.002278000
62.133300000,0.002305000
62.136867000,0.002319000
62.305872000,0.002254000
62.323889000,0.002264000
62.384855000,0.002270000
62.536900000,0.002356000
62.551272000,0.002338000
62.572852000,0.002277000
62.590890000,0.002292000
62.616194000,0.002312000
62.941268000,0.002345000
62.942011000,0.002341000
