82.507219000,0.049053000
82.507407000,0.049157000
82.509240000,0.050065000
82.510772000,0.050062000
82.510960000,0.049254000
82.511053000,0.049118000
82.512033000,0.049834000
82.514862000,0.049903000
82.515430000,0.049737000
82.516147000,0.050070000
82.517008000,0.048969000
82.518456000,0.049340000
82.519644000,0.048931000
82.521755000,0.048492000
82.522943000,0.048562000
82.524924000,0.048538000
82.524993000,0.048053000
82.525487000,0.048139000
82.526063000,0.048480000
82.527007000,0.048483000
82.527342000,0.048588000
82.528367000,0.048483000
82.528525000,0.047936000
82.528956000,0.048011000
82.529993000,0.048676000
82.530608000,0.048358000
82.530822000,0.048175000
82.532009000,0.048542000
82.532656000,0.048652000
82.533425000,0.048461000
82.533970000,0.048586000
82.535021000,0.048721000
82.535715000,0.049145000
82.536350000,0.048898000
82.536383000,0.048608000
82.537426000,0.048687000
82.538157000,0.049077000
82.539961000,0.049209000
82.540599000,0.049209000
82.540599000,0.048894000
82.540862000,0.048903000
82.541715000,0.048773000
82.542927000,0.048908000
82.543080000,0.048959000
82.543759000,0.048715000
82.544519000,0.048856000
82.544665000,0.048747000
82.544666000,0.048703000
82.545365000,0.048598000
82.547015000,0.048659000
82.548098000,0.048566000
82.548990000,0.048033000
82.549738000,0.048332000
82.550101000,0.048602000
82.554421000,0.048431000
82.555009000,0.048169000
82.555453000,0.048359000
82.556395000,0.048034000
82.558448000,0.049131000
82.559563000,0.049244000
82.561373000,0.049583000
82.561374000,0.049355000
82.561374000,0.049127000
82.561375000,0.048266000
82.565455000,0.049561000
82.565876000,0.049433000
82.566339000,0.049166000
82.567637000,0.049602000
82.568949000,0.049478000
82.570373000,0.049707000
82.572324000,0.049552000
82.573642000,0.049656000
82.574938000,0.048992000
82.575331000,0.049154000
82.575788000,0.049229000
82.576753000,0.049663000
82.577480000,0.049436000
82.578059000,0.049675000
82.578582000,0.049172000
82.579047000,0.049415000
82.579517000,0.049519000
82.580189000,0.049170000
82.580861000,0.049224000
82.581510000,0.049637000
82.582158000,0.049109000
82.583222000,0.049235000
82.584049000,0.049417000
82.584495000,0.049463000
82.585113000,0.049062000
82.586107000,0.049367000
82.586987000,0.049588000
82.587324000,0.049716000
82.588376000,0.049410000
82.588704000,0.049518000
82.589531000,0.048549000
82.590609000,0.048989000
82.590730000,0.048996000
82.590999000,0.048950000
82.592024000,0.049273000
82.592604000,0.048655000
82.593119000,0.048932000
82.593667000,0.048888000
82.594171000,0.048632000
82.594749000,0.048978000
82.595385000,0.048993000
82.596889000,0.048848000
82.597971000,0.048847000
82.599282000,0.049234000
82.600181000,0.049385000
82.600600000,0.049478000
82.604877000,0.049439000
82.605325000,0.049291000
82.606430000,0.047911000
82.608477000,0.049050000
82.608478000,0.048949000
82.610364000,0.047903000
82.610365000,0.047636000
82.610365000,0.047559000
82.611386000,0.048328000
82.611546000,0.048262000
82.614032000,0.047552000
82.614830000,0.047466000
82.615435000,0.047840000
82.615784000,0.047129000
82.619137000,0.047748000
82.619774000,0.048156000
82.621162000,0.047815000
82.622847000,0.048168000
82.623336000,0.047384000
82.624063000,0.047637000
82.625121000,0.047333000
82.625754000,0.047732000
82.626302000,0.047793000
82.626957000,0.047346000
82.627625000,0.047788000
82.627895000,0.047823000
82.628627000,0.047421000
82.629179000,0.047747000
82.629837000,0.047960000
82.630219000,0.047680000
82.630981000,0.047679000
82.632001000,0.047641000
82.633020000,0.047499000
82.633301000,0.047547000
82.633728000,0.047595000
82.635302000,0.047295000
82.635865000,0.047626000
82.636014000,0.047653000
82.637087000,0.047362000
82.637634000,0.047684000
82.638290000,0.047739000
82.639272000,0.047479000
82.640283000,0.048250000
82.640590000,0.048470000
82.641156000,0.047534000
82.642188000,0.048335000
82.642265000,0.048126000
82.643258000,0.048065000
82.643883000,0.048446000
82.644113000,0.048341000
82.646384000,0.048467000
82.646636000,0.048452000
82.647401000,0.048340000
82.649221000,0.047975000
82.649606000,0.048100000
82.650169000,0.048540000
82.653792000,0.047894000
82.654503000,0.048152000
82.655508000,0.047015000
82.656637000,0.047130000
82.658719000,0.048963000
82.658720000,0.047327000
82.659841000,0.048228000
82.661442000,0.049566000
82.661452000,0.049008000
82.663903000,0.048840000
82.664264000,0.048970000
82.664860000,0.048881000
82.665918000,0.049110000
82.666316000,0.049269000
82.669788000,0.049587000
82.671808000,0.049630000
82.672289000,0.049879000
82.673699000,0.049338000
82.674893000,0.049778000
82.675121000,0.049815000
82.675662000,0.049507000
82.676705000,0.049385000
82.677193000,0.049630000
82.677801000,0.049826000
82.678255000,0.049319000
82.678863000,0.049699000
82.679415000,0.049769000
82.679880000,0.049689000
82.680406000,0.049547000
82.681723000,0.049699000
82.682710000,0.049675000
82.683102000,0.049830000
82.683457000,0.049415000
82.684152000,0.049829000
82.684491000,0.049741000
82.685671000,0.049344000
82.686696000,0.049654000
82.687120000,0.049827000
82.687732000,0.049625000
82.688654000,0.049282000
82.688937000,0.049314000
82.689655000,0.049281000
82.690619000,0.048960000
82.691029000,0.049125000
82.691078000,0.048871000
82.692054000,0.048765000
82.692700000,0.049180000
82.693079000,0.048790000
82.694055000,0.048919000
82.694714000,0.049337000
82.696294000,0.048877000
82.697176000,0.048728000
82.697787000,0.049113000
82.699190000,0.048943000
82.700064000,0.048877000
82.700597000,0.049180000
82.703838000,0.049029000
82.705418000,0.048894000
82.705926000,0.049169000
82.706981000,0.048197000
82.708886000,0.048976000
82.708887000,0.048902000
82.708888000,0.047945000
82.711429000,0.048953000
82.711431000,0.048855000
82.712872000,0.047950000
82.714348000,0.048453000
82.714632000,0.048496000
82.715470000,0.048519000
82.718815000,0.048006000
82.719011000,0.047948000
82.720699000,0.047861000
82.722582000,0.047845000
82.722886000,0.047935000
82.723621000,0.047680000
82.724413000,0.047690000
82.724731000,0.047782000
82.725741000,0.047973000
82.725970000,0.047761000
82.727239000,0.048420000
82.727503000,0.048223000
82.728607000,0.048172000
82.728737000,0.048070000
82.729922000,0.048485000
82.731104000,0.048331000
82.731352000,0.048323000
82.731784000,0.048045000
82.733074000,0.048598000
82.733671000,0.048967000
82.734776000,0.049267000
82.735066000,0.048358000
82.736270000,0.049314000
82.736825000,0.049110000
82.737596000,0.048840000
82.737986000,0.048998000
82.738999000,0.049284000
82.739975000,0.049269000
82.740258000,0.049283000
82.740600000,0.048948000
82.741359000,0.049242000
82.741582000,0.049237000
82.742405000,0.049319000
82.743326000,0.049225000
82.743607000,0.049274000
82.744434000,0.049351000
82.746534000,0.049182000
82.747108000,0.049504000
82.747562000,0.049326000
82.749300000,0.049073000
82.749532000,0.049081000
82.750379000,0.049280000
82.754307000,0.049392000
82.755433000,0.048991000
82.756080000,0.049130000
82.757232000,0.048291000
82.759093000,0.049222000
82.759094000,0.049126000
82.759095000,0.048850000
82.760214000,0.049705000
82.762172000,0.049719000
82.763063000,0.049167000
82.764244000,0.050111000
82.765361000,0.049984000
82.766521000,0.050029000
82.767075000,0.050362000
82.769770000,0.049933000
82.771538000,0.049799000
82.771946000,0.049980000
82.773728000,0.050101000
82.774767000,0.050114000
82.775842000,0.050091000
82.775843000,0.049848000
82.776266000,0.049472000
82.776945000,0.049898000
82.778316000,0.050053000
82.778600000,0.050070000
82.778874000,0.050114000
82.779480000,0.049851000
82.780951000,0.050007000
82.781232000,0.050008000
82.781788000,0.049441000
82.782922000,0.049799000
82.783206000,0.049901000
82.784086000,0.049934000
82.785203000,0.049356000
82.785521000,0.049447000
82.785821000,0.049669000
82.786996000,0.049146000
82.787383000,0.049304000
82.787777000,0.049148000
82.788981000,0.048938000
82.789320000,0.049024000
82.789654000,0.048648000
82.790455000,0.048837000
82.790851000,0.049002000
82.791546000,0.049158000
82.792418000,0.048991000
82.792713000,0.049056000
82.793403000,0.049063000
82.794561000,0.049092000
82.795268000,0.049546000
82.796581000,0.048993000
82.800117000,0.051526000
82.801447000,0.052637000
82.802049000,0.051728000
82.803658000,0.052252000
82.804142000,0.052511000
82.807750000,0.052411000
82.809247000,0.052142000
82.811497000,0.054159000
82.811707000,0.052558000
82.811979000,0.051697000
82.812985000,0.052507000
82.812986000,0.052384000
82.814712000,0.051507000
82.816000000,0.051917000
82.817143000,0.051871000
82.818396000,0.052015000
82.818635000,0.052017000
82.819220000,0.051671000
82.822670000,0.051866000
82.823190000,0.052165000
82.824448000,0.051857000
82.826139000,0.051339000
82.826696000,0.051696000
82.827158000,0.051332000
82.828080000,0.051212000
82.828482000,0.051387000
82.828770000,0.051489000
82.830171000,0.050830000
82.830656000,0.051084000
82.830785000,0.051136000
82.831560000,0.051054000
82.832238000,0.051512000
82.832837000,0.050781000
82.833363000,0.051094000
82.833792000,0.050940000
82.834885000,0.050934000
82.836143000,0.051011000
82.836598000,0.051246000
82.836982000,0.050751000
82.837801000,0.050959000
82.838264000,0.051172000
82.838985000,0.050954000
82.839829000,0.051015000
82.840874000,0.051806000
82.841325000,0.051283000
82.841631000,0.051257000
82.841753000,0.051061000
82.842842000,0.051353000
82.844146000,0.051570000
82.844380000,0.051572000
82.844817000,0.051375000
82.846148000,0.051701000
82.846548000,0.051882000
82.847325000,0.051740000
82.849944000,0.049768000
82.850235000,0.049852000
82.850597000,0.049412000
82.851904000,0.049426000
82.852181000,0.049110000
82.853562000,0.048874000
82.857387000,0.048085000
82.858341000,0.048086000
82.858755000,0.048353000
82.861443000,0.048720000
82.861645000,0.048716000
82.861853000,0.048774000
82.862139000,0.047878000
82.864503000,0.048770000
82.866528000,0.048358000
82.867078000,0.048700000
82.867735000,0.048323000
82.868632000,0.048387000
82.869155000,0.048670000
82.872056000,0.048366000
82.873950000,0.048485000
82.874625000,0.048876000
82.875581000,0.048407000
82.876469000,0.048267000
82.876771000,0.048359000
82.877197000,0.048092000
82.878520000,0.048727000
82.878790000,0.048781000
82.879154000,0.047950000
82.879907000,0.048101000
82.880339000,0.048312000
82.881060000,0.048468000
82.881980000,0.048104000
82.882257000,0.048145000
82.882837000,0.048408000
82.884537000,0.048638000
82.884812000,0.048699000
82.885393000,0.048231000
82.886120000,0.048119000
82.886455000,0.048246000
82.887156000,0.048333000
82.888133000,0.048120000
82.888376000,0.048145000
82.889011000,0.048043000
82.890180000,0.047785000
82.890553000,0.047964000
82.891144000,0.048343000
82.891661000,0.047790000
82.892764000,0.048689000
82.892894000,0.047722000
82.894143000,0.048304000
82.894506000,0.048455000
82.895313000,0.048113000
82.896719000,0.048358000
82.896984000,0.048320000
82.898619000,0.047641000
82.899787000,0.048163000
82.900233000,0.048400000
82.901376000,0.048163000
82.902689000,0.048110000
82.903300000,0.048478000
82.906866000,0.048458000
82.908397000,0.047956000
82.908919000,0.048298000
82.909804000,0.047322000
82.910849000,0.047945000
82.911298000,0.048121000
82.911539000,0.048263000
82.912810000,0.047275000
82.913935000,0.048169000
82.915070000,0.047517000
82.916256000,0.047496000
82.916548000,0.047563000
82.917120000,0.047473000
82.918223000,0.048053000
82.922751000,0.049671000
82.924810000,0.049792000
82.926309000,0.049703000
82.926608000,0.049751000
82.926866000,0.049377000
82.927974000,0.049749000
82.928426000,0.049979000
82.928940000,0.049399000
82.929825000,0.049619000
82.930243000,0.049776000
82.930702000,0.049770000
82.931918000,0.049827000
82.932451000,0.050086000
82.932905000,0.049859000
82.934045000,0.050145000
82.934441000,0.050295000
82.935468000,0.049900000
82.936251000,0.049831000
82.936846000,0.050200000
82.937320000,0.050180000
82.938459000,0.050126000
82.938790000,0.050250000
82.939132000,0.049972000
82.940274000,0.050164000
82.940829000,0.050465000
82.941179000,0.049957000
82.941982000,0.049807000
82.942915000,0.050507000
82.942916000,0.050206000
82.943668000,0.049749000
82.943963000,0.049792000
82.944935000,0.049762000
82.946257000,0.049922000
82.946786000,0.050217000
82.947563000,0.049798000
82.949734000,0.050074000
82.950070000,0.050172000
82.950780000,0.049969000
82.951979000,0.049572000
82.952611000,0.049974000
82.953164000,0.049445000
82.957454000,0.049491000
82.958031000,0.049780000
82.959533000,0.049672000
82.960543000,0.049626000
82.960915000,0.049719000
82.961552000,0.049647000
82.962872000,0.050274000
82.963320000,0.050492000
82.964368000,0.050525000
82.965602000,0.050646000
82.967304000,0.051210000
82.968016000,0.050711000
82.969107000,0.050867000
82.970412000,0.049993000
82.970413000,0.049776000
82.973243000,0.049395000
82.974905000,0.049049000
82.975997000,0.048661000
82.976911000,0.049011000
82.977144000,0.049020000
82.977842000,0.048835000
82.978701000,0.048733000
82.978958000,0.048759000
82.979479000,0.048634000
82.980730000,0.048980000
82.981059000,0.049083000
82.981553000,0.048590000
82.982540000,0.048593000
82.982829000,0.048602000
82.983802000,0.048733000
82.984852000,0.048346000
82.985399000,0.048677000
82.985944000,0.048670000
82.987042000,0.048700000
82.987563000,0.048991000
82.987928000,0.048446000
82.988927000,0.048756000
82.989258000,0.048838000
82.989904000,0.048571000
82.990340000,0.048049000
82.991461000,0.048974000
82.991728000,0.048724000
82.992369000,0.048422000
82.993022000,0.048847000
82.993518000,0.048814000
82.995012000,0.049029000
82.995474000,0.049273000
82.996214000,0.048929000
82.997529000,0.048882000
82.998047000,0.049170000
82.999759000,0.048997000
83.000508000,0.048712000
83.001191000,0.049165000
83.001959000,0.048961000
83.003063000,0.048876000
83.003757000,0.049216000
83.007799000,0.048286000
83.008295000,0.047739000
83.009140000,0.048359000
83.009363000,0.047761000
83.011181000,0.048593000
83.011182000,0.048303000
83.012792000,0.048867000
83.012995000,0.047593000
83.014063000,0.048434000
83.015410000,0.048787000
83.017488000,0.048439000
83.017726000,0.048459000
83.018491000,0.048352000
83.019922000,0.048488000
83.020444000,0.048721000
83.022788000,0.048525000
83.025396000,0.048383000
83.025650000,0.048413000
83.026208000,0.048274000
83.026567000,0.048406000
83.027393000,0.048518000
83.027902000,0.048182000
83.028708000,0.048211000
83.029276000,0.048542000
83.029751000,0.047997000
83.030360000,0.048251000
83.031190000,0.048584000
83.031970000,0.048392000
83.033099000,0.048279000
83.033436000,0.048386000
83.034212000,0.048319000
83.034646000,0.048225000
83.035690000,0.048726000
83.036263000,0.048184000
83.037365000,0.048402000
83.037604000,0.048420000
83.038282000,0.047867000
83.038841000,0.048221000
83.039064000,0.048088000
83.039883000,0.048397000
83.040738000,0.047961000
83.041594000,0.048588000
83.041795000,0.048408000
83.042706000,0.048171000
83.043324000,0.048568000
83.044615000,0.048576000
83.045704000,0.048459000
83.046248000,0.048762000
83.047047000,0.048454000
83.049097000,0.048310000
83.049342000,0.048327000
83.049948000,0.048380000
83.050588000,0.048368000
83.051778000,0.048788000
83.052778000,0.048684000
83.056854000,0.048017000
83.057465000,0.048411000
83.057590000,0.048275000
83.059117000,0.047873000
83.059364000,0.047977000
83.060243000,0.047891000
83.062603000,0.048782000
83.062814000,0.048766000
83.062814000,0.048682000
83.063244000,0.048151000
83.065128000,0.048705000
83.066852000,0.048350000
83.067870000,0.048362000
83.068401000,0.048667000
83.069455000,0.048498000
83.072373000,0.048565000
83.072893000,0.048864000
83.074881000,0.048461000
83.075669000,0.048435000
83.076197000,0.048737000
83.076254000,0.048667000
83.077264000,0.048329000
83.077832000,0.048662000
83.078304000,0.048568000
83.078876000,0.048584000
83.079226000,0.048460000
83.079854000,0.048437000
83.081825000,0.048765000
83.082031000,0.048730000
83.083040000,0.048916000
83.083960000,0.048727000
83.084535000,0.049071000
83.084576000,0.048904000
83.085993000,0.048699000
83.086263000,0.048725000
83.086791000,0.048397000
83.087686000,0.048381000
83.088285000,0.048722000
83.088318000,0.048417000
83.089414000,0.048493000
83.089630000,0.048475000
83.090214000,0.048458000
83.090988000,0.048362000
83.091488000,0.048665000
83.092151000,0.048409000
83.093840000,0.048208000
83.094295000,0.048428000
83.094720000,0.047995000
83.096295000,0.048164000
83.097103000,0.048734000
83.098118000,0.047922000
83.098775000,0.047777000
83.099288000,0.048061000
83.099816000,0.048176000
83.101717000,0.047919000
83.102548000,0.048517000
83.105754000,0.047870000
83.106574000,0.048085000
83.107425000,0.048732000
83.108097000,0.047786000
83.109150000,0.047796000
83.110420000,0.048845000
83.112770000,0.049118000
83.112975000,0.049073000
83.112976000,0.048842000
83.112976000,0.048697000
83.115257000,0.049108000
83.116873000,0.048993000
83.117416000,0.048522000
83.119177000,0.048682000
83.120144000,0.049374000
83.122078000,0.048678000
83.124502000,0.048595000
83.124782000,0.048645000
83.125207000,0.048515000
83.125879000,0.048597000
83.126201000,0.048706000
83.127136000,0.048849000
83.127716000,0.048383000
83.128199000,0.048645000
83.128532000,0.048637000
83.129656000,0.048763000
83.129877000,0.048777000
83.131445000,0.048577000
83.132658000,0.048600000
83.132877000,0.048597000
83.133453000,0.048464000
83.134543000,0.048939000
83.134835000,0.048998000
83.135631000,0.048606000
83.136445000,0.048617000
83.136768000,0.048708000
83.137261000,0.048507000
83.138265000,0.048913000
83.138564000,0.048975000
83.139079000,0.048621000
83.139923000,0.048680000
83.140398000,0.048927000
83.141030000,0.049027000
83.142174000,0.049001000
83.142641000,0.049249000
83.143649000,0.048775000
83.144754000,0.049013000
83.145364000,0.049359000
83.146570000,0.049213000
83.147236000,0.049105000
83.148029000,0.048869000
83.148618000,0.048819000
83.149769000,0.048929000
83.150439000,0.049367000
83.151602000,0.048866000
83.155570000,0.048796000
83.155908000,0.048850000
83.156416000,0.048817000
83.158235000,0.049066000
83.158639000,0.048173000
83.159091000,0.048532000
83.161481000,0.047678000
83.162539000,0.048489000
83.162540000,0.048426000
83.162794000,0.048445000
83.162978000,0.048394000
83.164470000,0.048198000
83.166827000,0.048383000
83.167206000,0.048535000
83.168794000,0.048578000
83.171471000,0.048367000
83.172131000,0.048803000
83.173749000,0.048194000
83.174555000,0.048327000
83.175139000,0.048687000
83.175615000,0.048718000
83.176519000,0.048358000
83.176806000,0.048417000
83.177307000,0.048576000
83.177856000,0.048148000
83.178536000,0.048594000
83.179035000,0.048312000
83.180719000,0.048209000
83.181184000,0.048454000
83.181786000,0.048105000
83.182724000,0.048248000
83.183211000,0.048509000
83.183814000,0.048227000
83.184799000,0.048148000
83.185101000,0.048221000
83.185431000,0.047957000
83.186397000,0.048104000
83.186714000,0.048146000
83.187253000,0.047967000
83.188116000,0.048002000
83.188649000,0.048302000
83.189216000,0.048273000
83.190234000,0.048183000
83.190880000,0.048605000
83.191197000,0.048000000
83.192982000,0.048312000
83.193597000,0.048706000
83.194116000,0.048338000
83.195159000,0.048747000
83.195984000,0.048391000
83.196758000,0.048497000
83.197173000,0.048106000
83.198238000,0.048597000
83.199333000,0.048500000
83.200332000,0.048877000
83.201413000,0.048788000
83.204930000,0.048338000
83.205525000,0.048601000
83.206343000,0.048866000
83.207542000,0.048273000
83.207908000,0.048241000
83.209131000,0.048577000
83.209437000,0.046891000
83.210673000,0.047102000
83.211730000,0.047935000
83.212141000,0.048253000
83.212363000,0.048247000
83.213587000,0.048071000
83.215327000,0.047456000
83.216239000,0.047974000
83.217632000,0.047786000
83.220046000,0.047516000
83.222159000,0.047385000
83.222755000,0.047750000
83.223243000,0.047663000
83.224301000,0.047661000
83.224589000,0.047713000
83.224937000,0.047388000
83.225896000,0.047554000
83.226161000,0.047577000
83.226544000,0.047650000
83.227662000,0.047556000
83.228200000,0.047858000
83.229471000,0.047730000
83.229744000,0.047536000
83.230704000,0.047894000
83.231323000,0.047557000
83.232509000,0.047677000
83.232843000,0.047778000
83.233057000,0.047232000
83.233812000,0.047689000
83.234335000,0.047853000
83.234888000,0.047412000
83.235700000,0.047400000
83.236276000,0.047750000
83.236873000,0.047716000
83.237858000,0.047605000
83.238258000,0.047778000
83.238867000,0.047594000
83.239773000,0.047554000
83.240280000,0.047831000
83.242288000,0.048284000
83.243023000,0.048399000
83.244152000,0.048973000
83.244172000,0.047940000
83.245700000,0.047919000
83.246311000,0.048289000
83.246919000,0.048721000
83.248755000,0.048408000
83.249198000,0.048592000
83.249805000,0.048455000
83.251080000,0.048652000
83.254257000,0.048306000
83.254741000,0.048189000
83.256811000,0.048194000
83.257570000,0.048730000
83.257571000,0.048634000
83.258656000,0.047935000
83.258907000,0.047998000
83.260839000,0.049098000
83.263357000,0.050192000
83.263358000,0.049956000
83.263358000,0.049898000
83.263618000,0.049010000
83.266134000,0.049787000
83.266933000,0.049649000
83.268805000,0.050138000
83.271167000,0.050097000
83.272946000,0.049768000
83.273871000,0.049597000
83.274190000,0.049674000
83.274493000,0.049165000
83.275720000,0.049761000
83.275934000,0.049721000
83.276352000,0.049428000
83.277196000,0.049625000
83.277496000,0.049616000
83.278301000,0.049574000
83.279870000,0.049376000
83.280148000,0.049416000
83.280241000,0.049440000
83.281985000,0.049640000
83.282575000,0.049988000
83.282894000,0.049363000
83.283353000,0.049233000
83.283895000,0.049557000
83.284411000,0.049574000
83.285256000,0.049332000
83.285728000,0.049503000
83.286393000,0.049659000
83.287481000,0.049568000
83.287836000,0.049686000
83.288371000,0.049491000
83.289102000,0.049215000
83.289714000,0.049594000
83.290609000,0.049204000
83.292596000,0.049284000
83.293332000,0.049767000
83.293333000,0.049228000
83.294412000,0.049182000
83.294648000,0.049173000
83.295986000,0.049263000
83.296360000,0.049021000
83.297476000,0.049521000
83.298860000,0.049072000
83.299370000,0.049146000
83.300196000,0.049377000
83.301121000,0.049004000
83.304446000,0.049165000
83.305274000,0.049485000
83.306612000,0.048777000
83.307632000,0.049048000
83.307909000,0.049080000
83.308438000,0.047539000
83.309525000,0.047605000
83.310954000,0.048835000
83.313390000,0.049005000
83.313391000,0.048766000
83.313392000,0.048547000
83.313663000,0.048723000
83.316171000,0.049003000
83.318407000,0.050453000
83.320164000,0.050334000
83.322583000,0.050386000
83.324348000,0.050386000
83.324656000,0.049766000
83.325491000,0.050276000
83.326084000,0.050563000
83.326693000,0.049957000
83.327096000,0.050121000
83.327602000,0.050233000
83.328429000,0.050180000
83.328918000,0.050365000
83.330078000,0.050726000
83.330736000,0.049839000
83.331550000,0.050378000
83.332045000,0.050632000
83.333310000,0.050303000
83.333842000,0.050247000
83.334291000,0.050383000
83.334854000,0.050475000
83.335424000,0.050478000
83.335913000,0.050417000
83.336765000,0.050414000
83.337254000,0.050470000
83.338220000,0.050808000
83.338825000,0.050313000
83.339383000,0.050434000
83.339949000,0.050561000
83.340874000,0.050748000
83.341163000,0.050432000
83.341945000,0.050205000
83.343292000,0.049670000
83.345256000,0.050889000
83.354356000,0.059748000
83.355950000,0.060434000
83.355951000,0.060229000
83.356180000,0.059137000
83.357319000,0.059942000
83.359553000,0.061022000
83.361017000,0.061138000
83.363083000,0.062687000
83.363503000,0.062286000
83.363771000,0.061626000
83.386770000,0.081299000
83.419123000,0.112801000
83.420186000,0.111529000
83.420839000,0.111898000
83.422899000,0.113440000
83.423527000,0.112526000
83.424648000,0.112640000
83.425677000,0.111258000
83.425777000,0.111276000
83.426113000,0.111377000
83.426656000,0.111633000
83.428302000,0.109796000
83.429779000,0.110235000
83.431300000,0.110114000
83.433235000,0.109634000
83.434868000,0.109501000
83.435381000,0.109691000
83.436058000,0.109551000
83.436738000,0.109636000
83.437304000,0.109594000
83.437836000,0.109714000
83.438386000,0.109758000
83.439423000,0.109933000
83.439824000,0.109804000
83.441134000,0.110011000
83.441855000,0.110097000
83.442528000,0.109950000
83.443323000,0.110257000
83.444238000,0.109904000
83.444569000,0.109702000
83.445124000,0.109796000
83.445721000,0.109848000
83.446209000,0.109731000
83.446891000,0.109944000
83.447509000,0.109693000
83.448032000,0.109743000
83.449197000,0.109958000
83.449645000,0.109801000
83.450179000,0.109775000
83.450843000,0.109874000
83.451638000,0.109734000
83.451893000,0.109694000
83.452727000,0.109743000
83.453919000,0.108581000
83.454195000,0.099749000
83.455221000,0.099721000
83.456164000,0.098949000
83.456574000,0.099291000
83.456908000,0.099412000
83.457844000,0.099495000
83.459820000,0.098767000
83.460743000,0.098673000
83.462028000,0.097918000
83.462543000,0.098015000
83.463062000,0.097529000
83.467634000,0.064916000
83.468725000,0.051514000
83.470621000,0.050339000
83.470622000,0.049411000
83.471548000,0.050154000
83.471674000,0.049805000
83.473584000,0.049658000
83.474379000,0.049819000
83.474727000,0.050065000
83.475541000,0.049857000
83.475888000,0.050083000
83.476373000,0.049664000
83.476513000,0.049699000
83.476548000,0.049690000
83.477074000,0.049901000
83.477353000,0.050042000
83.477878000,0.050104000
83.479277000,0.049931000
83.479491000,0.050070000
83.480814000,0.050007000
83.481113000,0.050180000
83.482250000,0.049928000
83.484587000,0.050330000
83.484937000,0.050573000
83.486373000,0.050480000
83.486799000,0.050807000
83.486799000,0.050394000
83.487308000,0.050236000
83.487676000,0.050487000
83.488112000,0.050343000
83.488370000,0.050491000
83.488697000,0.050379000
83.489278000,0.050423000
83.489607000,0.050629000
83.490102000,0.050664000
83.490462000,0.050901000
83.491164000,0.050694000
83.491591000,0.050725000
83.492045000,0.051058000
83.493058000,0.050881000
83.493339000,0.051049000
83.493876000,0.050989000
83.494263000,0.050695000
83.494379000,0.050708000
83.495276000,0.050922000
83.495501000,0.051037000
83.496100000,0.050830000
83.496538000,0.050950000
83.496807000,0.051115000
83.497179000,0.051032000
83.497616000,0.051359000
83.497866000,0.051131000
83.498287000,0.051057000
83.498565000,0.051218000
83.499017000,0.051087000
83.499409000,0.051363000
83.499699000,0.051167000
83.500406000,0.051341000
83.500610000,0.051402000
83.501515000,0.051291000
83.501658000,0.051331000
83.502050000,0.051361000
83.502355000,0.051150000
83.502618000,0.051287000
83.503308000,0.051408000
83.503508000,0.051491000
83.503991000,0.051333000
83.504275000,0.051350000
83.504549000,0.051498000
83.505403000,0.051655000
83.505649000,0.051773000
83.506493000,0.051556000
83.506954000,0.051680000
83.507119000,0.051728000
83.507841000,0.051532000
83.508156000,0.051742000
83.508418000,0.051187000
83.508878000,0.051273000
83.509167000,0.051459000
83.509630000,0.051691000
83.509760000,0.051706000
83.510709000,0.051836000
83.512692000,0.051835000
83.512869000,0.051909000
83.513593000,0.051836000
83.513931000,0.052059000
83.514607000,0.051503000
83.515297000,0.051740000
83.515437000,0.051762000
83.515890000,0.051777000
83.516179000,0.051957000
83.520574000,0.051743000
83.520814000,0.050937000
83.520942000,0.050976000
83.522799000,0.051142000
83.523082000,0.051310000
83.523327000,0.050751000
83.523586000,0.050878000
83.523664000,0.050924000
83.525442000,0.050836000
83.526280000,0.050864000
83.526755000,0.050990000
83.527264000,0.050690000
83.527638000,0.050725000
83.528078000,0.050494000
83.528841000,0.050740000
83.529517000,0.050602000
83.531490000,0.050951000
83.532947000,0.050812000
83.535743000,0.050102000
83.536599000,0.050628000
83.537535000,0.050128000
83.537961000,0.050115000
83.538781000,0.050079000
83.539173000,0.049779000
83.540202000,0.049882000
83.540686000,0.050052000
83.541284000,0.049748000
83.542361000,0.049690000
83.543282000,0.050196000
83.543980000,0.049857000
83.545085000,0.049782000
83.545383000,0.049840000
83.546190000,0.049637000
83.546917000,0.049337000
83.547456000,0.049606000
83.547956000,0.049746000
83.548725000,0.049408000
83.549625000,0.050022000
83.549883000,0.049441000
83.550914000,0.049444000
83.551425000,0.049707000
83.552185000,0.049640000
83.553120000,0.049736000
83.553358000,0.049714000
83.553948000,0.049391000
83.554886000,0.049580000
83.555180000,0.049587000
83.556021000,0.049564000
83.557529000,0.049540000
83.557801000,0.049517000
83.558681000,0.049492000
83.559341000,0.049403000
83.559691000,0.049483000
83.560203000,0.049404000
83.563091000,0.049361000
83.563550000,0.049612000
83.564157000,0.049540000
83.564928000,0.049282000
83.565625000,0.049168000
83.566950000,0.049112000
83.570680000,0.049062000
83.570880000,0.048906000
83.571953000,0.048130000
83.573311000,0.048965000
83.573968000,0.049293000
83.575417000,0.048929000
83.576434000,0.048660000
83.577182000,0.048887000
83.577245000,0.048584000
83.578067000,0.048965000
83.578758000,0.048893000
83.579737000,0.049135000
83.581636000,0.049108000
83.583065000,0.049098000
83.585788000,0.048993000
83.586971000,0.049355000
