1619096549.043962,0
1619096549.062300,0
1619096549.077590,0
1619096549.096053,0
1619096549.111653,0
1619096549.128239,0
1619096549.145543,0
1619096549.165792,0
1619096549.182164,0
1619096549.199690,0
1619096549.215229,0
1619096549.230638,0
1619096549.247199,0
1619096549.263099,0
1619096549.280830,0
1619096549.295972,0
1619096549.312779,0
1619096549.330752,0
1619096549.346507,0
1619096549.362525,0
1619096549.378734,0
1619096549.393838,0
1619096549.409362,0
1619096549.424929,0
1619096549.440672,0
1619096549.455358,0
1619096549.471331,0
1619096549.486549,0
1619096549.504603,0
1619096549.520539,0
1619096549.536659,0
1619096549.554873,0
1619096549.573714,0
1619096549.589905,0
1619096549.608814,0
1619096549.631258,0
1619096549.659680,0
1619096549.690154,0
1619096549.728547,0
1619096549.762533,0
1619096549.795798,0
1619096549.814137,0
1619096549.831099,0
1619096549.849522,0
1619096549.864802,0
1619096549.882928,0
1619096549.898989,0
1619096549.914261,0
1619096549.933173,0
1619096549.948828,0
1619096549.964200,0
1619096549.982813,0
1619096549.998600,0
1619096550.014696,0
1619096550.054483,0
1619096550.069156,0
1619096550.087975,0
1619096550.105247,0
1619096550.120768,0
1619096550.141807,0
1619096550.158823,0
1619096550.175022,0
1619096550.191674,0
1619096550.208146,0
1619096550.224111,0
1619096550.241345,0
1619096550.257899,0
1619096550.274918,0
1619096550.293833,0
1619096550.311213,0
1619096550.327875,0
1619096550.347139,0
1619096550.364002,0
1619096550.384680,0
1619096550.400985,0
1619096550.417544,0
1619096550.437766,0
1619096550.453615,0
1619096550.469888,0
1619096550.486545,0
1619096550.503534,0
1619096550.521513,0
1619096550.538039,0
1619096550.554586,0
1619096550.571231,0
1619096550.587604,0
1619096550.604449,0
1619096550.620244,0
1619096550.638440,0
1619096550.655347,0
1619096550.671420,0
1619096550.689698,0
1619096550.705463,0
1619096550.720836,0
1619096550.737382,0
1619096550.752396,0
1619096550.768957,0
1619096550.786838,0
1619096550.803307,0
1619096550.819275,0
1619096550.837018,0
1619096550.853657,0
1619096550.869471,0
1619096550.886287,0
1619096550.901487,0
1619096550.917327,0
1619096550.931854,0
1619096550.946958,0
1619096550.961923,0
1619096550.978116,0
1619096550.994293,0
1619096551.010218,0
1619096551.025840,0
1619096551.043920,0
1619096551.060528,0
1619096551.076532,0
1619096551.091884,0
1619096551.109769,0
1619096551.125027,0
1619096551.141266,0
1619096551.159748,0
1619096551.176377,0
1619096551.191984,0
1619096551.210285,0
1619096551.225768,0
1619096551.242526,0
1619096551.262376,0
1619096551.278284,0
1619096551.294447,0
1619096551.312186,0
1619096551.328093,0
1619096551.344330,0
1619096551.362341,0
1619096551.378895,0
1619096551.394469,0
1619096551.412574,0
1619096551.427660,0
1619096551.442653,0
1619096551.457609,0
1619096551.473218,0
1619096551.489217,0
1619096551.505005,0
1619096551.522033,0
1619096551.537713,0
1619096551.553347,0
1619096551.569902,0
1619096551.586789,0
1619096551.603121,0
1619096551.619969,0
1619096551.635315,0
1619096551.653744,0
1619096551.669192,0
1619096551.685263,0
1619096551.701668,0
1619096551.717297,0
1619096551.733412,0
1619096551.749322,0
1619096551.765480,0
1619096551.782343,0
1619096551.797185,0
1619096551.812271,0
1619096551.828037,0
1619096551.843493,0
1619096551.859817,0
1619096551.875700,0
1619096551.891752,0
1619096551.907417,0
1619096551.923623,0
1619096551.939951,0
1619096551.958301,0
1619096551.974145,0
1619096552.003570,0
1619096552.044673,0
1619096552.060271,0
1619096552.076418,0
1619096552.096208,0
1619096552.152071,0
1619096552.168677,0
1619096552.186938,0
1619096552.204189,0
1619096552.223781,0
1619096552.240933,0
1619096552.256462,0
1619096552.273352,0
1619096552.289265,0
1619096552.305659,0
1619096552.322519,0
1619096552.338744,0
1619096552.355449,0
1619096552.413352,0
1619096552.430469,0
1619096552.446189,0
1619096552.462878,0
1619096552.481806,0
1619096552.497159,0
1619096552.512618,0
1619096552.527675,0
1619096552.543980,0
1619096552.559579,0
1619096552.576984,0
1619096552.607128,0
1619096552.626299,0
1619096552.642517,0
1619096552.659410,0
1619096552.676352,0
1619096552.692273,0
1619096552.708685,0
1619096552.726089,0
1619096552.743895,0
1619096552.761447,0
1619096552.776790,0
1619096552.793917,0
1619096552.810112,0
1619096552.826009,0
1619096552.842318,0
1619096552.857363,0
1619096552.873084,0
1619096552.891758,0
1619096552.907413,0
1619096552.923135,0
1619096552.939083,0
1619096552.958033,0
1619096552.974016,0
1619096552.989482,0
1619096553.006715,0
1619096553.026295,0
1619096553.041853,0
1619096553.057981,0
1619096553.073533,0
1619096553.090691,0
1619096553.106728,0
1619096553.124568,0
1619096553.139993,0
1619096553.158142,0
1619096553.174100,0
1619096553.188913,0
1619096553.205263,0
1619096553.221652,0
1619096553.239475,0
1619096553.255248,0
1619096553.271678,0
1619096553.292628,0
1619096553.309495,0
1619096553.325425,0
1619096553.342778,0
1619096553.360296,0
1619096553.375431,0
1619096553.393797,0
1619096553.409655,0
1619096553.425399,0
1619096553.441820,0
1619096553.457455,0
1619096553.473581,0
1619096553.489101,0
1619096553.505934,0
1619096553.521583,0
1619096553.538541,0
1619096553.554379,0
1619096553.571548,0
1619096553.587269,0
1619096553.604179,0
1619096553.620376,0
1619096553.637148,0
1619096553.653725,0
1619096553.671768,0
1619096553.689908,0
1619096553.708440,0
1619096553.727278,0
1619096553.745634,0
1619096553.764288,0
1619096553.780976,0
1619096553.798839,0
1619096553.814350,0
1619096553.831813,0
1619096553.849175,0
1619096553.866178,0
1619096553.882802,0
1619096553.899808,0
1619096553.916086,0
1619096553.932491,0
1619096553.951040,0
1619096553.968680,0
1619096553.987036,0
1619096554.006189,0
1619096554.023453,0
1619096554.040579,0
1619096554.060135,0
1619096554.077094,0
1619096554.094926,0
1619096554.113793,0
1619096554.130319,0
1619096554.146334,0
1619096554.166221,0
1619096554.181704,0
1619096554.197677,0
1619096554.216288,0
1619096554.232172,0
1619096554.247667,0
1619096554.265388,0
1619096554.284183,0
1619096554.300988,0
1619096554.319628,0
1619096554.337805,0
1619096554.354500,0
1619096554.373517,0
1619096554.389903,0
1619096554.406741,0
1619096554.424909,0
1619096554.441643,0
1619096554.458609,0
1619096554.479740,0
1619096554.497182,0
1619096554.514702,0
1619096554.532738,0
1619096554.549699,0
1619096554.565274,0
1619096554.583195,0
1619096554.599545,0
1619096554.617452,0
1619096554.634534,0
1619096554.650460,0
1619096554.667136,0
1619096554.686864,0
1619096554.703319,0
1619096554.720978,0
1619096554.744706,0
1619096554.759816,0
1619096554.776067,0
1619096554.793136,0
1619096554.810710,0
1619096554.827437,0
1619096554.844536,0
1619096554.860910,0
1619096554.877805,0
1619096554.895909,0
1619096554.912466,0
1619096554.928502,0
1619096554.946269,0
1619096554.961889,0
1619096554.977752,0
1619096554.993607,0
1619096555.009651,0
1619096555.026478,0
1619096555.043745,0
1619096555.059932,0
1619096555.077143,0
1619096555.092789,0
1619096555.109006,0
1619096555.125377,0
1619096555.141462,0
1619096555.157389,0
1619096555.175139,0
1619096555.192263,0
1619096555.209265,0
1619096555.226355,0
1619096555.242541,0
1619096555.259617,0
1619096555.275712,0
1619096555.292166,0
1619096555.308408,0
1619096555.325820,0
1619096555.342717,0
1619096555.360329,0
1619096555.378097,0
1619096555.394695,0
1619096555.411925,0
1619096555.428104,0
1619096555.446682,0
1619096555.462893,0
1619096555.480300,0
1619096555.497095,0
1619096555.513053,0
1619096555.530070,0
1619096555.546780,0
1619096555.563709,0
1619096555.580558,0
1619096555.598458,0
1619096555.615544,0
1619096555.641216,0
1619096555.665691,0
1619096555.691409,0
1619096555.728798,0
1619096555.768304,0
1619096555.791285,0
1619096555.818051,0
1619096555.834108,0
1619096555.850015,0
1619096555.868063,0
1619096555.883853,0
1619096555.899365,0
1619096555.915084,0
1619096555.930712,0
1619096555.946462,0
1619096555.962187,0
1619096555.978185,0
1619096555.993869,0
1619096556.009863,0
1619096556.026274,0
1619096556.042784,0
1619096556.060763,0
1619096556.076278,0
1619096556.093277,0
1619096556.109533,0
1619096556.126345,0
1619096556.141733,0
1619096556.157502,0
1619096556.174497,0
1619096556.193453,0
1619096556.209543,0
1619096556.228717,0
1619096556.244499,0
1619096556.261759,0
1619096556.277353,0
1619096556.292843,0
1619096556.310443,0
1619096556.327924,0
1619096556.344731,0
1619096556.360715,0
1619096556.376796,0
1619096556.393579,0
1619096556.412802,0
1619096556.428807,0
1619096556.445296,0
1619096556.462086,0
1619096556.480792,0
1619096556.498169,0
1619096556.514680,0
1619096556.530907,0
1619096556.548008,0
1619096556.564068,0
1619096556.579225,0
1619096556.595146,0
1619096556.612694,0
1619096556.628402,0
1619096556.644947,0
1619096556.664398,0
1619096556.679661,0
1619096556.696640,0
1619096556.712407,0
1619096556.728580,0
1619096556.744728,0
1619096556.764651,0
1619096556.780294,0
1619096556.796637,0
1619096556.812834,0
1619096556.829692,0
1619096556.845427,0
1619096556.864762,0
1619096556.881049,0
1619096556.896887,0
1619096556.912915,0
1619096556.928968,0
1619096556.945404,0
1619096556.964055,0
1619096556.979542,0
1619096556.996792,0
1619096557.012603,0
1619096557.029389,0
1619096557.045734,0
1619096557.066037,0
1619096557.082077,0
1619096557.098352,0
1619096557.115462,0
1619096557.130356,0
1619096557.145762,0
1619096557.160885,0
1619096557.179214,0
1619096557.194881,0
1619096557.211114,0
1619096557.229549,0
1619096557.246275,0
1619096557.262505,0
1619096557.280677,0
1619096557.331296,0
1619096557.346935,0
1619096557.362446,0
1619096557.380939,0
1619096557.396042,0
1619096557.411748,0
1619096557.427096,0
1619096557.447237,0
1619096557.461964,0
1619096557.476921,0
1619096557.494246,0
1619096557.510992,0
1619096557.528023,0
1619096557.545268,0
1619096557.562265,0
1619096557.579035,0
1619096557.597118,0
1619096557.615171,0
1619096557.634606,0
1619096557.653963,0
1619096557.672586,0
1619096557.694182,0
1619096557.712034,0
1619096557.733965,0
1619096557.752549,0
1619096557.769112,0
1619096557.786203,0
1619096557.803690,0
1619096557.822471,0
1619096557.843858,0
1619096557.861579,0
1619096557.883584,0
1619096557.901070,0
1619096557.916907,0
1619096557.935635,0
1619096557.954284,0
1619096557.970044,0
1619096557.985766,0
1619096558.001541,0
1619096558.019334,0
1619096558.035230,0
1619096558.054797,0
1619096558.070714,0
1619096558.086347,0
1619096558.102002,0
1619096558.120883,0
1619096558.136009,0
1619096558.151759,0
1619096558.171522,0
1619096558.187805,0
1619096558.203786,0
1619096558.219786,0
1619096558.235325,0
1619096558.251998,0
1619096558.267658,0
1619096558.283843,0
1619096558.301004,0
1619096558.316471,0
1619096558.331751,0
1619096558.348768,0
1619096558.364265,0
1619096558.380257,0
1619096558.395998,0
1619096558.410919,0
1619096558.427211,0
1619096558.444350,0
1619096558.459571,0
1619096558.478641,0
1619096558.494611,0
1619096558.510321,0
1619096558.525205,0
1619096558.542059,0
1619096558.557666,0
1619096558.577341,0
1619096558.594374,0
1619096558.610117,0
1619096558.628436,0
1619096558.643519,0
1619096558.659425,0
1619096558.675163,0
1619096558.690223,0
1619096558.707001,0
1619096558.723145,0
1619096558.738966,0
1619096558.756690,0
1619096558.775246,0
1619096558.790769,0
1619096558.808021,0
1619096558.824951,0
1619096558.841310,0
1619096558.859876,0
1619096558.876277,0
1619096558.892767,0
1619096558.910261,0
1619096558.926157,0
1619096558.943525,0
1619096558.962082,0
1619096558.977274,0
1619096558.993858,0
1619096559.013162,0
1619096559.029620,0
1619096559.047470,0
1619096559.066585,0
1619096559.082482,0
1619096559.098571,0
1619096559.116395,0
1619096559.133067,0
1619096559.148416,0
1619096559.170365,0
1619096559.186093,0
1619096559.201730,0
1619096559.218114,0
1619096559.233879,0
1619096559.250041,0
1619096559.265429,0
1619096559.281638,0
1619096559.297964,0
1619096559.314272,0
1619096559.329822,0
1619096559.345725,0
1619096559.360741,0
1619096559.377750,0
1619096559.393235,0
1619096559.408992,0
1619096559.426075,0
1619096559.442697,0
1619096559.460214,0
1619096559.476775,0
1619096559.494116,0
1619096559.511957,0
1619096559.527596,0
1619096559.544551,0
1619096559.561068,0
1619096559.578072,0
1619096559.593298,0
1619096559.610996,0
1619096559.627606,0
1619096559.643540,0
1619096559.662545,0
1619096559.677729,0
1619096559.693383,0
1619096559.712367,0
1619096559.728301,0
1619096559.750915,0
1619096559.766245,0
1619096559.783181,0
1619096559.799625,0
1619096559.816332,0
1619096559.831857,0
1619096559.848227,0
1619096559.863858,0
1619096559.880199,0
1619096559.895722,0
1619096559.913526,0
1619096559.929728,0
1619096559.949498,0
1619096559.965157,0
1619096560.014614,0
1619096560.030460,0
1619096560.046498,0
1619096560.064290,0
1619096560.083106,0
1619096560.100478,0
1619096560.117548,0
1619096560.133526,0
1619096560.150158,0
1619096560.166129,0
1619096560.182616,0
1619096560.198199,0
1619096560.214896,0
1619096560.230094,0
1619096560.247425,0
1619096560.265609,0
1619096560.283508,0
1619096560.299051,0
1619096560.315257,0
1619096560.330412,0
1619096560.346690,0
1619096560.362821,0
1619096560.380068,0
1619096560.395924,0
1619096560.414355,0
1619096560.431121,0
1619096560.448451,0
1619096560.463657,0
1619096560.480451,0
1619096560.496360,0
1619096560.512099,0
1619096560.528217,0
1619096560.545452,0
1619096560.562267,0
1619096560.578092,0
1619096560.594455,0
1619096560.609957,0
1619096560.628948,0
1619096560.644334,0
1619096560.661293,0
1619096560.676575,0
1619096560.693220,0
1619096560.710411,0
1619096560.727408,0
1619096560.743845,0
1619096560.760338,0
1619096560.776549,0
1619096560.793748,0
1619096560.810135,0
1619096560.826767,0
1619096560.843666,0
1619096560.860429,0
1619096560.877071,0
1619096560.893553,0
1619096560.910953,0
1619096560.926987,0
1619096560.943234,0
1619096560.961644,0
1619096560.977355,0
1619096560.992867,0
1619096561.009012,0
1619096561.025743,0
1619096561.042744,0
1619096561.059953,0
1619096561.075695,0
1619096561.091622,0
1619096561.109143,0
1619096561.125429,0
1619096561.141093,0
1619096561.157158,0
1619096561.173066,0
1619096561.191018,0
1619096561.206511,0
1619096561.222690,0
1619096561.243759,0
1619096561.260468,0
1619096561.277398,0
1619096561.294524,0
1619096561.311056,0
1619096561.329240,0
1619096561.349512,0
1619096561.364410,0
1619096561.380679,0
1619096561.398094,0
1619096561.413199,0
1619096561.428869,0
1619096561.447397,0
1619096561.462573,0
1619096561.478316,0
1619096561.494156,0
1619096561.511502,0
1619096561.526846,0
1619096561.542750,0
1619096561.559101,0
1619096561.574801,0
1619096561.590133,0
1619096561.605457,0
1619096561.622364,0
1619096561.659305,0
1619096561.690299,0
1619096561.725005,0
1619096561.755622,0
1619096561.788506,0
1619096561.804014,0
1619096561.819725,0
1619096561.834546,0
1619096561.850681,0
1619096561.868528,0
1619096561.884082,0
1619096561.899958,0
1619096561.915540,0
1619096561.931523,0
1619096561.947123,0
1619096561.962816,0
1619096562.016642,0
1619096562.046895,0
1619096562.080463,0
1619096562.110261,0
1619096562.134849,0
1619096562.170314,0
1619096562.184541,0
1619096562.199880,0
1619096562.215984,0
1619096562.231198,0
1619096562.247116,0
1619096562.262181,0
1619096562.277268,0
1619096562.293555,0
1619096562.310122,0
1619096562.327352,0
1619096562.342805,0
1619096562.359455,0
1619096562.375541,0
1619096562.392506,0
1619096562.409036,0
1619096562.426061,0
1619096562.441976,0
1619096562.458084,0
1619096562.473689,0
1619096562.489894,0
1619096562.505339,0
1619096562.520948,0
1619096562.536108,0
1619096562.551445,0
1619096562.567180,0
1619096562.583917,0
1619096562.600172,0
1619096562.616284,0
1619096562.634841,0
1619096562.650722,0
1619096562.665917,0
1619096562.681572,0
1619096562.698403,0
1619096562.715322,0
1619096562.730671,0
1619096562.746666,0
1619096562.763011,0
1619096562.779231,0
1619096562.795436,0
1619096562.811173,0
1619096562.826980,0
1619096562.842295,0
1619096562.858221,0
1619096562.874628,0
1619096562.891373,0
1619096562.908767,0
1619096562.926574,0
1619096562.943820,0
1619096562.963428,0
1619096562.979741,0
1619096562.995228,0
1619096563.012182,0
1619096563.028273,0
1619096563.044600,0
1619096563.060861,0
1619096563.078248,0
1619096563.094915,0
1619096563.110727,0
1619096563.126878,0
1619096563.142845,0
1619096563.161138,0
1619096563.178369,0
1619096563.193746,0
1619096563.210154,0
1619096563.226991,0
1619096563.243881,0
1619096563.260391,0
1619096563.277663,0
1619096563.294044,0
1619096563.310829,0
1619096563.330425,0
1619096563.346115,0
1619096563.361909,0
1619096563.378525,0
1619096563.395411,0
1619096563.411702,0
1619096563.427807,0
1619096563.443087,0
1619096563.458161,0
1619096563.472797,0
1619096563.493061,0
1619096563.509844,0
1619096563.526461,0
1619096563.545592,0
1619096563.562429,0
1619096563.578732,0
1619096563.596550,0
1619096563.613210,0
1619096563.628955,0
1619096563.646989,0
1619096563.662789,0
1619096563.679232,0
1619096563.697064,0
1619096563.713373,0
1619096563.729493,0
1619096563.747350,0
1619096563.763042,0
1619096563.779602,0
1619096563.796803,0
1619096563.812845,0
1619096563.827980,0
1619096563.844670,0
1619096563.862328,0
1619096563.878443,0
1619096563.896784,0
1619096563.912320,0
1619096563.929434,0
1619096563.946783,0
1619096563.962757,0
1619096563.978192,0
1619096563.994326,0
1619096564.010403,0
1619096564.026909,0
1619096564.043375,0
1619096564.060189,0
1619096564.076333,0
1619096564.092828,0
1619096564.109250,0
1619096564.125573,0
1619096564.142436,0
1619096564.158655,0
1619096564.176093,0
1619096564.192791,0
1619096564.209429,0
1619096564.225901,0
1619096564.242554,0
1619096564.259775,0
1619096564.277241,0
1619096564.293756,0
1619096564.310789,0
1619096564.327396,0
1619096564.344178,0
1619096564.360735,0
1619096564.380901,0
1619096564.396279,0
1619096564.412902,0
1619096564.428861,0
1619096564.445561,0
1619096564.462379,0
1619096564.478731,0
1619096564.495895,0
1619096564.512577,0
1619096564.530929,0
1619096564.548275,0
1619096564.566955,0
1619096564.583235,0
1619096564.601677,0
1619096564.617232,0
1619096564.633403,0
1619096564.649844,0
1619096564.666427,0
1619096564.684398,0
1619096564.701431,0
1619096564.716921,0
1619096564.732366,0
1619096564.749743,0
1619096564.765744,0
1619096564.780890,0
1619096564.796353,0
1619096564.812538,0
1619096564.830068,0
1619096564.846936,0
1619096564.863906,0
1619096564.880489,0
1619096564.897495,0
1619096564.914339,0
1619096564.931292,0
1619096564.948864,0
1619096564.965697,0
1619096564.982647,0
1619096564.998776,0
1619096565.015152,0
1619096565.031582,0
1619096565.048682,0
1619096565.065043,0
1619096565.082521,0
1619096565.098711,0
1619096565.115748,0
1619096565.132057,0
1619096565.173801,0
1619096565.189454,0
1619096565.208029,0
1619096565.223306,0
1619096565.239995,0
1619096565.259111,0
1619096565.276225,0
1619096565.293323,0
1619096565.310555,0
1619096565.327588,0
1619096565.343035,0
1619096565.360061,0
1619096565.375783,0
1619096565.391667,0
1619096565.407208,0
1619096565.422440,0
1619096565.438289,0
1619096565.454053,0
1619096565.471108,0
1619096565.487976,0
1619096565.502813,0
1619096565.517770,0
1619096565.533365,0
1619096565.550114,0
1619096565.565152,0
1619096565.580616,0
1619096565.596704,0
1619096565.615213,0
1619096565.630383,0
1619096565.647274,0
1619096565.665168,0
1619096565.684598,0
1619096565.700379,0
1619096565.715633,0
1619096565.730982,0
1619096565.746192,0
1619096565.761594,0
1619096565.778141,0
1619096565.793790,0
1619096565.809464,0
1619096565.826189,0
1619096565.844923,0
1619096565.860296,0
1619096565.876863,0
1619096565.894050,0
1619096565.909630,0
1619096565.925084,0
1619096565.940247,0
1619096565.955570,0
1619096565.974026,0
1619096565.990104,0
1619096566.007397,0
1619096566.025246,0
1619096566.045400,0
1619096566.061241,0
1619096566.079876,0
1619096566.095704,0
1619096566.111510,0
1619096566.127878,0
1619096566.144024,0
1619096566.160219,0
1619096566.176317,0
1619096566.193308,0
1619096566.209232,0
1619096566.225640,0
1619096566.241279,0
1619096566.257281,0
1619096566.272528,0
1619096566.289917,0
1619096566.305842,0
1619096566.322176,0
1619096566.338094,0
1619096566.353868,0
1619096566.370294,0
1619096566.385807,0
1619096566.401381,0
1619096566.419254,0
1619096566.436920,0
1619096566.452716,0
1619096566.470470,0
1619096566.486461,0
1619096566.502726,0
1619096566.519274,0
1619096566.537203,0
1619096566.554138,0
1619096566.571353,0
1619096566.587598,0
1619096566.603651,0
1619096566.620002,0
1619096566.637341,0
1619096566.653487,0
1619096566.669446,0
1619096566.685942,0
1619096566.702012,0
1619096566.717453,0
1619096566.734335,0
1619096566.750068,0
1619096566.765317,0
1619096566.781853,0
1619096566.797610,0
1619096566.813892,0
1619096566.829329,0
1619096566.845486,0
1619096566.862541,0
1619096566.878355,0
1619096566.895255,0
1619096566.912004,0
1619096566.927587,0
1619096566.944280,0
1619096566.960082,0
1619096566.975886,0
1619096566.991858,0
1619096567.006901,0
1619096567.022654,0
1619096567.038629,0
1619096567.054665,0
1619096567.070295,0
1619096567.085715,0
1619096567.101735,0
1619096567.116722,0
1619096567.132411,0
1619096567.149928,0
1619096567.167545,0
1619096567.183614,0
1619096567.199440,0
1619096567.217829,0
1619096567.233255,0
1619096567.249769,0
1619096567.265226,0
1619096567.281313,0
1619096567.297968,0
1619096567.314039,0
1619096567.332768,0
1619096567.347961,0
1619096567.365511,0
1619096567.382233,0
1619096567.398276,0
1619096567.414367,0
1619096567.432631,0
1619096567.448382,0
1619096567.464849,0
1619096567.482012,0
1619096567.497516,0
1619096567.514428,0
1619096567.533513,0
1619096567.549492,0
1619096567.564971,0
1619096567.583956,0
1619096567.599520,0
1619096567.615866,0
1619096567.631850,0
1619096567.657878,0
1619096567.704638,0
1619096567.726515,0
1619096567.742373,0
1619096567.758518,0
1619096567.773729,0
1619096567.792310,0
1619096567.811318,0
1619096567.827935,0
1619096567.843844,0
1619096567.862164,0
1619096567.878954,0
1619096567.894750,0
1619096567.913669,0
1619096567.930397,0
1619096567.946702,0
1619096567.965728,0
1619096567.983117,0
1619096567.999972,0
1619096568.018003,0
1619096568.034967,0
1619096568.052025,0
1619096568.070097,0
1619096568.086549,0
1619096568.104032,0
1619096568.121002,0
1619096568.138116,0
1619096568.153187,0
1619096568.172641,0
1619096568.187569,0
1619096568.202313,0
1619096568.218379,0
1619096568.235284,0
1619096568.253243,0
1619096568.272173,0
1619096568.287576,0
1619096568.304224,0
1619096568.323360,0
1619096568.338272,0
1619096568.353194,0
1619096568.368496,0
1619096568.384325,0
1619096568.400357,0
1619096568.416218,0
1619096568.432233,0
1619096568.449108,0
1619096568.465315,0
1619096568.482832,0
1619096568.498967,0
1619096568.516217,0
1619096568.532008,0
1619096568.548829,0
1619096568.564900,0
1619096568.582022,0
1619096568.598209,0
1619096568.616379,0
1619096568.632630,0
1619096568.648892,0
1619096568.666689,0
1619096568.683784,0
1619096568.699556,0
1619096568.718253,0
1619096568.733733,0
1619096568.751354,0
1619096568.766995,0
1619096568.783790,0
1619096568.799734,0
1619096568.816394,0
1619096568.831843,0
1619096568.848523,0
1619096568.865053,0
1619096568.884411,0
1619096568.900346,0
1619096568.916715,0
1619096568.935188,0
1619096568.952073,0
1619096568.968119,0
1619096568.986592,0
1619096569.002582,0
1619096569.018602,0
1619096569.036247,0
1619096569.052916,0
1619096569.069065,0
1619096569.086709,0
1619096569.102466,0
1619096569.118389,0
1619096569.135602,0
1619096569.151758,0
1619096569.167557,0
1619096569.183618,0
1619096569.198933,0
1619096569.214681,0
1619096569.230697,0
1619096569.246965,0
1619096569.263504,0
1619096569.279785,0
1619096569.295519,0
1619096569.311408,0
1619096569.363359,0
1619096569.379147,0
1619096569.394724,0
1619096569.410211,0
1619096569.427547,0
1619096569.443278,0
1619096569.458961,0
1619096569.473990,0
1619096569.491232,0
1619096569.507600,0
1619096569.522619,0
1619096569.537819,0
1619096569.553402,0
1619096569.569121,0
1619096569.585312,0
1619096569.603500,0
1619096569.619120,0
1619096569.634815,0
1619096569.650508,0
1619096569.666369,0
1619096569.682570,0
1619096569.699246,0
1619096569.715499,0
1619096569.733115,0
1619096569.749319,0
1619096569.765709,0
1619096569.782774,0
1619096569.799371,0
1619096569.815361,0
1619096569.830534,0
1619096569.847751,0
1619096569.865179,0
1619096569.884369,0
1619096569.902068,0
1619096569.917739,0
1619096569.934329,0
1619096569.952306,0
1619096569.967697,0
1619096569.985489,0
1619096570.000604,0
1619096570.017314,0
1619096570.036600,0
1619096570.052283,0
1619096570.068788,0
1619096570.084454,0
1619096570.100599,0
1619096570.116135,0
1619096570.133218,0
1619096570.149481,0
1619096570.167122,0
1619096570.182607,0
1619096570.200272,0
1619096570.216080,0
1619096570.233005,0
1619096570.252892,0
1619096570.270738,0
1619096570.286265,0
1619096570.302735,0
1619096570.318917,0
1619096570.335152,0
1619096570.351266,0
1619096570.369631,0
1619096570.385630,0
1619096570.407609,0
1619096570.423398,0
1619096570.439075,0
1619096570.456962,0
1619096570.474394,0
1619096570.489624,0
1619096570.507549,0
1619096570.523844,0
1619096570.540890,0
1619096570.559691,0
1619096570.575369,0
1619096570.591483,0
1619096570.611204,0
1619096570.628255,0
1619096570.645055,0
1619096570.663884,0
1619096570.679626,0
1619096570.696204,0
1619096570.714915,0
1619096570.731240,0
1619096570.749195,0
1619096570.768019,0
1619096570.784278,0
1619096570.800314,0
1619096570.817551,0
1619096570.834229,0
1619096570.850295,0
1619096570.868163,0
1619096570.884491,0
1619096570.900381,0
1619096570.920372,0
1619096570.936786,0
1619096570.952712,0
1619096570.971067,0
1619096570.986355,0
1619096571.003204,0
1619096571.021904,0
1619096571.037784,0
1619096571.054089,0
1619096571.072652,0
1619096571.088418,0
1619096571.104629,0
1619096571.128209,0
1619096571.146688,0
1619096571.204060,0
1619096571.220273,0
1619096571.236006,0
1619096571.251668,0
1619096571.267052,0
1619096571.283399,0
1619096571.299584,0
1619096571.315027,0
1619096571.330716,0
1619096571.345957,0
1619096571.362818,0
1619096571.379189,0
1619096571.395494,0
1619096571.413950,0
1619096571.430167,0
1619096571.446496,0
1619096571.461850,0
1619096571.477453,0
1619096571.493345,0
1619096571.508727,0
1619096571.526870,0
1619096571.542026,0
1619096571.557610,0
1619096571.606952,0
1619096571.622326,0
1619096571.637524,0
1619096571.653461,0
1619096571.668820,0
1619096571.684831,0
1619096571.701283,0
1619096571.716936,0
1619096571.732004,0
1619096571.749020,0
1619096571.807113,0
1619096571.822696,0
1619096571.838806,0
1619096571.853790,0
1619096571.869702,0
1619096571.885267,0
1619096571.900979,0
1619096571.919057,0
1619096571.934588,0
1619096571.950423,0
1619096572.007757,0
1619096572.023028,0
1619096572.038841,0
1619096572.055095,0
1619096572.092016,0
1619096572.124851,0
1619096572.142537,0
1619096572.158320,0
1619096572.176977,0
1619096572.195276,0
1619096572.211490,0
1619096572.227180,0
1619096572.245241,0
1619096572.260564,0
1619096572.275427,0
1619096572.291147,0
1619096572.307724,0
1619096572.323451,0
1619096572.339513,0
1619096572.355917,0
1619096572.374022,0
1619096572.390073,0
1619096572.407712,0
1619096572.423345,0
1619096572.438530,0
1619096572.454106,0
1619096572.469905,0
1619096572.486980,0
1619096572.501558,0
1619096572.517460,0
1619096572.532913,0
1619096572.550496,0
1619096572.565660,0
1619096572.581857,0
1619096572.597821,0
1619096572.614195,0
1619096572.629732,0
1619096572.646400,0
1619096572.662494,0
1619096572.680004,0
1619096572.697859,0
1619096572.714228,0
1619096572.730964,0
1619096572.747508,0
1619096572.762585,0
1619096572.778213,0
1619096572.793591,0
1619096572.809254,0
1619096572.824436,0
1619096572.841128,0
1619096572.855771,0
1619096572.871458,0
1619096572.888820,0
1619096572.907273,0
1619096572.922553,0
1619096572.939764,0
1619096572.959965,0
1619096572.975331,0
1619096572.991055,0
1619096573.007001,0
1619096573.023145,0
1619096573.038406,0
1619096573.054179,0
1619096573.070358,0
1619096573.085741,0
1619096573.101420,0
1619096573.117154,0
1619096573.133231,0
1619096573.148802,0
1619096573.164390,0
1619096573.181626,0
1619096573.198271,0
