71.823403000,0.002350000
71.828905000,0.002318000
71.829588000,0.002310000
71.830847000,0.002341000
71.831658000,0.002317000
71.833993000,0.002313000
71.840637000,0.002318000
71.842007000,0.002315000
71.842713000,0.002314000
71.844045000,0.002301000
71.847777000,0.002981000
71.848943000,0.003242000
71.850121000,0.002350000
71.851596000,0.002417000
71.852656000,0.002286000
71.855797000,0.002361000
71.857640000,0.002347000
71.859226000,0.002356000
71.860494000,0.002254000
71.862032000,0.002343000
71.866455000,0.002325000
71.866634000,0.002310000
71.870077000,0.002300000
71.873059000,0.002348000
71.874400000,0.002328000
71.878305000,0.002295000
71.879579000,0.002338000
71.881559000,0.002293000
71.883010000,0.002387000
71.885529000,0.002294000
71.886158000,0.002287000
71.886884000,0.002330000
71.888709000,0.002282000
71.890350000,0.002388000
71.892926000,0.002371000
71.893214000,0.002281000
71.894602000,0.002282000
71.897782000,0.004073000
71.898014000,0.002882000
71.900097000,0.002321000
71.901360000,0.002268000
71.903203000,0.002346000
71.903867000,0.002323000
71.905033000,0.002320000
71.907017000,0.002286000
71.913212000,0.005693000
71.913447000,0.004756000
71.916152000,0.002308000
71.918227000,0.002345000
71.918729000,0.002325000
71.922554000,0.002303000
71.923044000,0.002274000
71.923927000,0.002287000
71.943869000,0.002286000
71.944093000,0.002292000
71.944783000,0.002299000
71.966665000,0.002385000
71.968572000,0.002393000
71.969409000,0.002327000
71.970566000,0.002301000
71.983564000,0.002273000
72.024959000,0.011463000
72.026498000,0.002428000
72.029403000,0.003756000
72.033338000,0.002296000
72.040472000,0.002288000
72.065454000,0.002281000
72.097167000,0.002705000
72.156761000,0.002388000
72.159419000,0.002383000
72.174957000,0.002344000
72.176594000,0.002487000
72.186048000,0.002294000
72.187894000,0.002270000
72.188765000,0.002274000
72.202597000,0.002327000
72.212854000,0.002310000
72.234387000,0.002287000
72.249609000,0.003071000
72.252330000,0.002289000
72.252814000,0.002262000
72.264264000,0.002325000
72.273361000,0.002357000
72.276068000,0.002452000
72.303610000,0.002403000
72.304887000,0.002307000
72.306682000,0.002289000
72.553022000,0.002943000
72.557086000,0.002361000
72.563382000,0.002312000
72.564088000,0.002327000
72.568718000,0.002331000
72.570116000,0.002337000
72.576571000,0.002307000
72.577125000,0.002379000
72.577347000,0.002410000
72.579775000,0.002286000
72.580004000,0.002298000
72.580704000,0.002292000
72.585853000,0.002317000
72.587372000,0.002285000
72.588259000,0.002277000
72.588971000,0.002304000
72.590331000,0.002302000
72.597525000,0.002306000
72.597998000,0.002282000
72.599347000,0.002347000
72.599994000,0.002336000
72.602284000,0.003252000
72.602525000,0.002972000
72.610581000,0.006971000
72.611948000,0.007312000
72.611951000,0.006993000
72.627537000,0.002748000
72.628564000,0.002409000
72.629815000,0.002469000
72.631460000,0.002446000
72.631826000,0.002284000
72.634796000,0.002284000
72.636761000,0.002367000
72.638921000,0.002410000
72.639687000,0.002309000
72.642127000,0.002363000
72.643848000,0.002338000
72.646570000,0.002313000
72.647937000,0.002290000
72.651777000,0.002848000
72.654105000,0.002636000
72.656608000,0.002355000
72.658876000,0.002364000
72.660213000,0.002366000
72.660848000,0.002358000
72.662435000,0.002381000
72.663940000,0.002339000
72.665020000,0.002324000
72.668322000,0.002337000
72.669181000,0.002297000
72.671728000,0.002302000
72.673799000,0.002294000
72.674674000,0.002285000
72.676790000,0.002349000
72.679483000,0.002296000
72.681338000,0.002286000
72.682212000,0.002285000
72.684218000,0.002305000
72.684932000,0.002309000
72.690573000,0.002312000
72.692647000,0.002312000
72.693349000,0.002345000
72.698068000,0.002915000
72.700391000,0.002326000
72.701766000,0.003030000
72.702928000,0.002621000
72.707510000,0.002390000
72.708204000,0.002415000
72.709718000,0.002332000
72.710627000,0.002362000
72.711062000,0.002299000
72.715496000,0.002373000
72.716642000,0.002340000
72.717349000,0.002352000
72.718244000,0.002356000
72.720308000,0.002318000
72.721655000,0.002303000
72.723572000,0.002352000
72.727287000,0.002361000
72.727928000,0.002333000
72.728397000,0.002316000
72.729270000,0.002306000
72.730029000,0.002352000
72.731440000,0.002391000
72.734930000,0.002352000
72.736142000,0.002346000
72.737312000,0.002314000
72.737816000,0.002309000
72.738055000,0.002340000
72.743878000,0.002318000
72.745349000,0.002409000
72.747022000,0.002707000
72.752360000,0.002654000
72.756195000,0.002283000
72.756911000,0.002304000
72.760146000,0.002288000
72.762399000,0.002290000
72.765297000,0.002291000
72.767877000,0.002302000
72.768805000,0.002548000
72.774219000,0.002286000
72.776283000,0.002283000
72.776971000,0.002267000
72.777834000,0.002332000
72.781444000,0.002335000
72.783177000,0.002326000
72.788574000,0.002281000
72.794201000,0.002359000
72.795521000,0.002315000
72.796976000,0.002291000
72.808208000,0.005154000
72.809665000,0.002288000
72.816983000,0.002448000
72.819656000,0.002285000
72.821071000,0.002275000
72.821824000,0.002356000
72.832882000,0.002288000
72.874910000,0.002320000
72.875893000,0.002282000
72.894812000,0.002266000
72.906729000,0.002305000
72.911298000,0.004591000
72.920869000,0.002345000
72.959131000,0.002285000
72.970594000,0.002331000
72.971927000,0.002271000
72.980251000,0.002400000
72.980947000,0.002419000
72.982796000,0.002831000
73.008683000,0.002339000
73.009887000,0.002276000
73.012293000,0.002289000
73.023932000,0.002621000
73.025936000,0.002488000
73.035250000,0.009316000
73.040981000,0.005874000
73.042121000,0.005205000
73.056845000,0.002376000
73.058665000,0.002290000
73.058920000,0.002341000
73.060258000,0.002327000
73.061293000,0.002498000
73.078157000,0.002274000
73.079724000,0.002258000
73.088168000,0.002397000
73.088731000,0.002287000
73.119855000,0.002363000
73.127069000,0.004364000
73.128048000,0.002330000
73.134228000,0.002267000
73.136305000,0.002290000
73.159607000,0.002379000
73.160559000,0.002425000
73.165943000,0.002290000
73.381923000,0.002366000
73.387039000,0.002368000
73.387425000,0.002575000
73.389249000,0.002303000
73.389928000,0.002290000
73.391290000,0.002311000
73.397467000,0.002291000
73.399392000,0.002336000
73.400055000,0.002305000
73.401606000,0.002281000
73.407282000,0.002761000
73.408343000,0.002366000
73.408984000,0.002309000
73.410144000,0.002262000
73.413001000,0.002331000
73.414173000,0.002301000
73.415938000,0.002324000
73.417335000,0.002365000
73.418540000,0.002322000
73.420071000,0.002311000
73.423123000,0.002315000
73.423514000,0.002318000
73.424202000,0.002268000
73.428215000,0.002334000
73.428905000,0.002324000
73.430960000,0.002341000
73.432551000,0.002336000
73.434597000,0.002317000
73.438821000,0.002383000
73.441148000,0.002331000
73.442212000,0.002301000
73.443663000,0.002369000
73.445321000,0.002334000
73.446357000,0.002298000
73.448476000,0.002350000
73.449099000,0.002313000
73.451200000,0.002337000
73.452870000,0.002324000
73.456792000,0.004130000
73.458100000,0.004373000
73.460951000,0.002306000
73.462357000,0.002323000
73.463202000,0.002323000
73.465285000,0.002310000
73.466267000,0.002309000
73.468526000,0.002320000
73.470102000,0.002317000
73.471460000,0.002309000
73.472817000,0.002303000
73.477258000,0.002322000
73.478364000,0.002348000
73.479715000,0.002319000
73.483949000,0.002316000
73.486035000,0.002309000
73.486694000,0.002305000
73.488923000,0.002352000
73.489374000,0.002304000
73.494231000,0.002331000
73.496295000,0.002332000
73.497983000,0.003151000
73.503465000,0.002479000
73.505912000,0.002760000
73.507199000,0.003362000
73.508331000,0.003597000
73.508578000,0.003236000
73.508780000,0.002903000
73.514804000,0.002355000
73.515521000,0.002386000
73.517591000,0.002347000
73.518513000,0.002286000
73.518975000,0.002338000
73.519700000,0.002362000
73.522468000,0.002357000
73.524508000,0.002326000
73.525881000,0.002351000
73.526380000,0.002337000
73.526612000,0.002340000
73.531602000,0.002326000
73.534170000,0.002314000
73.535086000,0.002370000
73.539731000,0.002342000
73.542165000,0.002375000
73.542579000,0.002290000
73.543717000,0.002334000
73.545786000,0.002336000
73.549918000,0.002305000
73.550964000,0.002254000
73.552396000,0.002308000
73.555787000,0.002433000
73.556145000,0.002488000
73.557866000,0.002368000
73.561882000,0.002330000
73.564647000,0.002305000
73.565392000,0.002344000
73.566830000,0.002410000
73.570321000,0.002280000
73.572302000,0.002277000
73.576983000,0.002420000
73.577515000,0.002284000
73.583856000,0.002300000
73.584095000,0.002350000
73.585853000,0.002338000
73.590840000,0.002290000
73.592247000,0.002335000
73.607261000,0.004002000
73.618871000,0.002302000
73.628102000,0.002302000
73.640249000,0.002276000
73.640973000,0.002319000
73.663252000,0.002296000
73.664049000,0.002321000
73.696216000,0.002267000
73.703881000,0.002329000
73.704644000,0.002549000
73.704852000,0.002542000
73.725331000,0.002334000
73.734972000,0.002335000
73.763817000,0.002323000
73.832308000,0.013547000
73.834604000,0.003131000
73.836673000,0.002882000
73.836953000,0.002444000
73.838235000,0.002300000
73.840288000,0.002306000
73.857336000,0.003519000
73.859120000,0.003898000
73.874526000,0.002279000
73.876585000,0.002284000
73.902554000,0.002279000
73.914362000,0.002918000
73.915961000,0.002334000
73.916417000,0.002308000
73.916602000,0.002293000
73.921053000,0.002318000
73.958472000,0.003070000
73.958774000,0.002863000
73.959747000,0.003355000
73.960405000,0.002936000
73.994340000,0.004620000
74.003716000,0.002291000
74.047604000,0.005243000
74.048857000,0.005067000
74.062148000,0.002301000
74.064782000,0.002265000
74.084286000,0.002324000
74.096589000,0.002261000
74.122527000,0.002363000
74.144673000,0.009054000
74.154709000,0.009822000
74.156088000,0.010203000
74.156558000,0.010009000
74.164589000,0.009613000
74.181550000,0.014124000
74.194474000,0.026353000
74.196819000,0.002489000
74.201265000,0.002317000
74.206319000,0.002308000
74.206979000,0.002295000
74.209065000,0.002332000
74.211192000,0.002374000
74.217051000,0.003309000
74.219343000,0.002323000
74.220278000,0.002580000
74.222380000,0.002342000
74.227982000,0.002276000
74.229360000,0.002282000
74.231017000,0.002576000
74.231456000,0.002336000
74.237910000,0.002327000
74.238597000,0.002332000
74.239336000,0.002388000
74.242811000,0.002365000
74.247775000,0.004548000
74.255394000,0.002295000
74.281291000,0.002292000
74.292728000,0.002267000
74.334780000,0.002298000
74.336014000,0.002370000
74.343499000,0.002284000
74.364980000,0.002282000
74.374384000,0.002306000
74.376443000,0.002281000
74.384792000,0.002290000
74.393748000,0.002328000
74.404051000,0.002280000
74.405244000,0.002290000
74.406620000,0.002273000
74.430022000,0.002295000
74.430713000,0.002299000
74.447975000,0.002266000
74.491932000,0.002355000
74.493116000,0.002303000
74.757003000,0.002390000
74.760368000,0.002438000
74.763213000,0.002337000
74.770352000,0.003443000
74.772985000,0.002295000
74.775388000,0.002298000
74.776801000,0.002342000
74.777603000,0.002297000
74.780894000,0.002294000
74.785677000,0.002281000
74.786179000,0.002289000
74.795838000,0.005496000
74.796822000,0.002339000
74.802213000,0.002378000
74.802433000,0.002399000
74.803072000,0.002319000
74.805115000,0.002307000
74.809666000,0.002269000
74.813581000,0.002330000
74.814288000,0.002360000
74.815668000,0.002336000
74.816316000,0.002300000
74.817296000,0.002273000
74.818945000,0.002850000
74.821046000,0.002902000
74.825205000,0.002385000
74.825361000,0.002346000
74.835750000,0.004344000
74.836831000,0.002393000
74.838142000,0.002334000
74.844759000,0.002330000
74.848172000,0.002293000
74.848897000,0.002342000
74.850249000,0.002326000
74.853457000,0.002286000
74.853678000,0.002311000
74.856425000,0.002313000
74.862603000,0.002311000
74.863256000,0.002286000
74.863948000,0.002290000
74.865340000,0.002320000
74.866127000,0.002291000
74.875875000,0.005136000
74.876833000,0.002353000
74.878183000,0.002317000
74.881409000,0.002304000
74.881588000,0.002290000
74.891163000,0.002312000
74.894289000,0.002272000
74.897102000,0.002329000
74.901054000,0.002310000
74.901898000,0.002291000
74.905346000,0.002288000
74.907415000,0.002314000
74.908894000,0.002367000
74.911616000,0.003209000
74.914717000,0.002674000
74.916370000,0.002282000
74.917517000,0.002255000
74.925965000,0.002358000
74.927380000,0.002276000
74.977575000,0.002284000
75.045730000,0.002308000
75.218585000,0.002300000
75.244112000,0.002303000
75.272156000,0.003167000
75.559537000,0.002337000
75.560073000,0.002367000
75.560269000,0.002329000
75.561164000,0.002544000
75.562604000,0.002396000
75.563866000,0.002443000
75.565000000,0.002423000
75.569697000,0.002300000
75.571623000,0.002845000
75.581156000,0.002287000
75.582333000,0.002575000
75.587738000,0.002333000
75.589067000,0.002308000
75.591841000,0.002338000
75.593883000,0.002286000
75.596619000,0.002304000
75.598213000,0.002325000
75.600935000,0.002306000
75.606995000,0.002350000
75.607524000,0.002388000
75.607645000,0.002323000
75.608649000,0.002381000
75.615324000,0.002311000
75.616015000,0.002309000
75.617574000,0.002308000
75.622275000,0.003453000
75.631373000,0.002407000
75.635322000,0.004178000
75.642441000,0.002349000
75.645076000,0.002547000
75.646237000,0.002336000
75.647940000,0.002318000
75.649162000,0.002322000
75.651857000,0.002345000
75.652584000,0.002385000
75.658256000,0.002339000
75.658929000,0.002307000
75.659482000,0.002373000
75.659701000,0.002379000
75.669080000,0.002315000
75.669561000,0.002299000
75.676277000,0.005188000
75.677320000,0.002432000
75.680986000,0.002362000
75.682006000,0.002311000
75.683389000,0.002296000
75.686201000,0.002347000
75.689170000,0.002548000
75.689701000,0.002326000
75.692744000,0.002312000
75.697089000,0.002340000
75.698035000,0.002384000
75.702712000,0.002286000
75.703217000,0.002297000
75.704192000,0.002273000
75.704719000,0.002303000
75.706307000,0.002352000
75.712418000,0.002271000
75.713119000,0.002289000
75.715154000,0.002271000
75.715840000,0.002276000
75.716331000,0.002281000
75.778155000,0.002374000
75.882055000,0.002301000
75.962404000,0.002294000
76.141139000,0.002298000
76.168692000,0.002286000
76.507271000,0.002371000
76.511695000,0.002334000
76.512397000,0.002336000
76.514496000,0.002354000
76.515148000,0.002319000
76.520714000,0.002316000
76.522314000,0.002300000
76.523003000,0.002295000
76.524451000,0.002388000
76.529936000,0.002970000
76.531139000,0.002347000
76.533167000,0.002311000
76.534902000,0.002367000
76.536248000,0.002326000
76.537565000,0.002274000
76.540093000,0.002343000
76.540746000,0.002305000
76.541246000,0.002312000
76.541930000,0.002307000
76.543995000,0.002290000
76.548655000,0.002330000
76.549964000,0.002280000
76.552440000,0.002304000
76.554497000,0.002300000
76.559524000,0.002708000
76.562689000,0.002339000
76.563014000,0.002303000
76.563735000,0.002327000
76.564217000,0.002331000
76.568399000,0.002383000
76.569255000,0.002342000
76.570003000,0.002305000
76.574201000,0.002333000
76.575560000,0.003039000
76.576114000,0.002912000
76.578357000,0.002286000
76.579290000,0.002307000
76.582070000,0.002362000
76.585287000,0.002472000
76.585811000,0.002309000
76.587856000,0.002313000
76.588920000,0.002292000
76.589668000,0.002323000
76.595598000,0.004812000
76.596840000,0.005378000
76.597709000,0.002363000
76.598352000,0.002326000
76.605987000,0.002303000
76.606668000,0.002303000
76.610764000,0.002298000
76.843538000,0.002325000
76.850232000,0.005565000
76.851260000,0.002480000
76.851873000,0.002395000
76.853182000,0.002317000
76.855237000,0.002334000
76.855909000,0.002312000
76.856778000,0.002333000
76.858496000,0.002306000
76.859397000,0.002319000
76.861755000,0.002291000
76.865562000,0.002287000
76.866944000,0.002310000
76.867442000,0.002312000
76.869703000,0.002311000
76.871951000,0.002416000
76.877228000,0.002985000
76.877230000,0.002796000
76.882011000,0.002342000
76.887298000,0.002283000
76.888026000,0.002322000
76.888759000,0.002347000
76.889399000,0.002303000
76.890263000,0.002282000
76.895839000,0.002301000
76.896539000,0.002344000
76.897301000,0.002294000
76.898191000,0.002281000
76.898894000,0.002310000
76.900434000,0.002292000
76.903700000,0.002313000
76.904537000,0.002290000
76.906695000,0.002317000
76.907556000,0.002316000
76.909622000,0.002342000
76.910338000,0.002357000
76.910849000,0.002365000
76.914832000,0.002356000
76.915488000,0.002309000
76.916517000,0.002326000
76.917855000,0.002291000
76.923420000,0.002358000
76.924097000,0.002361000
76.931411000,0.006029000
76.932484000,0.003656000
76.933497000,0.002369000
76.938002000,0.002308000
76.941783000,0.002506000
76.942695000,0.002388000
76.942982000,0.002447000
76.947482000,0.002539000
76.948769000,0.002655000
76.949126000,0.002489000
76.949257000,0.002422000
76.952692000,0.002304000
76.954050000,0.002277000
76.954911000,0.002290000
76.955590000,0.002285000
76.957166000,0.002353000
76.959879000,0.002314000
76.963150000,0.002305000
76.963864000,0.002307000
76.965213000,0.002286000
76.966592000,0.002304000
76.967316000,0.002339000
76.970185000,0.002328000
76.971527000,0.002289000
76.972275000,0.002346000
76.972903000,0.002293000
76.981188000,0.003358000
76.983275000,0.002313000
76.987424000,0.002341000
76.988253000,0.002318000
76.988913000,0.002302000
76.989446000,0.002321000
76.990333000,0.002315000
76.995064000,0.002261000
77.004853000,0.002326000
77.008871000,0.005673000
77.011263000,0.002407000
77.011868000,0.002326000
77.017845000,0.002307000
77.019927000,0.002300000
77.026312000,0.002328000
77.030654000,0.003911000
77.035568000,0.002305000
77.036262000,0.002312000
77.038270000,0.002280000
77.040248000,0.002328000
77.043644000,0.002292000
77.045763000,0.002829000
77.048287000,0.003751000
77.048743000,0.003513000
77.049298000,0.002382000
77.050793000,0.002279000
77.051968000,0.002277000
77.053332000,0.002278000
77.058420000,0.002371000
77.059594000,0.002332000
77.061104000,0.002277000
77.067956000,0.002289000
77.074138000,0.002294000
77.074825000,0.002299000
77.076652000,0.002262000
77.077550000,0.002286000
77.081463000,0.004154000
77.086431000,0.002269000
77.087539000,0.002278000
77.088220000,0.002277000
77.095288000,0.002355000
77.095994000,0.002347000
77.096900000,0.002550000
77.098355000,0.002612000
77.104617000,0.002355000
77.106147000,0.002350000
77.109343000,0.002297000
77.118749000,0.002290000
77.119411000,0.002279000
77.120181000,0.002354000
77.126043000,0.002286000
77.127899000,0.002281000
77.131696000,0.003157000
77.132776000,0.003740000
77.134443000,0.002307000
77.138373000,0.002270000
77.140249000,0.002284000
77.143338000,0.002276000
77.144710000,0.002284000
77.145407000,0.002303000
77.146577000,0.002289000
77.295223000,0.002271000
77.403139000,0.002277000
77.476322000,0.002280000
77.505674000,0.002383000
77.536296000,0.002301000
77.590192000,0.002273000
77.637451000,0.002282000
77.678978000,0.002381000
77.680353000,0.002335000
77.702940000,0.002289000
77.712539000,0.002342000
77.713219000,0.002298000
77.735322000,0.003140000
77.757438000,0.002306000
77.779317000,0.002373000
77.781044000,0.002286000
77.786578000,0.002366000
77.797813000,0.002287000
77.816691000,0.002311000
77.817210000,0.002307000
77.818955000,0.002289000
77.846169000,0.002355000
77.846856000,0.002348000
77.847493000,0.002278000
77.873616000,0.004338000
77.889953000,0.002277000
77.910221000,0.002317000
78.041610000,0.002661000
78.041736000,0.002572000
78.050266000,0.002333000
78.051460000,0.002832000
78.057220000,0.002308000
78.058650000,0.002366000
78.061405000,0.002330000
78.063437000,0.002290000
78.069150000,0.002305000
78.069819000,0.002297000
78.072921000,0.002313000
78.077442000,0.002294000
78.080052000,0.002324000
78.080741000,0.002309000
78.081927000,0.002304000
78.082679000,0.002367000
78.084889000,0.002519000
78.086778000,0.002383000
78.088559000,0.002307000
78.093790000,0.002309000
78.094521000,0.002361000
78.096013000,0.002294000
78.096749000,0.002338000
78.097410000,0.002321000
78.100145000,0.002320000
78.100851000,0.002349000
78.102205000,0.002299000
78.103531000,0.002292000
78.104026000,0.002290000
78.110611000,0.002516000
78.111229000,0.002324000
78.116791000,0.002283000
78.117485000,0.002282000
78.118165000,0.002279000
78.118843000,0.002274000
78.119554000,0.002302000
78.124922000,0.002283000
78.162461000,0.002356000
78.262770000,0.002300000
78.282690000,0.002307000
78.285674000,0.004096000
78.285680000,0.003714000
78.285914000,0.003277000
78.321351000,0.002293000
78.322712000,0.002280000
78.323400000,0.002288000
78.324785000,0.002306000
78.353520000,0.002276000
78.378101000,0.002303000
78.399857000,0.002313000
78.400530000,0.002302000
78.479324000,0.002323000
78.480039000,0.002301000
78.494817000,0.002304000
78.506655000,0.002274000
78.542552000,0.002352000
78.543188000,0.002302000
78.556043000,0.002272000
78.581539000,0.002421000
78.585629000,0.002282000
78.608467000,0.005739000
78.643861000,0.002306000
78.653302000,0.002282000
78.780009000,0.002268000
78.805770000,0.002310000
78.806465000,0.002288000
78.818248000,0.002272000
78.836887000,0.002292000
78.846450000,0.002304000
78.855755000,0.002367000
78.857097000,0.002326000
78.857777000,0.002300000
78.858463000,0.002283000
78.867423000,0.002290000
78.881329000,0.002351000
78.893235000,0.002286000
78.941642000,0.002574000
78.963657000,0.002270000
78.963870000,0.002292000
78.964609000,0.002334000
79.227014000,0.010045000
79.247726000,0.002280000
79.266775000,0.002316000
79.267736000,0.002610000
79.317490000,0.002297000
79.385840000,0.002372000
79.397113000,0.002332000
79.397748000,0.002281000
79.398283000,0.002313000
79.398465000,0.002299000
79.403781000,0.002292000
79.406145000,0.002392000
79.501685000,0.002407000
79.545993000,0.002285000
79.546868000,0.002287000
79.556328000,0.002315000
79.557676000,0.002261000
79.558376000,0.002284000
79.584130000,0.002299000
79.584755000,0.002268000
79.585432000,0.002266000
79.586144000,0.002303000
79.603476000,0.002298000
79.603709000,0.002348000
79.605646000,0.002392000
79.745254000,0.002283000
79.745438000,0.002288000
79.827413000,0.011360000
79.828893000,0.010332000
79.831241000,0.003443000
79.832531000,0.002885000
79.853979000,0.002279000
79.907315000,0.002267000
80.144748000,0.005183000
80.144973000,0.003809000
80.146204000,0.002798000
80.147508000,0.002646000
80.148414000,0.002506000
80.152028000,0.002471000
80.157405000,0.002513000
80.159710000,0.002829000
80.166456000,0.008241000
80.166459000,0.008055000
80.170470000,0.002893000
80.194618000,0.017806000
80.195528000,0.002923000
80.197618000,0.002357000
80.219961000,0.002304000
80.220675000,0.002336000
80.221313000,0.002304000
80.226166000,0.002334000
80.226859000,0.002336000
80.228041000,0.002323000
80.231683000,0.002311000
80.236521000,0.002315000
80.237356000,0.002475000
80.241850000,0.002279000
80.244027000,0.002900000
80.246082000,0.002357000
80.246930000,0.002311000
80.258263000,0.002340000
80.260391000,0.002330000
80.261599000,0.002314000
80.265001000,0.002300000
80.265668000,0.002288000
80.266379000,0.002314000
80.268437000,0.002292000
80.273187000,0.002289000
80.276171000,0.002298000
80.276664000,0.002298000
80.277408000,0.002333000
80.278216000,0.002272000
80.284211000,0.002290000
80.284461000,0.002301000
80.285833000,0.002285000
80.290034000,0.005106000
80.290312000,0.004385000
80.300924000,0.002301000
80.302350000,0.002353000
80.303514000,0.002332000
80.303749000,0.002368000
80.304392000,0.002300000
80.305778000,0.002330000
80.307103000,0.002294000
80.312246000,0.002483000
80.312273000,0.002327000
80.312649000,0.002334000
80.317526000,0.002304000
80.318232000,0.002315000
80.320772000,0.002303000
80.322350000,0.002290000
80.325980000,0.002315000
80.327382000,0.002338000
80.328689000,0.002291000
80.330146000,0.002370000
80.330790000,0.002341000
80.331278000,0.002290000
80.332182000,0.002287000
80.334442000,0.002333000
80.336973000,0.002290000
80.338451000,0.002353000
80.339524000,0.002275000
80.340431000,0.002280000
80.344783000,0.005943000
80.348980000,0.002287000
80.354952000,0.002292000
80.355249000,0.002344000
80.725030000,0.002481000
80.725553000,0.002309000
80.911978000,0.002295000
80.914094000,0.003476000
80.915239000,0.003263000
80.918189000,0.002310000
81.029012000,0.010427000
81.034496000,0.002286000
81.060636000,0.002362000
81.074268000,0.002290000
81.140971000,0.002279000
81.234682000,0.002324000
81.341241000,0.002293000
81.367781000,0.002315000
81.378393000,0.002315000
81.379085000,0.002298000
81.379717000,0.002270000
81.553233000,0.018502000
81.576909000,0.017293000
81.604801000,0.002399000
81.606150000,0.002363000
81.616237000,0.011441000
81.616239000,0.011210000
81.617347000,0.011575000
81.617918000,0.011438000
81.618448000,0.002488000
81.619521000,0.002553000
81.620318000,0.002403000
81.621735000,0.002447000
81.625579000,0.002618000
81.626716000,0.002860000
81.628533000,0.002360000
81.629789000,0.002874000
81.637618000,0.005180000
81.639723000,0.002388000
81.640238000,0.002411000
81.640945000,0.002909000
81.641191000,0.002471000
81.647116000,0.003336000
81.647217000,0.002911000
81.648827000,0.002367000
81.660032000,0.009965000
81.661097000,0.002413000
81.673090000,0.010495000
81.705173000,0.033186000
81.722081000,0.032788000
81.728694000,0.007261000
81.733682000,0.002321000
81.735008000,0.002281000
81.822019000,0.002384000
81.823621000,0.002567000
81.825311000,0.002348000
81.825470000,0.002303000
81.828145000,0.002396000
81.831532000,0.002497000
81.831840000,0.002320000
81.832023000,0.002293000
81.833889000,0.002365000
81.835251000,0.002350000
81.840850000,0.003098000
81.841068000,0.002639000
81.844643000,0.002264000
81.849433000,0.002291000
81.850140000,0.002317000
81.852213000,0.002328000
81.853575000,0.002321000
81.858223000,0.002322000
81.861526000,0.002351000
81.862837000,0.002304000
81.873587000,0.002326000
81.875001000,0.002329000
81.876367000,0.002323000
81.877031000,0.002301000
81.877750000,0.002506000
81.878465000,0.002344000
81.884419000,0.002323000
81.885759000,0.002286000
81.887171000,0.002308000
81.889220000,0.002301000
81.897980000,0.002304000
81.898906000,0.002282000
81.899606000,0.002309000
81.903655000,0.002267000
81.913136000,0.002372000
81.914726000,0.003277000
81.916228000,0.003102000
81.919304000,0.002264000
81.920480000,0.002272000
81.954857000,0.002371000
81.956123000,0.002296000
81.971732000,0.004300000
81.983418000,0.002300000
81.996023000,0.002281000
82.006156000,0.002280000
82.007532000,0.002292000
82.034628000,0.002282000
82.086800000,0.002279000
82.097440000,0.002327000
82.098779000,0.002286000
82.131923000,0.005774000
82.134119000,0.002566000
82.135206000,0.002278000
82.197032000,0.002383000
82.200539000,0.002387000
82.201002000,0.002360000
82.205535000,0.002302000
82.206213000,0.002297000
82.211503000,0.005681000
82.211730000,0.005242000
82.221663000,0.006789000
82.221672000,0.006112000
82.225149000,0.002849000
82.225920000,0.002880000
82.237511000,0.002595000
82.237616000,0.002512000
82.244865000,0.007688000
82.245963000,0.007677000
82.251242000,0.002289000
82.255627000,0.002276000
82.255828000,0.002287000
82.266820000,0.002455000
82.267356000,0.002313000
82.269449000,0.002356000
82.270096000,0.002302000
82.270779000,0.002310000
82.307879000,0.002277000
82.330057000,0.002404000
82.355677000,0.002446000
82.356188000,0.002278000
82.356760000,0.002340000
82.367339000,0.002265000
82.386199000,0.002286000
82.387555000,0.002278000
82.400119000,0.002455000
82.400781000,0.002415000
82.413207000,0.002282000
82.424178000,0.002282000
82.424683000,0.002280000
82.452280000,0.002285000
82.452947000,0.002282000
82.475362000,0.002333000
82.827649000,0.003388000
82.828956000,0.002924000
82.834935000,0.002679000
82.847834000,0.014086000
82.849892000,0.011470000
82.853342000,0.002319000
82.854045000,0.002338000
82.854483000,0.002293000
82.855371000,0.002296000
82.856758000,0.002316000
82.860864000,0.002303000
82.862204000,0.002283000
82.862881000,0.002285000
82.865608000,0.002280000
82.872685000,0.003074000
82.872996000,0.002871000
82.873107000,0.002797000
82.874241000,0.002335000
82.875399000,0.002300000
82.876310000,0.002291000
82.876785000,0.002276000
82.881620000,0.002296000
82.885335000,0.002584000
82.891749000,0.002337000
82.895272000,0.002396000
82.895861000,0.002315000
82.899674000,0.003582000
82.899676000,0.003380000
82.901753000,0.002351000
82.902395000,0.002305000
82.903158000,0.002366000
82.904476000,0.002316000
82.907288000,0.002580000
82.908023000,0.002593000
82.908364000,0.002426000
82.915541000,0.003626000
82.916643000,0.003524000
82.917056000,0.003244000
82.920789000,0.002824000
82.922027000,0.002513000
82.922595000,0.002355000
82.931267000,0.002342000
82.931929000,0.002294000
82.932647000,0.002328000
82.933340000,0.002347000
82.933966000,0.002286000
82.939468000,0.002314000
82.948289000,0.003708000
82.948291000,0.003025000
82.950560000,0.002831000
82.952207000,0.002289000
82.958469000,0.002300000
82.960012000,0.002303000
82.967619000,0.002316000
82.968269000,0.002288000
82.968801000,0.002324000
82.970537000,0.002305000
82.971906000,0.002299000
82.972408000,0.002319000
82.976682000,0.002332000
82.977875000,0.002333000
82.979203000,0.002286000
82.980146000,0.002345000
82.987139000,0.002273000
82.988157000,0.002279000
