74.342313000,0.389708000
74.343744000,0.389835000
74.345607000,0.389467000
74.347930000,0.389704000
74.349295000,0.389560000
74.350752000,0.389474000
74.356019000,0.390210000
74.358367000,0.389342000
74.359718000,0.389933000
74.362535000,0.390159000
74.364880000,0.391155000
74.366525000,0.390080000
74.370153000,0.390118000
74.371375000,0.390241000
74.375276000,0.389341000
74.376209000,0.389728000
74.379872000,0.389260000
74.383089000,0.389004000
74.389689000,0.388349000
74.391952000,0.387560000
74.393802000,0.388067000
74.396527000,0.387168000
74.397851000,0.387813000
74.401485000,0.388039000
74.405477000,0.387851000
74.407511000,0.387601000
74.411050000,0.385209000
74.417240000,0.384299000
74.420312000,0.383878000
74.426227000,0.383422000
74.427138000,0.382665000
74.428536000,0.383023000
74.432688000,0.383878000
74.440080000,0.386085000
74.442444000,0.385598000
74.446488000,0.384886000
74.448786000,0.385133000
74.451571000,0.385150000
74.457105000,0.385381000
74.462789000,0.385225000
74.464865000,0.385487000
74.466163000,0.385409000
74.468278000,0.385144000
74.471036000,0.384337000
74.471743000,0.384517000
74.475980000,0.378800000
74.479386000,0.367931000
74.480780000,0.368436000
74.487448000,0.370100000
74.489831000,0.369723000
74.491088000,0.370124000
74.496386000,0.370723000
74.637480000,0.367964000
74.639346000,0.367772000
74.644428000,0.368379000
74.646363000,0.368090000
74.648617000,0.368500000
74.654516000,0.367510000
74.656669000,0.367324000
74.658666000,0.368027000
74.662252000,0.367659000
74.666100000,0.368327000
74.666935000,0.368040000
74.671060000,0.368022000
74.674314000,0.368309000
74.678781000,0.367415000
74.680188000,0.367650000
74.682066000,0.367981000
74.684204000,0.368144000
74.686437000,0.367482000
74.690102000,0.367565000
74.698193000,0.373343000
74.712452000,0.385095000
74.712799000,0.383841000
74.714996000,0.383912000
74.715801000,0.383481000
74.720010000,0.382452000
74.720630000,0.382529000
74.721916000,0.382115000
74.726033000,0.382660000
74.726793000,0.382001000
74.729229000,0.382575000
74.731032000,0.382019000
74.732297000,0.381955000
74.733694000,0.381894000
74.740220000,0.383109000
74.742299000,0.382895000
74.743712000,0.382853000
74.745973000,0.382365000
74.749035000,0.383027000
74.750931000,0.383321000
74.753569000,0.382378000
74.754942000,0.382531000
74.758377000,0.382052000
74.760247000,0.382865000
74.763203000,0.381896000
74.766636000,0.382213000
74.770811000,0.380075000
74.773389000,0.380404000
74.774963000,0.380118000
74.777872000,0.380296000
74.779042000,0.380152000
74.782954000,0.380417000
74.787676000,0.381156000
74.790475000,0.381921000
74.792977000,0.380855000
74.799142000,0.380861000
74.802532000,0.381178000
74.807409000,0.380137000
74.808779000,0.380610000
74.810808000,0.381233000
74.814330000,0.379695000
74.819881000,0.378670000
74.821997000,0.378517000
74.826481000,0.378951000
74.828304000,0.378438000
74.831003000,0.378355000
74.837774000,0.379624000
74.843311000,0.379483000
74.845906000,0.380002000
74.847253000,0.380054000
74.848947000,0.379625000
74.850964000,0.378886000
74.852393000,0.379609000
74.857080000,0.380064000
74.860019000,0.379585000
74.861363000,0.379552000
74.866469000,0.377978000
74.868523000,0.377613000
74.870473000,0.378325000
75.025733000,0.387192000
75.026649000,0.386198000
75.031721000,0.386226000
75.033913000,0.386497000
75.036350000,0.386674000
75.044190000,0.388635000
75.046243000,0.388534000
75.047541000,0.387819000
75.054243000,0.390893000
75.057696000,0.390548000
75.059007000,0.391014000
75.063160000,0.391023000
75.066934000,0.391545000
75.071440000,0.391604000
75.072777000,0.391527000
75.074283000,0.391140000
75.076302000,0.391047000
75.078707000,0.390351000
75.082155000,0.386696000
75.088718000,0.377646000
75.092211000,0.378699000
75.093479000,0.379365000
75.094065000,0.377954000
75.095114000,0.378158000
75.098014000,0.376969000
75.099340000,0.377617000
75.103037000,0.380056000
75.108269000,0.381112000
75.109632000,0.381793000
75.119769000,0.389504000
75.121525000,0.389447000
75.121909000,0.388559000
75.128103000,0.393318000
75.135664000,0.394380000
75.137144000,0.393788000
75.139659000,0.394865000
75.141462000,0.394427000
75.145795000,0.395698000
75.147544000,0.395565000
75.149287000,0.394661000
75.150741000,0.394764000
75.154246000,0.394788000
75.156891000,0.395607000
75.159861000,0.395615000
75.162800000,0.395108000
75.166804000,0.394947000
75.170050000,0.395625000
75.171028000,0.395007000
75.173993000,0.395054000
75.175271000,0.395153000
75.178627000,0.394459000
75.183557000,0.394806000
75.186557000,0.395005000
75.189711000,0.395660000
75.195220000,0.395041000
75.201174000,0.397590000
75.206480000,0.398014000
75.207823000,0.397973000
75.211787000,0.399925000
75.215603000,0.400224000
75.220656000,0.399698000
75.222732000,0.399676000
75.227355000,0.399809000
75.229452000,0.400081000
75.231800000,0.399747000
75.243218000,0.404031000
75.247675000,0.403319000
75.250350000,0.403396000
75.251668000,0.403359000
75.253028000,0.403025000
75.255088000,0.403077000
75.256557000,0.403093000
75.261318000,0.403177000
75.264574000,0.403501000
75.265926000,0.403535000
75.270904000,0.403396000
75.273449000,0.403866000
75.275510000,0.403981000
75.280339000,0.403621000
75.281526000,0.403917000
75.282392000,0.403684000
75.286958000,0.403281000
75.291968000,0.403998000
75.309730000,0.420567000
75.311145000,0.416073000
75.317888000,0.415554000
75.319224000,0.415394000
75.320548000,0.415415000
75.323355000,0.415496000
75.324827000,0.415637000
75.334103000,0.415968000
75.335446000,0.416450000
75.336671000,0.415677000
75.338030000,0.415641000
75.346080000,0.418327000
75.346661000,0.418143000
75.348978000,0.418226000
75.467308000,0.408576000
75.468626000,0.408582000
75.473747000,0.409510000
75.476418000,0.408407000
75.481177000,0.408706000
75.482877000,0.409061000
75.484550000,0.409233000
75.485949000,0.408591000
75.488534000,0.408751000
75.493654000,0.410168000
75.497391000,0.407198000
75.499698000,0.406432000
75.501268000,0.406746000
75.502152000,0.407055000
75.503158000,0.407013000
75.505960000,0.406917000
75.507180000,0.404123000
75.509114000,0.404998000
75.512516000,0.403183000
75.514547000,0.403822000
75.517119000,0.396082000
75.518060000,0.395039000
75.519071000,0.392199000
75.521700000,0.392552000
75.527773000,0.391054000
75.529314000,0.389636000
75.530708000,0.389898000
75.532404000,0.389885000
75.535510000,0.388676000
75.537527000,0.388940000
75.539931000,0.389583000
75.541618000,0.389798000
75.546692000,0.391418000
75.549521000,0.391591000
75.551763000,0.390819000
75.554930000,0.391091000
75.558512000,0.390647000
75.561833000,0.390620000
75.563164000,0.391070000
75.565402000,0.390355000
75.566770000,0.390451000
75.570313000,0.390608000
75.575365000,0.390779000
75.578031000,0.390340000
75.581414000,0.390626000
75.588272000,0.391993000
75.593033000,0.390817000
75.597077000,0.389539000
75.598390000,0.389520000
75.601029000,0.388182000
75.604689000,0.388002000
75.609601000,0.387900000
75.611680000,0.387912000
75.616541000,0.388139000
75.618504000,0.388017000
75.620736000,0.387867000
75.628887000,0.384588000
75.632364000,0.383639000
75.635295000,0.383918000
75.636572000,0.383855000
75.637931000,0.383866000
75.639511000,0.383384000
75.641585000,0.383992000
75.646903000,0.384539000
75.649894000,0.384271000
75.651322000,0.384360000
75.656671000,0.384721000
75.659384000,0.384882000
75.660785000,0.384228000
75.666334000,0.384959000
75.667010000,0.384455000
75.668398000,0.384955000
75.672312000,0.384330000
75.675232000,0.367129000
75.677971000,0.366757000
75.679346000,0.367099000
75.685563000,0.366624000
75.686985000,0.366715000
75.688995000,0.367367000
75.692631000,0.368227000
75.699260000,0.373394000
75.708144000,0.372967000
75.708814000,0.372319000
75.710298000,0.372551000
75.711872000,0.370923000
75.717710000,0.370585000
75.719208000,0.371514000
75.838854000,0.370458000
75.840212000,0.370470000
75.846623000,0.371801000
75.849616000,0.372110000
75.854286000,0.372057000
75.856410000,0.372485000
75.858231000,0.372619000
75.859114000,0.372127000
75.862150000,0.372552000
75.866003000,0.371297000
75.870144000,0.371690000
75.872235000,0.371502000
75.874107000,0.371739000
75.874883000,0.371693000
75.876138000,0.371948000
75.878651000,0.371638000
75.880051000,0.371826000
75.881890000,0.371742000
75.885242000,0.371683000
75.887097000,0.371515000
75.889280000,0.371104000
75.890000000,0.370902000
75.891041000,0.370916000
75.900964000,0.378179000
75.916850000,0.388042000
75.919200000,0.388801000
75.921449000,0.389700000
75.923229000,0.389802000
75.925277000,0.388727000
75.927346000,0.388786000
75.929859000,0.388217000
75.931238000,0.388349000
75.934835000,0.387065000
75.938048000,0.387461000
75.940277000,0.387453000
75.944928000,0.388956000
75.949580000,0.390023000
75.952473000,0.389586000
75.953837000,0.389624000
75.956106000,0.389645000
75.956693000,0.388884000
75.961659000,0.390292000
75.965870000,0.389440000
75.968679000,0.389599000
75.972501000,0.390032000
75.977970000,0.388600000
75.982298000,0.388180000
75.985794000,0.387660000
75.987194000,0.387734000
75.989003000,0.386946000
75.995055000,0.389317000
76.000961000,0.390298000
76.002378000,0.389602000
76.007606000,0.390003000
76.009494000,0.389961000
76.011631000,0.389848000
76.019779000,0.389840000
76.023321000,0.389898000
76.026049000,0.389670000
76.027451000,0.389848000
76.028770000,0.389752000
76.030112000,0.389533000
76.032759000,0.390072000
76.040091000,0.392144000
76.043536000,0.392586000
76.046083000,0.393638000
76.050053000,0.392346000
76.053034000,0.392584000
76.054248000,0.392372000
76.059792000,0.392417000
76.060608000,0.392552000
76.062013000,0.392577000
76.065880000,0.392473000
76.068244000,0.391970000
76.071539000,0.392535000
76.072900000,0.392518000
76.081890000,0.395194000
76.082975000,0.394903000
76.085490000,0.395314000
76.087510000,0.389441000
76.090399000,0.389976000
76.098875000,0.389689000
76.099769000,0.389906000
76.101048000,0.389680000
76.102423000,0.389503000
76.108955000,0.390169000
76.110368000,0.390124000
76.111699000,0.390016000
76.113039000,0.389941000
76.115181000,0.390186000
76.116251000,0.390035000
76.121125000,0.390362000
76.123426000,0.390261000
76.124348000,0.390239000
76.126029000,0.389837000
76.128005000,0.389815000
76.140278000,0.393771000
76.143530000,0.394221000
76.149367000,0.395479000
76.150311000,0.395476000
76.153188000,0.395267000
76.154771000,0.394582000
76.156167000,0.394521000
76.158272000,0.394550000
76.160995000,0.394515000
76.163009000,0.394619000
76.165760000,0.395511000
76.169813000,0.395137000
76.174588000,0.394943000
76.177928000,0.395281000
76.178980000,0.395264000
76.187938000,0.398071000
76.190254000,0.398841000
76.195730000,0.400869000
76.207668000,0.409221000
76.221789000,0.417869000
76.222323000,0.415837000
76.230289000,0.423265000
76.231971000,0.422839000
76.232311000,0.422495000
76.240326000,0.429895000
76.253871000,0.437345000
76.268783000,0.450145000
76.282384000,0.461026000
76.288185000,0.458725000
76.291228000,0.458788000
76.292558000,0.458782000
76.295543000,0.458329000
76.298289000,0.458363000
76.299673000,0.458384000
76.306104000,0.458400000
76.308911000,0.458231000
76.313267000,0.457949000
76.315112000,0.457627000
76.316455000,0.457200000
76.318120000,0.457982000
76.320882000,0.457688000
76.325019000,0.457959000
76.329256000,0.458050000
76.333569000,0.460278000
76.335343000,0.460158000
76.336430000,0.460503000
76.338176000,0.460998000
76.341079000,0.461375000
76.342252000,0.461096000
76.344311000,0.461357000
76.347916000,0.461624000
76.349921000,0.461754000
76.351859000,0.461494000
76.352802000,0.461664000
76.354451000,0.462371000
76.358236000,0.456019000
76.362801000,0.444644000
76.363731000,0.443270000
76.365840000,0.443354000
76.367892000,0.443626000
76.370615000,0.444291000
76.372497000,0.444113000
76.375448000,0.444546000
76.376833000,0.444559000
76.379852000,0.443977000
76.383272000,0.444118000
76.384654000,0.443286000
76.388093000,0.442037000
76.392568000,0.441948000
76.395287000,0.441739000
76.396483000,0.441551000
76.397820000,0.440641000
76.399234000,0.441324000
76.405874000,0.443179000
76.413649000,0.446696000
76.415418000,0.445694000
76.420062000,0.446522000
76.425603000,0.446597000
76.429957000,0.446568000
76.432972000,0.446146000
76.434878000,0.446638000
76.436424000,0.446387000
76.441585000,0.443472000
76.445146000,0.443133000
76.446683000,0.443277000
76.452079000,0.443440000
76.454109000,0.443562000
76.456907000,0.444235000
76.468280000,0.447437000
76.471265000,0.446917000
76.474391000,0.447310000
76.475249000,0.446772000
76.476715000,0.446894000
76.478048000,0.446873000
76.480866000,0.447037000
76.485498000,0.444335000
76.488428000,0.443821000
76.490463000,0.443320000
76.494608000,0.443430000
76.498838000,0.444738000
76.499871000,0.444595000
76.506779000,0.445959000
76.508297000,0.446614000
76.508542000,0.445447000
76.513026000,0.446081000
76.515785000,0.446460000
76.519195000,0.446613000
76.521060000,0.447102000
76.526761000,0.443829000
76.527461000,0.443440000
76.530698000,0.444170000
76.532884000,0.444200000
76.535076000,0.443629000
76.542147000,0.442237000
76.543552000,0.442757000
76.544898000,0.442813000
76.546219000,0.442756000
76.554201000,0.444214000
76.557094000,0.445690000
76.557096000,0.444368000
76.560104000,0.446021000
76.561319000,0.445053000
76.561972000,0.444646000
76.566776000,0.444612000
76.568882000,0.444305000
76.570787000,0.445396000
76.572282000,0.445166000
76.573584000,0.443680000
76.583094000,0.441769000
76.590101000,0.444825000
76.593752000,0.443348000
76.594426000,0.443079000
76.597946000,0.443686000
76.599279000,0.443436000
76.600553000,0.443324000
76.602682000,0.443386000
76.607303000,0.445267000
76.608366000,0.444320000
76.611343000,0.444534000
76.615320000,0.444460000
76.620139000,0.444471000
76.623173000,0.444168000
76.624644000,0.444602000
76.631182000,0.440854000
76.631830000,0.438658000
76.634347000,0.431025000
76.638677000,0.429949000
76.644475000,0.421549000
76.645058000,0.414559000
76.645775000,0.413571000
76.647111000,0.406644000
76.647861000,0.406931000
76.649200000,0.407584000
76.657579000,0.390247000
76.659287000,0.378700000
76.661866000,0.378419000
76.668116000,0.378858000
76.670309000,0.378029000
76.671796000,0.378169000
76.674550000,0.377936000
76.677363000,0.378000000
76.839587000,0.370229000
76.841574000,0.369279000
76.844218000,0.368782000
76.845547000,0.369219000
76.847501000,0.369737000
76.848389000,0.369274000
76.851744000,0.369846000
76.857615000,0.371094000
76.860258000,0.370756000
76.862549000,0.371039000
76.866670000,0.370974000
76.870048000,0.370087000
76.871401000,0.370429000
76.875614000,0.367739000
76.880552000,0.371177000
76.881613000,0.371694000
76.885310000,0.371256000
76.888175000,0.371347000
76.891529000,0.371306000
76.893395000,0.371271000
76.897936000,0.370135000
76.899272000,0.370739000
76.902714000,0.370950000
76.905443000,0.371503000
76.907957000,0.371851000
76.915065000,0.371870000
76.916404000,0.371824000
76.920528000,0.374595000
76.921786000,0.374540000
76.928757000,0.373423000
76.930758000,0.372611000
76.931512000,0.372817000
76.933233000,0.372051000
76.933944000,0.371550000
76.935283000,0.372267000
76.940580000,0.372768000
76.942204000,0.372294000
76.943518000,0.371654000
76.945614000,0.372290000
76.946290000,0.371599000
76.956823000,0.369657000
76.963422000,0.372271000
76.966459000,0.371664000
76.967769000,0.372298000
76.972079000,0.373100000
76.973626000,0.373291000
76.975041000,0.373447000
76.977091000,0.372717000
76.979355000,0.370977000
76.980697000,0.371279000
76.983538000,0.371153000
76.987707000,0.371353000
76.992433000,0.371225000
76.995925000,0.371693000
76.998926000,0.373242000
77.003469000,0.371183000
77.004607000,0.371724000
77.008250000,0.372867000
77.013075000,0.373358000
77.018366000,0.372854000
77.019051000,0.372952000
77.019966000,0.373141000
77.020702000,0.372544000
77.022101000,0.373210000
77.023615000,0.373385000
77.032576000,0.373900000
77.033778000,0.373459000
77.036077000,0.373172000
77.045083000,0.375931000
77.047288000,0.375943000
77.048836000,0.376011000
77.051827000,0.376223000
77.216203000,0.375494000
77.218328000,0.375672000
77.220628000,0.375346000
77.222086000,0.375491000
77.223474000,0.374914000
77.224841000,0.375418000
77.228170000,0.375376000
77.233251000,0.374575000
77.235363000,0.374056000
77.237435000,0.373828000
77.241382000,0.373662000
77.245349000,0.374224000
77.246241000,0.373810000
77.250366000,0.373706000
77.252250000,0.370599000
77.253563000,0.370903000
77.258437000,0.372061000
77.260525000,0.371279000
77.264077000,0.371507000
77.266682000,0.372217000
77.271115000,0.372106000
77.272504000,0.372167000
77.275103000,0.371333000
77.277424000,0.370730000
77.279961000,0.370954000
77.286779000,0.370666000
77.288140000,0.370624000
77.290294000,0.368676000
77.291427000,0.368604000
77.298132000,0.368334000
77.299493000,0.367709000
77.300150000,0.367599000
77.302013000,0.367725000
77.303439000,0.368434000
77.304279000,0.367937000
77.310831000,0.369226000
77.312471000,0.369175000
77.329837000,0.365336000
77.335813000,0.368291000
77.336910000,0.368094000
77.341485000,0.368358000
77.342966000,0.368273000
77.344376000,0.368277000
77.346907000,0.368751000
77.349041000,0.368601000
77.350906000,0.369144000
77.359236000,0.370471000
77.363058000,0.369565000
77.366495000,0.368977000
77.368792000,0.368839000
77.373730000,0.369207000
77.382411000,0.368257000
77.387238000,0.367823000
77.388371000,0.368274000
77.389082000,0.368075000
77.389996000,0.368227000
77.645551000,0.373396000
77.646953000,0.373408000
77.649699000,0.373548000
77.651897000,0.373430000
77.654068000,0.373066000
77.662006000,0.374116000
77.664723000,0.375529000
77.666859000,0.375518000
77.667786000,0.375323000
77.674054000,0.374893000
77.674805000,0.374282000
77.676132000,0.374927000
77.678300000,0.375251000
77.678939000,0.374455000
77.680279000,0.374946000
77.685272000,0.373412000
77.704676000,0.370600000
77.706835000,0.369991000
77.708335000,0.370394000
77.714196000,0.371627000
77.715649000,0.371616000
77.716976000,0.371549000
77.722668000,0.374704000
77.725203000,0.375104000
77.734971000,0.374711000
77.737777000,0.373672000
77.741734000,0.374154000
77.743258000,0.373385000
77.758491000,0.375030000
77.764880000,0.376606000
77.765459000,0.376051000
77.766554000,0.376438000
78.018332000,0.376715000
78.023183000,0.376573000
78.024482000,0.376464000
78.027939000,0.377088000
78.030062000,0.377094000
78.031600000,0.376486000
78.038785000,0.375669000
78.040834000,0.375052000
78.042883000,0.374753000
78.044276000,0.375363000
78.049502000,0.374377000
78.050869000,0.375025000
78.052303000,0.375091000
78.053671000,0.374317000
78.055008000,0.375014000
78.056346000,0.375003000
78.063850000,0.377543000
78.064633000,0.376950000
78.066333000,0.377236000
78.068487000,0.377332000
78.069058000,0.376473000
78.078446000,0.376889000
78.082011000,0.376276000
78.084087000,0.375715000
78.085226000,0.375751000
78.090259000,0.375004000
78.091682000,0.374975000
78.093661000,0.375073000
78.096430000,0.372703000
78.099150000,0.372875000
78.101289000,0.372925000
78.103035000,0.372389000
78.107669000,0.371642000
78.111331000,0.372482000
78.115250000,0.372477000
78.117197000,0.372843000
78.121634000,0.372391000
78.123028000,0.372487000
78.127656000,0.372927000
78.131208000,0.370189000
78.135456000,0.369538000
78.136819000,0.370301000
78.137519000,0.369908000
78.138201000,0.369742000
78.139432000,0.370276000
78.140461000,0.370280000
78.150014000,0.370291000
78.151408000,0.370498000
78.152752000,0.370307000
78.159053000,0.370263000
78.161830000,0.371032000
78.163025000,0.370710000
78.165208000,0.370770000
78.169987000,0.372174000
78.172076000,0.372177000
78.184868000,0.370663000
78.186324000,0.370913000
78.187821000,0.371001000
78.190752000,0.371140000
78.199911000,0.371329000
78.201673000,0.371819000
78.202528000,0.371195000
78.205046000,0.371694000
78.214818000,0.372371000
78.216895000,0.371648000
78.219027000,0.371044000
78.220369000,0.371722000
78.226167000,0.369801000
78.228190000,0.367875000
78.230655000,0.367554000
78.233966000,0.367803000
78.236251000,0.367305000
78.253427000,0.367845000
78.255737000,0.367068000
78.263230000,0.369599000
78.263464000,0.368076000
78.593673000,0.366475000
78.595845000,0.366625000
78.597895000,0.366197000
78.601644000,0.366648000
78.619580000,0.367876000
78.621980000,0.367518000
78.624687000,0.367883000
78.630453000,0.366183000
78.962977000,0.375116000
78.965273000,0.375618000
78.969209000,0.374465000
78.971250000,0.374340000
78.973760000,0.374785000
78.977369000,0.374674000
78.979498000,0.374840000
78.982228000,0.374662000
78.985286000,0.374821000
78.987518000,0.374437000
78.990160000,0.373357000
78.990874000,0.373451000
78.993309000,0.372686000
78.996023000,0.373004000
79.000360000,0.374612000
79.004990000,0.373466000
79.006272000,0.374119000
79.007688000,0.373825000
79.009076000,0.373913000
79.017179000,0.379282000
79.021531000,0.378894000
79.025116000,0.377836000
79.028247000,0.378900000
79.032982000,0.378359000
79.038487000,0.378208000
79.041145000,0.378116000
79.043741000,0.377936000
79.045278000,0.377935000
79.047060000,0.377617000
79.053663000,0.377637000
79.057367000,0.374845000
79.058584000,0.374361000
79.062123000,0.373475000
79.063491000,0.374174000
79.069877000,0.375709000
79.077468000,0.375861000
79.079520000,0.375812000
79.082213000,0.375715000
79.083815000,0.375948000
79.085565000,0.376305000
79.086661000,0.376067000
79.091243000,0.375131000
79.100631000,0.374702000
79.102287000,0.374885000
79.104042000,0.375165000
79.106507000,0.373965000
79.108541000,0.373274000
79.110689000,0.373161000
79.114727000,0.373098000
79.117754000,0.374795000
79.119163000,0.374115000
79.124734000,0.374169000
79.126810000,0.374376000
79.129425000,0.374755000
79.131829000,0.374386000
79.136834000,0.374554000
79.137421000,0.373797000
79.142087000,0.374160000
79.144051000,0.374074000
79.145466000,0.374118000
79.300645000,0.373539000
79.302024000,0.373621000
79.304753000,0.373672000
79.308231000,0.370282000
79.312440000,0.371108000
79.314628000,0.371240000
79.316835000,0.371816000
79.318583000,0.372423000
79.321519000,0.372817000
79.324365000,0.372864000
79.325441000,0.373084000
79.327692000,0.372621000
79.329801000,0.372532000
79.331150000,0.371933000
79.334546000,0.371619000
79.335986000,0.371745000
79.337788000,0.371489000
79.341974000,0.371726000
79.343770000,0.371464000
79.346434000,0.371582000
79.350297000,0.371887000
79.351959000,0.371423000
79.354766000,0.371402000
79.358251000,0.371897000
79.360325000,0.371750000
79.362520000,0.371317000
79.363928000,0.371988000
79.366601000,0.372221000
79.370497000,0.371977000
79.374458000,0.373033000
79.377762000,0.371703000
79.379190000,0.371882000
79.380623000,0.371839000
79.381943000,0.371769000
79.386659000,0.368368000
79.390730000,0.368134000
79.393895000,0.367666000
79.396618000,0.367300000
79.401490000,0.367481000
79.407052000,0.367515000
79.409308000,0.367101000
79.412425000,0.367640000
79.414149000,0.367824000
79.414749000,0.366633000
79.423903000,0.369196000
79.430202000,0.371779000
79.431254000,0.371625000
79.435358000,0.372203000
79.437271000,0.371780000
79.441349000,0.370426000
79.448874000,0.370356000
79.451040000,0.370481000
79.453819000,0.369982000
79.455102000,0.370202000
79.456499000,0.369884000
79.457217000,0.369493000
79.462052000,0.367064000
79.469017000,0.367340000
79.471118000,0.367781000
79.472495000,0.367425000
79.475228000,0.367685000
79.476929000,0.367339000
79.478939000,0.367186000
79.483710000,0.367603000
79.485654000,0.366814000
79.486856000,0.366607000
79.493466000,0.367647000
79.494992000,0.367050000
79.498043000,0.367542000
79.500195000,0.367131000
79.504365000,0.366504000
79.504640000,0.366167000
79.510625000,0.367477000
79.512642000,0.367567000
79.513702000,0.367179000
79.520628000,0.367273000
79.524430000,0.368319000
79.526973000,0.368811000
79.528295000,0.368752000
79.533275000,0.366936000
79.534807000,0.367249000
79.537326000,0.367720000
79.538663000,0.368359000
79.539948000,0.367564000
79.541246000,0.367964000
79.545327000,0.366802000
79.550509000,0.367005000
79.560690000,0.366376000
79.563418000,0.366397000
79.566141000,0.366635000
79.567791000,0.366859000
79.573510000,0.367793000
79.575449000,0.368535000
79.578100000,0.368492000
79.581000000,0.368216000
79.583245000,0.366788000
79.586030000,0.366389000
79.586888000,0.366679000
79.590155000,0.366168000
79.595058000,0.366660000
79.598070000,0.366606000
79.599475000,0.366656000
79.605307000,0.367218000
79.606863000,0.366660000
79.610974000,0.366708000
79.619517000,0.371172000
79.621829000,0.370230000
79.622444000,0.370027000
79.623394000,0.370042000
79.624692000,0.369976000
79.625392000,0.369342000
79.626774000,0.370187000
79.637764000,0.368884000
79.639051000,0.369587000
79.641883000,0.370272000
79.646463000,0.369507000
79.647938000,0.369683000
79.649266000,0.369634000
79.651419000,0.369692000
79.656865000,0.369801000
79.658394000,0.369705000
79.662521000,0.369711000
79.665940000,0.370063000
79.670993000,0.371363000
79.671926000,0.371014000
79.672874000,0.371172000
79.674206000,0.371157000
79.677349000,0.371550000
79.680419000,0.371142000
79.684798000,0.371273000
79.686411000,0.369530000
79.687634000,0.369655000
79.689232000,0.369568000
79.692422000,0.369842000
79.695166000,0.369713000
79.696144000,0.369624000
79.698329000,0.369598000
79.700409000,0.369557000
79.701883000,0.369695000
79.705731000,0.370136000
79.707321000,0.370285000
79.708850000,0.369986000
79.712861000,0.369831000
79.714259000,0.369445000
79.717535000,0.370063000
79.721428000,0.370105000
79.723208000,0.370172000
79.725946000,0.370135000
79.729338000,0.370060000
79.731444000,0.370081000
79.734101000,0.370504000
79.735466000,0.370492000
79.737577000,0.369853000
79.739681000,0.368095000
79.744566000,0.369083000
79.747952000,0.369107000
79.749505000,0.369274000
79.750974000,0.369309000
79.752134000,0.369121000
79.756458000,0.368765000
79.761311000,0.369518000
79.764734000,0.369803000
79.767004000,0.369323000
79.774753000,0.372228000
79.780273000,0.372178000
79.782304000,0.371956000
79.785891000,0.372386000
79.786602000,0.371410000
79.788004000,0.372222000
79.795411000,0.370465000
79.798982000,0.367747000
79.799649000,0.367322000
79.803689000,0.367263000
79.805050000,0.366733000
79.809229000,0.366838000
79.818267000,0.368352000
79.821344000,0.369267000
79.823952000,0.369096000
79.824690000,0.368545000
79.828621000,0.371079000
79.830141000,0.371869000
79.835371000,0.372279000
79.841496000,0.371422000
79.843974000,0.371808000
79.845866000,0.372338000
79.847896000,0.371640000
79.850027000,0.372060000
79.852213000,0.372220000
79.856776000,0.372020000
79.858419000,0.371700000
79.859540000,0.371650000
79.866565000,0.372018000
79.867524000,0.371489000
79.874110000,0.372875000
79.876846000,0.371453000
79.878214000,0.372265000
79.884241000,0.372576000
79.886166000,0.372433000
79.887192000,0.372447000
79.892820000,0.371157000
79.895807000,0.370335000
79.898341000,0.370327000
79.899759000,0.370419000
79.905207000,0.370863000
79.906053000,0.370125000
79.908551000,0.370180000
79.909979000,0.370280000
79.911465000,0.370465000
79.912801000,0.370510000
79.924887000,0.374299000
79.925196000,0.373642000
79.936522000,0.374800000
79.938865000,0.374418000
79.941592000,0.373782000
79.943080000,0.373959000
79.947928000,0.373355000
79.949806000,0.373321000
79.952805000,0.373654000
79.955533000,0.373509000
79.960114000,0.375786000
79.961159000,0.374090000
79.963797000,0.375863000
79.967064000,0.375833000
79.971915000,0.375817000
79.975643000,0.376157000
79.977101000,0.376556000
79.982717000,0.376368000
79.984143000,0.376223000
79.988088000,0.372777000
79.993593000,0.373035000
79.995245000,0.372377000
79.995918000,0.372438000
79.998616000,0.374194000
79.999722000,0.373989000
80.000422000,0.373997000
80.002500000,0.374696000
80.016427000,0.377602000
80.017107000,0.377002000
80.021584000,0.378663000
80.025491000,0.377979000
80.026878000,0.377859000
80.028224000,0.377902000
80.030308000,0.377825000
80.035925000,0.378016000
80.037222000,0.377748000
80.041350000,0.377785000
80.044841000,0.376646000
80.048267000,0.376170000
80.050060000,0.377046000
80.051009000,0.377089000
80.052371000,0.377114000
80.055433000,0.377055000
80.059040000,0.377587000
80.063227000,0.377362000
80.064618000,0.377157000
80.065332000,0.376658000
80.067846000,0.377567000
80.071928000,0.378451000
80.118545000,0.391567000
80.122154000,0.391727000
80.124374000,0.391893000
80.127616000,0.392478000
80.128960000,0.392471000
80.130254000,0.391607000
80.133329000,0.392557000
80.137581000,0.391964000
80.141698000,0.392690000
80.143003000,0.392392000
80.144320000,0.392304000
80.145699000,0.392527000
80.149871000,0.392382000
80.154701000,0.392296000
80.158668000,0.392867000
80.161085000,0.390927000
80.166057000,0.390263000
80.171531000,0.390226000
80.173848000,0.390505000
80.177125000,0.390173000
80.178153000,0.390504000
80.179493000,0.390460000
80.186630000,0.390139000
80.189288000,0.389280000
80.190638000,0.389949000
80.194804000,0.390088000
80.196228000,0.390124000
80.200460000,0.390170000
80.209291000,0.389233000
80.212046000,0.389599000
80.214352000,0.389352000
80.215099000,0.386410000
80.215945000,0.386245000
