66.321197000,0.002257000
66.330818000,0.002268000
66.331307000,0.002279000
66.335790000,0.002282000
66.336155000,0.002265000
66.337102000,0.002294000
66.450813000,0.002286000
66.832808000,0.002329000
66.834601000,0.002293000
66.836293000,0.002287000
66.838488000,0.002331000
66.839981000,0.002315000
66.845002000,0.002617000
66.847343000,0.002372000
66.847733000,0.002283000
66.849402000,0.002286000
66.850419000,0.002425000
66.851958000,0.002518000
66.855079000,0.002308000
66.856282000,0.002297000
66.857677000,0.002314000
66.860996000,0.002314000
66.862338000,0.002321000
66.863452000,0.002293000
66.864620000,0.002301000
66.866762000,0.002488000
66.873538000,0.002316000
66.874432000,0.002290000
66.874950000,0.002314000
66.877396000,0.003859000
66.877617000,0.002731000
66.879065000,0.002452000
66.881971000,0.002452000
66.885189000,0.002286000
66.887072000,0.002284000
66.887920000,0.002280000
66.894239000,0.006036000
66.895251000,0.002435000
66.898356000,0.002345000
66.901932000,0.002274000
66.902803000,0.002284000
66.907758000,0.005948000
66.907782000,0.005219000
67.254680000,0.002409000
67.256053000,0.002332000
67.258165000,0.002348000
67.259688000,0.002330000
67.267434000,0.002326000
67.268131000,0.002316000
67.268816000,0.002319000
67.269334000,0.002327000
67.269558000,0.002346000
67.272141000,0.002299000
67.275031000,0.002331000
67.279154000,0.003226000
67.280596000,0.002795000
67.281302000,0.002286000
67.281989000,0.002290000
67.284578000,0.002343000
67.285444000,0.002333000
67.286710000,0.002345000
67.295254000,0.005101000
67.295663000,0.004927000
67.296833000,0.002285000
67.297626000,0.002392000
67.299640000,0.002297000
67.300370000,0.002351000
67.303573000,0.002310000
67.307215000,0.002301000
67.310446000,0.002819000
67.311797000,0.002653000
67.312820000,0.002386000
67.313476000,0.002349000
67.315980000,0.002309000
67.320880000,0.004922000
67.325784000,0.002311000
67.327913000,0.003070000
67.329037000,0.003507000
67.331149000,0.002348000
67.334404000,0.002351000
67.335584000,0.002281000
67.338179000,0.002449000
67.338716000,0.002294000
67.342265000,0.002280000
67.344775000,0.002278000
67.344995000,0.002292000
67.346285000,0.002346000
67.347656000,0.002298000
67.349116000,0.002288000
67.349833000,0.002275000
67.353912000,0.002270000
67.355055000,0.002263000
67.358764000,0.002365000
67.359522000,0.002289000
67.362977000,0.002328000
67.363907000,0.002454000
67.365659000,0.002306000
67.388612000,0.002284000
67.521093000,0.002361000
67.557066000,0.002349000
67.557380000,0.002291000
67.605454000,0.002457000
67.619447000,0.002261000
67.658048000,0.002328000
67.659283000,0.002361000
67.660087000,0.002469000
67.684237000,0.002340000
67.685611000,0.002383000
67.686839000,0.002344000
67.688399000,0.002313000
67.689029000,0.002260000
67.690030000,0.002265000
67.690210000,0.002254000
67.710558000,0.002380000
67.711993000,0.002385000
67.715194000,0.002333000
67.717182000,0.002261000
67.732889000,0.002326000
67.734389000,0.002300000
67.745570000,0.002330000
67.746824000,0.002283000
67.748125000,0.002262000
67.770136000,0.002322000
67.793000000,0.002474000
67.793486000,0.002387000
67.795734000,0.002365000
67.806540000,0.012378000
67.807877000,0.011734000
67.808958000,0.002565000
67.811227000,0.002312000
67.814548000,0.002296000
67.820885000,0.002330000
67.823089000,0.002287000
67.836522000,0.002308000
67.837306000,0.002266000
67.837514000,0.002284000
67.930089000,0.002736000
67.958566000,0.002459000
67.970897000,0.002357000
67.971827000,0.002328000
67.980114000,0.005010000
67.987439000,0.002317000
68.023003000,0.002712000
68.024943000,0.002334000
68.027493000,0.002331000
68.028025000,0.002361000
68.028243000,0.002391000
68.032987000,0.002373000
68.033923000,0.002317000
68.034660000,0.002381000
68.039018000,0.002308000
68.041077000,0.002286000
68.067896000,0.005639000
68.067902000,0.005028000
68.068988000,0.005227000
68.079162000,0.002286000
68.103634000,0.002375000
68.105639000,0.002312000
68.114830000,0.008198000
68.116079000,0.006893000
68.117060000,0.002598000
68.124796000,0.008925000
68.165244000,0.026375000
68.165515000,0.025978000
68.165518000,0.017748000
68.175364000,0.010441000
68.176930000,0.010628000
68.182753000,0.002275000
68.183608000,0.002312000
68.187720000,0.003692000
68.189102000,0.002542000
68.189512000,0.002386000
68.192675000,0.002320000
68.194901000,0.002318000
68.195657000,0.002399000
68.199067000,0.002303000
68.200531000,0.002337000
68.204296000,0.002325000
68.204702000,0.002415000
68.205992000,0.002348000
68.207271000,0.002273000
68.208996000,0.002381000
68.209960000,0.002281000
68.211988000,0.002326000
68.214817000,0.003059000
68.215562000,0.002892000
68.216837000,0.002275000
68.217636000,0.002289000
68.219098000,0.002283000
68.222364000,0.002277000
68.223272000,0.002309000
68.223762000,0.002287000
68.227858000,0.002283000
68.228783000,0.002331000
68.545077000,0.002347000
68.546513000,0.002377000
68.547005000,0.002333000
68.557601000,0.002294000
68.558301000,0.002318000
68.558755000,0.002286000
68.558950000,0.002273000
68.559991000,0.002418000
68.561412000,0.002301000
68.562008000,0.002361000
68.567151000,0.002350000
68.567822000,0.002302000
68.569182000,0.002309000
68.571804000,0.002329000
68.572678000,0.002323000
68.576136000,0.002357000
68.578910000,0.002349000
68.579560000,0.002313000
68.580864000,0.002334000
68.583417000,0.002343000
68.583682000,0.002305000
68.588372000,0.002315000
68.588945000,0.002273000
68.589153000,0.002294000
68.591180000,0.002283000
68.592447000,0.002295000
68.593980000,0.002309000
68.595913000,0.002308000
68.598107000,0.002294000
68.601512000,0.003656000
68.603591000,0.002356000
68.604731000,0.002309000
68.607572000,0.002324000
68.608773000,0.002344000
68.613610000,0.002310000
68.614477000,0.002338000
68.614955000,0.002311000
68.616487000,0.002288000
68.618742000,0.002485000
68.620835000,0.002319000
68.622272000,0.002382000
68.623581000,0.002308000
68.624274000,0.002312000
68.626857000,0.002301000
68.629816000,0.002341000
68.631222000,0.002320000
68.632488000,0.002321000
68.635853000,0.002316000
68.636093000,0.002360000
68.637312000,0.002343000
68.641681000,0.005049000
68.641684000,0.004507000
68.645379000,0.002385000
68.647959000,0.002301000
68.648671000,0.002321000
68.651680000,0.002579000
68.653814000,0.002390000
68.654961000,0.002276000
68.656412000,0.002269000
68.662812000,0.002333000
68.664173000,0.002360000
68.666724000,0.003028000
68.667693000,0.002324000
68.669068000,0.002300000
68.671118000,0.002303000
68.672512000,0.002319000
68.676395000,0.002585000
68.678756000,0.002302000
68.679919000,0.002279000
68.681324000,0.002305000
68.682896000,0.002337000
68.686861000,0.002288000
68.687700000,0.002319000
68.689449000,0.002681000
68.690703000,0.002558000
68.691270000,0.002431000
68.701673000,0.004043000
68.704075000,0.002305000
68.705514000,0.002361000
68.707600000,0.002292000
68.708501000,0.002417000
68.713672000,0.002327000
68.714443000,0.002320000
68.721300000,0.002289000
68.733552000,0.002298000
68.738506000,0.002344000
68.740072000,0.002328000
68.742825000,0.002305000
68.743527000,0.002319000
68.751856000,0.003273000
68.756164000,0.002288000
68.760615000,0.002292000
68.762017000,0.002306000
68.765842000,0.002319000
68.769581000,0.002342000
68.770783000,0.002280000
68.773217000,0.002291000
68.774668000,0.002328000
68.779611000,0.002276000
68.786445000,0.002371000
68.787094000,0.002324000
68.788021000,0.002294000
68.791449000,0.002332000
68.794149000,0.002295000
68.794890000,0.002267000
68.803422000,0.002687000
68.804100000,0.002312000
68.805885000,0.002344000
68.806573000,0.002335000
68.809921000,0.002333000
68.811348000,0.002311000
68.816127000,0.002281000
68.817422000,0.002337000
68.817579000,0.002293000
68.820788000,0.002455000
68.821501000,0.002300000
68.823093000,0.002353000
68.824367000,0.002308000
68.825645000,0.002315000
68.830161000,0.002295000
68.831103000,0.002280000
68.834760000,0.002286000
68.835433000,0.002275000
68.836731000,0.002302000
68.841843000,0.002288000
68.843646000,0.002320000
68.845764000,0.002285000
68.847148000,0.002302000
68.848579000,0.002293000
68.851543000,0.003391000
68.852209000,0.003157000
68.853298000,0.002411000
68.853859000,0.002300000
68.857695000,0.002278000
68.859532000,0.002252000
68.861416000,0.002292000
68.862150000,0.002346000
68.862851000,0.002378000
68.870343000,0.002290000
68.871130000,0.002304000
68.871828000,0.002327000
68.872320000,0.002327000
68.873943000,0.002357000
68.887023000,0.002377000
68.912628000,0.002317000
68.913303000,0.002309000
68.914482000,0.002299000
68.917459000,0.002278000
68.918798000,0.002263000
68.920181000,0.002273000
68.920872000,0.002290000
68.921557000,0.002298000
68.951403000,0.002929000
68.963562000,0.002267000
68.980736000,0.002377000
68.998268000,0.009712000
68.998650000,0.009579000
68.999723000,0.009751000
69.001840000,0.002369000
69.008267000,0.006300000
69.010348000,0.002386000
69.011586000,0.002352000
69.012945000,0.002435000
69.017835000,0.002253000
69.018527000,0.002290000
69.027988000,0.002367000
69.047617000,0.002376000
69.048115000,0.002309000
69.068893000,0.002700000
69.092790000,0.002370000
69.093491000,0.002294000
69.094181000,0.002270000
69.106195000,0.002320000
69.118870000,0.002945000
69.144718000,0.002281000
69.156249000,0.002358000
69.158293000,0.002268000
69.171312000,0.002277000
69.195417000,0.002428000
69.196608000,0.002307000
69.208040000,0.002335000
69.209943000,0.002277000
69.231622000,0.002282000
69.232320000,0.002290000
69.234376000,0.002293000
69.265463000,0.002281000
69.276154000,0.002407000
69.297825000,0.002266000
69.299182000,0.002270000
69.318732000,0.002530000
69.330795000,0.002407000
69.332914000,0.002267000
69.351247000,0.002379000
69.353303000,0.002987000
69.355876000,0.003079000
69.356051000,0.002654000
69.357631000,0.002286000
69.358646000,0.002290000
69.378981000,0.002271000
69.388025000,0.002473000
69.388884000,0.002399000
69.390770000,0.002303000
69.404326000,0.004136000
69.405782000,0.002490000
69.426441000,0.002262000
69.436026000,0.002284000
69.437009000,0.002289000
69.621365000,0.002341000
69.622057000,0.002328000
69.624192000,0.002359000
69.626560000,0.002375000
69.627246000,0.002317000
69.628619000,0.002296000
69.633152000,0.002298000
69.634551000,0.002362000
69.636424000,0.002309000
69.637378000,0.002344000
69.637958000,0.002280000
69.645415000,0.002295000
69.646906000,0.002410000
69.647475000,0.002306000
69.648173000,0.002285000
69.649152000,0.002290000
69.654375000,0.003419000
69.656256000,0.002302000
69.656966000,0.002315000
69.658987000,0.002288000
69.662999000,0.002361000
69.664987000,0.002291000
69.670518000,0.002333000
69.674211000,0.002327000
69.674872000,0.002322000
69.676906000,0.002326000
69.677578000,0.002314000
69.681626000,0.002310000
69.682388000,0.002306000
69.686698000,0.002305000
69.687402000,0.002325000
69.689940000,0.002316000
69.690808000,0.002291000
69.691457000,0.002281000
69.699320000,0.002329000
69.700710000,0.002333000
69.701157000,0.002289000
69.702064000,0.002303000
69.702733000,0.002290000
69.705594000,0.003850000
69.709921000,0.002307000
69.710652000,0.002329000
69.712009000,0.002322000
69.714950000,0.002307000
69.717699000,0.002290000
69.721219000,0.002586000
69.722368000,0.002317000
69.723930000,0.002275000
69.726703000,0.002308000
69.727386000,0.002284000
69.733400000,0.002342000
69.734759000,0.002278000
69.736330000,0.002304000
69.737482000,0.002286000
69.738210000,0.002327000
69.747983000,0.002318000
69.802741000,0.002470000
69.882763000,0.002285000
69.897551000,0.002495000
70.139590000,0.002409000
70.139779000,0.002386000
70.140277000,0.002348000
70.141879000,0.002396000
70.145425000,0.002324000
70.146087000,0.002308000
70.150243000,0.002309000
70.150981000,0.002363000
70.153061000,0.002305000
70.158398000,0.003604000
70.160830000,0.002324000
70.161781000,0.002311000
70.162450000,0.002308000
70.165137000,0.002258000
70.175320000,0.006206000
70.175542000,0.004569000
70.177908000,0.002282000
70.179766000,0.002308000
70.180756000,0.002294000
70.182942000,0.002310000
70.206443000,0.005441000
70.208558000,0.004320000
70.208582000,0.003663000
70.211247000,0.002287000
70.212537000,0.002404000
70.214824000,0.002296000
70.216186000,0.002294000
70.217716000,0.002464000
70.218983000,0.002361000
70.219791000,0.002358000
70.472355000,0.002361000
70.476611000,0.002322000
70.476846000,0.002353000
70.477514000,0.002318000
70.484886000,0.002545000
70.485441000,0.002400000
70.486131000,0.002380000
70.487464000,0.002363000
70.492561000,0.002322000
70.492946000,0.002307000
70.493396000,0.002578000
70.494718000,0.002528000
70.498436000,0.002315000
70.500067000,0.002366000
70.502882000,0.002413000
70.504931000,0.002302000
70.509844000,0.005977000
70.510988000,0.005751000
70.516988000,0.002342000
70.518145000,0.002314000
70.520388000,0.002303000
70.522278000,0.002287000
70.523833000,0.002287000
70.525703000,0.002274000
70.527988000,0.002511000
70.529167000,0.002319000
70.530968000,0.002316000
70.532363000,0.002316000
70.534226000,0.002308000
70.537268000,0.002335000
70.537899000,0.002300000
70.542121000,0.002357000
70.542767000,0.002322000
70.544840000,0.002371000
70.548969000,0.002341000
70.551716000,0.002327000
70.552867000,0.002297000
70.553071000,0.002314000
70.555657000,0.002306000
70.565221000,0.002319000
70.566551000,0.002312000
70.568709000,0.002345000
70.570629000,0.002783000
70.571636000,0.002405000
70.574767000,0.002342000
70.579293000,0.002335000
70.579984000,0.002341000
70.580451000,0.002304000
70.580738000,0.002359000
70.583913000,0.002301000
70.589278000,0.005608000
70.591306000,0.002368000
70.591880000,0.002558000
70.593647000,0.002300000
70.594397000,0.002304000
70.595087000,0.002325000
70.596259000,0.002318000
70.605472000,0.002284000
70.611299000,0.003293000
70.612525000,0.002289000
70.617152000,0.002320000
70.617887000,0.002368000
70.619248000,0.002337000
70.626852000,0.002308000
70.639199000,0.002290000
70.641644000,0.002345000
70.642483000,0.002313000
70.644051000,0.002320000
70.647345000,0.002370000
70.648635000,0.002440000
70.649461000,0.002368000
70.656607000,0.002302000
70.660237000,0.003375000
70.661343000,0.003585000
70.666000000,0.002281000
70.666878000,0.002270000
70.669698000,0.002477000
70.672582000,0.002486000
70.674916000,0.002342000
70.676295000,0.002334000
70.677016000,0.002342000
70.678130000,0.002314000
70.683909000,0.002509000
70.689861000,0.002329000
70.691901000,0.002299000
70.693460000,0.002328000
70.694984000,0.002285000
70.695726000,0.002351000
70.697538000,0.002328000
70.697799000,0.002339000
70.699780000,0.002290000
70.706569000,0.002370000
70.707470000,0.002369000
70.711259000,0.004293000
70.711492000,0.003638000
70.713047000,0.002894000
70.714204000,0.002281000
70.714860000,0.002255000
70.716280000,0.002311000
70.720875000,0.002281000
70.724336000,0.002793000
70.727322000,0.002277000
70.729497000,0.002421000
70.730815000,0.002370000
70.732901000,0.002343000
70.839470000,0.002396000
70.852785000,0.002269000
70.866565000,0.002291000
70.940454000,0.002372000
70.941820000,0.002331000
70.953074000,0.002417000
70.953358000,0.002389000
70.985657000,0.002515000
70.989308000,0.005474000
71.015615000,0.002346000
71.017011000,0.002377000
71.043102000,0.002291000
71.177749000,0.002357000
71.179137000,0.002356000
71.183573000,0.002324000
71.184066000,0.002309000
71.185146000,0.002319000
71.188627000,0.002327000
71.189283000,0.002298000
71.191420000,0.002301000
71.192980000,0.002274000
71.198610000,0.002284000
71.201442000,0.002341000
71.204197000,0.002305000
71.206067000,0.002318000
71.208341000,0.002310000
71.209783000,0.002327000
71.212023000,0.002677000
71.213425000,0.002711000
71.214537000,0.002325000
71.216359000,0.002319000
71.216600000,0.002369000
71.217916000,0.002306000
71.219975000,0.002325000
71.227242000,0.002301000
71.228595000,0.002277000
71.229993000,0.002310000
71.230677000,0.002327000
71.232940000,0.002336000
71.237199000,0.002291000
71.238661000,0.002258000
71.241498000,0.002358000
71.242539000,0.002315000
71.245015000,0.002288000
71.275499000,0.002320000
71.316576000,0.002317000
71.318064000,0.002277000
71.328770000,0.002297000
71.354718000,0.002284000
71.355457000,0.002311000
71.355883000,0.002264000
71.356099000,0.002270000
71.371129000,0.002270000
71.675422000,0.003352000
71.680599000,0.003828000
71.686472000,0.002340000
71.688776000,0.002318000
71.692060000,0.002322000
71.694266000,0.002437000
71.694870000,0.002334000
71.697859000,0.002379000
71.699184000,0.002317000
71.700422000,0.002369000
71.700597000,0.002353000
71.704716000,0.002287000
71.706829000,0.002338000
71.710357000,0.002424000
71.710935000,0.002308000
71.713651000,0.002301000
71.714406000,0.002382000
71.716925000,0.002327000
71.717069000,0.002287000
71.718595000,0.002419000
71.728156000,0.002779000
71.729347000,0.003777000
71.729617000,0.003163000
71.730777000,0.002950000
71.732829000,0.002291000
71.733519000,0.002295000
71.736301000,0.002330000
71.738279000,0.002253000
71.739527000,0.002314000
71.740859000,0.002282000
71.741145000,0.002369000
71.745530000,0.002326000
71.746200000,0.002290000
71.751482000,0.002322000
71.752585000,0.002292000
71.754005000,0.002329000
71.754661000,0.002318000
71.759786000,0.002272000
71.760720000,0.002334000
71.763642000,0.002313000
71.765190000,0.002276000
71.765987000,0.002370000
71.770905000,0.002353000
71.773661000,0.002374000
71.774457000,0.002332000
71.776048000,0.002404000
71.786200000,0.002290000
71.787561000,0.002283000
71.788558000,0.002285000
71.791061000,0.002326000
71.791796000,0.002362000
71.792220000,0.002291000
71.796007000,0.002357000
71.797105000,0.002418000
71.797906000,0.002316000
71.799258000,0.002285000
71.799991000,0.002341000
71.800479000,0.002339000
71.808705000,0.002330000
71.813533000,0.002340000
71.814665000,0.002293000
71.819514000,0.002332000
71.820919000,0.002338000
71.821597000,0.002328000
71.829314000,0.002661000
71.840987000,0.002293000
71.844578000,0.002367000
71.846433000,0.002350000
71.851177000,0.002283000
71.851403000,0.002317000
71.858778000,0.002290000
71.860865000,0.002326000
71.861731000,0.002311000
71.868918000,0.002275000
71.873105000,0.002574000
71.874067000,0.002560000
71.875164000,0.002321000
71.877197000,0.002345000
71.878235000,0.002351000
71.881221000,0.003264000
71.882282000,0.002842000
71.883759000,0.002276000
71.888108000,0.002360000
71.889329000,0.002314000
71.897758000,0.003172000
71.900775000,0.002352000
71.902328000,0.002327000
71.903055000,0.002334000
71.905102000,0.002302000
71.906457000,0.002290000
71.925905000,0.002325000
71.950377000,0.002380000
71.951957000,0.002395000
71.954650000,0.002300000
71.967639000,0.002260000
72.006758000,0.011420000
72.007819000,0.011817000
72.012414000,0.003777000
72.012615000,0.003075000
72.017223000,0.002285000
72.017903000,0.002284000
72.020702000,0.002352000
72.025763000,0.002318000
72.028468000,0.002271000
72.035430000,0.002299000
72.037022000,0.002289000
72.046648000,0.002323000
72.047986000,0.002267000
72.049177000,0.002296000
72.079038000,0.002760000
72.081267000,0.002930000
72.082641000,0.002841000
72.104681000,0.002397000
72.105810000,0.002363000
72.105970000,0.002295000
72.115920000,0.002371000
72.116056000,0.002317000
72.116731000,0.002324000
72.141375000,0.002385000
72.142065000,0.002357000
72.144071000,0.002495000
72.144073000,0.002277000
72.161210000,0.002323000
72.185640000,0.002364000
72.186814000,0.002316000
72.187458000,0.002285000
72.188208000,0.002328000
72.189664000,0.002427000
72.190184000,0.002261000
72.198105000,0.002274000
72.218608000,0.002301000
72.234923000,0.002335000
72.236440000,0.002290000
72.267666000,0.002259000
72.286534000,0.002494000
72.288533000,0.002283000
72.290594000,0.002297000
72.543162000,0.002359000
72.544532000,0.002329000
72.545229000,0.002336000
72.547801000,0.002329000
72.548477000,0.002308000
72.550672000,0.002439000
72.552816000,0.002326000
72.555414000,0.002340000
72.555520000,0.002254000
72.556214000,0.002270000
72.556836000,0.002295000
72.557010000,0.002283000
72.558386000,0.002310000
72.565294000,0.002313000
72.571282000,0.002315000
72.576798000,0.002317000
72.578179000,0.002303000
72.578849000,0.002290000
72.587243000,0.002888000
72.614019000,0.002487000
72.616683000,0.002332000
72.619290000,0.002349000
72.623221000,0.002317000
72.631735000,0.002344000
72.634731000,0.003305000
72.636226000,0.003161000
72.642705000,0.002333000
72.643662000,0.002296000
72.647850000,0.002335000
72.648028000,0.002324000
72.649675000,0.002375000
72.651049000,0.002366000
72.652174000,0.002296000
72.653060000,0.002305000
72.654482000,0.002323000
72.656311000,0.002279000
72.660622000,0.002291000
72.666902000,0.002287000
72.669440000,0.002270000
72.671066000,0.002330000
72.671707000,0.002300000
72.672394000,0.002304000
72.675138000,0.002291000
72.677717000,0.002316000
72.682058000,0.002330000
72.686718000,0.002322000
72.689078000,0.002425000
72.689650000,0.002333000
72.691194000,0.002353000
72.691546000,0.002335000
72.692193000,0.002290000
72.695903000,0.002313000
72.699995000,0.002298000
72.701245000,0.002349000
72.702125000,0.002285000
72.705379000,0.002318000
72.707662000,0.002354000
72.708375000,0.002337000
72.709529000,0.002283000
72.715953000,0.002329000
72.716476000,0.002353000
72.716744000,0.002323000
72.720034000,0.002355000
72.722735000,0.002279000
72.722904000,0.002259000
72.724359000,0.002325000
72.730636000,0.002323000
72.731352000,0.002347000
72.732736000,0.002261000
72.733635000,0.002286000
72.737450000,0.003321000
72.737609000,0.002690000
72.740660000,0.002346000
72.742007000,0.002322000
72.749681000,0.002271000
72.750494000,0.002390000
72.753158000,0.002302000
72.753817000,0.002288000
72.754705000,0.002307000
72.756128000,0.002359000
72.756602000,0.002349000
72.758203000,0.002335000
72.760702000,0.002303000
72.765382000,0.002374000
72.766837000,0.002276000
72.769620000,0.002295000
72.770601000,0.002278000
72.774393000,0.002283000
72.776674000,0.002306000
72.779502000,0.002332000
72.781556000,0.002294000
72.782901000,0.002272000
72.786279000,0.004262000
72.793845000,0.002277000
72.794540000,0.002283000
72.795222000,0.002283000
72.795914000,0.002292000
72.797357000,0.002370000
72.798667000,0.002315000
72.800741000,0.002314000
72.814696000,0.002312000
72.819537000,0.002277000
72.826515000,0.002332000
72.847657000,0.002297000
72.856640000,0.002323000
72.857446000,0.002301000
72.868284000,0.002296000
72.877186000,0.002277000
72.877554000,0.002303000
72.878687000,0.002258000
72.879603000,0.002297000
72.890876000,0.002307000
72.891553000,0.002317000
72.904772000,0.002356000
72.905681000,0.002538000
72.911509000,0.005392000
72.912624000,0.002293000
72.916418000,0.002367000
72.918516000,0.002362000
72.919203000,0.002350000
72.920481000,0.002265000
72.930940000,0.002680000
72.943645000,0.002347000
72.968892000,0.002282000
72.992929000,0.002324000
72.994145000,0.002299000
73.024222000,0.005217000
73.026326000,0.002373000
73.028517000,0.002477000
73.039845000,0.002348000
73.043932000,0.002290000
73.044560000,0.002340000
73.051152000,0.002264000
73.061570000,0.002287000
73.073450000,0.002317000
73.103924000,0.002360000
73.106036000,0.002366000
73.108863000,0.004515000
73.109150000,0.004281000
73.109152000,0.003966000
73.116774000,0.002298000
73.130658000,0.002358000
73.131386000,0.002369000
73.132835000,0.002363000
73.133245000,0.002266000
73.144370000,0.002338000
73.145088000,0.002354000
73.371160000,0.002400000
73.377817000,0.002373000
73.378925000,0.002293000
73.379134000,0.002317000
73.386898000,0.002317000
73.388565000,0.002616000
73.389773000,0.003113000
73.400614000,0.002298000
73.400812000,0.002312000
73.405755000,0.002419000
73.408626000,0.002312000
73.416467000,0.002357000
73.418520000,0.002324000
73.421078000,0.002319000
73.427200000,0.002358000
73.428904000,0.002335000
73.433756000,0.002381000
73.434716000,0.002306000
73.435069000,0.002359000
73.437156000,0.002306000
73.439999000,0.004441000
73.440278000,0.003683000
73.442345000,0.002359000
73.448983000,0.002303000
73.453087000,0.002292000
73.455376000,0.002312000
73.457908000,0.002306000
73.459242000,0.002269000
73.459966000,0.002289000
73.460643000,0.002300000
73.464391000,0.002429000
73.468722000,0.002493000
73.472806000,0.002343000
73.474878000,0.002330000
73.475494000,0.002271000
73.476561000,0.002332000
73.478107000,0.002319000
73.478825000,0.002363000
73.481550000,0.002824000
73.483942000,0.003805000
73.488568000,0.002818000
73.490442000,0.002694000
73.493104000,0.002289000
73.494463000,0.002266000
73.495714000,0.002344000
73.495811000,0.002258000
73.497116000,0.002383000
73.503546000,0.002324000
73.504235000,0.002325000
73.504735000,0.002296000
73.508405000,0.002337000
73.511408000,0.002542000
73.512638000,0.002384000
73.513063000,0.002304000
73.518930000,0.002324000
73.519630000,0.002297000
73.521012000,0.002303000
73.521693000,0.002305000
73.526029000,0.002315000
73.526256000,0.002336000
73.528449000,0.002476000
73.529582000,0.002401000
73.537517000,0.002363000
73.538716000,0.002831000
73.540253000,0.002689000
73.541611000,0.002294000
73.543754000,0.002365000
73.544424000,0.002338000
73.545948000,0.002297000
73.549373000,0.002404000
73.554155000,0.002283000
73.558047000,0.002366000
73.559480000,0.002417000
73.563137000,0.002291000
73.566567000,0.002291000
73.567499000,0.002346000
73.568390000,0.002360000
73.569882000,0.002389000
73.570374000,0.002508000
73.571988000,0.002341000
73.600873000,0.002322000
73.601556000,0.002287000
73.602825000,0.002380000
73.624648000,0.002269000
73.625826000,0.002274000
73.626006000,0.002266000
73.644397000,0.002288000
73.645760000,0.002285000
73.657305000,0.002279000
73.667063000,0.002289000
73.677739000,0.002298000
73.678757000,0.002276000
73.679250000,0.002276000
73.686460000,0.002403000
73.698726000,0.002278000
73.699810000,0.002286000
73.716953000,0.002298000
73.717687000,0.002322000
73.718797000,0.002273000
73.728834000,0.002323000
73.729521000,0.002295000
73.817571000,0.003579000
73.818854000,0.002528000
73.822119000,0.002293000
73.843414000,0.004470000
73.855472000,0.002292000
73.859110000,0.002281000
73.880526000,0.002372000
73.881878000,0.002354000
73.883437000,0.002318000
73.884071000,0.002262000
73.898451000,0.002334000
73.901954000,0.003067000
73.902189000,0.002634000
73.902314000,0.002260000
73.903275000,0.003056000
73.920128000,0.002292000
73.943228000,0.003432000
73.964386000,0.002335000
73.965605000,0.002349000
74.007778000,0.002283000
74.009806000,0.002251000
74.030809000,0.005922000
74.030812000,0.005429000
74.049548000,0.002294000
74.050899000,0.002282000
74.051430000,0.002316000
74.052294000,0.002289000
74.052997000,0.002308000
74.076793000,0.002334000
74.078212000,0.002340000
74.084052000,0.005408000
74.104384000,0.002544000
74.105608000,0.002382000
74.117598000,0.010960000
74.117886000,0.010002000
74.147802000,0.008919000
74.150226000,0.002850000
74.150889000,0.002822000
74.178003000,0.013289000
74.179094000,0.013680000
74.181071000,0.002347000
74.181759000,0.002356000
74.184261000,0.002293000
74.185168000,0.002294000
74.185888000,0.002338000
74.187276000,0.002373000
74.187733000,0.002333000
74.188641000,0.002325000
74.195759000,0.002334000
74.201246000,0.002918000
74.202019000,0.002295000
74.208308000,0.002310000
74.209199000,0.002330000
74.217638000,0.002305000
74.218336000,0.002291000
74.218817000,0.002281000
74.219022000,0.002276000
74.239276000,0.002292000
74.274159000,0.002341000
74.298074000,0.002264000
74.307370000,0.002300000
74.312180000,0.005730000
74.318635000,0.002271000
74.319615000,0.002267000
74.327588000,0.002473000
74.327609000,0.002298000
74.367157000,0.002351000
74.386579000,0.002299000
74.391406000,0.002280000
74.412563000,0.002310000
74.433278000,0.002337000
74.433701000,0.002263000
74.433900000,0.002272000
74.452443000,0.004064000
74.452685000,0.002929000
74.461549000,0.002287000
74.477183000,0.002296000
74.477854000,0.002294000
74.479891000,0.002274000
74.496738000,0.002300000
74.497430000,0.002298000
74.498813000,0.002298000
74.745216000,0.002329000
74.745907000,0.002336000
74.747841000,0.002362000
74.747971000,0.002298000
74.750053000,0.002319000
74.751956000,0.003196000
74.754575000,0.003762000
74.757003000,0.002336000
74.762727000,0.002288000
74.763417000,0.002275000
74.767605000,0.002343000
74.768257000,0.002326000
74.777706000,0.005535000
74.777943000,0.005069000
74.779519000,0.005282000
74.780546000,0.002356000
74.782121000,0.002349000
74.784259000,0.002393000
74.789494000,0.002304000
74.790164000,0.002286000
74.790888000,0.002308000
74.791595000,0.002335000
74.792029000,0.002273000
74.792218000,0.002287000
74.794043000,0.002324000
74.795377000,0.002290000
74.795893000,0.002313000
74.805617000,0.002315000
74.806511000,0.002531000
74.806981000,0.002316000
74.807998000,0.002653000
74.813008000,0.002303000
74.817867000,0.004925000
74.817870000,0.004256000
74.819062000,0.004217000
74.823760000,0.002312000
74.824867000,0.002355000
74.825525000,0.002332000
74.830054000,0.002329000
74.832804000,0.002343000
74.833925000,0.002283000
74.834650000,0.002309000
74.838316000,0.002361000
74.843764000,0.002293000
74.844417000,0.002292000
74.845626000,0.002302000
74.849535000,0.002301000
74.850213000,0.002314000
74.852776000,0.003096000
74.854107000,0.003056000
74.866000000,0.002315000
