57.175290000,0.002769000
57.177017000,0.002830000
57.178767000,0.002806000
57.179817000,0.002820000
57.181148000,0.002713000
57.183014000,0.002788000
57.184276000,0.002764000
57.186118000,0.002743000
57.187096000,0.002706000
57.188457000,0.002771000
57.190205000,0.002720000
57.191861000,0.002741000
57.193285000,0.002716000
57.194580000,0.002977000
57.196420000,0.002789000
57.198443000,0.002746000
57.201183000,0.002743000
57.203275000,0.002753000
57.206240000,0.002973000
57.222461000,0.006981000
57.229912000,0.006912000
57.233668000,0.002922000
57.248805000,0.003450000
57.251862000,0.004745000
57.254392000,0.002779000
57.256756000,0.002693000
57.259222000,0.002740000
57.260396000,0.002808000
57.262253000,0.002713000
57.275494000,0.002810000
57.277768000,0.002708000
57.294756000,0.002739000
57.315144000,0.002693000
57.334357000,0.002771000
57.335729000,0.002781000
57.365604000,0.003775000
57.374660000,0.002740000
57.405730000,0.002747000
57.424131000,0.002834000
57.441466000,0.002724000
57.443118000,0.002742000
57.452694000,0.002935000
57.454366000,0.002836000
57.474352000,0.003024000
57.476353000,0.002819000
57.490940000,0.002780000
57.503814000,0.002726000
57.518078000,0.002781000
57.528539000,0.002734000
57.530490000,0.002887000
57.550717000,0.002763000
57.576243000,0.002688000
57.588471000,0.002742000
57.600063000,0.002778000
57.609354000,0.002714000
57.628427000,0.002796000
57.643041000,0.002737000
57.646113000,0.002746000
57.676231000,0.002759000
57.677164000,0.002720000
57.678261000,0.002695000
57.703701000,0.002867000
57.713326000,0.002739000
58.090405000,0.355367000
58.095025000,0.309821000
58.108654000,0.002755000
58.109427000,0.269663000
58.153299000,0.006918000
58.157607000,0.003384000
58.158822000,0.002776000
58.165563000,0.007364000
58.187202000,0.003305000
58.210019000,0.003352000
58.211425000,0.004169000
58.212867000,0.004068000
58.214387000,0.003467000
58.225890000,0.012756000
58.225893000,0.011401000
58.229522000,0.003646000
58.238017000,0.010465000
58.239600000,0.010096000
58.244456000,0.005816000
58.245802000,0.005927000
58.261557000,0.002723000
58.311559000,0.002784000
58.313107000,0.002721000
58.352619000,0.002732000
58.395185000,0.002790000
58.396763000,0.002793000
58.437148000,0.003608000
58.449493000,0.014693000
58.449715000,0.013494000
58.479579000,0.003661000
58.480886000,0.002998000
58.482353000,0.003020000
58.484077000,0.002915000
58.485772000,0.002854000
58.486425000,0.002818000
58.488181000,0.002787000
58.489897000,0.002772000
58.491255000,0.002732000
58.512363000,0.002736000
58.523256000,0.002851000
58.524460000,0.002724000
58.549413000,0.002867000
58.581970000,0.002857000
58.583124000,0.002742000
58.616203000,0.002755000
58.650107000,0.002867000
58.662627000,0.002724000
58.683709000,0.002707000
58.705631000,0.002928000
58.707664000,0.002800000
58.720997000,0.002769000
58.734119000,0.002872000
58.736167000,0.002767000
58.766346000,0.002760000
58.786073000,0.002785000
58.787453000,0.002756000
58.799384000,0.002744000
58.821817000,0.005694000
58.831012000,0.003663000
58.860095000,0.002808000
58.861567000,0.002781000
58.863124000,0.002718000
58.887611000,0.002718000
58.891180000,0.002754000
58.906494000,0.003073000
58.924448000,0.002798000
58.926757000,0.002703000
58.931737000,0.003484000
58.951502000,0.002848000
58.954188000,0.003223000
58.958314000,0.002727000
58.967630000,0.002735000
58.980757000,0.003182000
58.992760000,0.002815000
59.006350000,0.003622000
59.009798000,0.002711000
59.384649000,0.345072000
59.389958000,0.336769000
59.390551000,0.314355000
59.399134000,0.301579000
59.403978000,0.002733000
59.404702000,0.002733000
59.405521000,0.002844000
59.472874000,0.002803000
59.505240000,0.002845000
59.506878000,0.002718000
59.520015000,0.002747000
59.521725000,0.002730000
59.542041000,0.002722000
59.543133000,0.002702000
59.582360000,0.002747000
59.584043000,0.003691000
59.613209000,0.002735000
59.641244000,0.004148000
59.641322000,0.003046000
59.656471000,0.007842000
59.656918000,0.006859000
59.656920000,0.006686000
59.659638000,0.007617000
59.659679000,0.003301000
59.661009000,0.002965000
59.676808000,0.005544000
59.711794000,0.002718000
59.713426000,0.002762000
59.792055000,0.002779000
59.825869000,0.002753000
59.864695000,0.002809000
59.894043000,0.002749000
59.920028000,0.002752000
59.930897000,0.002760000
59.944773000,0.002734000
59.946400000,0.002742000
59.958216000,0.002742000
59.984356000,0.002798000
59.987343000,0.002747000
59.996228000,0.002837000
60.007603000,0.002711000
60.021918000,0.004138000
60.025365000,0.002761000
60.056117000,0.011341000
60.066308000,0.008741000
60.066564000,0.006711000
60.071697000,0.002913000
60.075646000,0.005578000
60.079162000,0.002768000
60.081190000,0.002713000
60.083830000,0.002925000
60.085570000,0.002833000
60.087814000,0.002773000
60.088969000,0.002690000
60.092302000,0.003304000
60.111241000,0.003061000
60.137698000,0.002723000
60.146808000,0.002724000
60.166717000,0.002771000
60.179310000,0.002812000
60.182960000,0.002709000
60.196217000,0.002725000
60.208738000,0.005444000
60.218309000,0.002798000
60.234857000,0.006841000
60.240232000,0.002890000
60.243202000,0.003654000
60.246556000,0.003370000
60.256350000,0.009736000
60.260236000,0.003067000
60.266096000,0.002712000
60.275782000,0.005374000
60.287396000,0.002796000
60.346990000,0.002801000
60.348655000,0.002795000
60.350531000,0.002783000
60.352273000,0.002760000
60.355911000,0.002684000
60.358433000,0.002718000
60.360288000,0.002737000
60.361923000,0.002691000
60.365972000,0.002800000
60.368676000,0.002723000
60.371531000,0.002741000
60.380524000,0.002713000
60.409045000,0.002703000
60.422618000,0.002814000
60.435200000,0.002795000
60.448159000,0.002794000
60.449729000,0.002740000
60.470918000,0.002739000
60.473028000,0.002694000
60.495291000,0.002897000
60.498463000,0.002748000
60.511796000,0.003114000
60.516098000,0.005772000
60.522184000,0.002817000
60.535770000,0.002752000
60.546573000,0.002965000
60.560187000,0.002851000
60.574406000,0.002725000
60.588865000,0.002759000
60.601902000,0.002707000
60.618100000,0.002880000
60.622198000,0.002721000
60.648234000,0.002788000
60.651473000,0.002731000
60.676102000,0.002773000
60.690530000,0.005476000
60.710251000,0.002828000
60.712382000,0.002809000
60.724969000,0.002789000
60.727669000,0.002728000
60.747526000,0.002791000
60.750503000,0.002732000
60.771598000,0.002710000
60.790313000,0.002817000
60.792831000,0.003453000
60.795841000,0.003914000
60.829206000,0.002746000
60.850063000,0.011943000
60.851499000,0.012261000
60.858105000,0.004783000
60.859152000,0.004694000
60.863624000,0.002776000
60.865656000,0.002832000
60.868661000,0.002747000
60.895674000,0.002817000
60.897567000,0.002836000
60.911313000,0.002815000
60.935979000,0.002766000
60.947584000,0.002763000
60.950419000,0.004085000
60.970787000,0.002851000
60.974601000,0.002706000
60.986674000,0.002804000
60.990430000,0.002762000
61.051193000,0.003365000
61.162396000,0.002777000
61.164315000,0.003046000
61.165436000,0.003356000
61.166683000,0.002897000
61.167807000,0.002901000
61.169752000,0.002813000
61.171247000,0.002791000
61.183895000,0.002731000
61.216924000,0.002979000
61.866400000,0.002763000
61.869172000,0.002796000
61.872012000,0.002731000
61.874238000,0.002749000
61.877782000,0.002798000
61.880169000,0.002741000
61.882305000,0.002764000
61.885365000,0.002738000
61.886415000,0.002701000
61.888343000,0.002930000
61.891410000,0.002756000
61.893453000,0.002828000
61.896752000,0.002747000
61.898927000,0.002723000
61.902744000,0.002826000
61.905075000,0.003663000
61.908150000,0.002801000
61.911426000,0.002802000
61.913881000,0.002744000
61.916482000,0.002752000
61.918455000,0.002722000
61.920251000,0.002851000
61.923752000,0.002707000
61.924922000,0.003139000
61.928427000,0.002776000
61.930779000,0.002747000
61.934148000,0.002766000
61.937605000,0.002767000
61.941549000,0.003964000
61.943920000,0.002698000
61.946321000,0.002736000
61.949004000,0.002807000
61.952195000,0.002717000
61.956552000,0.005228000
62.046512000,0.002748000
62.071655000,0.002724000
62.073577000,0.002725000
62.286963000,0.002809000
62.298196000,0.002737000
62.299378000,0.002752000
62.324515000,0.002732000
62.578836000,0.002719000
62.580114000,0.002732000
62.612541000,0.002760000
62.616517000,0.002829000
62.629922000,0.002708000
62.632462000,0.002724000
62.640558000,0.002776000
62.665771000,0.002776000
62.666740000,0.002735000
62.670781000,0.003525000
62.690439000,0.005784000
62.708168000,0.003249000
62.709752000,0.003053000
62.711607000,0.002688000
62.741157000,0.002820000
62.756896000,0.005922000
62.761997000,0.002807000
62.763902000,0.002719000
62.766747000,0.002776000
62.786475000,0.002702000
62.828688000,0.002713000
62.831756000,0.002737000
62.852543000,0.002862000
62.864503000,0.002770000
62.867518000,0.002728000
62.877481000,0.002814000
62.879841000,0.002726000
62.896191000,0.002746000
62.899786000,0.002760000
62.918488000,0.003035000
62.922098000,0.002786000
62.932478000,0.002709000
62.946159000,0.005055000
62.960451000,0.003282000
62.978257000,0.002891000
62.988956000,0.002768000
62.992523000,0.002696000
63.015313000,0.002776000
63.018109000,0.002743000
63.034851000,0.002801000
63.036343000,0.002803000
63.053746000,0.002729000
63.074033000,0.002744000
63.095145000,0.002707000
63.106649000,0.002750000
63.116021000,0.002787000
63.119272000,0.004783000
63.127577000,0.002747000
63.129618000,0.002748000
63.141279000,0.003564000
63.201335000,0.002788000
63.217840000,0.002823000
63.291972000,0.002724000
63.305320000,0.002780000
63.309139000,0.002757000
63.323595000,0.002724000
63.324443000,0.002725000
63.336469000,0.002713000
63.484236000,0.003211000
63.485533000,0.003315000
63.535003000,0.030563000
63.539365000,0.003235000
63.545877000,0.003002000
63.549355000,0.002770000
63.559040000,0.006364000
63.593847000,0.035071000
63.597161000,0.003341000
63.627770000,0.002935000
63.630070000,0.002822000
63.631661000,0.002725000
63.633548000,0.002747000
63.637718000,0.002769000
63.640449000,0.002829000
63.644924000,0.003903000
63.647516000,0.002871000
63.649169000,0.002812000
63.652727000,0.002820000
63.654316000,0.002784000
63.655954000,0.002787000
63.660378000,0.005423000
63.663416000,0.002780000
63.664650000,0.002734000
63.667667000,0.002781000
63.669581000,0.002741000
63.673077000,0.002754000
63.675081000,0.003189000
63.677152000,0.002963000
63.680956000,0.002942000
63.682926000,0.002781000
63.685249000,0.002751000
63.688937000,0.002774000
63.692547000,0.002753000
63.695758000,0.004865000
63.696271000,0.004008000
63.697307000,0.004337000
63.699926000,0.002727000
63.702273000,0.002745000
63.704680000,0.002718000
63.706799000,0.002781000
63.709334000,0.002759000
63.711443000,0.002815000
63.714151000,0.002812000
63.715706000,0.002730000
63.717124000,0.002780000
63.720065000,0.002993000
63.722636000,0.002870000
63.726525000,0.002952000
63.727660000,0.002732000
63.729952000,0.003234000
63.732494000,0.002798000
63.735769000,0.002782000
63.737132000,0.002719000
63.740220000,0.002764000
63.740930000,0.002786000
63.744699000,0.003350000
63.747844000,0.003167000
63.749780000,0.002712000
63.753835000,0.002804000
63.757630000,0.004525000
63.761271000,0.002761000
63.763707000,0.002713000
63.767089000,0.002685000
63.770337000,0.002747000
63.773724000,0.002792000
63.775158000,0.002742000
63.843616000,0.002755000
63.857935000,0.002710000
63.871021000,0.002769000
64.078970000,0.005528000
64.094009000,0.002774000
64.116161000,0.002742000
64.160375000,0.013526000
64.163316000,0.008017000
64.173852000,0.010513000
64.184703000,0.010866000
64.185048000,0.009771000
64.199197000,0.012140000
64.213780000,0.014734000
64.225929000,0.011622000
64.229637000,0.014352000
64.235674000,0.002723000
64.239962000,0.002874000
64.242255000,0.002742000
64.295666000,0.002705000
65.391279000,0.002807000
65.393120000,0.002799000
65.399634000,0.005825000
65.401877000,0.002768000
65.406042000,0.002833000
65.408296000,0.002747000
65.411416000,0.002746000
65.416110000,0.003403000
65.420121000,0.002745000
65.426609000,0.002704000
65.428584000,0.003075000
65.429949000,0.002728000
65.433829000,0.002933000
65.436518000,0.002804000
65.437310000,0.002736000
65.441126000,0.002774000
65.444267000,0.002948000
65.446117000,0.002881000
65.449433000,0.002749000
65.452153000,0.002754000
65.455552000,0.002779000
65.457391000,0.002715000
65.461386000,0.002772000
65.464947000,0.002720000
65.466289000,0.003130000
65.471408000,0.002738000
65.473864000,0.002736000
65.474651000,0.002767000
65.477069000,0.002718000
65.481061000,0.002780000
65.482670000,0.002777000
65.484989000,0.002719000
65.487047000,0.003919000
65.492155000,0.002725000
65.495424000,0.002766000
65.497413000,0.002807000
65.500102000,0.002726000
65.869609000,0.003576000
66.049972000,0.002774000
66.052115000,0.002792000
66.055127000,0.002754000
66.058087000,0.002751000
66.060639000,0.002751000
66.511960000,0.003055000
66.516814000,0.003087000
66.524203000,0.002831000
66.526115000,0.003145000
66.527973000,0.002876000
66.530984000,0.002805000
66.534850000,0.002913000
66.536108000,0.002907000
66.542651000,0.002794000
66.545749000,0.002805000
66.548521000,0.002782000
66.552624000,0.002815000
66.554832000,0.002937000
66.557443000,0.002861000
66.558790000,0.002918000
66.561703000,0.002781000
66.564588000,0.002712000
66.566466000,0.002754000
66.570496000,0.003750000
66.574574000,0.002792000
66.577081000,0.002736000
66.981546000,0.002858000
66.983239000,0.002816000
66.985822000,0.002843000
66.989583000,0.002873000
66.992633000,0.002793000
66.993550000,0.002800000
66.997140000,0.002824000
67.000121000,0.002825000
67.003446000,0.002953000
67.006520000,0.003812000
67.011552000,0.002946000
67.014223000,0.002741000
67.014986000,0.002730000
67.017263000,0.002923000
67.020379000,0.002723000
67.022489000,0.003521000
67.023957000,0.003634000
67.398643000,0.002882000
67.403002000,0.002937000
67.404786000,0.002869000
67.406704000,0.002858000
67.411128000,0.002846000
67.414539000,0.002801000
67.416085000,0.002773000
68.299980000,0.002874000
68.303165000,0.002879000
68.305441000,0.002821000
68.306616000,0.002811000
68.311465000,0.002854000
68.313537000,0.002826000
68.319293000,0.002742000
68.320285000,0.002743000
68.322525000,0.002776000
68.323477000,0.002792000
68.328380000,0.003357000
68.334495000,0.006066000
68.335639000,0.002815000
68.338116000,0.002759000
68.341680000,0.002766000
68.344011000,0.002789000
68.348147000,0.002781000
68.351480000,0.002737000
68.353759000,0.002799000
68.356336000,0.002822000
68.359942000,0.002923000
68.362829000,0.002975000
68.365594000,0.002772000
68.368301000,0.002747000
68.370624000,0.002772000
68.371653000,0.002927000
68.375531000,0.002750000
68.378438000,0.004098000
68.381302000,0.002891000
68.383169000,0.002881000
68.385526000,0.002715000
68.386836000,0.002730000
68.389570000,0.002690000
68.891007000,0.002775000
68.893923000,0.002824000
68.898709000,0.002760000
68.901426000,0.002743000
68.904406000,0.002889000
68.907562000,0.002724000
68.908801000,0.002749000
68.911584000,0.002786000
68.912951000,0.002808000
68.917144000,0.002763000
68.919273000,0.002928000
68.921259000,0.002860000
68.925362000,0.002735000
68.930145000,0.004557000
68.930644000,0.003700000
68.933629000,0.002729000
68.936710000,0.002760000
68.939069000,0.002736000
68.945628000,0.006575000
68.949309000,0.002757000
68.951939000,0.002813000
68.953898000,0.002754000
69.312120000,0.002885000
69.313670000,0.002840000
69.315747000,0.002818000
69.319709000,0.002743000
69.323465000,0.002826000
69.324070000,0.002739000
69.327505000,0.002757000
69.331838000,0.003842000
69.333174000,0.003617000
69.336944000,0.002820000
69.340805000,0.002771000
69.342851000,0.002756000
69.347082000,0.005012000
69.354587000,0.002772000
69.356935000,0.002745000
69.358192000,0.002783000
69.359490000,0.002767000
69.362455000,0.002785000
69.367610000,0.002738000
69.368497000,0.002761000
69.374890000,0.005508000
69.376221000,0.002908000
69.381562000,0.004671000
69.384120000,0.003486000
69.386889000,0.002788000
69.389047000,0.002787000
69.390545000,0.002965000
69.394061000,0.002754000
69.395970000,0.002737000
69.397347000,0.002781000
69.399661000,0.002789000
69.403726000,0.002755000
69.406031000,0.002715000
69.410692000,0.002917000
69.413942000,0.003263000
69.611404000,0.002818000
69.623545000,0.003646000
69.624710000,0.002955000
69.672002000,0.002761000
69.711785000,0.002966000
69.740226000,0.002770000
69.764974000,0.003341000
69.767731000,0.002830000
69.769675000,0.002748000
69.770888000,0.002726000
69.786801000,0.002809000
69.801487000,0.002693000
69.823790000,0.002713000
69.848702000,0.003288000
69.860824000,0.012634000
69.865466000,0.003020000
69.866641000,0.002885000
69.876996000,0.002751000
69.878307000,0.002727000
69.905516000,0.002845000
69.920309000,0.002816000
69.937236000,0.002865000
69.938969000,0.002810000
69.950180000,0.002821000
69.951551000,0.002800000
69.962132000,0.002745000
69.981474000,0.002898000
69.998526000,0.002839000
70.023786000,0.002850000
70.027902000,0.002769000
70.032857000,0.005681000
70.041878000,0.002746000
70.060590000,0.002802000
70.075144000,0.013808000
70.078976000,0.002921000
70.084572000,0.004568000
70.085940000,0.003843000
70.088470000,0.002788000
70.089211000,0.002843000
70.091610000,0.002830000
70.093567000,0.002709000
70.120421000,0.006127000
70.121951000,0.006134000
70.131617000,0.002827000
70.156130000,0.002899000
70.157639000,0.002936000
70.162406000,0.004187000
70.177797000,0.009843000
70.188149000,0.010417000
70.191916000,0.003816000
70.200878000,0.011051000
70.228344000,0.026480000
70.230657000,0.002830000
70.233343000,0.002775000
70.235285000,0.002773000
70.239316000,0.004575000
70.241476000,0.003963000
70.243276000,0.002827000
70.243932000,0.002787000
70.246814000,0.003040000
70.250973000,0.002865000
70.253082000,0.002860000
70.258517000,0.002790000
70.261331000,0.002701000
70.266869000,0.003046000
70.268030000,0.003322000
70.269378000,0.002755000
70.273473000,0.002735000
70.274786000,0.002737000
70.275723000,0.002693000
70.277159000,0.002754000
70.279200000,0.002754000
70.282575000,0.002700000
70.594923000,0.002954000
70.602761000,0.003913000
70.605579000,0.002849000
70.607614000,0.002812000
70.610005000,0.002784000
70.613792000,0.002810000
70.616233000,0.002811000
70.619395000,0.002737000
70.621712000,0.002768000
70.624300000,0.002784000
70.626542000,0.002757000
70.627271000,0.002807000
70.628476000,0.002755000
70.631424000,0.002806000
70.635930000,0.002781000
70.637601000,0.002788000
70.643064000,0.002763000
70.646020000,0.002827000
70.650635000,0.002764000
70.654234000,0.004992000
70.656608000,0.003670000
70.659946000,0.002759000
70.661263000,0.002754000
70.662173000,0.002793000
70.663438000,0.002779000
70.665622000,0.002821000
70.668968000,0.002707000
70.672640000,0.002916000
70.678581000,0.002776000
70.680980000,0.002803000
70.683750000,0.002773000
70.688361000,0.002784000
70.694431000,0.005713000
70.695795000,0.005339000
70.697887000,0.002825000
70.704423000,0.004642000
70.704642000,0.003479000
70.709859000,0.002817000
70.711206000,0.002754000
70.713244000,0.002775000
70.714030000,0.002766000
70.716562000,0.002800000
70.721594000,0.002774000
70.722940000,0.002756000
70.727368000,0.002802000
70.730623000,0.002987000
70.731324000,0.002814000
70.736802000,0.002769000
70.739453000,0.002804000
70.743004000,0.002804000
70.745581000,0.002752000
70.749713000,0.002743000
70.754400000,0.004830000
70.755936000,0.004089000
70.757991000,0.002776000
70.759618000,0.002833000
70.762780000,0.002769000
70.764781000,0.002835000
70.766221000,0.002794000
70.769756000,0.002793000
70.771845000,0.002836000
70.776457000,0.002754000
70.777877000,0.002773000
70.778638000,0.002727000
70.780683000,0.002821000
70.782044000,0.002735000
70.786247000,0.002954000
70.787996000,0.002826000
70.790373000,0.002855000
70.791035000,0.002799000
70.791850000,0.002742000
70.795491000,0.002941000
70.798641000,0.002768000
70.801339000,0.002746000
70.804600000,0.004448000
70.807199000,0.002837000
70.808388000,0.002799000
70.811407000,0.002878000
70.814549000,0.002780000
70.816448000,0.002753000
70.817977000,0.002724000
70.821143000,0.002824000
70.825057000,0.002774000
70.826696000,0.002805000
70.830104000,0.002763000
70.833590000,0.002735000
70.834938000,0.002688000
70.837644000,0.002734000
70.839070000,0.002989000
70.843978000,0.002832000
70.846694000,0.002779000
70.848807000,0.002751000
70.854775000,0.003918000
70.858085000,0.002860000
70.862439000,0.002788000
70.868037000,0.002812000
70.871832000,0.002808000
70.873107000,0.002796000
70.875423000,0.002801000
70.880225000,0.002952000
70.881996000,0.002766000
70.887002000,0.002783000
70.891938000,0.002796000
70.895422000,0.002818000
70.899752000,0.002822000
70.904704000,0.003614000
70.906235000,0.003719000
70.907881000,0.002866000
70.909094000,0.002721000
70.912104000,0.002754000
70.913221000,0.002719000
70.918145000,0.002816000
70.920663000,0.002745000
70.922220000,0.002712000
70.925758000,0.002828000
70.938464000,0.003120000
70.950285000,0.002930000
70.951670000,0.002871000
70.965164000,0.002811000
70.967151000,0.002891000
70.967963000,0.002821000
70.969749000,0.002833000
70.971284000,0.002683000
71.001945000,0.002842000
71.038843000,0.007399000
71.039326000,0.006564000
71.041537000,0.007043000
71.052751000,0.009332000
71.061196000,0.007199000
71.067739000,0.002839000
71.069714000,0.002769000
71.072490000,0.002817000
71.082427000,0.002763000
71.102775000,0.003525000
71.123052000,0.002824000
71.145306000,0.002815000
71.148333000,0.002801000
71.172742000,0.003379000
71.210891000,0.002824000
71.223278000,0.002776000
71.261923000,0.002785000
71.286222000,0.002750000
71.317795000,0.002743000
71.348006000,0.002786000
71.349411000,0.002785000
71.351700000,0.002718000
71.385192000,0.002755000
71.407732000,0.004183000
71.412095000,0.002798000
71.443313000,0.002802000
71.457612000,0.003334000
71.468302000,0.002779000
71.478349000,0.002763000
71.480332000,0.002728000
71.488552000,0.002750000
71.672410000,0.002714000
71.676697000,0.002822000
71.681126000,0.002769000
71.682566000,0.002811000
71.684259000,0.002730000
71.685677000,0.002761000
71.688902000,0.002718000
71.689847000,0.002799000
71.694864000,0.002956000
71.697916000,0.002730000
71.699429000,0.002850000
71.702669000,0.002744000
71.707513000,0.003421000
71.708535000,0.003402000
71.713585000,0.002787000
71.715516000,0.002793000
71.716817000,0.002755000
71.721152000,0.002746000
71.724664000,0.002785000
71.726151000,0.002894000
71.728989000,0.002847000
71.736228000,0.002719000
71.737147000,0.002779000
71.738461000,0.002767000
71.741378000,0.002883000
71.742492000,0.002803000
71.748991000,0.002809000
71.750393000,0.002760000
71.753287000,0.002831000
71.754560000,0.002767000
71.760928000,0.003739000
71.761792000,0.002778000
71.764536000,0.002792000
71.766505000,0.002736000
71.768816000,0.002739000
71.770213000,0.002764000
71.772611000,0.003150000
71.774922000,0.002787000
71.776437000,0.002725000
71.781264000,0.002740000
71.783337000,0.002759000
71.788794000,0.002706000
72.192107000,0.002841000
72.193749000,0.002891000
72.196659000,0.002913000
72.202176000,0.002948000
72.204980000,0.002814000
72.207761000,0.002804000
72.211915000,0.003204000
72.216315000,0.002746000
72.217676000,0.002727000
72.221145000,0.002736000
72.224147000,0.003649000
72.224149000,0.002980000
72.229678000,0.005077000
72.231836000,0.002737000
72.234944000,0.002753000
72.252841000,0.018790000
72.261301000,0.006874000
72.262631000,0.004201000
72.263817000,0.002794000
72.268693000,0.002737000
72.271853000,0.003165000
72.274389000,0.002808000
72.278111000,0.002773000
72.526959000,0.002954000
72.528266000,0.002860000
72.531457000,0.002807000
72.535397000,0.005845000
72.536572000,0.005654000
72.541841000,0.002859000
72.543656000,0.002788000
72.548366000,0.002749000
72.552349000,0.002765000
72.555385000,0.002868000
72.556862000,0.002862000
72.563661000,0.006340000
72.565188000,0.003168000
72.566149000,0.002737000
72.567579000,0.002792000
72.572138000,0.002876000
72.572967000,0.002840000
72.574361000,0.002811000
72.579720000,0.002868000
72.584896000,0.002801000
72.586741000,0.002738000
72.589049000,0.002804000
72.594602000,0.002809000
72.597334000,0.002803000
72.600214000,0.002919000
72.603513000,0.002779000
72.607701000,0.002765000
72.609542000,0.002761000
72.615468000,0.005940000
72.617745000,0.005295000
72.618343000,0.003413000
72.620494000,0.002759000
72.623194000,0.003301000
72.626793000,0.003052000
72.629788000,0.002896000
72.634490000,0.002722000
72.636424000,0.002775000
72.637825000,0.002786000
72.645479000,0.002720000
72.648792000,0.002770000
72.650369000,0.002796000
72.654612000,0.002843000
72.658013000,0.002761000
72.663088000,0.003704000
72.665172000,0.002894000
72.667108000,0.002775000
72.668396000,0.002731000
72.671724000,0.002765000
72.674683000,0.002776000
72.676685000,0.002769000
72.679201000,0.002766000
72.681064000,0.002823000
72.684446000,0.002752000
72.686703000,0.002780000
72.687385000,0.002726000
72.690232000,0.003056000
72.691077000,0.002971000
72.695225000,0.002984000
72.695853000,0.002737000
72.697970000,0.002809000
72.701103000,0.002847000
72.701942000,0.002772000
72.704218000,0.002760000
72.708470000,0.002816000
72.711025000,0.002790000
72.713220000,0.003400000
72.715385000,0.002971000
72.716616000,0.002829000
72.719480000,0.002787000
72.722438000,0.003146000
72.723793000,0.003111000
72.725985000,0.002934000
72.727199000,0.002758000
72.732226000,0.002758000
72.735078000,0.002857000
72.738439000,0.002763000
72.741620000,0.002727000
72.743759000,0.002766000
72.745989000,0.002772000
72.747308000,0.002750000
72.751647000,0.002751000
72.755043000,0.002894000
72.757547000,0.002873000
72.762927000,0.003881000
72.766736000,0.002739000
72.770761000,0.002854000
72.778517000,0.002791000
72.779670000,0.002729000
72.781983000,0.002843000
72.784846000,0.002866000
72.860001000,0.010253000
72.949958000,0.006983000
72.994310000,0.002804000
73.043340000,0.005539000
73.067247000,0.003905000
73.070894000,0.002806000
73.097412000,0.002719000
73.234954000,0.002894000
73.237532000,0.002827000
73.239050000,0.002790000
73.243918000,0.002793000
73.245473000,0.002728000
73.246860000,0.002752000
73.252567000,0.002812000
73.255321000,0.002760000
73.256745000,0.002798000
73.259960000,0.002776000
73.266375000,0.003577000
73.267503000,0.003347000
73.268849000,0.002738000
73.270447000,0.002790000
73.272515000,0.002790000
73.281119000,0.002738000
73.282513000,0.002766000
73.284568000,0.002773000
73.285401000,0.002739000
73.291065000,0.002729000
73.292417000,0.002770000
73.293118000,0.002780000
73.296383000,0.002733000
73.298899000,0.002745000
73.300206000,0.002757000
73.302420000,0.002917000
73.306132000,0.002982000
73.307204000,0.002881000
73.331372000,0.002716000
73.332984000,0.002746000
73.380375000,0.002903000
73.392553000,0.002758000
73.394243000,0.002694000
73.407282000,0.002796000
73.410838000,0.002727000
73.728526000,0.002987000
73.736177000,0.002842000
73.740632000,0.002792000
73.743007000,0.002810000
73.744067000,0.002818000
73.746674000,0.002797000
73.750292000,0.002788000
73.751705000,0.002771000
73.752911000,0.002802000
73.755921000,0.002817000
73.762755000,0.002759000
73.765670000,0.002941000
73.769426000,0.002771000
73.771093000,0.002849000
73.774937000,0.002770000
73.776293000,0.002759000
73.777595000,0.002699000
73.779783000,0.003525000
73.783519000,0.003635000
73.784878000,0.003600000
73.785808000,0.003464000
73.790796000,0.002704000
73.795704000,0.002779000
73.798017000,0.002756000
73.800072000,0.002733000
73.806494000,0.002780000
73.808705000,0.002760000
73.811315000,0.002751000
73.815267000,0.002767000
73.819796000,0.002751000
73.822887000,0.002797000
73.824876000,0.002906000
73.825406000,0.002755000
73.826069000,0.002743000
73.828432000,0.002877000
73.833794000,0.004244000
73.836430000,0.002919000
73.838265000,0.003028000
73.843597000,0.002793000
73.846337000,0.002937000
73.847778000,0.002843000
73.851767000,0.002734000
73.854993000,0.002846000
73.856357000,0.002794000
73.860534000,0.002804000
73.864026000,0.002823000
73.868383000,0.002794000
73.869704000,0.002755000
73.871618000,0.002845000
73.873413000,0.002793000
73.876379000,0.002768000
73.879858000,0.002834000
73.883472000,0.003397000
73.885653000,0.003196000
73.887323000,0.002893000
73.889418000,0.002903000
73.891229000,0.002731000
73.893406000,0.002811000
73.894964000,0.002805000
73.896249000,0.002750000
73.900116000,0.002803000
73.901435000,0.002709000
73.903702000,0.002742000
73.905790000,0.002741000
73.907269000,0.002863000
73.908843000,0.002859000
73.913361000,0.002758000
73.916595000,0.002744000
73.917338000,0.002807000
73.919939000,0.002843000
73.921254000,0.002781000
73.923956000,0.002746000
73.927601000,0.002848000
73.928695000,0.002852000
73.932631000,0.003705000
73.933962000,0.003937000
73.938132000,0.002697000
73.941692000,0.002816000
73.947451000,0.004719000
73.951899000,0.002794000
73.953274000,0.002784000
73.956939000,0.002770000
73.957620000,0.002776000
73.979588000,0.002726000
74.004384000,0.002965000
74.019312000,0.002742000
74.059766000,0.012374000
74.063894000,0.003178000
74.067689000,0.003810000
74.068564000,0.002753000
74.073202000,0.002789000
74.080953000,0.002707000
