70.609571000,0.002318000
70.611155000,0.002308000
70.612546000,0.002324000
70.614399000,0.002306000
70.615290000,0.002334000
70.619849000,0.006203000
70.620100000,0.005239000
70.625387000,0.002334000
70.628298000,0.002354000
70.632462000,0.002293000
70.634624000,0.002396000
70.635794000,0.002361000
70.636006000,0.002366000
70.640040000,0.002267000
70.642666000,0.002316000
70.642837000,0.002297000
70.646654000,0.005096000
70.646682000,0.004919000
70.653870000,0.002341000
70.655881000,0.002291000
70.657297000,0.002331000
70.659369000,0.002308000
70.661501000,0.002274000
70.663590000,0.002324000
70.664235000,0.002305000
70.664922000,0.002303000
70.670554000,0.002281000
70.673966000,0.002294000
70.677255000,0.002280000
70.677486000,0.002309000
70.678150000,0.002290000
70.678624000,0.002273000
70.681560000,0.002316000
70.682905000,0.002359000
70.684006000,0.002278000
70.686571000,0.002400000
70.687233000,0.002301000
70.690004000,0.002315000
70.692329000,0.002336000
70.692910000,0.002269000
70.694886000,0.002342000
70.697597000,0.002301000
70.700892000,0.002467000
70.702750000,0.002287000
70.707686000,0.002313000
70.709814000,0.002370000
70.710288000,0.002335000
70.710452000,0.002308000
70.711925000,0.002346000
70.713314000,0.002334000
70.719034000,0.003405000
70.720017000,0.002293000
70.722264000,0.002518000
70.726174000,0.002311000
70.728419000,0.002391000
70.737089000,0.002308000
70.737788000,0.002293000
70.738953000,0.002308000
70.740423000,0.002342000
70.741910000,0.002290000
70.743327000,0.002342000
70.744634000,0.002309000
70.752177000,0.002295000
70.757653000,0.002292000
70.758412000,0.002307000
70.759892000,0.002435000
70.760528000,0.002367000
70.763004000,0.002325000
70.765339000,0.002355000
70.768635000,0.004109000
70.774198000,0.002355000
70.776174000,0.002287000
70.776908000,0.002275000
70.777571000,0.002275000
70.778451000,0.002295000
70.779618000,0.002302000
70.780611000,0.002404000
70.783361000,0.002302000
70.784523000,0.002277000
70.790950000,0.002307000
70.865487000,0.010418000
70.865827000,0.009974000
70.867688000,0.003641000
70.955199000,0.002494000
70.955643000,0.002352000
70.997713000,0.002453000
71.009747000,0.002451000
71.011012000,0.002291000
71.011723000,0.002304000
71.033214000,0.002330000
71.071854000,0.002860000
71.075732000,0.002331000
71.076432000,0.002284000
71.086356000,0.002280000
71.100877000,0.002309000
71.101346000,0.002281000
71.136557000,0.002280000
71.235839000,0.002378000
71.238302000,0.002319000
71.239967000,0.002332000
71.243890000,0.002325000
71.244036000,0.002272000
71.244780000,0.002309000
71.247142000,0.002289000
71.247845000,0.002280000
71.249001000,0.002302000
71.251725000,0.002296000
71.253029000,0.002422000
71.253797000,0.002327000
71.255377000,0.002357000
71.255825000,0.002305000
71.257415000,0.002349000
71.258045000,0.002281000
71.264851000,0.002375000
71.265291000,0.002280000
71.266451000,0.002312000
71.267836000,0.002338000
71.272932000,0.002380000
71.278736000,0.002336000
71.279941000,0.002334000
71.280557000,0.002277000
71.283208000,0.002655000
71.283512000,0.002280000
71.290932000,0.002275000
71.291510000,0.002467000
71.292496000,0.002272000
71.292991000,0.002282000
71.293186000,0.002279000
71.293856000,0.002256000
71.295913000,0.002284000
71.298060000,0.002425000
71.298517000,0.002332000
71.303736000,0.002270000
71.303947000,0.002280000
71.305075000,0.002306000
71.309917000,0.002305000
71.311880000,0.002267000
71.333531000,0.002287000
71.334889000,0.002284000
71.336242000,0.002273000
71.354094000,0.002323000
71.362898000,0.002362000
71.364215000,0.002287000
71.365218000,0.002284000
71.385110000,0.002304000
71.397587000,0.002290000
71.399133000,0.002264000
71.414116000,0.002267000
71.415708000,0.002285000
71.426003000,0.002282000
71.733230000,0.002379000
71.733800000,0.002444000
71.736693000,0.003257000
71.741080000,0.002392000
71.742951000,0.002333000
71.746842000,0.002341000
71.747832000,0.002338000
71.748986000,0.002368000
71.752929000,0.002330000
71.753589000,0.002291000
71.755174000,0.002346000
71.758656000,0.002329000
71.759700000,0.002337000
71.761427000,0.002321000
71.765126000,0.002286000
71.765844000,0.002302000
71.770317000,0.002292000
71.772205000,0.002305000
71.773112000,0.002522000
71.776356000,0.002308000
71.778207000,0.002284000
71.778442000,0.002327000
71.779759000,0.002280000
71.782516000,0.002304000
71.785131000,0.002884000
71.789286000,0.002584000
71.791587000,0.002306000
71.792981000,0.002322000
71.793459000,0.002302000
71.797433000,0.002350000
71.800558000,0.002329000
71.801548000,0.002320000
71.805411000,0.002370000
71.806772000,0.002314000
71.808117000,0.002277000
71.809658000,0.002316000
71.812559000,0.002348000
71.814110000,0.002295000
71.814807000,0.002300000
71.816864000,0.002298000
71.820116000,0.002292000
71.821695000,0.002289000
71.821893000,0.002288000
71.824656000,0.002309000
71.825645000,0.002286000
71.826378000,0.002320000
71.828126000,0.002371000
71.834041000,0.002340000
71.834641000,0.002366000
71.835227000,0.002271000
71.838537000,0.003006000
71.840021000,0.003091000
71.841996000,0.002332000
71.844276000,0.002286000
71.845586000,0.002263000
71.847209000,0.002369000
71.849788000,0.002281000
71.850979000,0.002291000
71.851152000,0.002265000
71.854076000,0.002368000
71.858034000,0.002334000
71.858872000,0.002318000
71.861210000,0.002342000
71.862637000,0.002380000
71.865368000,0.002328000
71.866714000,0.002271000
71.867420000,0.002296000
71.868810000,0.002318000
71.873242000,0.002343000
71.874990000,0.002331000
71.876372000,0.002322000
71.879623000,0.002277000
71.879863000,0.002325000
71.881934000,0.002354000
71.885141000,0.002309000
71.885985000,0.002443000
71.888461000,0.002898000
71.889360000,0.003613000
71.890504000,0.002352000
71.892565000,0.002291000
71.894263000,0.002320000
71.895093000,0.002475000
71.896143000,0.002343000
71.896852000,0.002331000
71.903099000,0.002325000
71.905007000,0.002324000
71.906306000,0.002289000
71.909513000,0.002391000
71.912076000,0.002340000
71.912273000,0.002309000
71.914291000,0.002293000
71.915481000,0.002309000
71.916893000,0.002325000
71.919410000,0.002308000
71.922870000,0.002315000
71.924744000,0.002312000
71.928771000,0.002264000
71.930223000,0.002518000
71.941461000,0.002279000
71.942161000,0.002287000
71.943016000,0.002258000
71.945063000,0.002435000
71.946452000,0.002286000
71.946900000,0.002294000
71.948366000,0.002378000
71.949660000,0.002989000
71.953818000,0.005038000
71.959490000,0.002313000
71.985164000,0.002289000
72.010658000,0.002347000
72.011799000,0.002281000
72.024341000,0.002256000
72.063843000,0.012324000
72.066285000,0.002566000
72.066360000,0.002392000
72.071122000,0.003536000
72.072110000,0.002352000
72.073419000,0.002299000
72.074400000,0.002291000
72.075959000,0.002281000
72.080417000,0.002351000
72.081733000,0.002285000
72.082420000,0.002277000
72.083804000,0.002311000
72.084269000,0.002266000
72.084466000,0.002276000
72.093713000,0.002288000
72.095068000,0.002283000
72.115007000,0.002288000
72.135069000,0.002845000
72.136860000,0.002543000
72.161565000,0.002403000
72.198227000,0.002587000
72.200632000,0.002342000
72.214149000,0.002353000
72.216262000,0.002352000
72.216995000,0.002595000
72.217300000,0.002391000
72.227319000,0.002276000
72.229165000,0.002276000
72.243509000,0.002330000
72.254133000,0.002318000
72.273580000,0.002323000
72.275295000,0.002284000
72.275792000,0.002284000
72.293603000,0.002262000
72.294496000,0.002295000
72.295859000,0.002282000
72.314727000,0.002429000
72.316004000,0.002303000
72.347453000,0.002288000
72.594622000,0.003113000
72.594625000,0.002374000
72.598445000,0.002353000
72.603387000,0.002437000
72.606741000,0.002512000
72.608627000,0.002329000
72.612149000,0.002366000
72.616428000,0.002285000
72.618342000,0.002334000
72.619518000,0.002292000
72.621988000,0.002308000
72.623204000,0.002344000
72.624547000,0.002292000
72.625253000,0.002319000
72.625907000,0.002294000
72.627777000,0.002296000
72.630294000,0.002362000
72.630789000,0.002366000
72.632340000,0.002312000
72.633664000,0.002303000
72.637590000,0.002290000
72.637817000,0.002331000
72.638759000,0.002284000
72.641737000,0.002809000
72.644170000,0.003173000
72.645560000,0.002737000
72.651420000,0.006712000
72.665505000,0.014425000
72.665509000,0.014249000
72.666896000,0.014227000
72.669836000,0.002596000
72.670487000,0.002370000
72.676149000,0.002349000
72.677792000,0.002318000
72.677979000,0.002293000
72.681316000,0.002327000
72.683038000,0.002320000
72.685770000,0.002282000
72.687876000,0.002359000
72.689797000,0.002362000
72.690488000,0.002384000
72.693886000,0.002591000
72.695726000,0.002328000
72.695908000,0.002312000
72.697812000,0.002314000
72.698027000,0.002351000
72.702440000,0.002299000
72.704395000,0.002385000
72.713948000,0.002346000
72.715109000,0.002310000
72.716646000,0.002312000
72.718708000,0.002320000
72.720533000,0.002283000
72.721070000,0.002334000
72.721316000,0.002376000
72.722141000,0.002318000
72.727041000,0.002304000
72.734626000,0.002359000
72.736443000,0.002272000
72.737055000,0.002682000
72.737337000,0.002294000
72.738990000,0.002582000
72.743380000,0.002692000
72.744753000,0.002303000
72.744922000,0.002272000
72.747550000,0.002362000
72.751116000,0.002460000
72.752541000,0.002311000
72.753953000,0.002324000
72.754615000,0.002293000
72.756497000,0.002288000
72.764356000,0.002363000
72.766241000,0.002317000
72.769198000,0.002339000
72.771277000,0.002303000
72.776191000,0.002342000
72.779945000,0.002300000
72.782390000,0.002304000
72.783074000,0.002292000
72.785134000,0.002318000
72.785694000,0.002369000
72.786539000,0.002308000
72.789644000,0.002288000
72.792300000,0.002892000
72.792940000,0.003355000
72.793813000,0.002831000
72.795935000,0.002307000
72.800946000,0.002317000
72.802451000,0.002439000
72.804524000,0.002338000
72.806560000,0.002274000
72.811857000,0.002274000
72.816220000,0.002301000
72.818547000,0.002274000
72.819942000,0.002307000
72.820671000,0.002350000
72.821136000,0.002306000
72.824990000,0.002369000
72.825638000,0.002329000
72.826267000,0.002284000
72.827663000,0.002300000
72.830021000,0.002282000
72.831115000,0.002299000
72.831970000,0.002295000
72.832464000,0.002290000
72.832664000,0.002285000
72.833368000,0.002299000
72.843649000,0.004964000
72.843652000,0.004467000
72.847685000,0.005247000
72.849841000,0.002412000
72.851047000,0.002291000
72.858788000,0.002308000
72.871414000,0.002343000
72.874813000,0.002260000
72.875565000,0.002323000
72.876227000,0.002279000
72.884343000,0.002277000
72.885530000,0.002281000
72.934756000,0.002300000
72.947527000,0.002267000
72.967432000,0.005528000
72.967713000,0.004896000
72.969706000,0.002315000
72.974211000,0.002379000
72.979235000,0.002285000
73.000060000,0.002277000
73.013202000,0.002285000
73.022213000,0.002392000
73.023546000,0.002315000
73.024893000,0.002275000
73.048568000,0.002322000
73.049556000,0.002284000
73.064084000,0.002719000
73.066212000,0.002401000
73.074722000,0.009754000
73.088789000,0.002760000
73.097855000,0.002286000
73.118082000,0.002298000
73.118584000,0.002309000
73.130046000,0.002327000
73.162044000,0.002385000
73.166528000,0.003957000
73.169309000,0.002326000
73.176206000,0.002295000
73.189462000,0.002334000
73.203765000,0.002286000
73.205169000,0.002301000
73.205643000,0.002280000
73.207221000,0.002314000
73.424476000,0.002365000
73.424703000,0.002398000
73.431188000,0.002303000
73.432575000,0.002308000
73.433287000,0.002345000
73.434652000,0.002329000
73.437885000,0.002329000
73.439445000,0.002305000
73.441975000,0.002271000
73.442894000,0.002301000
73.443610000,0.002320000
73.447382000,0.003019000
73.448471000,0.002552000
73.450893000,0.002241000
73.451686000,0.002334000
73.453078000,0.002330000
73.455605000,0.002300000
73.457190000,0.002320000
73.461158000,0.002311000
73.462522000,0.002316000
73.463908000,0.002323000
73.466718000,0.002338000
73.468049000,0.002286000
73.468973000,0.002325000
73.470611000,0.002292000
73.472396000,0.002286000
73.476716000,0.002469000
73.477297000,0.002366000
73.477956000,0.002330000
73.479259000,0.002438000
73.479822000,0.002289000
73.481241000,0.002344000
73.481888000,0.002297000
73.487611000,0.002269000
73.500345000,0.002303000
73.501040000,0.002325000
73.503625000,0.002349000
73.505159000,0.002308000
73.507070000,0.002333000
73.508465000,0.002350000
73.509795000,0.002316000
73.510256000,0.002288000
73.513885000,0.002284000
73.521017000,0.002359000
73.522346000,0.002318000
73.523859000,0.002327000
73.525197000,0.002282000
73.525798000,0.002374000
73.528830000,0.002350000
73.531560000,0.002330000
73.533384000,0.002294000
73.537569000,0.002340000
73.542354000,0.003830000
73.542864000,0.003600000
73.543670000,0.002648000
73.545324000,0.002393000
73.552396000,0.002326000
73.554722000,0.002399000
73.556792000,0.002327000
73.558623000,0.002299000
73.559339000,0.002337000
73.563706000,0.002321000
73.567901000,0.002359000
73.570807000,0.002345000
73.571957000,0.002307000
73.572874000,0.002319000
73.574199000,0.002287000
73.575459000,0.002346000
73.577778000,0.002348000
73.579582000,0.002308000
73.580987000,0.002329000
73.582357000,0.002335000
73.587514000,0.002284000
73.588775000,0.002434000
73.590051000,0.002346000
73.591433000,0.002325000
73.593525000,0.002351000
73.600404000,0.002311000
73.604774000,0.002351000
73.607963000,0.002430000
73.608180000,0.002447000
73.608719000,0.002278000
73.610442000,0.002487000
73.611063000,0.002268000
73.614253000,0.002282000
73.614676000,0.002338000
73.615183000,0.002351000
73.616050000,0.002312000
73.618459000,0.002318000
73.621899000,0.002302000
73.622581000,0.002304000
73.623265000,0.002294000
73.623715000,0.002257000
73.628821000,0.002499000
73.630028000,0.002327000
73.652635000,0.008057000
73.655477000,0.002519000
73.656053000,0.002505000
73.660415000,0.002406000
73.692043000,0.002281000
73.702536000,0.002341000
73.705287000,0.002460000
73.754714000,0.002287000
73.756493000,0.002289000
73.776355000,0.002271000
73.787570000,0.002307000
73.803735000,0.002374000
73.805047000,0.002294000
73.805741000,0.002291000
73.806456000,0.002326000
73.838721000,0.002506000
73.877392000,0.002491000
73.899449000,0.004337000
73.912419000,0.002389000
73.913709000,0.002454000
73.913784000,0.002342000
73.915289000,0.002274000
73.915962000,0.002271000
73.940582000,0.002265000
73.942488000,0.002303000
73.957878000,0.002292000
73.960647000,0.002346000
73.978188000,0.002282000
73.978669000,0.002272000
73.979555000,0.002289000
73.989164000,0.002278000
73.999258000,0.003085000
74.022395000,0.002284000
74.023431000,0.002315000
74.066523000,0.002276000
74.084544000,0.002603000
74.103831000,0.002297000
74.104172000,0.002277000
74.104845000,0.002279000
74.106704000,0.002265000
74.135002000,0.002433000
74.136934000,0.002318000
74.162428000,0.002523000
74.163953000,0.002523000
74.164557000,0.002440000
74.174969000,0.011489000
74.176295000,0.006400000
74.187159000,0.009561000
74.195288000,0.010507000
74.197704000,0.002882000
74.204890000,0.009541000
74.222129000,0.014803000
74.237954000,0.002373000
74.239574000,0.002302000
74.239788000,0.002326000
74.240492000,0.002344000
74.246682000,0.002293000
74.248979000,0.002340000
74.250345000,0.002343000
74.253888000,0.002360000
74.254592000,0.002386000
74.255278000,0.002399000
74.255950000,0.002319000
74.261993000,0.002309000
74.263590000,0.002287000
74.264268000,0.002297000
74.265020000,0.002319000
74.267261000,0.002321000
74.272709000,0.002307000
74.274364000,0.002326000
74.277080000,0.002286000
74.280577000,0.002365000
74.281348000,0.002408000
74.282738000,0.002411000
74.284771000,0.002294000
74.294593000,0.002309000
74.295772000,0.002292000
74.331723000,0.002285000
74.331904000,0.002271000
74.346073000,0.002302000
74.364550000,0.002305000
74.369951000,0.005460000
74.374637000,0.002277000
74.386317000,0.002253000
74.404216000,0.002311000
74.405780000,0.002291000
74.415650000,0.002288000
74.416323000,0.002265000
74.425908000,0.002298000
74.426544000,0.002263000
74.445361000,0.002316000
74.446339000,0.002273000
74.446523000,0.002275000
74.448109000,0.002290000
74.457215000,0.002407000
74.461325000,0.005107000
74.469250000,0.002284000
74.489237000,0.002259000
74.490102000,0.002287000
74.511893000,0.003196000
74.533177000,0.002321000
74.534340000,0.002287000
74.536583000,0.002268000
74.537952000,0.002293000
74.543070000,0.005362000
74.556858000,0.002289000
74.796215000,0.002417000
74.806037000,0.002312000
74.806733000,0.002305000
74.808118000,0.002328000
74.812458000,0.002808000
74.816728000,0.002353000
74.817866000,0.002323000
74.818519000,0.002449000
74.818742000,0.002298000
74.822194000,0.002310000
74.823563000,0.002325000
74.827000000,0.002325000
74.827719000,0.002346000
74.828216000,0.002364000
74.829040000,0.002315000
74.829827000,0.002369000
74.830954000,0.002276000
74.838972000,0.002509000
74.840179000,0.002336000
74.842341000,0.002426000
74.845009000,0.002327000
74.845219000,0.002345000
74.845992000,0.002289000
74.853514000,0.002364000
74.857416000,0.002296000
74.858770000,0.002285000
74.861185000,0.003145000
74.862354000,0.002828000
74.862501000,0.002359000
74.866449000,0.002324000
74.866962000,0.002362000
74.867134000,0.002315000
74.868497000,0.002295000
74.869887000,0.002309000
74.872003000,0.002558000
74.878090000,0.002371000
74.879429000,0.002330000
74.880162000,0.002353000
74.880814000,0.002307000
74.884982000,0.002356000
74.892722000,0.002321000
74.897730000,0.002341000
74.899767000,0.002330000
74.900454000,0.002303000
74.902303000,0.002292000
74.905355000,0.002412000
74.906406000,0.002303000
74.908251000,0.002272000
74.910762000,0.003015000
74.915336000,0.006227000
74.918056000,0.002303000
74.919939000,0.002321000
74.921299000,0.002311000
74.922774000,0.002390000
74.930588000,0.002363000
74.931508000,0.002304000
74.932840000,0.002310000
74.938362000,0.002288000
74.939083000,0.002320000
74.939728000,0.002283000
74.941189000,0.002347000
74.942293000,0.002291000
74.944611000,0.002356000
74.946661000,0.002344000
74.949964000,0.002342000
74.952196000,0.003383000
74.954001000,0.003452000
74.954263000,0.002313000
74.961287000,0.003209000
74.962577000,0.002638000
74.964214000,0.002277000
74.965152000,0.002329000
74.967212000,0.002336000
74.968493000,0.002298000
74.969165000,0.002292000
74.979179000,0.002331000
75.598920000,0.002333000
75.602970000,0.002380000
75.603842000,0.002376000
75.605362000,0.002440000
75.606151000,0.002315000
75.610955000,0.002289000
75.612700000,0.002826000
75.613680000,0.003114000
75.613949000,0.002707000
75.617841000,0.002827000
75.622120000,0.002283000
75.623417000,0.002399000
75.623635000,0.002429000
75.624215000,0.002332000
75.625717000,0.002321000
75.636984000,0.002284000
75.640135000,0.002307000
75.642211000,0.002334000
75.643588000,0.002309000
75.644088000,0.002301000
75.646345000,0.002287000
75.647009000,0.002278000
75.648997000,0.002389000
75.649934000,0.002363000
75.654030000,0.002311000
75.654711000,0.002292000
75.655415000,0.002307000
75.657322000,0.002333000
75.658826000,0.002297000
75.660219000,0.002318000
75.663485000,0.003410000
75.671127000,0.002322000
75.675682000,0.004764000
75.676995000,0.004887000
75.677311000,0.004243000
75.683357000,0.002321000
75.683856000,0.002329000
75.684104000,0.002390000
75.684724000,0.002327000
75.685429000,0.002551000
75.686180000,0.002346000
75.688379000,0.002323000
75.689986000,0.002335000
75.693813000,0.002326000
75.697424000,0.002331000
75.698149000,0.002324000
75.703679000,0.002326000
75.705105000,0.002380000
75.708351000,0.002349000
75.709034000,0.002354000
75.711089000,0.002325000
75.711788000,0.002357000
75.715499000,0.005201000
75.718798000,0.002303000
75.719962000,0.002310000
75.723344000,0.002342000
75.724687000,0.002341000
75.728907000,0.002362000
75.730804000,0.002338000
75.735553000,0.002285000
75.735773000,0.002318000
75.741250000,0.002294000
75.741939000,0.002297000
75.745507000,0.002318000
75.750277000,0.002284000
75.750974000,0.002300000
75.752339000,0.002298000
75.752802000,0.002266000
75.754405000,0.002306000
75.757790000,0.002283000
75.758515000,0.002333000
75.759880000,0.002321000
75.760593000,0.002360000
75.775516000,0.002310000
75.989228000,0.002289000
76.031794000,0.002297000
76.056514000,0.002275000
76.066220000,0.002342000
76.076529000,0.002282000
76.142815000,0.002553000
76.545105000,0.002326000
76.545763000,0.002384000
76.549927000,0.002346000
76.550440000,0.002362000
76.551351000,0.002381000
76.552000000,0.002358000
76.562075000,0.002326000
76.565439000,0.002291000
76.567564000,0.003537000
76.567943000,0.003200000
76.569413000,0.003078000
76.573062000,0.002302000
76.574443000,0.002325000
76.578893000,0.002318000
76.582004000,0.002301000
76.585263000,0.002299000
76.588731000,0.002309000
76.590381000,0.002301000
76.590781000,0.002322000
76.591705000,0.002341000
76.592347000,0.002318000
76.593781000,0.002332000
76.598496000,0.002294000
76.603392000,0.002285000
76.607083000,0.002325000
76.607724000,0.002320000
76.608492000,0.002399000
76.609592000,0.002290000
76.612690000,0.002328000
76.613477000,0.002285000
76.616699000,0.002390000
76.618780000,0.002314000
76.620582000,0.002336000
76.621892000,0.002291000
76.627046000,0.002279000
76.630905000,0.002317000
76.631565000,0.002295000
76.632576000,0.002286000
76.644501000,0.002287000
76.645176000,0.002292000
76.647928000,0.002295000
76.648616000,0.002297000
76.649295000,0.002293000
76.883424000,0.002318000
76.884846000,0.002332000
76.885515000,0.002353000
76.889484000,0.005608000
76.891196000,0.005246000
76.898578000,0.002318000
76.899754000,0.002303000
76.901141000,0.002309000
76.903931000,0.002340000
76.904800000,0.002322000
76.905485000,0.002322000
76.912094000,0.002677000
76.913062000,0.002331000
76.914381000,0.002289000
76.915781000,0.002311000
76.919043000,0.003334000
76.920001000,0.003601000
76.920506000,0.003090000
76.921010000,0.002300000
76.925146000,0.002285000
76.925837000,0.002291000
76.927251000,0.002332000
76.937564000,0.002286000
76.940165000,0.002312000
76.941343000,0.002294000
76.941545000,0.002308000
76.942210000,0.002293000
76.945340000,0.002283000
76.946783000,0.002325000
76.947965000,0.002330000
76.953324000,0.003394000
76.956875000,0.002293000
76.963298000,0.002359000
76.965070000,0.002410000
76.969865000,0.005992000
76.970327000,0.005714000
76.971990000,0.006695000
76.973336000,0.003046000
76.977248000,0.002370000
76.982886000,0.002489000
76.985581000,0.002315000
76.986431000,0.002275000
76.987160000,0.002322000
76.988483000,0.002288000
76.991052000,0.002279000
76.992643000,0.002313000
76.995320000,0.002293000
76.997227000,0.002326000
76.998772000,0.002324000
76.998953000,0.002316000
77.005157000,0.002308000
77.008535000,0.002305000
77.009262000,0.002342000
77.009960000,0.002362000
77.019005000,0.002323000
77.020367000,0.003140000
77.021557000,0.003663000
77.024616000,0.002387000
77.024857000,0.002433000
77.025430000,0.002312000
77.026136000,0.002353000
77.028664000,0.002323000
77.031563000,0.002303000
77.040673000,0.002364000
77.041306000,0.002295000
77.041818000,0.002307000
77.042032000,0.002326000
77.042725000,0.002344000
77.053138000,0.002512000
77.054200000,0.002376000
77.054422000,0.002419000
77.056213000,0.002331000
77.058645000,0.002313000
77.059977000,0.002282000
77.061205000,0.002318000
77.062085000,0.002326000
77.062762000,0.002319000
77.064123000,0.002330000
77.064810000,0.002290000
77.073159000,0.003812000
77.073247000,0.003084000
77.074324000,0.002384000
77.078217000,0.002323000
77.080255000,0.002283000
77.088377000,0.003502000
77.090736000,0.002322000
77.092071000,0.002297000
77.093134000,0.002362000
77.093275000,0.002310000
77.099658000,0.002340000
77.100799000,0.002279000
77.101029000,0.002301000
77.102351000,0.002269000
77.103769000,0.002323000
77.104444000,0.002311000
77.110658000,0.002341000
77.111982000,0.002284000
77.112686000,0.002307000
77.113350000,0.002286000
77.126405000,0.002336000
77.129483000,0.002276000
77.137973000,0.002340000
77.142420000,0.002363000
77.143084000,0.002355000
77.143824000,0.002384000
77.144631000,0.002497000
77.147411000,0.002341000
77.148041000,0.002296000
77.149442000,0.002320000
77.158500000,0.002326000
77.162058000,0.002290000
77.162759000,0.002280000
77.163544000,0.002357000
77.167109000,0.002276000
77.168676000,0.002282000
77.172049000,0.003606000
77.176388000,0.002268000
77.177081000,0.002276000
77.179682000,0.002314000
77.182374000,0.002278000
77.182588000,0.002311000
77.188045000,0.002290000
77.188869000,0.002327000
77.362787000,0.002318000
77.515541000,0.002296000
77.575505000,0.002331000
77.720483000,0.002394000
77.726127000,0.004724000
77.726929000,0.002309000
77.734454000,0.002285000
77.764112000,0.002276000
77.778858000,0.002291000
77.783390000,0.005452000
77.783392000,0.004773000
77.795396000,0.002363000
77.879700000,0.003105000
77.886048000,0.002354000
77.888600000,0.002290000
77.889947000,0.002266000
77.890635000,0.002279000
77.909482000,0.002377000
77.910128000,0.002318000
77.913152000,0.003957000
77.920542000,0.002274000
77.931730000,0.002283000
77.932410000,0.002283000
78.074458000,0.002732000
78.096419000,0.002319000
78.099891000,0.002339000
78.100381000,0.002307000
78.101281000,0.002292000
78.103337000,0.002284000
78.104670000,0.002254000
78.109065000,0.002296000
78.112822000,0.002315000
78.114571000,0.002307000
78.117622000,0.002289000
78.117783000,0.002269000
78.119449000,0.002317000
78.120129000,0.002323000
78.122367000,0.002358000
78.125227000,0.002935000
78.127956000,0.002298000
78.128638000,0.002311000
78.135698000,0.002264000
78.135898000,0.002280000
78.138679000,0.002325000
78.140095000,0.002349000
78.140528000,0.002301000
78.149713000,0.002368000
78.150279000,0.002271000
78.152475000,0.002302000
78.153925000,0.002283000
78.154639000,0.002319000
78.155308000,0.002294000
78.160807000,0.002290000
78.168535000,0.002271000
78.169438000,0.002303000
78.252803000,0.002344000
78.312992000,0.002289000
78.322819000,0.002366000
78.326261000,0.003923000
78.360567000,0.002350000
78.361290000,0.002356000
78.361741000,0.002295000
78.383673000,0.002312000
78.395304000,0.002297000
78.441389000,0.002294000
78.466540000,0.002283000
78.493935000,0.002296000
78.494843000,0.002320000
78.517823000,0.002280000
78.519183000,0.002274000
78.521392000,0.002387000
78.521953000,0.002275000
78.538815000,0.002283000
78.557076000,0.002290000
78.557768000,0.002297000
78.559363000,0.002366000
78.559769000,0.002260000
78.559967000,0.002283000
78.584346000,0.002323000
78.611812000,0.005382000
78.612607000,0.002302000
78.624856000,0.002318000
78.643547000,0.002293000
78.644225000,0.002276000
78.644925000,0.002288000
78.655331000,0.009962000
78.685116000,0.002298000
78.694071000,0.002277000
78.886832000,0.002316000
78.924623000,0.002335000
78.926452000,0.002446000
78.927505000,0.002331000
78.944135000,0.002328000
78.944601000,0.002285000
78.944839000,0.002279000
78.946225000,0.002312000
78.946885000,0.002286000
78.981156000,0.002673000
79.130765000,0.003109000
79.144278000,0.002271000
79.234825000,0.002337000
79.235474000,0.002285000
79.267579000,0.010223000
79.308828000,0.002447000
79.309579000,0.002509000
79.327447000,0.002294000
79.338015000,0.002286000
79.338722000,0.002305000
79.340239000,0.002452000
79.343959000,0.005497000
79.346271000,0.002331000
79.426259000,0.002383000
79.436980000,0.002316000
79.440386000,0.002268000
79.441087000,0.002283000
79.441757000,0.002273000
79.445827000,0.002393000
79.446043000,0.002408000
79.447852000,0.002813000
79.476798000,0.002355000
79.500809000,0.002308000
79.512500000,0.002420000
79.513590000,0.002311000
79.515839000,0.002303000
79.516521000,0.002299000
79.541568000,0.002401000
79.543114000,0.002372000
79.554744000,0.002280000
79.599643000,0.002296000
79.611021000,0.004914000
79.621742000,0.002515000
79.621747000,0.002333000
79.624008000,0.002325000
79.810364000,0.002387000
79.820816000,0.002281000
79.854805000,0.008772000
79.856893000,0.010208000
79.857781000,0.003419000
79.858892000,0.003115000
79.872100000,0.002522000
79.873192000,0.002385000
80.180038000,0.002459000
80.181013000,0.002728000
80.190395000,0.002483000
80.191752000,0.002346000
80.193884000,0.002590000
80.195357000,0.002320000
80.199038000,0.002932000
80.209257000,0.002498000
80.217402000,0.002691000
80.233745000,0.018508000
80.234276000,0.018456000
80.236593000,0.002862000
80.237084000,0.002638000
80.237651000,0.002515000
80.258555000,0.002385000
80.259852000,0.002312000
80.262612000,0.002311000
80.263993000,0.002322000
80.267993000,0.002380000
80.269520000,0.002321000
80.270233000,0.002343000
80.270991000,0.002397000
80.278479000,0.002323000
80.278995000,0.002308000
80.279254000,0.002376000
80.281305000,0.002334000
80.281927000,0.002295000
80.284367000,0.003554000
80.288173000,0.002301000
80.288993000,0.002442000
80.294944000,0.002591000
80.295322000,0.002276000
80.296028000,0.002282000
80.297512000,0.002421000
80.303044000,0.002312000
80.304418000,0.002315000
80.305077000,0.002306000
80.312341000,0.002395000
80.312476000,0.002355000
80.312883000,0.002279000
80.314744000,0.002344000
80.315412000,0.002340000
80.322235000,0.002274000
80.324132000,0.002306000
80.330874000,0.005030000
80.335798000,0.003765000
80.336057000,0.003354000
80.338741000,0.002292000
80.339934000,0.002292000
80.340836000,0.002319000
80.345635000,0.002281000
