71.743306000,0.002302000
71.744080000,0.002848000
71.747534000,0.002478000
71.748063000,0.002315000
71.750252000,0.002305000
71.756384000,0.002322000
71.764455000,0.002326000
71.767425000,0.002305000
71.771344000,0.002329000
71.777006000,0.002325000
71.781540000,0.005095000
71.785582000,0.002305000
71.785771000,0.002295000
71.790723000,0.002350000
71.792088000,0.002333000
71.792756000,0.002285000
71.794494000,0.002444000
71.800025000,0.002317000
71.800765000,0.002328000
71.802097000,0.002314000
71.805689000,0.002338000
71.810081000,0.002420000
71.814528000,0.002312000
71.815270000,0.002322000
71.819426000,0.002317000
71.820366000,0.002425000
71.821117000,0.002303000
71.822983000,0.002302000
71.824575000,0.002331000
71.826422000,0.002282000
71.829427000,0.002561000
71.830944000,0.002371000
71.837629000,0.002316000
71.838963000,0.002285000
71.840487000,0.002275000
71.841687000,0.002267000
71.842557000,0.002284000
71.844980000,0.003259000
71.845730000,0.003392000
71.847996000,0.002297000
71.848731000,0.002366000
71.850346000,0.002291000
71.850854000,0.002340000
71.852020000,0.002314000
71.855619000,0.002289000
71.856152000,0.002331000
71.856336000,0.002296000
71.857062000,0.002318000
71.858895000,0.002289000
71.859096000,0.002288000
71.861136000,0.002277000
71.865122000,0.002311000
71.866259000,0.002274000
71.867426000,0.002338000
71.869786000,0.002349000
71.870730000,0.002295000
71.874834000,0.004898000
71.875901000,0.005274000
71.879679000,0.002306000
71.879906000,0.002293000
71.883877000,0.002288000
71.884106000,0.002333000
71.886806000,0.002315000
71.887843000,0.002326000
71.889088000,0.002356000
71.891583000,0.002275000
71.892276000,0.002290000
71.893041000,0.002367000
71.897798000,0.002321000
71.899875000,0.002337000
71.900522000,0.002309000
71.906271000,0.002291000
71.908117000,0.002354000
71.909080000,0.002332000
71.910334000,0.002328000
71.911678000,0.002292000
71.913018000,0.002267000
71.915508000,0.002287000
71.916962000,0.002317000
71.918092000,0.002288000
71.919689000,0.002319000
71.923319000,0.002275000
71.924143000,0.002408000
71.924781000,0.002344000
71.926358000,0.002750000
71.933359000,0.002605000
71.935560000,0.002417000
71.938087000,0.002287000
71.938285000,0.002278000
71.939846000,0.002473000
71.940905000,0.002534000
71.947410000,0.002457000
71.949832000,0.002368000
71.950475000,0.002336000
71.951397000,0.002275000
71.952611000,0.002357000
71.954945000,0.002636000
71.955957000,0.002967000
71.957794000,0.002320000
71.959172000,0.002311000
71.961289000,0.002580000
71.964316000,0.004224000
71.964426000,0.003471000
71.964791000,0.003466000
71.968875000,0.002332000
71.973652000,0.002284000
71.975022000,0.002292000
71.976412000,0.002309000
71.979112000,0.003816000
71.979352000,0.003564000
71.987353000,0.002439000
71.991258000,0.002254000
71.992054000,0.002295000
71.993378000,0.002269000
71.996033000,0.003504000
71.996035000,0.003117000
71.996306000,0.002701000
71.997565000,0.003465000
71.997567000,0.003047000
71.999084000,0.002341000
72.000911000,0.002372000
72.001569000,0.002286000
72.003401000,0.002272000
72.005961000,0.002273000
72.006677000,0.002320000
72.007336000,0.002284000
72.008727000,0.002327000
72.009906000,0.002318000
72.013506000,0.002317000
72.014662000,0.002293000
72.034895000,0.002391000
72.037374000,0.002286000
72.038958000,0.002285000
72.061720000,0.002263000
72.092094000,0.002270000
72.094062000,0.002265000
72.102140000,0.002283000
72.122413000,0.002288000
72.133779000,0.002295000
72.135597000,0.002266000
72.147059000,0.003172000
72.160878000,0.002332000
72.161597000,0.002384000
72.162455000,0.002263000
72.193839000,0.002261000
72.194043000,0.002269000
72.203224000,0.002261000
72.232161000,0.006019000
72.232437000,0.005434000
72.233513000,0.005605000
72.235186000,0.002351000
72.236907000,0.002378000
72.239178000,0.002893000
72.252591000,0.002289000
72.252769000,0.002281000
72.253466000,0.002282000
72.253961000,0.002273000
72.254840000,0.002279000
72.268874000,0.002328000
72.269898000,0.002298000
72.271266000,0.002271000
72.286263000,0.002329000
72.287163000,0.002301000
72.301417000,0.002271000
72.302282000,0.002269000
72.316153000,0.005420000
72.331379000,0.002354000
72.333432000,0.002278000
72.343183000,0.002303000
72.355157000,0.002293000
72.355343000,0.002300000
72.356012000,0.002284000
72.360588000,0.002271000
72.369090000,0.002301000
72.388152000,0.002320000
72.389170000,0.002639000
72.389808000,0.002579000
72.390300000,0.002389000
72.399706000,0.002299000
72.400405000,0.002302000
72.412113000,0.002295000
72.412755000,0.002260000
72.413275000,0.002270000
72.414192000,0.002317000
72.434217000,0.002283000
72.434918000,0.002309000
72.435580000,0.002301000
72.455851000,0.002295000
72.456495000,0.002276000
72.484355000,0.002296000
72.489586000,0.005685000
72.510177000,0.002267000
72.532373000,0.002289000
72.542284000,0.002582000
72.556303000,0.002298000
72.557362000,0.002350000
72.583261000,0.002296000
72.616182000,0.002303000
72.617543000,0.002274000
72.637268000,0.002278000
72.637415000,0.002276000
72.638800000,0.002279000
72.654814000,0.002478000
72.655581000,0.002410000
72.657156000,0.002310000
72.659694000,0.002294000
72.671208000,0.002305000
72.671785000,0.002375000
72.671967000,0.002326000
72.684353000,0.002315000
72.685966000,0.002251000
72.736820000,0.002305000
72.749334000,0.003615000
72.749540000,0.003629000
72.779543000,0.002392000
72.780441000,0.002601000
72.781009000,0.002395000
72.781646000,0.002354000
72.787086000,0.002283000
72.806226000,0.002284000
72.806450000,0.002290000
72.813433000,0.007230000
72.814409000,0.002311000
72.815145000,0.002849000
72.822265000,0.008591000
72.830666000,0.005655000
72.832306000,0.002317000
72.833161000,0.002477000
72.836255000,0.002291000
72.845272000,0.002381000
72.848331000,0.003370000
72.857967000,0.002499000
72.859375000,0.002299000
72.863471000,0.002274000
72.972823000,0.002585000
72.974836000,0.002283000
73.042392000,0.018986000
73.042759000,0.018365000
73.063213000,0.018695000
73.075137000,0.009790000
73.076306000,0.009533000
73.077259000,0.002312000
73.078457000,0.002290000
73.079841000,0.002276000
73.080060000,0.002283000
73.105739000,0.002278000
73.106954000,0.002280000
73.126241000,0.002281000
73.186709000,0.002318000
73.266165000,0.002374000
73.266826000,0.002371000
73.267447000,0.002317000
73.285466000,0.002314000
73.300149000,0.003336000
73.300192000,0.003197000
73.300416000,0.003160000
73.365337000,0.004743000
73.391978000,0.002328000
73.419998000,0.012365000
73.421223000,0.013375000
73.483225000,0.002269000
73.484385000,0.002269000
73.508587000,0.002284000
73.509269000,0.002265000
73.525438000,0.002274000
73.527690000,0.002284000
73.528296000,0.002391000
73.529062000,0.002278000
73.582966000,0.002276000
73.583625000,0.002269000
73.615836000,0.002404000
73.669342000,0.002330000
73.673714000,0.002727000
73.689744000,0.002281000
73.691096000,0.002270000
73.691601000,0.002270000
73.705465000,0.002312000
73.706827000,0.002290000
73.708291000,0.002284000
73.746094000,0.002289000
73.782541000,0.002416000
73.785017000,0.002427000
73.802811000,0.002370000
73.827706000,0.002338000
73.828194000,0.002328000
73.856193000,0.002264000
73.857895000,0.002612000
73.858472000,0.002526000
73.872675000,0.004327000
73.873959000,0.002691000
73.882540000,0.002290000
73.885277000,0.002291000
73.943011000,0.002325000
73.944476000,0.002413000
73.989913000,0.002283000
73.990578000,0.002276000
74.034367000,0.002398000
74.038176000,0.002273000
74.039531000,0.002280000
74.051966000,0.002278000
74.052853000,0.002286000
74.075871000,0.002296000
74.224293000,0.002293000
74.224911000,0.002273000
74.239720000,0.002392000
74.239945000,0.002380000
74.241262000,0.002286000
74.270275000,0.002291000
74.271884000,0.002494000
74.303046000,0.002282000
74.303740000,0.002296000
74.304423000,0.002296000
74.330999000,0.002327000
74.331406000,0.002388000
74.334949000,0.003471000
74.335189000,0.003030000
74.640720000,0.002335000
74.642810000,0.002315000
74.646929000,0.002486000
74.648378000,0.002359000
74.651143000,0.002314000
74.652561000,0.002353000
74.656049000,0.002333000
74.658122000,0.002312000
74.658811000,0.002336000
74.662231000,0.002279000
74.662951000,0.002313000
74.669242000,0.002286000
74.670458000,0.002344000
74.670757000,0.002321000
74.671876000,0.002321000
74.675481000,0.002263000
74.676160000,0.002274000
74.683907000,0.002294000
74.685471000,0.003157000
74.685472000,0.002483000
74.686782000,0.003102000
74.687944000,0.002759000
74.689978000,0.002322000
74.690654000,0.002317000
74.693533000,0.002275000
74.697889000,0.002318000
74.698560000,0.002299000
74.699763000,0.002311000
74.703492000,0.002327000
74.705627000,0.002375000
74.706946000,0.002499000
74.708284000,0.002283000
74.709993000,0.002273000
74.711279000,0.002357000
74.711861000,0.002397000
74.712482000,0.002308000
74.714076000,0.002489000
74.715271000,0.002316000
74.716794000,0.002292000
74.717775000,0.002275000
74.720280000,0.002308000
74.729369000,0.002297000
74.730763000,0.002301000
74.732039000,0.002344000
74.732666000,0.002287000
74.733717000,0.002343000
74.740198000,0.002286000
74.744490000,0.002463000
74.745075000,0.002356000
74.746713000,0.002322000
74.747743000,0.002299000
74.749121000,0.002309000
74.750330000,0.002356000
74.751153000,0.002299000
74.752375000,0.002321000
74.753022000,0.002302000
74.753707000,0.002298000
74.759029000,0.002327000
74.759274000,0.002342000
74.760681000,0.003058000
74.760917000,0.002642000
74.761922000,0.002954000
74.762134000,0.002642000
74.765125000,0.002302000
74.765819000,0.002294000
74.775142000,0.002311000
74.775371000,0.002343000
74.776683000,0.002283000
74.778124000,0.002309000
74.783200000,0.002312000
74.787999000,0.002293000
74.789357000,0.002316000
74.791373000,0.002267000
74.793264000,0.002290000
74.796228000,0.002321000
74.796930000,0.002317000
74.797577000,0.002307000
74.798957000,0.002308000
74.802903000,0.002294000
74.804111000,0.002335000
74.809620000,0.005570000
74.814501000,0.002299000
74.820648000,0.002261000
74.821950000,0.002312000
74.822679000,0.002360000
74.823311000,0.002281000
74.824155000,0.002418000
74.827009000,0.002363000
74.827800000,0.002290000
74.831301000,0.002378000
74.840404000,0.002287000
74.841774000,0.002303000
74.843177000,0.002340000
74.892302000,0.002701000
74.910431000,0.002276000
74.951298000,0.002276000
74.979075000,0.002288000
75.002900000,0.002349000
75.004281000,0.002312000
75.006351000,0.002289000
75.007017000,0.002292000
75.011825000,0.002293000
75.024042000,0.002305000
75.039399000,0.003152000
75.064687000,0.002308000
75.093157000,0.002303000
75.093775000,0.002255000
75.094988000,0.002278000
75.095186000,0.002274000
75.123469000,0.002272000
75.138372000,0.003116000
75.139957000,0.003649000
75.139962000,0.003170000
75.143207000,0.006187000
75.159489000,0.002424000
75.160689000,0.002358000
75.160934000,0.002371000
75.162284000,0.002299000
75.193125000,0.002393000
75.197260000,0.002326000
75.214917000,0.006079000
75.219820000,0.010574000
75.223553000,0.003098000
75.232316000,0.011182000
75.236753000,0.002321000
75.241279000,0.005219000
75.241284000,0.004562000
75.297332000,0.002267000
75.298036000,0.002288000
75.310544000,0.002280000
75.325089000,0.002793000
75.362856000,0.002379000
75.363022000,0.002347000
75.367511000,0.002283000
75.410187000,0.002254000
75.449244000,0.002317000
75.463739000,0.002277000
75.464257000,0.002300000
75.477514000,0.002281000
75.530089000,0.002326000
75.545082000,0.002410000
75.565031000,0.002372000
75.569788000,0.005513000
75.582646000,0.002467000
75.587499000,0.002312000
75.603782000,0.002284000
75.604961000,0.002289000
75.605132000,0.002273000
75.605841000,0.002311000
75.621486000,0.002348000
75.621713000,0.002340000
75.735030000,0.002430000
75.810791000,0.002370000
75.811394000,0.002492000
75.817248000,0.006734000
75.819392000,0.002395000
75.974948000,0.002972000
75.977558000,0.002368000
75.979666000,0.002372000
75.981030000,0.002376000
75.981710000,0.002356000
75.982206000,0.002365000
75.982425000,0.002378000
75.987092000,0.002314000
75.987820000,0.002321000
75.992074000,0.002281000
75.997954000,0.002366000
76.002082000,0.002314000
76.004216000,0.002359000
76.005705000,0.002298000
76.006689000,0.002279000
76.006912000,0.002297000
76.007737000,0.002467000
76.008238000,0.002271000
76.008942000,0.002284000
76.010666000,0.002326000
76.014402000,0.002322000
76.015063000,0.002302000
76.016937000,0.002302000
76.017806000,0.002287000
76.021818000,0.002292000
76.022183000,0.002295000
76.032162000,0.002377000
76.032845000,0.002369000
76.036762000,0.005087000
76.045915000,0.004486000
76.047275000,0.003108000
76.048889000,0.002280000
76.053734000,0.002327000
76.054991000,0.002400000
76.062026000,0.002285000
76.172455000,0.002286000
76.200412000,0.002363000
76.201039000,0.002304000
76.202880000,0.002273000
76.203078000,0.002277000
76.271301000,0.002287000
76.297478000,0.002297000
76.301434000,0.002340000
76.301546000,0.002282000
76.343410000,0.002354000
76.344058000,0.002297000
76.345893000,0.003452000
76.371241000,0.002274000
76.437369000,0.011835000
76.446971000,0.004308000
76.486583000,0.002260000
76.490218000,0.002302000
76.558401000,0.002283000
76.571040000,0.002293000
76.599522000,0.002364000
76.629977000,0.002303000
76.631817000,0.002266000
76.701349000,0.002282000
76.702234000,0.002268000
76.702914000,0.002288000
76.720308000,0.002312000
76.752689000,0.002286000
76.755059000,0.002285000
76.774516000,0.002476000
76.805962000,0.002300000
76.819432000,0.002282000
76.820094000,0.002274000
76.824055000,0.005497000
76.843206000,0.002282000
76.899911000,0.004193000
76.906858000,0.002291000
76.920807000,0.002305000
76.922180000,0.002296000
76.922630000,0.002265000
76.922842000,0.002286000
76.939393000,0.002378000
76.940035000,0.002304000
76.943186000,0.002351000
77.041147000,0.002324000
77.042013000,0.002321000
77.048351000,0.003810000
77.089711000,0.002539000
77.111683000,0.002275000
77.112400000,0.002321000
77.114834000,0.002283000
77.115515000,0.002279000
77.129636000,0.002270000
77.129892000,0.002323000
77.130119000,0.002307000
77.150464000,0.002681000
77.151645000,0.002322000
77.157905000,0.002432000
77.230468000,0.002311000
77.246408000,0.002570000
77.248769000,0.004229000
77.265872000,0.002281000
77.331919000,0.002264000
77.358793000,0.002282000
77.359482000,0.002298000
77.360893000,0.002321000
77.371219000,0.002300000
77.372195000,0.002276000
77.373081000,0.002296000
77.491376000,0.002293000
77.492836000,0.002371000
77.493932000,0.002296000
77.507102000,0.002290000
77.507274000,0.002272000
77.507939000,0.002272000
77.526732000,0.002327000
77.845042000,0.002385000
77.846399000,0.002345000
77.848577000,0.002343000
77.849631000,0.002369000
77.851635000,0.002593000
77.857939000,0.002290000
77.858644000,0.002305000
77.859303000,0.002290000
77.859974000,0.002289000
77.863537000,0.002329000
77.864883000,0.002290000
77.865404000,0.002283000
77.865598000,0.002302000
77.867214000,0.002502000
77.867763000,0.002375000
77.868412000,0.002328000
77.874767000,0.002300000
77.876123000,0.002314000
77.881462000,0.002286000
77.886443000,0.002314000
77.887138000,0.002290000
77.890579000,0.002302000
77.891079000,0.002297000
77.891325000,0.002334000
77.891949000,0.002282000
77.892801000,0.002438000
77.896254000,0.002294000
77.897697000,0.002339000
77.902489000,0.004188000
77.902490000,0.003813000
77.909610000,0.002312000
77.910291000,0.002322000
77.912790000,0.002428000
77.915871000,0.002329000
77.917282000,0.002395000
77.917901000,0.002326000
77.918597000,0.002332000
77.919926000,0.002329000
77.920594000,0.002305000
77.925768000,0.002427000
77.927313000,0.002281000
77.930235000,0.002269000
77.938750000,0.002318000
77.940172000,0.002330000
77.940847000,0.002348000
77.941910000,0.002366000
77.951757000,0.002878000
77.953041000,0.003372000
77.953042000,0.002671000
77.963597000,0.002308000
77.970038000,0.002286000
77.979174000,0.002311000
77.979866000,0.002309000
77.980598000,0.002365000
77.981921000,0.002284000
77.986041000,0.002306000
77.992222000,0.002307000
77.997681000,0.002287000
78.000386000,0.002282000
78.002993000,0.003703000
78.003290000,0.002642000
78.012371000,0.002277000
78.016977000,0.002309000
78.020629000,0.004596000
78.057881000,0.002744000
78.058654000,0.002948000
78.065640000,0.007506000
78.065676000,0.007356000
78.065677000,0.006663000
78.069650000,0.002315000
78.079485000,0.002287000
78.107055000,0.002929000
78.131352000,0.002312000
78.131998000,0.002277000
78.167385000,0.002312000
78.198764000,0.002303000
78.236842000,0.007489000
78.270994000,0.002280000
78.285423000,0.002297000
78.298291000,0.003279000
78.298292000,0.002560000
78.316224000,0.002335000
78.316926000,0.002343000
78.460929000,0.002661000
78.492580000,0.002428000
78.514466000,0.002309000
78.515128000,0.002291000
78.516480000,0.002277000
78.534258000,0.002308000
78.536616000,0.002271000
78.565157000,0.002285000
78.577643000,0.002327000
78.618554000,0.002359000
78.652385000,0.002269000
78.653069000,0.002260000
78.653765000,0.002272000
78.687494000,0.002290000
78.702967000,0.002292000
78.704157000,0.002276000
78.704861000,0.002264000
78.747054000,0.002280000
78.774617000,0.002420000
78.794025000,0.002425000
78.814181000,0.002448000
78.816191000,0.002301000
78.833792000,0.002700000
78.834566000,0.002981000
78.855359000,0.002333000
78.987293000,0.002456000
78.987838000,0.002309000
78.999485000,0.002475000
79.002533000,0.002435000
79.003291000,0.002497000
79.020396000,0.018912000
79.028325000,0.002673000
79.032097000,0.002348000
79.033440000,0.002300000
79.034825000,0.002305000
79.035964000,0.002751000
79.063504000,0.023839000
79.065918000,0.002281000
79.069349000,0.002297000
79.072874000,0.005131000
79.073189000,0.004760000
79.075942000,0.002344000
79.077329000,0.002300000
79.077797000,0.002268000
79.084661000,0.002532000
79.085148000,0.002331000
79.085818000,0.002309000
79.087148000,0.002755000
79.090147000,0.002356000
79.090879000,0.002318000
79.091304000,0.002306000
79.094248000,0.002303000
79.094943000,0.002293000
79.095461000,0.002311000
79.095748000,0.002345000
79.096412000,0.002344000
79.104868000,0.005449000
79.105162000,0.005054000
79.106293000,0.004988000
79.112197000,0.002275000
79.116975000,0.002278000
79.117606000,0.002271000
79.121661000,0.003412000
79.122106000,0.003179000
79.123088000,0.003661000
79.123479000,0.003863000
79.124075000,0.003450000
79.125955000,0.002465000
79.127202000,0.002343000
79.128500000,0.002280000
79.148294000,0.002492000
79.148592000,0.002268000
79.148749000,0.002266000
79.150312000,0.002256000
79.151002000,0.002275000
79.289311000,0.002314000
79.292295000,0.002340000
79.296196000,0.002299000
79.299047000,0.002334000
79.299791000,0.002388000
79.300813000,0.002350000
79.306330000,0.003393000
79.307327000,0.002334000
79.307770000,0.002297000
79.308694000,0.002348000
79.309999000,0.002284000
79.311926000,0.002350000
79.312380000,0.002307000
79.312592000,0.002325000
79.317590000,0.002277000
79.318462000,0.002459000
79.318992000,0.002321000
79.323033000,0.003501000
79.324209000,0.002281000
79.328300000,0.002277000
79.329502000,0.002289000
79.334512000,0.002302000
79.335779000,0.002390000
79.335931000,0.002352000
79.336593000,0.002332000
79.345105000,0.005310000
79.405327000,0.002289000
79.418603000,0.002342000
79.432338000,0.002411000
79.432881000,0.002271000
79.433577000,0.002470000
79.465292000,0.002281000
79.492215000,0.002365000
79.492439000,0.002392000
79.495340000,0.002408000
79.496221000,0.002309000
79.496899000,0.002303000
79.513641000,0.002363000
79.520267000,0.005164000
79.520840000,0.002346000
79.536529000,0.002536000
79.559136000,0.002333000
79.559774000,0.002286000
79.731675000,0.002282000
79.774849000,0.003285000
79.846157000,0.002305000
79.874737000,0.004246000
79.874739000,0.003563000
79.930119000,0.002331000
80.000066000,0.002464000
80.103525000,0.002311000
80.141478000,0.002351000
80.155535000,0.002315000
80.156865000,0.002269000
80.208335000,0.002393000
80.208734000,0.002288000
80.208962000,0.002310000
80.237324000,0.002294000
80.276827000,0.003991000
80.279569000,0.002293000
80.335768000,0.002313000
80.337126000,0.002272000
80.370264000,0.002608000
80.371317000,0.002291000
80.383206000,0.002277000
80.397126000,0.002445000
80.435975000,0.002348000
80.436625000,0.002310000
80.436947000,0.002283000
80.482507000,0.003756000
80.497552000,0.015026000
80.497887000,0.004589000
80.500267000,0.003136000
80.539541000,0.016234000
80.539577000,0.015748000
80.540644000,0.015805000
80.553363000,0.012798000
80.554192000,0.012258000
80.572344000,0.002608000
80.582612000,0.010056000
80.583726000,0.010485000
80.584703000,0.002315000
80.587926000,0.002778000
80.589464000,0.002957000
80.605805000,0.014034000
80.608313000,0.014917000
80.611970000,0.003854000
80.632011000,0.018397000
80.635883000,0.002533000
80.636521000,0.002549000
80.637919000,0.002486000
80.638468000,0.002360000
80.660812000,0.003336000
80.662656000,0.002313000
80.663720000,0.002678000
80.663974000,0.002422000
80.673500000,0.009647000
80.674854000,0.009153000
80.685026000,0.002286000
80.685711000,0.002304000
80.686903000,0.002318000
80.687847000,0.002377000
80.689303000,0.002461000
80.689989000,0.002363000
80.692648000,0.002439000
80.697573000,0.002295000
80.698385000,0.002280000
80.728869000,0.002300000
80.741730000,0.002348000
80.742120000,0.002358000
80.747243000,0.002435000
80.766269000,0.002318000
80.800550000,0.002338000
80.816622000,0.002270000
80.870685000,0.002280000
80.883409000,0.002271000
80.901525000,0.002296000
80.969619000,0.002309000
80.972245000,0.002358000
80.983369000,0.002293000
80.996811000,0.002691000
81.000486000,0.003802000
81.001470000,0.002277000
81.030240000,0.002276000
81.083225000,0.002298000
81.100435000,0.002520000
81.101117000,0.002318000
81.102026000,0.002536000
81.102553000,0.002365000
81.103874000,0.002285000
81.104568000,0.002300000
81.139671000,0.002402000
81.159222000,0.002292000
81.160606000,0.002293000
81.203813000,0.002301000
81.248904000,0.002398000
81.249648000,0.002388000
81.250319000,0.002426000
81.543538000,0.002352000
81.544902000,0.002350000
81.558112000,0.002304000
81.558608000,0.002308000
81.558832000,0.002337000
81.564812000,0.002654000
81.568372000,0.002344000
81.574070000,0.002362000
81.581724000,0.002300000
81.584455000,0.002290000
81.586050000,0.002473000
81.590616000,0.002370000
81.591231000,0.002300000
81.592609000,0.002312000
81.602506000,0.002278000
81.603030000,0.002308000
81.605119000,0.002332000
81.606061000,0.002593000
81.616965000,0.002959000
81.621859000,0.002310000
81.622069000,0.002301000
81.622848000,0.002338000
81.627842000,0.002315000
81.629015000,0.002324000
81.629890000,0.002323000
81.634544000,0.002343000
81.635940000,0.002345000
81.637437000,0.002426000
81.638646000,0.002305000
81.641334000,0.002344000
81.647545000,0.002850000
81.651632000,0.002305000
81.654964000,0.002328000
81.655613000,0.002287000
81.659331000,0.002283000
81.662799000,0.002338000
81.670758000,0.002277000
81.673534000,0.002334000
81.674228000,0.002290000
81.679474000,0.005501000
81.679737000,0.005085000
81.679741000,0.004599000
81.681856000,0.002334000
81.684545000,0.002317000
81.685938000,0.002318000
81.687070000,0.002313000
81.690041000,0.002280000
81.690734000,0.002297000
81.691419000,0.002294000
81.692115000,0.002305000
81.693509000,0.002312000
81.696759000,0.002276000
81.697365000,0.002697000
81.699202000,0.002423000
81.709247000,0.002316000
81.709906000,0.002295000
81.711348000,0.002308000
81.717763000,0.002385000
81.718448000,0.002408000
81.720562000,0.002388000
81.721241000,0.002330000
81.721713000,0.002322000
81.721939000,0.002320000
81.757867000,0.002282000
81.792920000,0.002457000
81.834842000,0.002377000
81.836011000,0.002314000
81.836244000,0.002335000
81.839829000,0.005224000
81.862205000,0.002357000
81.863127000,0.002306000
81.877423000,0.002277000
81.879488000,0.002304000
81.890995000,0.002322000
81.905479000,0.002307000
81.919713000,0.002310000
81.919909000,0.002332000
81.947078000,0.002386000
81.948585000,0.002416000
81.966053000,0.003913000
81.966127000,0.003461000
81.983972000,0.002314000
82.293398000,0.005655000
82.293427000,0.004987000
82.294547000,0.005417000
82.296102000,0.002294000
82.301291000,0.002326000
82.302097000,0.002277000
82.315456000,0.002307000
82.316147000,0.002309000
82.320274000,0.004558000
82.325073000,0.002310000
82.326610000,0.002297000
82.327996000,0.002304000
82.334716000,0.002319000
82.341663000,0.002338000
82.343026000,0.002327000
82.344418000,0.002308000
82.344900000,0.002299000
82.350799000,0.002311000
82.351524000,0.002342000
82.352165000,0.002286000
82.361355000,0.004201000
82.364917000,0.002319000
82.365622000,0.002343000
82.375752000,0.002355000
82.381540000,0.002311000
82.382238000,0.002333000
82.382711000,0.002311000
82.386890000,0.002338000
82.388362000,0.002450000
82.395404000,0.003169000
82.395869000,0.002966000
82.396597000,0.002349000
82.397884000,0.002266000
82.401459000,0.002317000
82.407262000,0.002590000
82.410456000,0.002287000
82.414393000,0.002311000
82.414552000,0.002281000
82.417384000,0.003063000
82.420380000,0.002298000
82.427959000,0.002311000
82.432556000,0.002297000
82.433241000,0.002307000
82.434857000,0.002331000
82.436231000,0.002342000
82.437586000,0.002317000
82.440391000,0.002335000
82.441050000,0.002304000
82.445988000,0.002327000
82.447825000,0.002341000
82.448436000,0.002296000
82.449133000,0.002315000
82.449791000,0.002285000
82.453370000,0.002270000
82.454049000,0.002276000
82.455227000,0.002274000
82.463017000,0.002520000
82.463494000,0.002304000
82.464188000,0.002317000
82.470901000,0.002286000
82.471567000,0.002271000
82.482417000,0.002300000
82.484498000,0.002308000
82.485228000,0.002300000
82.485858000,0.002297000
82.502172000,0.002755000
82.502443000,0.002511000
82.524114000,0.002333000
82.524824000,0.002309000
82.525559000,0.002379000
82.526164000,0.002289000
82.545239000,0.002266000
82.545470000,0.002290000
82.575477000,0.002314000
82.577016000,0.002296000
82.590437000,0.002296000
82.607596000,0.002412000
82.634427000,0.002433000
82.634718000,0.002354000
82.640468000,0.005314000
82.643172000,0.002385000
82.643868000,0.002386000
82.644533000,0.002387000
82.645235000,0.002372000
82.653003000,0.002281000
82.669751000,0.007192000
82.672832000,0.002254000
82.673718000,0.002274000
82.683726000,0.002286000
82.731640000,0.002307000
82.778507000,0.002268000
82.779842000,0.002927000
82.781177000,0.002881000
82.811313000,0.002476000
82.814434000,0.002361000
82.815083000,0.002345000
82.864863000,0.002290000
82.865528000,0.002285000
82.893802000,0.002277000
82.910212000,0.002312000
82.937083000,0.002457000
82.937381000,0.002261000
82.977514000,0.002292000
82.989822000,0.002266000
82.991253000,0.002271000
82.991767000,0.002269000
82.996856000,0.002305000
82.997476000,0.002274000
82.998941000,0.002348000
83.018704000,0.002480000
83.019953000,0.002418000
83.030550000,0.002283000
83.031227000,0.002276000
83.031938000,0.002275000
83.050084000,0.002378000
83.050846000,0.002470000
83.051135000,0.002422000
83.053516000,0.002373000
83.053984000,0.002333000
83.054536000,0.002391000
83.066762000,0.002828000
83.072169000,0.005662000
83.072170000,0.005651000
83.074613000,0.002419000
83.077362000,0.002297000
83.077632000,0.002374000
83.123447000,0.003235000
83.132847000,0.002287000
83.167355000,0.003768000
83.168500000,0.003546000
83.168800000,0.003352000
83.177515000,0.002344000
83.202253000,0.002311000
83.211561000,0.002363000
83.277538000,0.002279000
83.279074000,0.002268000
83.279771000,0.002286000
83.297763000,0.002460000
83.329738000,0.002385000
83.330492000,0.002276000
83.331838000,0.002284000
83.341546000,0.002299000
83.400640000,0.002303000
83.402908000,0.002273000
83.403571000,0.002282000
83.415218000,0.002265000
83.415890000,0.002243000
83.424595000,0.002828000
83.425860000,0.002517000
83.426325000,0.002302000
83.443885000,0.002275000
83.444557000,0.002267000
83.455778000,0.002297000
83.512655000,0.002387000
83.513158000,0.002871000
83.513964000,0.002295000
83.534806000,0.002624000
83.554228000,0.002264000
83.574457000,0.003291000
83.576563000,0.002368000
83.578094000,0.002494000
83.579310000,0.002304000
83.622876000,0.002321000
83.635887000,0.002440000
83.637379000,0.003126000
83.640516000,0.005488000
83.641076000,0.005346000
83.643210000,0.002448000
83.644174000,0.002754000
83.656942000,0.002802000
83.658109000,0.002734000
83.658653000,0.002573000
83.661979000,0.005245000
83.662220000,0.004741000
83.734005000,0.002759000
83.734240000,0.002299000
83.736056000,0.002296000
83.736694000,0.002318000
83.750622000,0.002275000
83.751279000,0.002271000
83.779139000,0.002333000
83.779818000,0.002323000
83.780464000,0.002270000
83.781156000,0.002278000
83.790427000,0.002280000
83.800977000,0.002289000
83.823485000,0.002284000
83.825025000,0.003145000
83.826014000,0.003669000
83.827377000,0.003458000
83.835950000,0.002322000
83.868056000,0.002315000
83.884013000,0.002305000
83.923019000,0.002290000
83.923704000,0.002294000
83.934345000,0.005151000
84.053639000,0.002312000
84.054859000,0.002323000
84.057945000,0.002342000
84.059365000,0.002330000
84.060989000,0.002333000
84.062338000,0.002300000
84.063695000,0.002302000
84.072644000,0.002345000
84.073533000,0.002330000
84.074935000,0.002281000
