76.399871000,0.381866000
76.402702000,0.381621000
76.404071000,0.381617000
76.406063000,0.381398000
76.408174000,0.381621000
76.414115000,0.383307000
76.418372000,0.382477000
76.420257000,0.382966000
76.421666000,0.383016000
76.424099000,0.382909000
76.426051000,0.382635000
76.429236000,0.382883000
76.436407000,0.380814000
76.437852000,0.381401000
76.439994000,0.381460000
76.441307000,0.381442000
76.447320000,0.381845000
76.448701000,0.381922000
76.449394000,0.381388000
76.453688000,0.381370000
76.456460000,0.381226000
76.464781000,0.381511000
76.466309000,0.381525000
76.469360000,0.378633000
76.472273000,0.376947000
76.472739000,0.376602000
76.477296000,0.365149000
76.481673000,0.365371000
76.488719000,0.365628000
76.493070000,0.366213000
76.494463000,0.366308000
76.496478000,0.366232000
76.499592000,0.365212000
76.508298000,0.366443000
76.509179000,0.365148000
76.721494000,0.381607000
76.723433000,0.381513000
76.724813000,0.381287000
76.727397000,0.381768000
76.728987000,0.381183000
76.730400000,0.380630000
76.731696000,0.380873000
76.733081000,0.380566000
76.735195000,0.380406000
76.740064000,0.379622000
76.741345000,0.379606000
76.744788000,0.379316000
76.746963000,0.379710000
76.748370000,0.380360000
76.750892000,0.380724000
76.754397000,0.380450000
76.756727000,0.380710000
76.757572000,0.380147000
76.759679000,0.380185000
76.760961000,0.380090000
76.763288000,0.380966000
76.768722000,0.381476000
76.772027000,0.381617000
76.774331000,0.380902000
76.777044000,0.381178000
76.781872000,0.380925000
76.784419000,0.380600000
76.785962000,0.380745000
76.787531000,0.380376000
76.790413000,0.381141000
76.794553000,0.379383000
76.798713000,0.379280000
76.800845000,0.379528000
76.802036000,0.379315000
76.804248000,0.379077000
76.806283000,0.379198000
76.809920000,0.379593000
76.817517000,0.380057000
76.818710000,0.379809000
76.820698000,0.379657000
76.822079000,0.379722000
76.828289000,0.379917000
76.829468000,0.379731000
76.830309000,0.379877000
76.835384000,0.380653000
76.838833000,0.381351000
76.850366000,0.384554000
76.851656000,0.384304000
76.854361000,0.383952000
76.855930000,0.382614000
76.857326000,0.383463000
76.861558000,0.383213000
76.866688000,0.383947000
76.873811000,0.384062000
76.878085000,0.383970000
76.879487000,0.383993000
76.882083000,0.384560000
76.887519000,0.386880000
77.098426000,0.375886000
77.100674000,0.376169000
77.102489000,0.376601000
77.105960000,0.377494000
77.107704000,0.377652000
77.108762000,0.377286000
77.109568000,0.376806000
77.111166000,0.377008000
77.116007000,0.379735000
77.121912000,0.380815000
77.123240000,0.380857000
77.127341000,0.381501000
77.128777000,0.380761000
77.130166000,0.380724000
77.132835000,0.380518000
77.136394000,0.380932000
77.138804000,0.381008000
77.139705000,0.381066000
77.141905000,0.381162000
77.143165000,0.381166000
77.144862000,0.380098000
77.149428000,0.379679000
77.152928000,0.379844000
77.156105000,0.380732000
77.158853000,0.380746000
77.162643000,0.379718000
77.165037000,0.379584000
77.167351000,0.380320000
77.169112000,0.380511000
77.171628000,0.380157000
77.175644000,0.380045000
77.179758000,0.379986000
77.182309000,0.380404000
77.183685000,0.380601000
77.185823000,0.380546000
77.187907000,0.380570000
77.194433000,0.383478000
77.201025000,0.382468000
77.201893000,0.382125000
77.205302000,0.383565000
77.206758000,0.383607000
77.213566000,0.384239000
77.214513000,0.384004000
77.216494000,0.385130000
77.225062000,0.388614000
77.227534000,0.387642000
77.235810000,0.384374000
77.237280000,0.384587000
77.239850000,0.384439000
77.241403000,0.384368000
77.242768000,0.384409000
77.246805000,0.384185000
77.250934000,0.383158000
77.258927000,0.384042000
77.262914000,0.383778000
77.264218000,0.383668000
77.269258000,0.386111000
77.272106000,0.383491000
77.279278000,0.381795000
77.280941000,0.382650000
77.282686000,0.382356000
77.297870000,0.392282000
77.310440000,0.400241000
77.315264000,0.396484000
77.317314000,0.396734000
77.321270000,0.397900000
77.325938000,0.399273000
77.328724000,0.399485000
77.329600000,0.398843000
77.334498000,0.398709000
77.336899000,0.399262000
77.342846000,0.401548000
77.344106000,0.401420000
77.346767000,0.402435000
77.350153000,0.402699000
77.352211000,0.401998000
77.354955000,0.401856000
77.358342000,0.401838000
77.360191000,0.402291000
77.361077000,0.402359000
77.362373000,0.402245000
77.369681000,0.405953000
77.371359000,0.406529000
77.375089000,0.404474000
77.376460000,0.404300000
77.379004000,0.405434000
77.382430000,0.405468000
77.384287000,0.402301000
77.385881000,0.402422000
77.389010000,0.402327000
77.391001000,0.402215000
77.395794000,0.402103000
77.400475000,0.402642000
77.401372000,0.402290000
77.402852000,0.402385000
77.406228000,0.401640000
77.408371000,0.401353000
77.409648000,0.401461000
77.411659000,0.401349000
77.414575000,0.401625000
77.420035000,0.400630000
77.421782000,0.398947000
77.424033000,0.399598000
77.425073000,0.399177000
77.434466000,0.402130000
77.437317000,0.402194000
77.438599000,0.402078000
77.440432000,0.402543000
77.442101000,0.402112000
77.443305000,0.402670000
77.444650000,0.402882000
77.445955000,0.402793000
77.446685000,0.402161000
77.447759000,0.402390000
77.450831000,0.402250000
77.452238000,0.402757000
77.458517000,0.402713000
77.460732000,0.402198000
77.462704000,0.402084000
77.467320000,0.402684000
77.471929000,0.402607000
77.473118000,0.403245000
77.479014000,0.403062000
77.480330000,0.402871000
77.487292000,0.402771000
77.489353000,0.402805000
77.492110000,0.402832000
77.493497000,0.402866000
77.502457000,0.402951000
77.504478000,0.402766000
77.506547000,0.403031000
77.509980000,0.402971000
77.510664000,0.401880000
77.512127000,0.402325000
77.513489000,0.402886000
77.515419000,0.401010000
77.517528000,0.400241000
77.522432000,0.399482000
77.523222000,0.398934000
77.527358000,0.398981000
77.529238000,0.399418000
77.530223000,0.399013000
77.532885000,0.399016000
77.536458000,0.399012000
77.538400000,0.398514000
77.539934000,0.399162000
77.541972000,0.399025000
77.542877000,0.398670000
77.544237000,0.398339000
77.549496000,0.399027000
77.553054000,0.399079000
77.555286000,0.398132000
77.558034000,0.398154000
77.562283000,0.398561000
77.565257000,0.399030000
77.566880000,0.398472000
77.568241000,0.398066000
77.572368000,0.399705000
77.576248000,0.399552000
77.580585000,0.399787000
77.583335000,0.399982000
77.584689000,0.399940000
77.586782000,0.399901000
77.588794000,0.399834000
77.593688000,0.398163000
77.599433000,0.397360000
77.600522000,0.397590000
77.603428000,0.397063000
77.604995000,0.397208000
77.609204000,0.394548000
77.610573000,0.394705000
77.611968000,0.394123000
77.618121000,0.392018000
77.621631000,0.393057000
77.628612000,0.391720000
77.630094000,0.391776000
77.632733000,0.391835000
77.634229000,0.391784000
77.635655000,0.391841000
77.639904000,0.392057000
77.644380000,0.392343000
77.654610000,0.394642000
77.658852000,0.394894000
77.660272000,0.394970000
77.664559000,0.394241000
77.668377000,0.395231000
77.678734000,0.397772000
77.680227000,0.398195000
77.681600000,0.397871000
77.689606000,0.390572000
77.694067000,0.382420000
77.698843000,0.381410000
77.700019000,0.380523000
77.702153000,0.379847000
77.706733000,0.379750000
77.709742000,0.379984000
77.710342000,0.379708000
77.715092000,0.379564000
77.720255000,0.379151000
77.722031000,0.378146000
77.723137000,0.377956000
77.725703000,0.377904000
77.729576000,0.378388000
77.731619000,0.378370000
77.733902000,0.377905000
77.737363000,0.377927000
77.739157000,0.377914000
77.740113000,0.378002000
77.741494000,0.378091000
77.745278000,0.374534000
77.746673000,0.374195000
77.749935000,0.373808000
77.751708000,0.374204000
77.753938000,0.373893000
77.757483000,0.374027000
77.759240000,0.373879000
77.761761000,0.374816000
77.765089000,0.375044000
77.769347000,0.377303000
77.774290000,0.377454000
77.779254000,0.377635000
77.780130000,0.377724000
77.781477000,0.377550000
77.784850000,0.377588000
77.786402000,0.376964000
77.787952000,0.377279000
77.790028000,0.377238000
77.793426000,0.377787000
77.797664000,0.376499000
77.799954000,0.377133000
77.802022000,0.376879000
77.803196000,0.376974000
77.812871000,0.377346000
77.815698000,0.377309000
77.817083000,0.377420000
77.820644000,0.379157000
77.821955000,0.378788000
77.823455000,0.379115000
77.823673000,0.377977000
77.825812000,0.378813000
77.826484000,0.378775000
77.827382000,0.378585000
77.830122000,0.378260000
77.834715000,0.381445000
77.840842000,0.381277000
77.843397000,0.381632000
77.845587000,0.381815000
77.849245000,0.380258000
77.852471000,0.379477000
77.853305000,0.379152000
77.859595000,0.379540000
77.861503000,0.380127000
77.867869000,0.379533000
77.870662000,0.380280000
77.874205000,0.381056000
77.875509000,0.380965000
77.884453000,0.380951000
77.887133000,0.381600000
77.889505000,0.381919000
77.896913000,0.385865000
77.898010000,0.386259000
77.915895000,0.402716000
77.916045000,0.401513000
77.918387000,0.401927000
77.922008000,0.402574000
77.923728000,0.400255000
77.926671000,0.402413000
77.930847000,0.402446000
77.933120000,0.402829000
77.933950000,0.402693000
77.937171000,0.403255000
77.943216000,0.405720000
77.945316000,0.405831000
77.946188000,0.405204000
77.948138000,0.405120000
77.949443000,0.405537000
77.950798000,0.405521000
77.956218000,0.405681000
77.960058000,0.405962000
77.962193000,0.405876000
77.964313000,0.405243000
77.968425000,0.405110000
77.972106000,0.405787000
77.973145000,0.405226000
77.974913000,0.405335000
77.977155000,0.403754000
77.981836000,0.404553000
77.985540000,0.403916000
77.988298000,0.403919000
78.052780000,0.404809000
78.060193000,0.404494000
78.064414000,0.404409000
78.066183000,0.404821000
78.069896000,0.404269000
78.074449000,0.404523000
78.079894000,0.400056000
78.081484000,0.400206000
78.082788000,0.400155000
78.091443000,0.400723000
78.095589000,0.400374000
78.099641000,0.399727000
78.100847000,0.399789000
78.102937000,0.399750000
78.107107000,0.399312000
78.109896000,0.399064000
78.111369000,0.399916000
78.117899000,0.401748000
78.122698000,0.401338000
78.125105000,0.401997000
78.125814000,0.401615000
78.128064000,0.401329000
78.132903000,0.402283000
78.134159000,0.401429000
78.136431000,0.401478000
78.140023000,0.401620000
78.141165000,0.400981000
78.142681000,0.401521000
78.144181000,0.401640000
78.148809000,0.402481000
78.149799000,0.402084000
78.152924000,0.401948000
78.155156000,0.402405000
78.157611000,0.402611000
78.160564000,0.402033000
78.162656000,0.402350000
78.168152000,0.405323000
78.171064000,0.403044000
78.173180000,0.401751000
78.178393000,0.403017000
78.182698000,0.402401000
78.184079000,0.402909000
78.186191000,0.403672000
78.189516000,0.403628000
78.190889000,0.403444000
78.192220000,0.403232000
78.194453000,0.403379000
78.197451000,0.402989000
78.202064000,0.403368000
78.203829000,0.402549000
78.208210000,0.405144000
78.211539000,0.407305000
78.218036000,0.404066000
78.221007000,0.404253000
78.223073000,0.404933000
78.225529000,0.403526000
78.225835000,0.402779000
78.228047000,0.403553000
78.229206000,0.404165000
78.230557000,0.403701000
78.231246000,0.403707000
78.232148000,0.403732000
78.234487000,0.403311000
78.236470000,0.400666000
78.242610000,0.400682000
78.245373000,0.400939000
78.246977000,0.400337000
78.250851000,0.400562000
78.254124000,0.400618000
78.255066000,0.400725000
78.261269000,0.400613000
78.263344000,0.400781000
78.269865000,0.399623000
78.270555000,0.398791000
78.275801000,0.400494000
78.276539000,0.399990000
78.285098000,0.399557000
78.287763000,0.399496000
78.290289000,0.395145000
78.292635000,0.394657000
78.294012000,0.380854000
78.296996000,0.380037000
78.298585000,0.379675000
78.299278000,0.378501000
78.300645000,0.377583000
78.302846000,0.378066000
78.305595000,0.377879000
78.309786000,0.377897000
78.312062000,0.377889000
78.313539000,0.378530000
78.316963000,0.378556000
78.320088000,0.375828000
78.321488000,0.375137000
78.323446000,0.376208000
78.325750000,0.376566000
78.325957000,0.375439000
78.328302000,0.376435000
78.333208000,0.375944000
78.336817000,0.375705000
78.338866000,0.375619000
78.341420000,0.376076000
78.345372000,0.375916000
78.348307000,0.375134000
78.349693000,0.375470000
78.351729000,0.375774000
78.353817000,0.375614000
78.357910000,0.375034000
78.362152000,0.375558000
78.426517000,0.372656000
78.434200000,0.372935000
78.438245000,0.372776000
78.440496000,0.373250000
78.443833000,0.372886000
78.448372000,0.372872000
78.453317000,0.372381000
78.454113000,0.371555000
78.455516000,0.371682000
78.464428000,0.371935000
78.468859000,0.372224000
78.472503000,0.371799000
78.474448000,0.372566000
78.476676000,0.372699000
78.480551000,0.372377000
78.483194000,0.372213000
78.484555000,0.369579000
78.489289000,0.370341000
78.497929000,0.373817000
78.498809000,0.372643000
78.500983000,0.374134000
78.503134000,0.374036000
78.518042000,0.384050000
78.519185000,0.383965000
78.520694000,0.383228000
78.526539000,0.385445000
78.526790000,0.384573000
78.527843000,0.384128000
78.529732000,0.384499000
78.535108000,0.385249000
78.536254000,0.385401000
78.539181000,0.385166000
78.541202000,0.384966000
78.543881000,0.385188000
78.546452000,0.384836000
78.548825000,0.385132000
78.551609000,0.382349000
78.553809000,0.381191000
78.555696000,0.381219000
78.560141000,0.380693000
78.564407000,0.380640000
78.565071000,0.379924000
78.567247000,0.379978000
78.570709000,0.380154000
78.572828000,0.380859000
78.574203000,0.380880000
78.576984000,0.381487000
78.579526000,0.381044000
78.584349000,0.381224000
78.586060000,0.377809000
78.587418000,0.376821000
78.588899000,0.376321000
78.596274000,0.377145000
78.599223000,0.376456000
78.600557000,0.376390000
78.602959000,0.376400000
78.603833000,0.376723000
78.605204000,0.376123000
78.606141000,0.375904000
78.606922000,0.375317000
78.607610000,0.375291000
78.609562000,0.376330000
78.611557000,0.376034000
78.613557000,0.376056000
78.619225000,0.375576000
78.622041000,0.375600000
78.624406000,0.376395000
78.629533000,0.377642000
78.631963000,0.376767000
78.632650000,0.376534000
78.638863000,0.376543000
78.641080000,0.376695000
78.646749000,0.375848000
78.648097000,0.376471000
78.652213000,0.375347000
78.652864000,0.375258000
78.661837000,0.375700000
78.664788000,0.375980000
78.667434000,0.376092000
78.669448000,0.375762000
78.670863000,0.375815000
78.675219000,0.377188000
78.677315000,0.377690000
78.677547000,0.377246000
78.679044000,0.377362000
78.680664000,0.376783000
78.683344000,0.376665000
78.687288000,0.376463000
78.690723000,0.377615000
78.691576000,0.376989000
78.695323000,0.377316000
78.698612000,0.377485000
78.700158000,0.377640000
78.702002000,0.377482000
78.703352000,0.376553000
78.704005000,0.376664000
78.706268000,0.376927000
78.711005000,0.376755000
78.715238000,0.377378000
78.716908000,0.377000000
78.720315000,0.376675000
78.724766000,0.378341000
78.727741000,0.378390000
78.728793000,0.378059000
78.730703000,0.377927000
78.732762000,0.377909000
78.736927000,0.377921000
78.741151000,0.377911000
78.743903000,0.377914000
78.745438000,0.377782000
78.747547000,0.377869000
78.750293000,0.377863000
78.754377000,0.377205000
78.760700000,0.378001000
78.762127000,0.378027000
78.764942000,0.377561000
78.766270000,0.377703000
78.770222000,0.378234000
78.771670000,0.378273000
78.772979000,0.378153000
78.781366000,0.379973000
78.784336000,0.380208000
78.790925000,0.379728000
78.792363000,0.379831000
78.796017000,0.380275000
78.797210000,0.380069000
78.798936000,0.380402000
78.803534000,0.381382000
78.807270000,0.379701000
78.815246000,0.380002000
78.818376000,0.379101000
78.820399000,0.378872000
78.824826000,0.379947000
78.830650000,0.381246000
78.835009000,0.380660000
78.836459000,0.381279000
78.837299000,0.380747000
78.846620000,0.381147000
78.851429000,0.381527000
78.854855000,0.381011000
78.856364000,0.380866000
78.858483000,0.380772000
78.861972000,0.380370000
78.864816000,0.380586000
78.866197000,0.380601000
78.871020000,0.380681000
78.878068000,0.379033000
78.878069000,0.378153000
78.880533000,0.378486000
78.882589000,0.378152000
78.886471000,0.367386000
78.887869000,0.367649000
78.889367000,0.367641000
78.892450000,0.364867000
78.893967000,0.365835000
78.894637000,0.365729000
78.896707000,0.365937000
78.904749000,0.368608000
78.906398000,0.369096000
78.909359000,0.369128000
78.911352000,0.369108000
78.915248000,0.370320000
78.916984000,0.369489000
78.919685000,0.369806000
78.922332000,0.369691000
78.925545000,0.370699000
78.928328000,0.371570000
78.932311000,0.371114000
78.935799000,0.370350000
78.937481000,0.371383000
78.943315000,0.375025000
78.946059000,0.374173000
78.947439000,0.373205000
78.948362000,0.373112000
78.950579000,0.372566000
78.954459000,0.373876000
78.959548000,0.374167000
78.960920000,0.373833000
78.963033000,0.374577000
78.964327000,0.374399000
78.974163000,0.376834000
78.982003000,0.381708000
78.982006000,0.380392000
78.985111000,0.381112000
78.986085000,0.381202000
78.987183000,0.380892000
78.988084000,0.380851000
78.988797000,0.380850000
78.990134000,0.381492000
78.992487000,0.381887000
78.993981000,0.381384000
78.996037000,0.381443000
79.001338000,0.381014000
79.004050000,0.380983000
79.006016000,0.380410000
79.015240000,0.384674000
79.017597000,0.384521000
79.018534000,0.384810000
79.024348000,0.384421000
79.027680000,0.385559000
79.032967000,0.385169000
79.034697000,0.385563000
79.038153000,0.384911000
79.039475000,0.385573000
79.051464000,0.388554000
79.054601000,0.388786000
79.056936000,0.388469000
79.058899000,0.388411000
79.060321000,0.387980000
79.063601000,0.387294000
79.065169000,0.386792000
79.066616000,0.387693000
79.068715000,0.388635000
79.070626000,0.388918000
79.073916000,0.389492000
79.079189000,0.389581000
79.081304000,0.389303000
79.082028000,0.389399000
79.084990000,0.388623000
79.088806000,0.389163000
79.090223000,0.389034000
79.091730000,0.388689000
79.092870000,0.388470000
79.098866000,0.393814000
79.101275000,0.393910000
79.116211000,0.403922000
79.120674000,0.404389000
79.123066000,0.405098000
79.126245000,0.404855000
79.130338000,0.404262000
79.133199000,0.404423000
79.134445000,0.404619000
79.136534000,0.404688000
79.139102000,0.405296000
79.142710000,0.404747000
79.146289000,0.404111000
79.149110000,0.404174000
79.150490000,0.403998000
79.152556000,0.403970000
79.155314000,0.403990000
79.159983000,0.404547000
79.165906000,0.404087000
79.167499000,0.404306000
79.170939000,0.404948000
79.172479000,0.405154000
79.176423000,0.405152000
79.178167000,0.405256000
79.180561000,0.405654000
79.187755000,0.405330000
79.190149000,0.404776000
79.196005000,0.403994000
79.197336000,0.403913000
79.200798000,0.403724000
79.202195000,0.403954000
79.203687000,0.403707000
79.208134000,0.403564000
79.213230000,0.404900000
79.221864000,0.405577000
79.225855000,0.406446000
79.228240000,0.406802000
79.230824000,0.404324000
79.235546000,0.403859000
79.240602000,0.404545000
79.241839000,0.404340000
79.242710000,0.404363000
79.251614000,0.403935000
79.256435000,0.403959000
79.259885000,0.403983000
79.260605000,0.403196000
79.263563000,0.404020000
79.266927000,0.403800000
79.269687000,0.403808000
79.271042000,0.403794000
79.276689000,0.404644000
79.282034000,0.402893000
79.283135000,0.403447000
79.285162000,0.403587000
79.287220000,0.403564000
79.291475000,0.403964000
79.292721000,0.403810000
79.294142000,0.403724000
79.296930000,0.403332000
79.297579000,0.402539000
79.298937000,0.403165000
79.301447000,0.403678000
79.306901000,0.401110000
79.308508000,0.401001000
79.311297000,0.400852000
79.312727000,0.400040000
79.314588000,0.401452000
79.316637000,0.400304000
79.318071000,0.399999000
79.320408000,0.399680000
79.323344000,0.399969000
79.326887000,0.400280000
79.329564000,0.400204000
79.333486000,0.400075000
79.336981000,0.400104000
79.339001000,0.400472000
79.341970000,0.397591000
79.344331000,0.397176000
79.345011000,0.396455000
79.346412000,0.396968000
79.348426000,0.396760000
79.352066000,0.395388000
79.355514000,0.394895000
79.357790000,0.395815000
79.360023000,0.395932000
79.361488000,0.396068000
79.368921000,0.392198000
79.372490000,0.389358000
79.373015000,0.389335000
79.377112000,0.390947000
79.377116000,0.389993000
79.378875000,0.390647000
79.380027000,0.390901000
79.380432000,0.390540000
79.381187000,0.389992000
79.384394000,0.390878000
79.385787000,0.390771000
79.387416000,0.390327000
79.392814000,0.390435000
79.395235000,0.390159000
79.397285000,0.390220000
79.401991000,0.385701000
79.404094000,0.385425000
79.405416000,0.385845000
79.411016000,0.384781000
79.413150000,0.384301000
79.418423000,0.384356000
79.419969000,0.384164000
79.423588000,0.384365000
79.424951000,0.384422000
79.437893000,0.385362000
79.441388000,0.385680000
79.443370000,0.385390000
79.445496000,0.385558000
79.446850000,0.385456000
79.450332000,0.385693000
79.452197000,0.385948000
79.453562000,0.385857000
79.455608000,0.385838000
79.457665000,0.386011000
79.461717000,0.385545000
79.464294000,0.384029000
79.465626000,0.383258000
79.466948000,0.383881000
79.470285000,0.384256000
79.474801000,0.384949000
79.477787000,0.386530000
79.477789000,0.384862000
79.479541000,0.381755000
79.481617000,0.381618000
79.482217000,0.379852000
79.487482000,0.370091000
79.490791000,0.369008000
79.493540000,0.369393000
79.495554000,0.368233000
79.499651000,0.368268000
79.502297000,0.368040000
79.503720000,0.368233000
79.505239000,0.367667000
79.507851000,0.367708000
79.512187000,0.368439000
79.515545000,0.368209000
79.518524000,0.368370000
79.519718000,0.368178000
79.522036000,0.368433000
79.524282000,0.367946000
79.530834000,0.369799000
79.536174000,0.369211000
79.537495000,0.368914000
79.541543000,0.369566000
79.542758000,0.368486000
79.546005000,0.368486000
79.547661000,0.368390000
79.549191000,0.367605000
79.555969000,0.367033000
79.559263000,0.368076000
79.564334000,0.367286000
79.565746000,0.367368000
79.569660000,0.367824000
79.570490000,0.367177000
79.571976000,0.367194000
79.576789000,0.367588000
79.581100000,0.366833000
79.589840000,0.366918000
79.593351000,0.366368000
79.594243000,0.364946000
79.597404000,0.365549000
79.602983000,0.366410000
79.607254000,0.365614000
79.607970000,0.365099000
79.609258000,0.365489000
79.618722000,0.366068000
79.622970000,0.365489000
79.625859000,0.364902000
79.628327000,0.366639000
79.631244000,0.366651000
79.634830000,0.366856000
79.637551000,0.366830000
79.639139000,0.367059000
79.644031000,0.366140000
79.648789000,0.365694000
79.650342000,0.366165000
79.652282000,0.366011000
79.654450000,0.366171000
79.658584000,0.366014000
79.660480000,0.366671000
79.661398000,0.366188000
79.663916000,0.365949000
79.664813000,0.366194000
79.666099000,0.366133000
79.668908000,0.366389000
79.675045000,0.367044000
79.676219000,0.366665000
79.679732000,0.367399000
79.681211000,0.367446000
79.683618000,0.367995000
79.685809000,0.368118000
79.687050000,0.367897000
79.688572000,0.367087000
79.691448000,0.366907000
79.693399000,0.365229000
79.716888000,0.386282000
79.719913000,0.385354000
79.723611000,0.385604000
79.725176000,0.385110000
79.728576000,0.385560000
79.731438000,0.386064000
79.731696000,0.385636000
79.733994000,0.386559000
79.736779000,0.387313000
79.739964000,0.386863000
79.743319000,0.386677000
79.920038000,0.382836000
79.921799000,0.383257000
79.925711000,0.383110000
79.927127000,0.383330000
79.931000000,0.383917000
79.932339000,0.383654000
79.933634000,0.383397000
79.940571000,0.383523000
79.944034000,0.383731000
79.949122000,0.383725000
79.950446000,0.383657000
79.953843000,0.383088000
79.955261000,0.383730000
79.956644000,0.383639000
79.961982000,0.383883000
79.964917000,0.382737000
79.973871000,0.382988000
79.977883000,0.383499000
79.979616000,0.384330000
79.983482000,0.385030000
79.988722000,0.384661000
79.992727000,0.384443000
79.993620000,0.384611000
79.995004000,0.384666000
80.004902000,0.385123000
80.009391000,0.385282000
80.011664000,0.384707000
80.013789000,0.384259000
80.015841000,0.383561000
80.019415000,0.383556000
80.022124000,0.383522000
80.023497000,0.383310000
80.028253000,0.383187000
80.034829000,0.384995000
80.036084000,0.384710000
80.039341000,0.385995000
80.041118000,0.385625000
80.047333000,0.387692000
80.048729000,0.387216000
80.050560000,0.388118000
80.052672000,0.387731000
80.054013000,0.388172000
80.055541000,0.388406000
80.057619000,0.387668000
80.063816000,0.387718000
80.065285000,0.387981000
80.067262000,0.386430000
80.068673000,0.386411000
80.071586000,0.386939000
80.073479000,0.386608000
80.076832000,0.387176000
80.080072000,0.387582000
80.082900000,0.373232000
80.087217000,0.369283000
80.089510000,0.368535000
80.093365000,0.368719000
80.095156000,0.368928000
80.100261000,0.370269000
80.102547000,0.370068000
80.103209000,0.370192000
80.105235000,0.370139000
80.108243000,0.370437000
80.112597000,0.371596000
80.330224000,0.409105000
80.332262000,0.409340000
80.339297000,0.412529000
80.339761000,0.411546000
80.342944000,0.410837000
80.344269000,0.410859000
80.345323000,0.410624000
80.352227000,0.410605000
80.355656000,0.410531000
80.361067000,0.410879000
80.362424000,0.410949000
80.365372000,0.410477000
80.366781000,0.410451000
80.368628000,0.410942000
80.373659000,0.410619000
80.377428000,0.411450000
80.389611000,0.414658000
80.393395000,0.413754000
80.395037000,0.414285000
80.397406000,0.412856000
80.402989000,0.413190000
80.406923000,0.413140000
80.407899000,0.413200000
80.408696000,0.412645000
80.418744000,0.412762000
80.423163000,0.412682000
80.425213000,0.412474000
80.427246000,0.412385000
80.429267000,0.412368000
80.432704000,0.412248000
80.435524000,0.412307000
80.437284000,0.412741000
80.443333000,0.413908000
80.449111000,0.413231000
80.450711000,0.413558000
80.452744000,0.412272000
80.454158000,0.411994000
80.459457000,0.411050000
80.461114000,0.411345000
80.462393000,0.410728000
80.464118000,0.410391000
80.465449000,0.410390000
80.466782000,0.410208000
80.468868000,0.410196000
80.475259000,0.410387000
80.476190000,0.409858000
80.478300000,0.410001000
80.479589000,0.409875000
80.482362000,0.409700000
80.485032000,0.410509000
80.489955000,0.412089000
80.492019000,0.410830000
80.494203000,0.410277000
80.497660000,0.409378000
80.500494000,0.409949000
80.504130000,0.409703000
80.506149000,0.407615000
80.508290000,0.406973000
80.509677000,0.406102000
80.511119000,0.406874000
80.512617000,0.406338000
80.518870000,0.409491000
80.522403000,0.407153000
80.525389000,0.405954000
80.528663000,0.395390000
80.530410000,0.395714000
80.531750000,0.395403000
80.540337000,0.391161000
80.541884000,0.390665000
80.543233000,0.390514000
80.545726000,0.391549000
80.546538000,0.390734000
80.547280000,0.390301000
80.547917000,0.390244000
80.548997000,0.390769000
80.550325000,0.390856000
80.553012000,0.390649000
80.555885000,0.390942000
80.557133000,0.390796000
80.562036000,0.390487000
80.564119000,0.390671000
80.566201000,0.390816000
80.571084000,0.391481000
80.573422000,0.391464000
80.574253000,0.390766000
80.580670000,0.390276000
80.581550000,0.389511000
80.587450000,0.389719000
80.589443000,0.390341000
80.592969000,0.390439000
80.595631000,0.390355000
80.604045000,0.389186000
80.609106000,0.389934000
80.610397000,0.389813000
80.612062000,0.389690000
80.613389000,0.389934000
80.615856000,0.389550000
80.618726000,0.389702000
80.620053000,0.389814000
80.622178000,0.389883000
80.624197000,0.386183000
80.628613000,0.386184000
80.630406000,0.385445000
80.631104000,0.385592000
80.631933000,0.385275000
80.638101000,0.388480000
80.642980000,0.389275000
80.644376000,0.388602000
80.645718000,0.389030000
80.647083000,0.389103000
80.649492000,0.388862000
80.651186000,0.389061000
80.656150000,0.389759000
80.659524000,0.389524000
80.661723000,0.388937000
80.664840000,0.389415000
80.667986000,0.388988000
80.671257000,0.389534000
80.672157000,0.389102000
80.676102000,0.391713000
80.679085000,0.391476000
80.684255000,0.390778000
80.687175000,0.379940000
80.691434000,0.376662000
80.692754000,0.375454000
80.694937000,0.375034000
80.696584000,0.374939000
80.702324000,0.375273000
80.706294000,0.374997000
80.708363000,0.375025000
80.713892000,0.373540000
80.715346000,0.374448000
80.717974000,0.373985000
80.719169000,0.373869000
80.720039000,0.373642000
80.726898000,0.373637000
80.730360000,0.373657000
80.736308000,0.374167000
80.738322000,0.374859000
80.740148000,0.373706000
80.742228000,0.374417000
80.743896000,0.374221000
80.749866000,0.375148000
80.753529000,0.375062000
80.760651000,0.369947000
80.765237000,0.370787000
80.766633000,0.370556000
80.769452000,0.371018000
80.774375000,0.370344000
80.778003000,0.369996000
80.779241000,0.370292000
80.780634000,0.370898000
80.791497000,0.371691000
80.795848000,0.371640000
80.797865000,0.371583000
80.799922000,0.371625000
80.802721000,0.372366000
80.806024000,0.372239000
80.808747000,0.371426000
80.810197000,0.371597000
80.815128000,0.370763000
80.820685000,0.370526000
80.822134000,0.370387000
80.824119000,0.370320000
80.825506000,0.370301000
80.831270000,0.370754000
80.833233000,0.371047000
80.834600000,0.371175000
80.836475000,0.371308000
80.837839000,0.371350000
80.840186000,0.372365000
80.841982000,0.372072000
80.847182000,0.370882000
80.848547000,0.371316000
80.851058000,0.371711000
80.852505000,0.371879000
80.855125000,0.371713000
80.858488000,0.371931000
