8.820592000,0.002798000
8.821419000,0.002791000
8.822390000,0.002819000
8.823318000,0.002888000
8.824032000,0.002845000
8.824875000,0.002820000
8.825732000,0.002809000
8.826245000,0.002848000
8.826643000,0.002813000
8.827463000,0.002835000
8.828274000,0.002858000
8.829076000,0.002818000
8.829921000,0.002764000
8.830466000,0.002842000
8.830938000,0.002882000
8.831710000,0.002851000
8.832512000,0.002879000
8.833274000,0.002795000
8.834124000,0.002791000
8.834372000,0.002783000
8.835064000,0.002853000
8.836221000,0.003090000
8.836881000,0.002850000
8.837592000,0.002884000
8.838742000,0.002905000
8.839343000,0.002969000
8.839595000,0.002803000
8.840612000,0.002888000
8.841279000,0.002850000
8.842134000,0.002855000
8.842847000,0.002877000
8.843068000,0.002799000
8.844048000,0.002832000
8.845091000,0.002886000
8.845913000,0.002858000
8.847036000,0.003174000
8.847469000,0.002738000
8.848426000,0.002857000
8.849498000,0.002788000
8.850374000,0.002892000
8.850967000,0.002885000
8.851235000,0.002839000
8.852221000,0.002836000
8.853285000,0.003080000
8.854339000,0.003277000
8.854911000,0.002898000
8.855783000,0.002809000
8.857058000,0.002798000
8.857786000,0.002800000
8.858701000,0.002846000
8.859526000,0.002795000
8.860459000,0.002822000
8.861276000,0.002796000
8.862135000,0.002886000
8.863624000,0.003534000
8.864836000,0.003975000
8.865334000,0.003570000
8.866937000,0.003288000
8.867781000,0.002862000
8.868524000,0.002825000
8.869074000,0.002861000
8.869519000,0.002918000
8.870262000,0.002781000
8.871018000,0.002802000
8.871903000,0.002800000
8.873005000,0.003056000
8.873414000,0.002870000
8.873766000,0.002892000
8.874604000,0.002814000
8.875571000,0.002863000
8.876488000,0.002920000
8.877001000,0.002919000
8.877261000,0.002796000
8.878160000,0.002833000
8.879058000,0.002866000
8.879828000,0.002888000
8.880496000,0.002788000
8.881093000,0.002834000
8.881404000,0.002843000
8.882236000,0.002829000
8.883186000,0.002849000
8.883918000,0.002876000
8.884769000,0.002839000
8.885455000,0.002907000
8.885760000,0.002961000
8.886669000,0.002968000
8.887471000,0.002832000
8.892710000,0.007035000
8.893077000,0.006734000
8.893364000,0.006151000
8.894618000,0.006133000
8.895853000,0.002998000
8.896561000,0.002898000
8.897345000,0.002848000
8.898448000,0.003072000
8.899066000,0.002797000
8.899509000,0.002754000
8.900023000,0.002844000
8.900713000,0.002786000
8.901850000,0.002887000
8.902673000,0.002797000
8.903151000,0.002808000
8.903619000,0.002872000
8.904213000,0.002763000
8.905290000,0.002791000
8.906168000,0.002763000
8.907103000,0.002817000
8.907993000,0.002845000
8.908770000,0.002817000
8.909532000,0.002852000
8.910442000,0.002787000
8.911322000,0.003015000
8.912036000,0.002803000
8.913365000,0.003228000
8.916656000,0.005454000
8.916961000,0.004856000
8.918498000,0.005114000
8.919575000,0.004568000
8.920140000,0.003335000
8.920640000,0.003011000
8.921378000,0.002862000
8.922163000,0.002799000
8.922989000,0.002788000
8.923798000,0.002721000
8.924782000,0.002810000
8.925667000,0.002840000
8.926524000,0.002836000
8.927400000,0.002966000
8.928091000,0.002851000
8.929023000,0.002832000
8.930075000,0.002915000
8.931320000,0.003241000
8.932079000,0.003157000
8.932818000,0.003008000
8.933570000,0.003282000
8.934078000,0.003134000
8.934987000,0.002916000
8.935912000,0.002926000
8.937733000,0.002891000
8.938404000,0.002826000
8.940090000,0.002876000
8.940982000,0.002936000
8.941718000,0.002813000
8.942621000,0.002858000
8.943325000,0.002873000
8.944085000,0.002780000
8.944958000,0.002792000
8.945919000,0.002862000
8.946698000,0.002818000
8.947664000,0.002962000
8.948421000,0.002940000
8.949014000,0.002979000
8.949174000,0.002826000
8.950874000,0.002903000
8.951713000,0.002886000
8.969518000,0.002891000
8.970767000,0.002775000
8.972557000,0.003769000
8.973789000,0.004158000
8.974371000,0.003866000
8.975473000,0.004114000
8.980660000,0.007915000
8.980660000,0.006638000
8.983838000,0.008980000
8.983863000,0.008240000
8.995690000,0.003280000
8.996425000,0.003176000
8.996967000,0.002904000
9.001653000,0.004326000
9.018191000,0.019579000
9.021232000,0.003027000
9.024635000,0.003662000
9.043110000,0.018753000
9.045262000,0.018981000
9.046870000,0.003946000
9.047659000,0.003941000
9.049038000,0.003174000
9.050104000,0.003315000
9.050525000,0.002873000
9.055099000,0.005676000
9.056271000,0.005964000
9.059387000,0.003039000
9.061927000,0.004649000
9.074390000,0.003733000
9.075837000,0.002828000
9.076842000,0.002959000
9.078583000,0.002881000
9.079196000,0.002829000
9.080140000,0.002818000
9.081779000,0.002827000
9.082615000,0.002769000
9.085353000,0.002841000
9.086406000,0.002831000
9.088854000,0.002856000
9.090459000,0.003403000
9.093331000,0.002892000
9.093984000,0.003129000
9.096449000,0.002877000
9.097678000,0.003288000
9.097939000,0.002817000
9.100261000,0.002832000
9.101101000,0.002855000
9.102099000,0.002979000
9.102712000,0.002860000
9.103548000,0.002785000
9.104449000,0.002859000
9.106174000,0.002892000
9.107012000,0.002876000
9.107847000,0.002775000
9.108838000,0.002860000
9.109865000,0.002857000
9.110708000,0.002865000
9.112385000,0.002835000
9.114410000,0.004115000
9.115831000,0.003804000
9.117067000,0.002812000
9.117947000,0.002832000
9.119882000,0.002891000
9.120723000,0.002860000
9.121458000,0.002858000
9.124591000,0.004001000
9.125290000,0.003770000
9.126347000,0.003542000
9.127707000,0.002911000
9.128455000,0.002862000
9.129273000,0.002900000
9.129526000,0.002849000
9.130125000,0.002822000
9.130979000,0.002802000
9.131862000,0.002771000
9.132790000,0.002854000
9.133591000,0.002797000
9.134137000,0.002868000
9.134756000,0.002856000
9.137910000,0.005023000
9.138648000,0.004877000
9.138880000,0.004329000
9.139975000,0.003604000
9.140998000,0.002878000
9.141255000,0.002839000
9.142039000,0.002762000
9.143049000,0.002911000
9.144051000,0.002776000
9.144878000,0.002919000
9.145647000,0.002833000
9.147511000,0.003617000
9.148096000,0.003193000
9.149343000,0.003699000
9.150329000,0.003851000
9.150793000,0.003033000
9.151618000,0.002877000
9.152592000,0.003021000
9.153228000,0.002933000
9.154361000,0.002995000
9.155048000,0.002982000
9.155792000,0.002857000
9.156694000,0.002880000
9.157580000,0.002918000
9.158384000,0.002815000
9.159314000,0.002851000
9.160139000,0.002854000
9.160910000,0.002767000
9.161538000,0.002900000
9.161952000,0.002894000
9.162835000,0.002759000
9.163714000,0.002794000
9.164877000,0.002864000
9.165507000,0.002773000
9.166389000,0.002855000
9.167184000,0.002811000
9.167976000,0.002763000
9.169124000,0.002786000
9.169983000,0.002773000
9.170950000,0.002835000
9.171735000,0.002760000
9.173002000,0.003001000
9.173754000,0.002951000
9.174841000,0.003187000
9.175650000,0.003102000
9.176207000,0.003209000
9.176436000,0.002829000
9.177333000,0.002893000
9.177748000,0.002838000
9.178249000,0.003106000
9.178820000,0.002808000
9.179701000,0.002811000
9.180626000,0.002854000
9.181429000,0.002815000
9.182296000,0.002818000
9.183155000,0.002814000
9.184008000,0.002831000
9.184846000,0.002826000
9.185723000,0.002820000
9.186435000,0.002782000
9.187206000,0.002878000
9.187580000,0.002830000
9.189416000,0.002862000
9.190078000,0.002846000
9.191790000,0.002823000
9.192391000,0.002808000
9.192616000,0.002761000
9.193616000,0.002847000
9.194478000,0.002833000
9.195587000,0.003045000
9.196342000,0.002865000
9.197540000,0.003224000
9.198144000,0.002836000
9.199245000,0.003111000
9.200469000,0.002915000
9.201127000,0.003289000
9.201763000,0.003005000
9.202567000,0.002776000
9.203372000,0.002851000
9.204230000,0.002839000
9.206012000,0.002854000
9.206903000,0.002898000
9.207811000,0.002937000
9.208635000,0.002898000
9.209434000,0.002891000
9.210495000,0.002929000
9.211541000,0.003025000
9.211723000,0.002970000
9.212277000,0.002891000
9.213331000,0.002976000
9.214122000,0.002809000
9.215230000,0.002944000
9.215927000,0.002801000
9.216896000,0.002837000
9.217571000,0.002797000
9.218639000,0.002845000
9.219339000,0.002847000
9.219925000,0.002823000
9.220407000,0.002892000
9.221114000,0.002881000
9.221960000,0.002879000
9.223089000,0.003155000
9.223780000,0.002973000
9.224946000,0.003298000
9.225837000,0.003367000
9.226538000,0.002964000
9.228179000,0.002822000
9.229026000,0.002761000
9.229977000,0.002831000
9.230815000,0.002829000
9.231703000,0.003048000
9.232382000,0.002841000
9.234081000,0.002839000
9.235029000,0.002941000
9.236660000,0.002783000
9.237560000,0.002832000
9.238331000,0.002777000
9.239306000,0.002851000
9.240084000,0.002802000
9.240997000,0.002823000
9.241839000,0.002792000
9.243001000,0.002897000
9.243772000,0.002972000
9.244513000,0.002809000
9.245367000,0.002761000
9.246292000,0.002731000
9.247684000,0.003248000
9.248372000,0.002787000
9.249673000,0.003188000
9.250730000,0.003016000
9.251295000,0.003035000
9.252261000,0.002835000
9.254309000,0.003098000
9.254986000,0.002866000
9.255452000,0.002840000
9.258581000,0.002814000
9.261194000,0.002794000
9.262144000,0.002822000
9.263099000,0.002847000
9.264020000,0.002888000
9.264783000,0.002780000
9.265606000,0.002803000
9.266336000,0.002819000
9.267460000,0.002944000
9.268150000,0.002865000
9.268975000,0.002855000
9.270011000,0.002883000
9.270798000,0.002808000
9.271685000,0.002840000
9.272480000,0.002804000
9.273905000,0.003391000
9.274219000,0.002872000
9.275270000,0.003000000
9.276683000,0.002808000
9.277610000,0.002909000
9.278605000,0.003077000
9.279225000,0.002887000
9.280862000,0.002836000
9.281683000,0.002853000
9.282668000,0.002860000
9.283464000,0.002817000
9.284295000,0.002756000
9.285320000,0.002877000
9.286143000,0.002861000
9.286969000,0.002857000
9.288025000,0.002841000
9.288921000,0.002897000
9.289695000,0.002805000
9.290606000,0.002892000
9.291362000,0.002881000
9.292149000,0.002802000
9.292931000,0.002797000
9.293741000,0.002758000
9.294651000,0.002792000
9.295732000,0.002962000
9.296444000,0.002811000
9.297807000,0.003278000
9.298444000,0.003066000
9.300432000,0.003368000
9.301192000,0.002799000
9.303367000,0.002814000
9.303738000,0.002867000
9.304504000,0.002793000
9.306408000,0.002727000
9.307396000,0.002835000
9.308299000,0.002841000
9.309252000,0.002853000
9.310099000,0.002839000
9.310916000,0.002759000
9.311506000,0.002891000
9.311831000,0.002810000
9.312744000,0.002792000
9.313711000,0.002880000
9.314556000,0.002878000
9.315361000,0.002842000
9.316309000,0.002872000
9.316996000,0.002867000
9.317867000,0.002837000
9.318657000,0.002790000
9.319303000,0.002785000
9.319571000,0.002804000
9.320450000,0.002819000
9.321345000,0.002801000
9.322566000,0.003194000
9.323453000,0.003215000
9.325012000,0.003867000
9.325623000,0.003351000
9.328069000,0.002874000
9.328601000,0.002942000
9.330734000,0.002927000
9.331433000,0.002769000
9.332336000,0.002800000
9.333408000,0.002881000
9.334069000,0.002787000
9.335078000,0.002805000
9.335881000,0.002841000
9.336478000,0.002904000
9.336745000,0.002802000
9.337609000,0.002793000
9.338460000,0.002736000
9.339655000,0.002979000
9.340309000,0.002778000
9.341094000,0.002777000
9.342144000,0.002828000
9.343034000,0.002785000
9.344736000,0.002809000
9.345569000,0.002766000
9.346557000,0.002890000
9.347416000,0.002881000
9.348180000,0.002867000
9.348797000,0.002918000
9.349096000,0.002896000
9.349916000,0.002866000
9.350810000,0.002902000
9.351673000,0.002836000
9.352558000,0.002887000
9.353314000,0.002819000
9.354183000,0.002855000
9.356746000,0.002849000
9.357888000,0.002912000
9.359496000,0.002832000
9.360438000,0.002847000
9.361284000,0.002796000
9.363007000,0.002819000
9.363841000,0.002775000
9.364450000,0.002880000
9.365682000,0.002857000
9.366587000,0.002875000
9.367408000,0.002817000
9.368044000,0.002861000
9.368665000,0.002972000
9.369325000,0.002817000
9.370132000,0.002780000
9.371255000,0.002834000
9.372105000,0.002842000
9.373020000,0.002808000
9.375101000,0.004000000
9.375762000,0.003749000
9.376689000,0.003887000
9.377214000,0.003135000
9.378248000,0.003030000
9.378882000,0.002770000
9.379863000,0.002892000
9.381467000,0.002872000
9.382383000,0.002899000
9.383079000,0.002783000
9.384153000,0.002816000
9.385056000,0.002861000
9.385899000,0.002845000
9.386765000,0.002763000
9.387705000,0.002914000
9.388470000,0.002814000
9.389542000,0.002836000
9.390335000,0.002880000
9.391184000,0.002858000
9.392095000,0.002824000
9.393090000,0.002949000
9.393856000,0.002803000
9.394943000,0.003027000
9.395590000,0.002867000
9.396366000,0.002788000
9.397488000,0.002815000
9.398478000,0.002982000
9.399227000,0.002845000
9.399988000,0.002807000
9.400888000,0.002864000
9.401417000,0.002763000
9.401830000,0.002863000
9.403438000,0.002778000
9.404362000,0.002871000
9.405141000,0.002774000
9.406024000,0.002797000
9.406983000,0.002914000
9.407817000,0.002920000
9.408597000,0.002851000
9.409424000,0.002785000
9.410429000,0.002871000
9.411191000,0.002806000
9.412172000,0.003003000
9.412922000,0.002784000
9.413919000,0.002877000
9.414925000,0.002826000
9.415831000,0.002802000
9.416602000,0.002784000
9.417232000,0.002813000
9.417458000,0.002751000
9.418412000,0.002817000
9.419357000,0.002866000
9.420216000,0.002830000
9.421050000,0.002763000
9.422040000,0.002825000
9.422861000,0.002788000
9.424424000,0.003449000
9.424720000,0.002822000
9.425804000,0.003430000
9.425970000,0.003171000
9.427164000,0.002810000
9.428053000,0.002828000
9.428922000,0.002890000
9.429799000,0.002897000
9.430696000,0.002946000
9.431534000,0.002903000
9.432303000,0.002826000
9.433428000,0.002861000
9.434001000,0.002827000
9.434252000,0.002771000
9.435163000,0.002846000
9.436029000,0.002806000
9.437079000,0.002816000
9.438283000,0.003106000
9.438725000,0.002838000
9.510181000,0.002772000
9.511613000,0.002848000
9.512364000,0.002743000
9.515032000,0.002813000
9.515950000,0.002849000
9.516793000,0.002870000
9.517663000,0.002855000
9.518558000,0.003096000
9.518560000,0.002768000
9.519503000,0.002824000
9.520433000,0.002856000
9.521307000,0.002817000
9.522180000,0.002848000
9.524449000,0.003378000
9.524929000,0.002802000
9.526102000,0.003159000
9.527323000,0.002861000
9.528035000,0.002749000
9.528935000,0.002798000
9.530623000,0.002768000
9.531490000,0.002779000
9.532411000,0.002836000
9.533223000,0.002795000
9.534169000,0.002812000
9.535086000,0.002886000
9.535891000,0.002840000
9.537126000,0.002941000
9.537719000,0.002803000
9.538324000,0.002781000
9.538617000,0.002824000
9.539723000,0.002798000
9.540578000,0.002773000
9.541471000,0.002768000
9.542342000,0.002822000
9.543043000,0.002830000
9.543790000,0.002747000
9.544659000,0.002783000
9.545464000,0.002744000
9.546279000,0.002958000
9.546575000,0.002852000
9.547698000,0.003171000
9.548127000,0.002859000
9.549140000,0.002764000
9.550052000,0.002803000
9.550862000,0.002789000
9.551665000,0.002769000
9.552487000,0.002763000
9.553438000,0.002863000
9.554260000,0.002849000
9.555042000,0.002772000
9.555945000,0.002804000
9.556844000,0.002798000
9.557399000,0.002773000
9.557894000,0.002793000
9.558730000,0.002865000
9.559511000,0.002799000
9.560484000,0.002874000
9.561210000,0.002813000
9.562081000,0.002812000
9.562999000,0.002806000
9.563784000,0.002769000
9.564634000,0.002801000
9.565213000,0.002804000
9.565499000,0.002805000
9.566355000,0.002777000
9.567254000,0.002831000
9.568043000,0.002742000
9.568935000,0.002776000
9.569230000,0.002849000
9.569876000,0.002840000
9.570730000,0.002842000
9.571619000,0.002909000
9.572303000,0.002741000
9.573168000,0.002750000
9.574934000,0.004040000
9.574935000,0.003497000
9.579093000,0.006741000
9.580271000,0.006522000
9.581195000,0.006332000
9.581862000,0.003112000
9.582606000,0.003055000
9.583174000,0.002735000
9.584086000,0.002835000
9.584845000,0.002742000
9.585712000,0.002804000
9.586525000,0.002770000
9.587344000,0.002762000
9.588265000,0.002826000
9.589002000,0.002779000
9.589936000,0.002818000
9.590832000,0.002753000
9.591708000,0.002758000
9.592779000,0.002911000
9.593492000,0.002732000
9.594334000,0.002784000
9.595284000,0.002821000
9.596119000,0.002835000
9.596952000,0.002809000
9.597794000,0.002834000
9.598544000,0.002767000
9.599344000,0.002763000
9.600272000,0.002785000
9.601103000,0.002786000
9.602033000,0.002898000
9.602803000,0.002801000
9.603632000,0.002752000
9.604469000,0.002803000
9.605293000,0.002787000
9.606185000,0.002792000
9.607114000,0.002859000
9.607914000,0.002803000
9.608700000,0.002729000
9.609400000,0.002894000
9.609738000,0.002924000
9.610543000,0.002753000
9.611516000,0.002837000
9.612500000,0.002891000
9.613142000,0.002761000
9.614140000,0.002942000
9.614423000,0.002977000
9.615670000,0.003157000
9.616204000,0.002946000
9.617264000,0.003003000
9.618083000,0.002874000
9.619085000,0.002841000
9.619852000,0.002740000
9.620721000,0.002772000
9.621563000,0.002770000
9.622398000,0.002766000
9.623261000,0.002778000
9.626168000,0.004854000
9.626175000,0.004007000
9.626475000,0.003491000
9.628627000,0.003695000
9.629091000,0.002895000
9.629782000,0.002721000
9.630753000,0.002731000
9.631360000,0.002775000
9.631645000,0.002775000
9.632483000,0.002764000
9.633347000,0.002755000
9.634249000,0.002771000
9.635040000,0.002766000
9.636457000,0.003155000
9.639970000,0.005798000
9.640534000,0.005553000
9.642431000,0.005885000
9.642864000,0.003045000
9.643749000,0.003069000
9.644382000,0.002874000
9.645055000,0.002734000
9.646013000,0.002810000
9.646921000,0.002766000
9.647803000,0.002828000
9.648605000,0.002803000
9.649545000,0.002908000
9.650501000,0.003002000
9.651141000,0.002810000
9.652089000,0.002764000
9.652997000,0.002794000
9.653608000,0.002821000
9.654018000,0.002781000
9.654807000,0.002743000
9.655618000,0.002878000
9.656552000,0.002761000
9.657448000,0.002767000
9.658324000,0.002764000
9.659120000,0.002726000
9.660058000,0.002814000
9.660836000,0.002717000
9.661748000,0.002797000
9.662565000,0.002762000
9.663302000,0.002747000
9.664178000,0.002717000
9.665113000,0.002776000
9.665893000,0.002752000
9.666881000,0.002807000
9.667633000,0.002836000
9.668374000,0.002730000
9.669300000,0.002712000
9.670495000,0.002990000
9.671230000,0.002809000
9.671977000,0.002833000
9.672949000,0.002753000
9.673761000,0.002692000
9.675355000,0.003478000
9.676815000,0.003942000
9.677850000,0.004204000
9.678090000,0.002991000
9.679431000,0.002923000
9.680251000,0.002836000
9.681146000,0.002837000
9.682382000,0.003181000
9.683861000,0.004136000
9.683876000,0.003761000
9.684555000,0.003566000
9.685706000,0.003798000
9.686943000,0.003012000
9.688253000,0.003275000
9.689222000,0.003085000
9.690512000,0.002864000
9.691540000,0.002923000
9.692539000,0.003010000
9.693200000,0.002872000
9.694049000,0.002825000
9.694946000,0.002818000
9.695758000,0.002888000
9.696575000,0.002858000
9.697148000,0.002864000
9.697311000,0.002730000
9.697983000,0.002868000
9.698484000,0.002806000
9.699417000,0.002808000
9.700306000,0.002802000
9.701052000,0.002901000
9.701316000,0.002911000
9.702114000,0.002841000
9.703036000,0.002864000
9.703823000,0.002814000
9.704932000,0.003033000
9.706044000,0.003080000
9.706730000,0.003012000
9.707610000,0.002924000
9.708257000,0.002801000
9.709262000,0.002753000
9.710327000,0.002942000
9.711059000,0.002784000
9.711875000,0.002785000
9.713056000,0.002841000
9.713786000,0.002735000
9.714714000,0.002808000
9.715556000,0.002784000
9.716399000,0.002743000
9.717231000,0.002737000
9.718136000,0.002806000
9.718965000,0.002778000
9.719791000,0.002767000
9.720744000,0.002843000
9.721531000,0.002787000
9.722197000,0.002769000
9.722427000,0.002778000
9.723385000,0.002862000
9.724220000,0.002856000
9.726211000,0.003994000
9.726730000,0.003644000
9.727914000,0.003777000
9.728811000,0.003507000
9.729473000,0.003016000
9.730206000,0.002945000
9.731128000,0.002770000
9.732028000,0.002927000
9.732889000,0.002856000
9.733625000,0.002865000
9.734529000,0.002793000
9.735702000,0.002894000
9.736827000,0.002912000
9.737694000,0.002920000
9.738355000,0.002791000
9.739290000,0.002761000
9.740235000,0.002817000
9.741056000,0.002761000
9.741935000,0.002746000
9.743071000,0.002966000
9.743813000,0.002801000
9.744637000,0.002772000
9.745806000,0.002873000
9.746509000,0.002899000
9.747283000,0.002809000
9.748356000,0.002799000
9.750341000,0.004085000
9.751108000,0.003992000
9.752278000,0.004324000
9.753622000,0.003198000
9.754067000,0.002792000
9.755048000,0.002843000
9.755863000,0.002821000
9.756659000,0.002770000
9.757403000,0.002704000
9.758178000,0.002790000
9.758607000,0.002787000
9.759502000,0.002896000
9.760464000,0.002819000
9.761278000,0.002747000
9.762452000,0.003033000
9.762962000,0.002831000
9.763833000,0.002852000
9.764705000,0.003117000
9.764993000,0.002792000
9.765709000,0.002901000
9.766488000,0.002813000
9.767247000,0.002769000
9.768101000,0.002765000
9.769178000,0.002765000
9.769907000,0.002761000
9.770738000,0.002746000
9.771751000,0.002723000
9.772794000,0.002792000
9.773548000,0.002754000
9.775274000,0.003634000
9.777129000,0.004626000
9.777452000,0.004115000
9.778533000,0.003634000
9.779529000,0.004139000
9.780087000,0.002998000
9.780729000,0.002801000
9.781611000,0.002868000
9.782563000,0.002966000
9.783252000,0.002845000
9.784114000,0.002818000
9.785072000,0.002939000
9.786121000,0.003118000
9.786925000,0.003083000
9.787770000,0.003034000
9.788807000,0.003071000
9.789484000,0.002816000
9.790055000,0.002900000
9.790451000,0.002769000
9.791239000,0.002778000
9.792130000,0.002740000
9.793041000,0.002719000
9.794110000,0.002756000
9.794795000,0.002762000
9.795857000,0.002844000
9.796680000,0.002790000
9.797614000,0.002988000
9.798381000,0.002928000
9.799339000,0.002799000
9.800556000,0.003094000
9.801608000,0.003329000
9.801798000,0.003249000
9.802748000,0.003288000
9.803288000,0.002977000
9.803995000,0.002866000
9.805053000,0.002879000
9.805984000,0.002823000
9.806928000,0.002914000
9.807436000,0.002813000
9.808001000,0.002835000
9.808807000,0.002785000
9.809569000,0.002736000
9.810451000,0.002789000
9.811405000,0.002818000
9.812196000,0.002813000
9.813032000,0.002760000
9.813965000,0.002847000
9.814755000,0.002784000
9.815569000,0.002747000
9.816572000,0.002913000
9.817274000,0.002793000
9.818189000,0.002845000
9.818469000,0.002797000
9.819276000,0.002778000
9.820105000,0.002801000
9.820887000,0.002728000
9.821800000,0.002740000
9.822756000,0.002764000
9.823576000,0.002808000
9.824683000,0.003112000
9.826559000,0.004168000
9.827102000,0.003825000
9.828234000,0.003536000
9.829178000,0.003532000
9.829809000,0.002934000
9.830557000,0.002760000
9.831420000,0.002764000
9.832284000,0.002793000
9.833087000,0.002749000
9.833913000,0.002720000
9.834846000,0.002786000
9.835457000,0.002768000
9.835698000,0.002764000
9.836770000,0.002792000
9.837457000,0.002779000
9.838487000,0.002779000
9.839416000,0.002795000
9.840401000,0.002900000
9.841170000,0.002806000
9.842087000,0.002825000
9.843560000,0.003447000
9.844609000,0.003604000
9.845443000,0.003318000
9.847174000,0.003077000
9.848299000,0.002762000
9.848988000,0.002741000
9.850127000,0.002872000
9.850824000,0.002828000
9.851658000,0.002861000
9.852738000,0.002889000
9.853496000,0.002812000
9.854520000,0.002816000
9.855493000,0.002823000
9.856542000,0.003000000
9.857205000,0.002777000
9.858170000,0.002905000
9.858893000,0.002739000
9.859877000,0.002814000
9.860520000,0.002873000
9.860991000,0.002892000
9.861713000,0.002780000
9.862603000,0.002794000
9.863466000,0.002780000
9.864497000,0.002847000
9.865289000,0.002820000
9.866170000,0.002780000
9.867070000,0.002781000
9.868208000,0.002870000
9.869099000,0.002914000
9.869936000,0.002870000
9.870761000,0.002836000
9.871783000,0.002872000
9.872570000,0.002844000
9.873603000,0.003035000
9.874213000,0.002771000
9.876646000,0.004375000
9.877195000,0.003781000
9.878311000,0.003980000
9.879237000,0.003526000
9.879977000,0.003140000
9.880433000,0.002937000
9.880664000,0.002857000
9.881481000,0.002866000
9.882336000,0.002839000
9.883282000,0.002834000
9.883966000,0.002887000
9.884349000,0.002872000
9.885236000,0.002801000
9.886013000,0.002835000
9.886954000,0.002816000
9.887852000,0.002765000
9.888878000,0.002752000
9.889816000,0.002801000
9.890765000,0.002815000
9.891591000,0.002794000
9.892531000,0.002869000
9.893903000,0.002940000
9.894564000,0.002891000
9.895369000,0.002812000
9.896180000,0.002797000
9.897128000,0.002868000
9.898005000,0.002880000
9.898746000,0.002799000
9.899627000,0.002868000
9.900463000,0.002797000
9.901772000,0.003242000
9.902950000,0.003623000
9.903212000,0.002962000
9.904598000,0.002900000
9.905440000,0.002817000
9.906646000,0.003154000
9.907723000,0.003193000
9.908183000,0.002823000
9.911213000,0.004673000
9.911754000,0.004316000
9.912460000,0.004185000
9.914423000,0.003198000
9.915311000,0.002840000
9.916223000,0.002841000
9.917138000,0.002860000
9.918073000,0.002898000
9.918912000,0.002762000
9.919842000,0.002774000
9.920807000,0.002798000
9.921786000,0.002877000
9.922776000,0.002811000
9.923750000,0.002840000
9.925861000,0.004046000
9.926137000,0.003448000
9.927271000,0.003679000
9.928051000,0.003627000
9.928681000,0.002791000
9.929593000,0.002852000
9.930423000,0.002835000
9.931359000,0.002917000
9.932156000,0.002860000
9.933209000,0.002829000
9.934081000,0.002761000
9.935027000,0.002874000
9.936693000,0.003699000
9.937750000,0.003803000
9.938304000,0.003619000
9.939920000,0.003193000
9.941621000,0.002841000
9.942365000,0.002730000
9.943392000,0.002803000
9.944238000,0.002765000
9.945127000,0.002785000
9.946197000,0.002935000
9.946960000,0.002789000
9.947976000,0.002758000
9.948922000,0.002804000
9.950090000,0.002927000
9.950770000,0.002885000
9.951754000,0.002858000
9.952812000,0.003146000
9.953150000,0.002919000
9.953369000,0.002855000
9.954129000,0.002786000
9.957780000,0.005381000
9.959035000,0.005464000
9.959993000,0.005506000
9.960485000,0.002938000
9.961378000,0.002816000
9.962287000,0.002833000
9.963192000,0.002831000
9.964102000,0.002896000
9.964940000,0.002764000
9.965919000,0.002864000
9.966969000,0.002917000
9.967739000,0.002804000
9.968483000,0.002871000
9.968620000,0.002780000
9.969648000,0.002789000
9.976203000,0.008445000
9.976576000,0.007946000
9.978386000,0.008711000
9.979748000,0.003970000
9.980041000,0.003441000
9.982363000,0.004257000
9.983498000,0.004143000
9.984493000,0.004300000
9.985120000,0.003222000
9.986334000,0.003543000
9.996860000,0.013071000
9.997376000,0.012580000
9.997646000,0.011603000
9.998824000,0.011877000
10.000111000,0.002932000
10.000945000,0.002966000
10.001758000,0.002894000
10.002621000,0.002887000
10.003349000,0.002887000
10.003773000,0.002831000
10.004741000,0.002900000
10.005659000,0.002839000
10.006717000,0.002948000
10.007424000,0.002833000
10.008903000,0.003380000
10.009415000,0.002982000
10.010530000,0.003011000
10.011780000,0.002904000
10.012640000,0.002917000
10.013443000,0.002816000
10.014264000,0.002767000
10.015402000,0.002812000
10.016829000,0.003335000
10.017944000,0.003744000
10.018619000,0.003427000
10.019531000,0.003227000
10.020983000,0.003027000
10.021812000,0.002796000
10.022881000,0.002808000
10.023673000,0.002920000
10.024462000,0.002824000
10.027848000,0.005300000
10.028118000,0.004549000
10.029168000,0.004657000
10.030486000,0.002912000
10.030920000,0.002884000
10.031236000,0.002817000
10.032279000,0.002974000
10.032988000,0.002829000
10.033930000,0.002849000
10.034850000,0.002841000
10.035898000,0.002870000
10.036787000,0.002860000
10.037567000,0.002785000
10.038600000,0.002818000
10.039424000,0.002752000
10.040295000,0.002768000
10.041215000,0.002845000
10.041931000,0.002733000
10.042907000,0.002842000
10.043770000,0.002856000
10.044497000,0.002765000
10.045466000,0.002787000
10.046474000,0.002941000
10.047619000,0.003047000
10.048286000,0.002801000
10.049401000,0.003014000
10.049982000,0.002788000
10.051482000,0.003223000
10.051958000,0.002843000
10.052702000,0.002774000
10.053744000,0.002816000
10.054104000,0.002753000
10.054906000,0.002752000
10.055780000,0.002775000
10.056723000,0.002846000
10.057291000,0.002871000
10.057590000,0.002746000
10.058599000,0.002863000
10.059319000,0.002700000
10.060127000,0.002681000
10.060975000,0.002690000
10.061824000,0.002702000
10.062736000,0.002674000
10.149303000,0.002784000
10.150227000,0.002831000
10.152360000,0.003288000
10.152854000,0.003073000
10.152856000,0.002837000
