30.222409000,0.002428000
30.224237000,0.002272000
30.225780000,0.002323000
30.226217000,0.002292000
30.227982000,0.002263000
30.229100000,0.002299000
30.229767000,0.002261000
30.231364000,0.002317000
30.232574000,0.003109000
30.233868000,0.002941000
30.235255000,0.002337000
30.236467000,0.002311000
30.237168000,0.002309000
30.238705000,0.002317000
30.239495000,0.002298000
30.241196000,0.002911000
30.258464000,0.018649000
30.260083000,0.018329000
30.261421000,0.019255000
30.262964000,0.002774000
30.264274000,0.002517000
30.281061000,0.017999000
30.282491000,0.018149000
30.294138000,0.012438000
30.307291000,0.024779000
30.307657000,0.013384000
30.310720000,0.003346000
30.311603000,0.003428000
30.312893000,0.002425000
30.314417000,0.002306000
30.314789000,0.002307000
30.316488000,0.002294000
30.316861000,0.002380000
30.318448000,0.002273000
30.319347000,0.002294000
30.320837000,0.002286000
30.321764000,0.002291000
30.322812000,0.002304000
30.324351000,0.002315000
30.325537000,0.002280000
30.327406000,0.002294000
30.328748000,0.002293000
30.329145000,0.002311000
30.330595000,0.002294000
30.332669000,0.002503000
30.332721000,0.002391000
30.334031000,0.002288000
30.335632000,0.002287000
30.336360000,0.002324000
30.336909000,0.002321000
30.338399000,0.002304000
30.339780000,0.002296000
30.340415000,0.002362000
30.342149000,0.002271000
30.342654000,0.002326000
30.344397000,0.002357000
30.346171000,0.002272000
30.346327000,0.002302000
30.347488000,0.002293000
30.349138000,0.002254000
30.349323000,0.002306000
30.350896000,0.002272000
30.352632000,0.002330000
30.352792000,0.002333000
30.354357000,0.002282000
30.355090000,0.002276000
30.355947000,0.002294000
30.357871000,0.002290000
30.360330000,0.003497000
30.360603000,0.003356000
30.362682000,0.002316000
30.363671000,0.002285000
30.364414000,0.002315000
30.365979000,0.002366000
30.367255000,0.002307000
30.367873000,0.002283000
30.369386000,0.002287000
30.371011000,0.002265000
30.371346000,0.002274000
30.372862000,0.002270000
30.374518000,0.002298000
30.374838000,0.002288000
30.376327000,0.002279000
30.378014000,0.002339000
30.378357000,0.002260000
30.379858000,0.002263000
30.381608000,0.002373000
30.381982000,0.002303000
30.383478000,0.002262000
30.384881000,0.002295000
30.385527000,0.002319000
30.385807000,0.002325000
30.386888000,0.002295000
30.389105000,0.002298000
30.389652000,0.002273000
30.392532000,0.002320000
30.392928000,0.002277000
30.393671000,0.002282000
30.394981000,0.002268000
30.395668000,0.002278000
30.397088000,0.002263000
30.398792000,0.002328000
30.399135000,0.002280000
30.400612000,0.002308000
30.401360000,0.002363000
30.402940000,0.002270000
30.404149000,0.002416000
30.405768000,0.002299000
30.406140000,0.002288000
30.407616000,0.002307000
30.410544000,0.003547000
30.411674000,0.004270000
30.411676000,0.003535000
30.413127000,0.002388000
30.416160000,0.003236000
30.417140000,0.002563000
30.418328000,0.002289000
30.418801000,0.002302000
30.420426000,0.002318000
30.421941000,0.002326000
30.422578000,0.002321000
30.423882000,0.002269000
30.425585000,0.002293000
30.426491000,0.002273000
30.427343000,0.002277000
30.428909000,0.002323000
30.429300000,0.002324000
30.430923000,0.002408000
30.432311000,0.002281000
30.432579000,0.002285000
30.434076000,0.002283000
30.435995000,0.002376000
30.436169000,0.002350000
30.437278000,0.002321000
30.438628000,0.002298000
30.439964000,0.002284000
30.440750000,0.002300000
30.444791000,0.005049000
30.445052000,0.004190000
30.446406000,0.004011000
30.448154000,0.002388000
30.448506000,0.002313000
30.450139000,0.002309000
30.451747000,0.002319000
30.452127000,0.002311000
30.453720000,0.002349000
30.454765000,0.002242000
30.455503000,0.002258000
30.457309000,0.002282000
30.458522000,0.002276000
30.459512000,0.002352000
30.461452000,0.002919000
30.463398000,0.004056000
30.463792000,0.002311000
30.464787000,0.002249000
30.466069000,0.002258000
30.467440000,0.002300000
30.468234000,0.002268000
30.469508000,0.002263000
30.469982000,0.002336000
30.471203000,0.002283000
30.472670000,0.002300000
30.473032000,0.002260000
30.519183000,0.002264000
30.545110000,0.002299000
30.559124000,0.002595000
30.625457000,0.002323000
31.217480000,0.002281000
31.227438000,0.002858000
31.232127000,0.002368000
31.240257000,0.002271000
31.255993000,0.002285000
31.256597000,0.002593000
31.256845000,0.002393000
31.257697000,0.002432000
31.259823000,0.002332000
31.262785000,0.002365000
31.275089000,0.003179000
31.282781000,0.002292000
31.286313000,0.121783000
31.287663000,0.118093000
31.289834000,0.116843000
31.291575000,0.113199000
31.292599000,0.112806000
31.293468000,0.104362000
31.295280000,0.089160000
31.298039000,0.002616000
31.301104000,0.002386000
31.302504000,0.002290000
31.303946000,0.002397000
31.305436000,0.002342000
31.306603000,0.002328000
31.308271000,0.002385000
31.312075000,0.004181000
31.313598000,0.005173000
31.315039000,0.002326000
31.316684000,0.002330000
31.318129000,0.002343000
31.319666000,0.002302000
31.320866000,0.002324000
31.321372000,0.002326000
31.323382000,0.002336000
31.326282000,0.003695000
31.327873000,0.003924000
31.328998000,0.002289000
31.330797000,0.002303000
31.331837000,0.002287000
31.334247000,0.002275000
31.335457000,0.002265000
31.336338000,0.002284000
31.337768000,0.002262000
31.339319000,0.002269000
31.340913000,0.002265000
31.342018000,0.002280000
31.358557000,0.002250000
31.519527000,0.002268000
31.544970000,0.002329000
31.559121000,0.002243000
31.600400000,0.002266000
31.612529000,0.002297000
31.638243000,0.002306000
31.667160000,0.002275000
31.692306000,0.002249000
31.746675000,0.002376000
31.798779000,0.002388000
31.812343000,0.002255000
31.986379000,0.003072000
31.986380000,0.002774000
31.987798000,0.003507000
31.989391000,0.002535000
32.000113000,0.012575000
32.001526000,0.012368000
32.002070000,0.012153000
32.003190000,0.002432000
32.004375000,0.002330000
32.005416000,0.002301000
32.006595000,0.002290000
32.007355000,0.002306000
32.008948000,0.002346000
32.009308000,0.002282000
32.010888000,0.002331000
32.011719000,0.002293000
32.012168000,0.002324000
32.013709000,0.002271000
32.014547000,0.002267000
32.015467000,0.002269000
32.024998000,0.002296000
32.091982000,0.002271000
32.132453000,0.002966000
32.436703000,0.290868000
32.553988000,0.002385000
32.663870000,0.002310000
32.759672000,0.002592000
32.771288000,0.011564000
32.822125000,0.017113000
32.829320000,0.007432000
32.830827000,0.006356000
32.867068000,0.002313000
32.879475000,0.002241000
32.904804000,0.002371000
32.927222000,0.002445000
32.927302000,0.002390000
32.928620000,0.002259000
32.929557000,0.002249000
32.944569000,0.002287000
32.945038000,0.002270000
32.945366000,0.002252000
32.946237000,0.002257000
32.957832000,0.002255000
32.970388000,0.002268000
33.003133000,0.009769000
33.019778000,0.015104000
33.022995000,0.002872000
33.036174000,0.013294000
33.036530000,0.013108000
33.066525000,0.002260000
33.133901000,0.002354000
33.189956000,0.002947000
33.190926000,0.003334000
33.200421000,0.010561000
33.201530000,0.011023000
33.365508000,0.002324000
33.367004000,0.002329000
33.367688000,0.002326000
33.368136000,0.002330000
33.369734000,0.002348000
33.370476000,0.002268000
33.370878000,0.002294000
33.372431000,0.002289000
33.374011000,0.002314000
33.374125000,0.002339000
33.375649000,0.002319000
33.376321000,0.002308000
33.376924000,0.002304000
33.377815000,0.002284000
33.379153000,0.002291000
33.379539000,0.002262000
33.380351000,0.002291000
33.725363000,0.002441000
33.725364000,0.002320000
33.726100000,0.293510000
33.751278000,0.270353000
33.791836000,0.214184000
33.835736000,0.002274000
33.850139000,0.002241000
33.864451000,0.002321000
33.895707000,0.002274000
33.924415000,0.002313000
34.156862000,0.002422000
34.158986000,0.002582000
34.159800000,0.002342000
34.161907000,0.002317000
34.163225000,0.002339000
34.164001000,0.002261000
34.164971000,0.002314000
34.166515000,0.002292000
34.166875000,0.002355000
34.168417000,0.002267000
34.170036000,0.002324000
34.170163000,0.002341000
34.171965000,0.002278000
34.173587000,0.002289000
34.173679000,0.002267000
34.175277000,0.002331000
34.176118000,0.002296000
34.177256000,0.002309000
34.178117000,0.002328000
34.179636000,0.002318000
34.179768000,0.002290000
34.181415000,0.002315000
34.183241000,0.002352000
34.183321000,0.002310000
34.185061000,0.002351000
34.185951000,0.002271000
34.186373000,0.002306000
34.188324000,0.002305000
34.188792000,0.002293000
34.190061000,0.002363000
34.190557000,0.002282000
34.193246000,0.003114000
34.193512000,0.002894000
34.195594000,0.002330000
34.196941000,0.002330000
34.197565000,0.002263000
34.199234000,0.002351000
34.200500000,0.002294000
34.200932000,0.002314000
34.202751000,0.002277000
34.203823000,0.002292000
34.204549000,0.002292000
34.205841000,0.002305000
34.207355000,0.002296000
34.208023000,0.002282000
34.208825000,0.002326000
34.210036000,0.002306000
34.211458000,0.002282000
34.211739000,0.002268000
34.213562000,0.002334000
34.214108000,0.002396000
34.215615000,0.002334000
34.217106000,0.002292000
34.217468000,0.002244000
34.219037000,0.002262000
34.219718000,0.002421000
34.220229000,0.002261000
34.221851000,0.002286000
34.222842000,0.002258000
34.223533000,0.002282000
34.225070000,0.002283000
34.226321000,0.002240000
34.226812000,0.002319000
34.228589000,0.002382000
34.229878000,0.002254000
34.230302000,0.002255000
34.231764000,0.002264000
34.243894000,0.002831000
34.337206000,0.002265000
34.337587000,0.002246000
34.376735000,0.002250000
34.390616000,0.002261000
34.499257000,0.002326000
34.590157000,0.002250000
34.904772000,0.002247000
34.934776000,0.002317000
34.934992000,0.258652000
34.937744000,0.002428000
34.938796000,0.002275000
34.939819000,0.002277000
34.980574000,0.104767000
35.017903000,0.002465000
35.044034000,0.002259000
35.057872000,0.002273000
35.124603000,0.002250000
35.343064000,0.002384000
35.344694000,0.002316000
35.345041000,0.002284000
35.347129000,0.002798000
35.349795000,0.003869000
35.349975000,0.003969000
35.351590000,0.002335000
35.353180000,0.002293000
35.353509000,0.002329000
35.354434000,0.002396000
35.355991000,0.002305000
35.356934000,0.002486000
35.357868000,0.002313000
35.359539000,0.002308000
35.359671000,0.002339000
35.360411000,0.002288000
35.362438000,0.002320000
35.363147000,0.002308000
35.365583000,0.003955000
35.367445000,0.004473000
35.368526000,0.002881000
35.369996000,0.002332000
35.371250000,0.002327000
35.371380000,0.002287000
35.372226000,0.002254000
35.374874000,0.002431000
35.374875000,0.002341000
35.376159000,0.002448000
35.377671000,0.002294000
35.378854000,0.002333000
35.379848000,0.002405000
35.381175000,0.002317000
35.381802000,0.002298000
35.383358000,0.002283000
35.384649000,0.002311000
35.385029000,0.002272000
35.386644000,0.002275000
35.387280000,0.002284000
35.387442000,0.002364000
35.389738000,0.002266000
35.390676000,0.002289000
35.391186000,0.002292000
35.392594000,0.002283000
35.394120000,0.002275000
35.394306000,0.002283000
35.395738000,0.002258000
35.397929000,0.003505000
35.397931000,0.003126000
35.400317000,0.002367000
35.401430000,0.002351000
35.401543000,0.002314000
35.403140000,0.002318000
35.404902000,0.002270000
35.404971000,0.002255000
35.406606000,0.002320000
35.408302000,0.002261000
35.408752000,0.002249000
35.410013000,0.002273000
35.411538000,0.002268000
35.412527000,0.002922000
35.414079000,0.002280000
35.414563000,0.002259000
35.415702000,0.002268000
35.416843000,0.002274000
35.417988000,0.002339000
35.418246000,0.002357000
35.419073000,0.002326000
35.421344000,0.002250000
35.421419000,0.002255000
35.434372000,0.002275000
35.454313000,0.002320000
35.526536000,0.002301000
35.527930000,0.002246000
35.528339000,0.002266000
35.528983000,0.002250000
35.538970000,0.002253000
35.573706000,0.002299000
35.573781000,0.002271000
35.575596000,0.002291000
35.585317000,0.002281000
35.585367000,0.002254000
35.616962000,0.002254000
35.618117000,0.002342000
35.618118000,0.002277000
35.640684000,0.002358000
35.652665000,0.002336000
35.653603000,0.002367000
35.653604000,0.002309000
35.654823000,0.002296000
35.656196000,0.002275000
35.656680000,0.002282000
35.657303000,0.002264000
35.657971000,0.002281000
35.659169000,0.002256000
35.690229000,0.002309000
35.728387000,0.002248000
35.741026000,0.002313000
35.742107000,0.002294000
35.742261000,0.002315000
35.754915000,0.002262000
35.756042000,0.002253000
35.756695000,0.002309000
35.762470000,0.006845000
36.059418000,0.002509000
36.060020000,0.296446000
36.061266000,0.002355000
36.061739000,0.002462000
36.062166000,0.296451000
36.063225000,0.002231000
36.074705000,0.282894000
36.075963000,0.274945000
36.078804000,0.002242000
36.079026000,0.274537000
36.118079000,0.187350000
36.118668000,0.186486000
36.128789000,0.156177000
36.129418000,0.153913000
36.130834000,0.002296000
36.131155000,0.151264000
36.133118000,0.002274000
36.146702000,0.002314000
36.146786000,0.002310000
36.147028000,0.002352000
36.159061000,0.002377000
36.172591000,0.002255000
36.215568000,0.003262000
36.217187000,0.002283000
36.219288000,0.002259000
36.219308000,0.002233000
36.230063000,0.002276000
36.239490000,0.002255000
36.291026000,0.002276000
36.303207000,0.003590000
36.304294000,0.002301000
36.322528000,0.002263000
36.331961000,0.002299000
36.366994000,0.002329000
36.377614000,0.002284000
36.417046000,0.002315000
36.429155000,0.003058000
36.430379000,0.002829000
36.430379000,0.002775000
36.448334000,0.002254000
36.448385000,0.002253000
36.468428000,0.002273000
36.478690000,0.002444000
36.490329000,0.002360000
36.510891000,0.002273000
36.521157000,0.002333000
36.522716000,0.002276000
36.522980000,0.002269000
36.557472000,0.002323000
36.557679000,0.002324000
36.558617000,0.002327000
36.584607000,0.002289000
36.586167000,0.002265000
36.586210000,0.002247000
36.595332000,0.002298000
36.595333000,0.002250000
36.609263000,0.002646000
36.663408000,0.002304000
36.663474000,0.002282000
36.684521000,0.002287000
36.707426000,0.002387000
36.708439000,0.002279000
36.709288000,0.002262000
36.718930000,0.002265000
36.728598000,0.002253000
36.748442000,0.002248000
36.789764000,0.002286000
36.790656000,0.002265000
36.791287000,0.002270000
36.801976000,0.002261000
36.803021000,0.002338000
36.805145000,0.002326000
36.805146000,0.002270000
36.819130000,0.002250000
36.819202000,0.002258000
36.820766000,0.002273000
36.833854000,0.002296000
36.833902000,0.002290000
36.834654000,0.002250000
36.859357000,0.002253000
36.859431000,0.002253000
36.860104000,0.002272000
36.869825000,0.002426000
36.869854000,0.002339000
36.870980000,0.002316000
36.882270000,0.002277000
36.883916000,0.002253000
36.884169000,0.002423000
36.884398000,0.002336000
37.256780000,0.364805000
37.262383000,0.002253000
37.264097000,0.002268000
37.272018000,0.360311000
37.272580000,0.359955000
37.287213000,0.348912000
37.288592000,0.002451000
37.290986000,0.002331000
37.291084000,0.002374000
37.291409000,0.328626000
37.292449000,0.327074000
37.294401000,0.002330000
37.294440000,0.327350000
37.294775000,0.002307000
37.295035000,0.315496000
37.295332000,0.314168000
37.295669000,0.002343000
37.295759000,0.303560000
37.296809000,0.302541000
37.297225000,0.284295000
37.297662000,0.262521000
37.298233000,0.257646000
37.300081000,0.249149000
37.302068000,0.245822000
37.307579000,0.241288000
37.328961000,0.168926000
37.329530000,0.165924000
37.332208000,0.165861000
37.332209000,0.165775000
37.344271000,0.087489000
37.390029000,0.002371000
37.390111000,0.002401000
37.441543000,0.002302000
37.443110000,0.002308000
37.443220000,0.002261000
37.471169000,0.002383000
37.471425000,0.002275000
37.473636000,0.002245000
37.504798000,0.002311000
37.507009000,0.002260000
37.507075000,0.002272000
37.568163000,0.002307000
37.569688000,0.002301000
37.569727000,0.002260000
37.579994000,0.002291000
37.600115000,0.002324000
37.641863000,0.002272000
37.651153000,0.002329000
37.652894000,0.002244000
37.652937000,0.002231000
37.673205000,0.002301000
37.683753000,0.003541000
37.683753000,0.003468000
37.692994000,0.002266000
37.693033000,0.002244000
37.702393000,0.002255000
37.702467000,0.002265000
37.734786000,0.004340000
37.774881000,0.002329000
37.775567000,0.002281000
37.776527000,0.002258000
37.818511000,0.002260000
37.838423000,0.002329000
37.852707000,0.002266000
37.865502000,0.002264000
37.886566000,0.002357000
37.888109000,0.002255000
37.888171000,0.002247000
37.909775000,0.002276000
37.919183000,0.002267000
37.928837000,0.002246000
37.928896000,0.002245000
37.940488000,0.002542000
37.941071000,0.002319000
37.952695000,0.002251000
37.966301000,0.002309000
37.966344000,0.002309000
37.968057000,0.002286000
37.980631000,0.002292000
37.997336000,0.002527000
38.002096000,0.002356000
38.018156000,0.002442000
38.018777000,0.002411000
38.019134000,0.002381000
38.020634000,0.002277000
38.022188000,0.002895000
38.022417000,0.002789000
38.023859000,0.002646000
38.025161000,0.002344000
38.025531000,0.002311000
38.026146000,0.002277000
38.027005000,0.002260000
38.027215000,0.002271000
38.028962000,0.002356000
38.031795000,0.002296000
38.033907000,0.002795000
38.035056000,0.003884000
38.036402000,0.003015000
38.037674000,0.002321000
38.037960000,0.002250000
38.053683000,0.002287000
38.054461000,0.002248000
38.054600000,0.002329000
38.056209000,0.002263000
38.057112000,0.002268000
38.057133000,0.002245000
38.067125000,0.002267000
38.068908000,0.002346000
38.068940000,0.002309000
38.088826000,0.002275000
38.088892000,0.002281000
38.090482000,0.002293000
38.091562000,0.002272000
38.091586000,0.002256000
38.101252000,0.002296000
38.111757000,0.002303000
38.113423000,0.002290000
38.113609000,0.002321000
38.543852000,0.002357000
38.546104000,0.002355000
38.546247000,0.002350000
38.549124000,0.002303000
38.549208000,0.002327000
38.551759000,0.002288000
38.553838000,0.002376000
38.554193000,0.002297000
38.555882000,0.002393000
38.557938000,0.002304000
38.558120000,0.002313000
38.560058000,0.002352000
38.561412000,0.002259000
38.562391000,0.002365000
38.563941000,0.002289000
38.566109000,0.002297000
38.566279000,0.002333000
38.567861000,0.002315000
38.573939000,0.006114000
38.573941000,0.006073000
38.576863000,0.002652000
38.579383000,0.002696000
38.580741000,0.003189000
38.594140000,0.013612000
38.596561000,0.002684000
38.597737000,0.002287000
38.600051000,0.002317000
38.600358000,0.002273000
38.602523000,0.002320000
38.604280000,0.002305000
38.604373000,0.002321000
38.607201000,0.002309000
38.608477000,0.002299000
38.609262000,0.002277000
38.610939000,0.002309000
38.612346000,0.002281000
38.613133000,0.002328000
38.615083000,0.002308000
38.616556000,0.002290000
38.616691000,0.002373000
38.619016000,0.002310000
38.620815000,0.002309000
38.621568000,0.002310000
38.623377000,0.002309000
38.624680000,0.002351000
38.625712000,0.002307000
38.626987000,0.002322000
38.628541000,0.002298000
38.629828000,0.002278000
38.631198000,0.002378000
38.632660000,0.002282000
38.635515000,0.004373000
38.636959000,0.004220000
38.639261000,0.002299000
38.639420000,0.002303000
38.643295000,0.004000000
38.645115000,0.002446000
38.647070000,0.002296000
38.649899000,0.002718000
38.649900000,0.002648000
38.651435000,0.002377000
38.653790000,0.002325000
38.653844000,0.002329000
38.655567000,0.002293000
38.657351000,0.002315000
38.657961000,0.002294000
38.659381000,0.002261000
38.660706000,0.002291000
38.660869000,0.002329000
38.663172000,0.002306000
38.664821000,0.002261000
38.664975000,0.002282000
38.667257000,0.002273000
38.668575000,0.002280000
38.668751000,0.002260000
38.671197000,0.002335000
38.672780000,0.002321000
38.672785000,0.002274000
38.675089000,0.002297000
38.676963000,0.002304000
38.677011000,0.002305000
38.679315000,0.002299000
38.680868000,0.002283000
38.680932000,0.002299000
38.683388000,0.002369000
38.685021000,0.002269000
38.685102000,0.002290000
38.687462000,0.002285000
38.689215000,0.002276000
38.689967000,0.002286000
38.691648000,0.002293000
38.694116000,0.002635000
38.694117000,0.002549000
38.696711000,0.002377000
38.698933000,0.002335000
38.699188000,0.002350000
38.700864000,0.002313000
38.703161000,0.002323000
38.703417000,0.002496000
38.704874000,0.002359000
38.706913000,0.002416000
38.706914000,0.002331000
38.709229000,0.002388000
38.711057000,0.002334000
38.711181000,0.002369000
38.712806000,0.002298000
38.715869000,0.002278000
38.715976000,0.002297000
38.717344000,0.002281000
38.719322000,0.002275000
38.719654000,0.002242000
38.721191000,0.002262000
38.723297000,0.002279000
38.723349000,0.002273000
38.725326000,0.002274000
38.727797000,0.002349000
38.727877000,0.002390000
38.729288000,0.002267000
38.730910000,0.002258000
38.731971000,0.002256000
38.733333000,0.002286000
38.735125000,0.002278000
38.735963000,0.002381000
38.830462000,0.002244000
38.880490000,0.002279000
38.916429000,0.002304000
38.948681000,0.004144000
38.948682000,0.004094000
38.950158000,0.002693000
38.976997000,0.002256000
38.977095000,0.002263000
38.978113000,0.002262000
39.089302000,0.002292000
39.090270000,0.002320000
39.090791000,0.002473000
39.102923000,0.002315000
39.102981000,0.002291000
39.104191000,0.002329000
39.117959000,0.002749000
39.591771000,0.002334000
39.601075000,0.003266000
39.605622000,0.002317000
39.607825000,0.002336000
39.609620000,0.002256000
39.615139000,0.249825000
39.616801000,0.002360000
39.616803000,0.242990000
39.619234000,0.002273000
39.619299000,0.002293000
39.620025000,0.238938000
39.622048000,0.002446000
39.622510000,0.240180000
39.624086000,0.237768000
39.624671000,0.002403000
39.626446000,0.232709000
39.628550000,0.233353000
39.628972000,0.002386000
39.629390000,0.228419000
39.631191000,0.228201000
39.631558000,0.002285000
39.632320000,0.225184000
39.632321000,0.223512000
39.632942000,0.222209000
39.633573000,0.217254000
39.635861000,0.218788000
39.636727000,0.002525000
39.636729000,0.214277000
39.637254000,0.212803000
39.638027000,0.201906000
39.641520000,0.203506000
39.642170000,0.197101000
39.644312000,0.189334000
39.654322000,0.186064000
39.655511000,0.176507000
39.657819000,0.169230000
39.669490000,0.104687000
39.669823000,0.096635000
39.670994000,0.094256000
39.672099000,0.002810000
39.674119000,0.002280000
39.699566000,0.002753000
39.782820000,0.002385000
39.796219000,0.013347000
39.798867000,0.005629000
39.851032000,0.003409000
39.933479000,0.002270000
40.217754000,0.002287000
40.219502000,0.002341000
40.222760000,0.005419000
40.224476000,0.005443000
40.226081000,0.002302000
40.226164000,0.002316000
40.227278000,0.002305000
40.229002000,0.002327000
40.229086000,0.002349000
40.229781000,0.002280000
40.231577000,0.002324000
40.231674000,0.002350000
40.237845000,0.006778000
40.239004000,0.002615000
40.239059000,0.002562000
40.240454000,0.002376000
40.242185000,0.002908000
40.242464000,0.002556000
40.243963000,0.002408000
40.245122000,0.002644000
40.245124000,0.002571000
40.245905000,0.002382000
40.252545000,0.007343000
40.252899000,0.007233000
40.256764000,0.008721000
40.263507000,0.005948000
40.263529000,0.005849000
40.266568000,0.007588000
40.267848000,0.004529000
40.268028000,0.004494000
40.284483000,0.017675000
40.286685000,0.002314000
40.286867000,0.002380000
40.288046000,0.002487000
40.289727000,0.002520000
40.289728000,0.002310000
40.290849000,0.002401000
40.292794000,0.002633000
40.292795000,0.002554000
40.299027000,0.007572000
40.301309000,0.002513000
40.302083000,0.002413000
40.303602000,0.002353000
40.303693000,0.002378000
40.308448000,0.006054000
40.310764000,0.002513000
40.312186000,0.002306000
40.313363000,0.002687000
40.314434000,0.002739000
40.347128000,0.034014000
40.347441000,0.033573000
40.347442000,0.033520000
40.350092000,0.002892000
40.350442000,0.002611000
40.350680000,0.002644000
40.353509000,0.003509000
40.355828000,0.002376000
40.367345000,0.013227000
40.367413000,0.012974000
40.370263000,0.003089000
40.370264000,0.002965000
40.372038000,0.003018000
40.373259000,0.002585000
40.374310000,0.002509000
40.374903000,0.002315000
40.376782000,0.002502000
40.376894000,0.002567000
40.377794000,0.002322000
40.379726000,0.002465000
40.379727000,0.002384000
40.381040000,0.002329000
40.382773000,0.002582000
40.384749000,0.002618000
40.386695000,0.002424000
40.387155000,0.002389000
40.388719000,0.002326000
40.389758000,0.002392000
40.396339000,0.006918000
40.398330000,0.007592000
40.399848000,0.003147000
40.401113000,0.002562000
40.402554000,0.002316000
40.405008000,0.003847000
40.405009000,0.003792000
40.406394000,0.003491000
40.410036000,0.004677000
40.410037000,0.004610000
40.412187000,0.002431000
40.413594000,0.002368000
40.413813000,0.002301000
40.414532000,0.002322000
40.425148000,0.010985000
40.426584000,0.011808000
40.428104000,0.002882000
40.428987000,0.003453000
40.429536000,0.002376000
40.446306000,0.018234000
40.447721000,0.018546000
40.448238000,0.018055000
40.465089000,0.017409000
40.466609000,0.017579000
40.475720000,0.009442000
40.477328000,0.003045000
40.478352000,0.002318000
40.478930000,0.002734000
40.495639000,0.017884000
40.496600000,0.002322000
40.496722000,0.002383000
40.498709000,0.002840000
40.499938000,0.003074000
40.500062000,0.003135000
40.501738000,0.002340000
40.502704000,0.002309000
40.502736000,0.002286000
40.504307000,0.002359000
40.505404000,0.002320000
40.505938000,0.002291000
40.507238000,0.002277000
40.507998000,0.002252000
40.509486000,0.002270000
40.510375000,0.002282000
40.511817000,0.002325000
40.511821000,0.002282000
40.512893000,0.002329000
40.513793000,0.002290000
40.514014000,0.002346000
40.515473000,0.002308000
40.517065000,0.002291000
40.517233000,0.002315000
40.518129000,0.002291000
40.519877000,0.002287000
40.519947000,0.002305000
40.520914000,0.002304000
40.522325000,0.002280000
40.522462000,0.002358000
40.524703000,0.002890000
40.525471000,0.002721000
40.526373000,0.003435000
40.527080000,0.002971000
40.528457000,0.002250000
40.528554000,0.002296000
40.530385000,0.002310000
40.531225000,0.002279000
40.531323000,0.002331000
40.532823000,0.002271000
40.534307000,0.002326000
40.534382000,0.002324000
40.535492000,0.002238000
40.536568000,0.002259000
40.536647000,0.002303000
40.538359000,0.002267000
40.539138000,0.002299000
40.540162000,0.002325000
40.541204000,0.002313000
40.542483000,0.002264000
40.542649000,0.002262000
40.543648000,0.002280000
40.545261000,0.002305000
40.545322000,0.002274000
40.546431000,0.002291000
40.548012000,0.002269000
40.548135000,0.002296000
40.549057000,0.002390000
40.550978000,0.002303000
40.551135000,0.002292000
40.552534000,0.002317000
40.553638000,0.002316000
40.553982000,0.002304000
40.555319000,0.002267000
40.556140000,0.002318000
40.556801000,0.002289000
40.558155000,0.002281000
40.559004000,0.002298000
40.559312000,0.002260000
40.560716000,0.002279000
40.561595000,0.002280000
40.561683000,0.002297000
40.563499000,0.002379000
40.565109000,0.002896000
40.565110000,0.002850000
40.566735000,0.002935000
40.567796000,0.002645000
40.568388000,0.002415000
40.569306000,0.002339000
40.571262000,0.002366000
40.571319000,0.002375000
40.572465000,0.002297000
40.573882000,0.003343000
40.575586000,0.003403000
40.576281000,0.002408000
40.577631000,0.002303000
40.577709000,0.002287000
40.579316000,0.002278000
40.580450000,0.002277000
40.580518000,0.002303000
40.581434000,0.002288000
40.582865000,0.002290000
40.583008000,0.002309000
40.584573000,0.002290000
40.585968000,0.002275000
40.586269000,0.002284000
40.587350000,0.002281000
40.588285000,0.002299000
40.588332000,0.002292000
40.590166000,0.002281000
40.590823000,0.002287000
40.591191000,0.002326000
41.026028000,0.014587000
41.033352000,0.007262000
41.033354000,0.440649000
41.033901000,0.440050000
41.036677000,0.430542000
41.054495000,0.444338000
41.065117000,0.010992000
41.065672000,0.451999000
41.072211000,0.457839000
41.073093000,0.007823000
41.073823000,0.008515000
41.077318000,0.459484000
41.077321000,0.458143000
41.083189000,0.009278000
41.084486000,0.463083000
41.088202000,0.008059000
41.089525000,0.466248000
41.090853000,0.463282000
41.093383000,0.004759000
41.093384000,0.462093000
41.094191000,0.460698000
41.095924000,0.002445000
41.095926000,0.459643000
41.104413000,0.009941000
41.110148000,0.473086000
41.110952000,0.015023000
41.110953000,0.014969000
41.111765000,0.015350000
41.111766000,0.015342000
41.111994000,0.471405000
41.111996000,0.007754000
41.113140000,0.470834000
41.113536000,0.002994000
41.119396000,0.476133000
41.119441000,0.008125000
41.119443000,0.008026000
41.119739000,0.467868000
41.126398000,0.002384000
41.135463000,0.481284000
41.135464000,0.010445000
41.142674000,0.487082000
41.142735000,0.017314000
41.142737000,0.483350000
41.150576000,0.487541000
41.150581000,0.006883000
41.150582000,0.006875000
41.151583000,0.487363000
41.151585000,0.485633000
41.151799000,0.007364000
41.151833000,0.007392000
41.152384000,0.483891000
41.157426000,0.005323000
41.164248000,0.492997000
41.173589000,0.009093000
41.173625000,0.009104000
41.173902000,0.496997000
41.180157000,0.007579000
41.188107000,0.507782000
41.188999000,0.006997000
41.189000000,0.006947000
41.191783000,0.504053000
41.194166000,0.002621000
41.194424000,0.505204000
41.194425000,0.002564000
41.196101000,0.497046000
41.205713000,0.002492000
41.206210000,0.506534000
41.206212000,0.002340000
41.207351000,0.506372000
41.207352000,0.002368000
