69.239407000,0.002274000
69.240842000,0.002265000
69.241665000,0.002287000
69.264888000,0.002287000
69.266655000,0.002255000
69.266767000,0.002302000
69.294706000,0.002286000
69.313289000,0.002312000
69.314595000,0.002275000
69.324997000,0.002282000
69.326220000,0.002288000
69.326274000,0.002249000
69.336421000,0.002288000
69.336491000,0.002264000
69.355723000,0.002283000
69.356398000,0.002373000
69.374789000,0.002313000
69.375355000,0.002294000
69.375459000,0.002282000
69.386108000,0.002288000
69.405716000,0.002414000
69.406222000,0.002339000
69.406452000,0.002327000
69.407652000,0.002280000
69.417526000,0.002280000
69.430338000,0.003261000
69.442157000,0.004938000
69.458404000,0.002495000
69.459797000,0.002750000
69.460033000,0.002491000
69.493446000,0.002292000
69.493507000,0.002247000
69.494100000,0.002264000
69.494300000,0.002351000
69.495702000,0.002274000
69.505416000,0.002264000
69.515380000,0.002276000
69.534273000,0.002309000
69.564711000,0.002310000
69.566594000,0.002251000
69.567388000,0.002263000
69.568160000,0.002270000
69.568257000,0.002272000
69.569535000,0.002281000
69.569625000,0.002281000
69.587468000,0.002272000
69.588956000,0.002275000
69.598382000,0.002312000
69.608082000,0.002282000
69.609175000,0.002271000
69.609769000,0.002277000
69.609849000,0.002263000
69.615625000,0.005398000
69.617859000,0.002297000
69.618422000,0.002272000
69.630861000,0.003741000
69.632208000,0.002495000
69.651085000,0.002337000
69.652086000,0.002709000
69.653409000,0.002564000
69.654015000,0.002457000
69.654719000,0.002316000
69.654815000,0.002296000
69.656763000,0.002289000
69.656847000,0.002267000
69.658153000,0.002312000
69.669769000,0.002280000
69.669988000,0.002277000
69.671112000,0.002303000
69.681359000,0.002665000
69.698143000,0.002563000
69.699173000,0.002404000
69.700835000,0.002300000
69.701710000,0.002409000
69.702191000,0.002301000
69.716187000,0.002278000
69.716972000,0.002281000
69.717558000,0.002284000
69.722224000,0.005497000
69.722551000,0.005306000
69.722714000,0.005304000
69.733823000,0.002408000
69.735770000,0.002396000
69.736961000,0.002283000
69.737098000,0.002303000
69.738043000,0.002264000
69.754291000,0.002350000
69.754898000,0.002364000
69.754934000,0.002301000
69.755500000,0.002273000
69.756343000,0.002318000
69.757555000,0.002272000
69.765571000,0.002288000
69.775591000,0.002271000
69.776865000,0.002292000
69.776921000,0.002262000
69.777546000,0.002279000
69.798674000,0.002352000
69.799499000,0.002315000
69.799756000,0.002329000
69.822099000,0.002334000
69.823099000,0.002430000
69.832513000,0.010546000
69.832514000,0.009915000
69.833813000,0.010635000
69.839767000,0.005813000
69.840095000,0.005500000
69.841298000,0.006636000
69.841471000,0.005363000
69.842434000,0.002603000
69.843578000,0.002353000
69.849479000,0.002271000
69.858250000,0.002310000
69.867919000,0.002462000
69.869056000,0.002276000
69.881397000,0.002280000
69.883029000,0.003274000
69.899846000,0.002282000
69.900986000,0.002580000
69.900987000,0.002522000
69.909503000,0.002302000
69.930094000,0.002278000
69.938020000,0.002275000
69.938112000,0.002316000
69.958106000,0.002306000
69.976960000,0.002358000
69.977755000,0.002384000
69.978559000,0.002366000
69.981887000,0.002298000
70.011479000,0.002281000
70.012972000,0.002448000
70.013041000,0.002277000
70.020622000,0.002314000
70.042140000,0.002352000
70.043088000,0.002422000
70.043881000,0.002284000
70.045163000,0.002272000
70.058831000,0.002365000
70.058886000,0.002368000
70.062698000,0.002288000
70.073313000,0.002281000
70.074601000,0.002285000
70.074639000,0.002265000
70.082082000,0.002308000
70.101998000,0.002356000
70.103068000,0.002912000
70.104136000,0.002351000
70.111505000,0.002289000
70.112951000,0.002332000
70.113107000,0.002274000
70.113756000,0.002334000
70.113820000,0.002334000
70.131839000,0.002283000
70.143551000,0.002596000
70.144758000,0.002437000
70.147796000,0.005367000
70.156618000,0.002254000
70.157404000,0.002298000
70.168579000,0.002286000
70.177907000,0.002264000
70.190299000,0.002266000
70.191625000,0.002278000
70.191692000,0.002269000
70.201179000,0.002281000
70.202610000,0.002405000
70.202933000,0.002465000
70.203359000,0.002298000
70.212125000,0.002780000
70.213082000,0.002284000
70.213147000,0.002279000
70.213753000,0.002290000
70.236464000,0.002968000
70.239159000,0.002288000
70.259803000,0.002266000
70.277269000,0.002331000
70.278063000,0.002311000
70.278820000,0.002299000
70.280783000,0.002281000
70.289589000,0.002373000
70.298189000,0.002293000
70.299496000,0.002282000
70.300220000,0.002261000
70.319407000,0.002287000
70.341215000,0.002304000
70.341261000,0.002262000
70.342565000,0.002265000
70.351948000,0.002286000
70.353369000,0.002284000
70.354659000,0.002270000
70.372486000,0.002301000
70.374513000,0.002276000
70.382939000,0.002302000
70.398654000,0.002355000
70.400583000,0.002274000
70.402819000,0.002388000
70.404091000,0.002350000
70.404810000,0.002313000
70.416623000,0.006012000
70.417723000,0.002665000
70.432925000,0.013600000
70.434125000,0.002492000
70.435401000,0.002408000
70.436748000,0.002288000
70.437349000,0.002256000
70.437478000,0.002290000
70.440431000,0.003949000
70.440431000,0.003889000
70.442456000,0.003882000
70.449631000,0.002266000
70.451005000,0.002277000
70.451071000,0.002281000
70.459320000,0.002286000
70.459938000,0.002278000
70.476100000,0.002275000
70.490526000,0.002639000
70.495966000,0.004784000
70.514789000,0.017147000
70.517228000,0.002379000
70.517911000,0.002718000
70.524476000,0.008624000
70.524837000,0.007745000
70.526992000,0.002462000
70.535053000,0.008874000
70.537236000,0.002408000
70.547941000,0.011726000
70.553736000,0.016544000
70.555234000,0.007233000
70.556242000,0.002357000
70.556243000,0.002291000
70.557531000,0.002385000
70.557766000,0.002551000
70.559494000,0.002283000
70.559550000,0.002268000
70.560197000,0.002297000
70.561616000,0.002299000
70.562909000,0.002264000
70.564581000,0.002314000
70.565871000,0.002312000
70.568683000,0.002298000
70.570023000,0.002284000
70.570141000,0.002333000
70.589468000,0.002383000
70.591673000,0.002297000
70.591829000,0.002345000
70.592985000,0.002374000
70.593873000,0.002316000
70.594584000,0.002390000
70.600252000,0.002365000
70.602211000,0.002320000
70.607329000,0.002304000
70.608638000,0.002277000
70.608693000,0.002275000
70.609531000,0.002283000
70.611724000,0.002380000
70.612257000,0.002284000
70.613035000,0.002326000
70.615071000,0.002275000
70.615114000,0.002251000
70.616587000,0.002334000
70.644728000,0.002321000
70.648654000,0.002569000
70.648740000,0.002566000
70.649657000,0.002312000
70.652477000,0.002266000
70.684210000,0.002280000
70.685735000,0.002262000
70.704667000,0.002284000
70.704720000,0.002317000
70.705325000,0.002290000
70.715121000,0.002280000
70.715171000,0.002283000
70.716502000,0.002306000
70.728930000,0.002304000
70.729106000,0.002469000
70.730968000,0.002270000
70.742716000,0.002458000
70.744687000,0.002336000
70.759136000,0.002318000
70.773140000,0.002309000
70.786290000,0.002285000
70.787569000,0.002264000
70.803728000,0.002303000
70.807365000,0.002490000
70.807806000,0.002269000
70.810639000,0.002290000
70.833051000,0.002323000
70.835611000,0.002254000
70.835835000,0.002278000
70.837684000,0.002283000
70.853231000,0.002408000
70.853241000,0.002406000
70.854580000,0.002374000
70.855595000,0.002620000
70.856726000,0.002346000
70.856892000,0.002433000
70.857691000,0.002306000
70.857868000,0.002266000
70.858391000,0.002285000
70.873353000,0.002376000
70.874720000,0.002384000
70.876857000,0.002285000
70.890015000,0.002361000
70.892843000,0.002279000
70.894483000,0.002527000
70.905401000,0.002349000
70.905406000,0.002309000
70.909304000,0.002357000
70.911982000,0.002297000
70.913447000,0.002261000
70.913639000,0.002263000
70.925142000,0.002303000
70.925310000,0.002460000
70.925916000,0.002407000
70.927398000,0.002420000
70.937697000,0.002311000
70.937778000,0.002358000
70.939118000,0.002335000
70.953470000,0.002311000
70.953572000,0.002371000
70.954907000,0.002312000
70.954926000,0.002317000
70.956253000,0.002267000
70.968980000,0.002262000
70.979124000,0.002289000
70.979816000,0.002261000
70.998906000,0.003409000
70.999009000,0.003448000
71.000641000,0.002289000
71.017783000,0.006140000
71.018817000,0.002754000
71.028606000,0.008331000
71.029727000,0.005651000
71.030808000,0.002414000
71.036313000,0.005821000
71.037389000,0.006213000
71.038946000,0.002825000
71.040048000,0.002600000
71.061683000,0.002301000
71.062569000,0.002254000
71.091335000,0.002288000
71.091564000,0.002324000
71.095217000,0.004631000
71.102742000,0.002266000
71.102809000,0.002322000
71.111456000,0.002351000
71.112791000,0.002333000
71.125926000,0.002567000
71.127208000,0.002490000
71.128646000,0.002271000
71.141003000,0.002416000
71.143903000,0.002337000
71.145296000,0.002305000
71.146260000,0.002284000
71.168773000,0.002301000
71.169793000,0.002326000
71.171185000,0.002312000
71.172604000,0.002283000
71.182367000,0.002292000
71.184373000,0.002261000
71.207569000,0.002295000
71.208250000,0.002298000
71.209650000,0.002304000
71.220082000,0.002286000
71.221640000,0.002344000
71.229604000,0.002280000
71.239737000,0.002386000
71.240958000,0.002304000
71.254608000,0.002434000
71.254661000,0.002436000
71.257142000,0.002284000
71.634557000,0.002592000
71.636711000,0.002312000
71.647519000,0.002327000
71.650924000,0.003683000
71.652299000,0.003688000
71.653880000,0.002928000
71.656616000,0.002296000
71.656875000,0.002349000
71.659835000,0.002271000
71.661589000,0.002407000
71.665639000,0.002346000
71.665806000,0.002302000
71.666563000,0.002347000
71.669067000,0.002298000
71.670232000,0.002284000
71.671358000,0.002280000
71.672703000,0.002275000
71.674639000,0.002319000
71.676804000,0.002389000
71.684857000,0.002328000
71.685518000,0.002287000
71.690443000,0.002392000
71.690769000,0.002368000
71.693532000,0.002335000
71.694261000,0.002357000
71.698978000,0.002360000
71.702622000,0.003812000
71.702941000,0.003497000
71.704099000,0.003191000
71.705678000,0.002300000
71.707529000,0.002294000
71.708055000,0.002329000
71.708228000,0.002306000
71.710946000,0.002271000
71.711999000,0.002307000
71.713736000,0.002292000
71.715092000,0.002261000
71.717216000,0.002289000
71.719144000,0.002315000
71.721153000,0.002277000
71.722852000,0.002251000
71.725828000,0.002301000
71.726526000,0.002272000
71.729810000,0.002343000
71.731934000,0.003167000
71.735554000,0.005571000
71.738163000,0.002402000
71.738537000,0.002276000
71.738719000,0.002272000
71.739465000,0.002307000
71.741052000,0.002305000
71.742572000,0.002600000
71.745587000,0.002394000
71.746463000,0.002269000
71.746664000,0.002276000
71.747680000,0.002342000
71.749045000,0.002355000
71.753365000,0.002317000
71.759098000,0.002337000
71.762340000,0.002292000
71.765173000,0.002379000
71.766519000,0.002343000
71.766960000,0.002308000
71.767884000,0.002288000
71.769270000,0.002326000
71.772696000,0.002343000
71.772905000,0.002331000
71.774270000,0.002301000
71.777571000,0.002371000
71.777720000,0.002337000
71.780038000,0.002334000
71.781286000,0.002314000
71.782345000,0.002340000
71.783700000,0.002312000
71.790960000,0.002305000
71.793937000,0.002379000
71.794557000,0.002336000
71.795268000,0.002370000
71.796491000,0.002376000
71.800349000,0.002319000
71.805412000,0.002418000
71.806028000,0.002348000
71.808799000,0.002324000
71.810471000,0.002277000
71.811969000,0.002414000
71.812545000,0.002291000
71.818240000,0.002316000
71.819106000,0.002307000
71.820475000,0.002267000
71.821526000,0.002333000
71.824058000,0.002377000
71.824688000,0.002322000
71.826079000,0.002289000
71.829872000,0.002338000
71.831714000,0.002294000
71.833148000,0.002327000
71.834004000,0.002296000
71.835314000,0.002261000
71.836151000,0.002417000
71.837963000,0.002328000
71.841520000,0.002338000
71.841982000,0.002316000
71.844247000,0.002286000
71.846994000,0.002286000
71.849250000,0.002286000
71.856317000,0.002274000
71.860031000,0.002280000
71.860911000,0.002297000
71.861392000,0.002281000
71.861636000,0.002315000
71.867818000,0.002281000
71.869384000,0.002473000
71.869800000,0.002341000
71.871109000,0.002332000
71.873199000,0.002351000
71.874340000,0.002289000
71.875424000,0.002261000
71.876823000,0.002304000
71.882198000,0.005278000
71.884990000,0.002350000
71.886824000,0.002301000
71.887767000,0.002305000
71.892808000,0.002310000
71.895974000,0.002575000
71.897847000,0.002360000
71.898441000,0.002276000
71.904164000,0.002280000
71.905799000,0.002290000
71.908890000,0.002283000
71.910402000,0.002288000
71.911833000,0.002338000
71.913806000,0.002269000
71.914013000,0.002270000
71.917120000,0.002280000
71.921985000,0.002261000
71.923092000,0.002302000
71.923856000,0.002381000
71.929086000,0.002255000
71.930028000,0.002301000
71.932706000,0.002416000
71.938188000,0.005885000
71.939893000,0.002440000
71.944143000,0.002359000
71.949298000,0.002316000
71.950626000,0.002290000
71.952800000,0.003087000
71.958321000,0.002327000
71.958970000,0.002294000
71.960572000,0.002282000
71.961288000,0.002307000
71.964467000,0.002335000
71.970473000,0.004209000
71.972828000,0.002345000
71.975028000,0.002303000
71.975731000,0.002320000
71.978962000,0.002299000
71.979805000,0.002286000
71.981750000,0.002333000
71.983056000,0.002275000
71.984423000,0.002263000
71.987811000,0.003573000
71.989957000,0.002303000
71.992264000,0.002343000
71.993715000,0.002413000
71.996549000,0.002316000
71.998402000,0.002359000
71.998881000,0.002303000
72.001082000,0.002267000
72.007101000,0.002326000
72.009470000,0.002325000
72.016689000,0.002405000
72.018380000,0.002356000
72.020349000,0.002480000
72.021354000,0.002294000
72.022218000,0.002291000
72.024243000,0.002271000
72.043463000,0.002363000
72.059721000,0.002282000
72.070456000,0.002288000
72.098351000,0.002295000
72.100264000,0.002277000
72.102844000,0.002803000
72.118958000,0.002336000
72.143478000,0.002281000
72.166182000,0.002454000
72.167683000,0.002311000
72.171581000,0.002274000
72.189760000,0.002296000
72.190451000,0.002302000
72.191796000,0.002280000
72.232265000,0.009711000
72.234225000,0.007748000
72.243753000,0.002533000
72.259131000,0.002348000
72.263571000,0.002282000
72.275702000,0.002312000
72.279410000,0.002268000
72.292955000,0.002364000
72.318319000,0.002313000
72.364044000,0.002279000
72.366842000,0.002365000
72.368149000,0.002308000
72.376216000,0.002316000
72.390190000,0.005661000
72.409093000,0.002282000
72.429776000,0.002279000
72.439524000,0.002305000
72.440338000,0.002362000
72.440556000,0.002325000
72.443437000,0.002283000
72.462506000,0.002281000
72.473593000,0.002384000
72.495590000,0.005512000
72.504072000,0.003412000
72.516188000,0.002280000
72.522320000,0.005470000
72.525170000,0.002314000
72.539004000,0.002259000
72.539206000,0.002269000
72.551304000,0.002493000
72.551527000,0.002456000
72.552380000,0.002261000
72.562301000,0.002279000
72.564335000,0.002285000
72.591393000,0.002364000
72.611091000,0.002513000
72.646842000,0.002280000
72.661336000,0.002320000
72.662622000,0.002414000
72.668256000,0.002324000
72.668578000,0.002285000
72.678407000,0.002325000
72.712761000,0.002304000
72.742809000,0.002281000
72.753649000,0.002289000
72.755667000,0.002950000
72.763630000,0.002362000
72.764221000,0.002275000
72.764708000,0.002268000
72.789576000,0.002413000
72.791348000,0.002308000
72.793079000,0.002275000
72.812923000,0.002299000
72.819716000,0.006829000
72.836900000,0.006250000
72.836901000,0.005597000
72.841249000,0.002480000
72.841787000,0.002317000
72.844129000,0.002280000
72.844298000,0.002268000
72.845715000,0.002294000
72.847185000,0.002293000
72.856302000,0.003744000
72.867923000,0.002303000
72.872042000,0.002292000
72.872712000,0.002290000
72.979887000,0.003048000
72.980187000,0.002780000
73.012552000,0.018672000
73.013156000,0.018694000
73.029737000,0.017165000
73.051263000,0.019333000
73.052209000,0.002388000
73.052938000,0.002368000
73.070580000,0.017800000
73.073209000,0.003010000
73.074705000,0.002743000
73.084164000,0.009374000
73.092799000,0.002336000
73.115471000,0.002268000
73.175155000,0.002291000
73.194409000,0.002306000
73.276018000,0.002312000
73.333304000,0.002318000
73.333898000,0.002336000
73.349714000,0.002370000
73.353085000,0.002342000
73.368931000,0.002340000
73.369613000,0.002355000
73.372704000,0.004242000
73.383403000,0.002270000
73.398760000,0.002415000
73.400700000,0.002303000
73.400763000,0.002269000
73.427362000,0.013024000
73.438230000,0.008918000
73.449669000,0.002430000
73.450398000,0.002275000
73.517202000,0.002321000
73.534170000,0.002281000
73.534359000,0.002270000
73.537916000,0.002277000
73.589795000,0.002256000
73.591484000,0.002269000
73.591679000,0.002283000
73.621310000,0.002415000
73.623700000,0.002373000
73.649629000,0.002410000
73.650907000,0.002266000
73.678301000,0.002512000
73.679674000,0.003234000
73.681517000,0.002367000
73.699144000,0.002270000
73.710980000,0.002356000
73.711515000,0.002357000
73.712136000,0.002284000
73.714876000,0.002293000
73.750197000,0.002549000
73.751573000,0.002336000
73.752296000,0.002309000
73.752909000,0.002257000
73.789208000,0.002387000
73.790206000,0.002359000
73.790947000,0.002351000
73.811396000,0.002355000
73.836445000,0.002320000
73.862932000,0.002373000
73.864305000,0.002340000
73.877318000,0.002282000
73.880010000,0.004473000
73.880040000,0.003646000
73.891937000,0.002268000
73.982375000,0.002373000
73.983681000,0.002303000
73.984329000,0.002270000
73.996781000,0.002311000
73.998721000,0.002372000
74.025615000,0.002897000
74.038793000,0.013872000
74.040634000,0.014345000
74.044149000,0.002271000
74.044862000,0.002297000
74.046230000,0.002283000
74.047599000,0.002288000
74.057454000,0.002261000
74.058864000,0.002303000
74.060005000,0.002271000
74.061586000,0.002278000
74.085079000,0.002282000
74.097050000,0.002298000
74.109226000,0.002395000
74.109950000,0.002416000
74.126094000,0.002332000
74.166349000,0.002273000
74.167243000,0.002305000
74.184361000,0.002261000
74.230290000,0.002778000
74.231387000,0.002288000
74.249376000,0.002296000
74.276321000,0.002374000
74.292163000,0.002661000
74.309703000,0.002275000
74.312578000,0.002411000
74.336748000,0.002399000
74.337725000,0.002394000
74.647133000,0.002306000
74.653007000,0.002385000
74.653599000,0.002300000
74.655588000,0.002394000
74.657101000,0.002310000
74.662041000,0.002351000
74.664121000,0.002342000
74.664828000,0.002361000
74.671102000,0.002419000
74.671666000,0.002303000
74.675207000,0.002292000
74.677310000,0.002334000
74.680780000,0.002649000
74.680783000,0.002455000
74.681281000,0.002275000
74.681857000,0.002358000
74.689917000,0.002322000
74.695155000,0.003000000
74.695419000,0.002558000
74.698537000,0.002313000
74.700300000,0.002333000
74.701115000,0.002306000
74.702533000,0.002345000
74.707994000,0.002306000
74.709027000,0.002324000
74.710139000,0.002289000
74.716402000,0.002310000
74.717132000,0.002374000
74.718742000,0.002278000
74.723479000,0.002300000
74.724679000,0.002315000
74.725385000,0.002329000
74.725620000,0.002365000
74.729052000,0.002346000
74.730217000,0.002332000
74.730444000,0.002342000
74.733198000,0.002343000
74.735212000,0.002294000
74.736612000,0.002316000
74.738764000,0.002272000
74.740574000,0.002322000
74.744140000,0.003094000
74.744141000,0.002873000
74.745259000,0.002593000
74.748957000,0.002310000
74.751010000,0.002311000
74.752928000,0.002363000
74.754244000,0.002317000
74.759195000,0.002287000
74.769713000,0.002349000
74.771079000,0.002299000
74.776965000,0.005070000
74.778030000,0.004757000
74.779752000,0.002339000
74.781205000,0.002396000
74.786158000,0.002323000
74.787724000,0.002306000
74.789842000,0.002298000
74.793293000,0.003000000
74.796000000,0.002280000
74.797404000,0.002319000
74.798117000,0.002329000
74.802888000,0.002306000
74.807711000,0.002323000
74.808196000,0.002307000
74.808355000,0.002278000
74.809384000,0.002307000
74.810759000,0.002303000
74.813044000,0.002306000
74.818184000,0.005163000
74.819149000,0.002339000
74.820778000,0.002293000
74.822571000,0.002303000
74.823228000,0.002288000
74.828764000,0.002331000
74.829077000,0.002252000
74.832754000,0.002311000
74.833569000,0.002269000
74.837900000,0.002306000
74.839430000,0.002367000
74.846388000,0.002276000
74.846570000,0.002381000
74.848440000,0.002289000
74.857959000,0.002302000
74.858625000,0.002277000
74.859802000,0.002289000
74.900668000,0.002313000
74.904174000,0.002284000
74.904845000,0.002284000
74.932098000,0.002293000
74.946329000,0.004287000
74.956644000,0.002328000
74.984193000,0.002378000
75.015087000,0.002281000
75.016440000,0.002282000
75.018488000,0.002287000
75.019910000,0.002334000
75.020334000,0.002260000
75.071390000,0.002315000
75.117554000,0.002282000
75.144264000,0.002361000
75.146958000,0.003641000
75.170993000,0.002298000
75.201591000,0.002443000
75.201856000,0.002532000
75.203049000,0.002283000
75.205303000,0.002318000
75.240000000,0.010999000
75.243461000,0.002358000
75.243889000,0.002286000
75.245052000,0.002305000
75.251071000,0.002284000
75.252128000,0.002265000
75.252635000,0.002266000
75.252820000,0.002255000
75.254210000,0.002286000
75.255087000,0.002289000
75.303356000,0.002326000
75.305912000,0.002298000
75.331455000,0.002305000
75.332734000,0.002390000
75.372839000,0.002312000
75.418278000,0.002292000
75.419035000,0.002293000
75.443540000,0.002246000
75.470256000,0.002337000
75.513671000,0.002319000
75.525125000,0.002298000
75.554789000,0.002290000
75.555436000,0.002278000
75.556836000,0.002319000
75.573307000,0.002403000
75.577392000,0.005412000
75.577393000,0.004736000
75.594128000,0.002477000
75.596570000,0.003119000
75.611653000,0.002294000
75.628055000,0.002343000
75.628358000,0.002440000
75.631064000,0.002256000
75.631952000,0.002282000
75.647012000,0.002630000
75.647441000,0.002346000
75.705133000,0.002363000
75.705810000,0.002339000
75.745305000,0.002437000
75.745899000,0.002295000
75.746711000,0.002618000
75.791077000,0.002303000
75.791292000,0.002297000
75.792664000,0.002296000
75.793138000,0.002271000
75.819038000,0.002433000
75.842677000,0.016116000
75.844372000,0.017102000
75.982291000,0.002572000
75.982793000,0.002362000
75.986286000,0.002336000
75.990429000,0.002333000
75.991195000,0.002398000
75.992542000,0.002320000
75.995818000,0.002289000
75.996767000,0.002352000
75.998774000,0.002291000
75.999977000,0.002306000
76.005432000,0.002269000
76.012362000,0.002459000
76.013607000,0.002331000
76.017099000,0.002260000
76.017335000,0.002300000
76.020398000,0.002327000
76.021081000,0.002312000
76.022126000,0.002306000
76.026044000,0.002323000
76.026434000,0.002301000
76.027843000,0.002301000
76.029006000,0.002311000
76.031809000,0.002320000
76.033154000,0.002310000
76.033835000,0.002289000
76.035213000,0.002307000
76.035922000,0.002334000
76.037121000,0.002324000
76.045614000,0.004191000
76.046976000,0.002315000
76.047869000,0.002291000
76.049727000,0.002292000
76.057603000,0.002272000
76.058829000,0.002303000
76.060859000,0.002276000
76.063228000,0.002357000
76.064572000,0.002304000
76.066664000,0.002334000
76.068197000,0.002433000
76.070930000,0.002286000
76.073009000,0.002276000
76.086566000,0.002325000
76.086759000,0.002309000
76.087454000,0.002300000
76.112330000,0.002305000
76.164715000,0.002289000
76.192236000,0.002280000
76.237107000,0.002298000
76.306713000,0.002297000
76.309916000,0.002282000
76.323814000,0.002289000
76.354317000,0.003327000
76.378794000,0.002259000
76.404441000,0.002732000
76.405022000,0.002460000
76.406490000,0.002287000
76.406679000,0.002283000
76.407366000,0.002284000
76.408739000,0.002276000
76.431465000,0.002344000
76.432628000,0.002557000
76.444350000,0.011954000
76.447345000,0.002304000
76.447562000,0.002351000
76.450783000,0.002802000
76.451035000,0.002370000
76.479813000,0.002284000
76.493324000,0.002312000
76.495511000,0.002277000
76.496883000,0.002282000
76.563638000,0.002291000
76.563873000,0.002295000
76.564548000,0.002295000
76.565231000,0.002270000
76.578182000,0.002268000
76.579091000,0.002279000
76.608873000,0.002287000
76.637901000,0.002332000
76.639382000,0.002280000
76.704123000,0.002936000
76.711057000,0.002392000
76.725416000,0.002301000
76.760409000,0.002316000
76.779605000,0.002371000
76.780359000,0.002406000
76.781008000,0.002348000
76.781650000,0.002471000
76.811195000,0.002270000
76.812645000,0.002293000
76.849207000,0.002285000
76.879310000,0.002350000
76.880951000,0.002344000
76.883026000,0.002299000
76.948724000,0.002275000
76.948868000,0.002256000
76.949108000,0.002293000
76.949553000,0.002262000
76.949789000,0.002266000
76.968404000,0.002272000
76.997481000,0.002355000
76.998818000,0.002301000
76.999522000,0.002296000
77.051993000,0.002290000
77.053386000,0.002819000
77.077338000,0.002344000
77.078682000,0.002279000
77.097340000,0.002323000
77.120426000,0.002278000
77.120591000,0.002260000
77.120819000,0.002280000
77.138150000,0.002321000
77.138840000,0.002322000
77.159671000,0.002294000
77.178531000,0.002272000
77.191639000,0.002371000
77.192408000,0.002408000
77.192896000,0.002396000
77.193054000,0.002325000
77.212026000,0.002296000
77.225799000,0.002278000
77.251436000,0.002388000
77.252202000,0.002406000
77.257637000,0.003536000
77.310099000,0.002281000
77.310765000,0.002269000
77.367534000,0.002284000
77.422247000,0.002292000
77.422901000,0.002267000
77.478583000,0.002265000
77.496505000,0.002310000
77.513132000,0.002344000
77.536197000,0.002343000
77.555698000,0.002528000
77.557580000,0.003035000
77.558980000,0.002841000
77.560069000,0.002915000
77.560133000,0.002956000
77.584725000,0.002284000
77.855235000,0.002372000
77.856601000,0.002325000
77.858067000,0.002770000
77.860428000,0.002327000
77.868802000,0.002362000
77.872964000,0.002290000
77.877299000,0.002278000
77.880742000,0.002305000
77.886300000,0.002357000
77.890193000,0.002291000
77.890901000,0.002321000
77.891738000,0.002290000
77.893144000,0.002322000
77.896580000,0.002313000
77.900706000,0.002296000
77.902228000,0.002294000
77.904292000,0.002300000
77.907296000,0.002305000
77.910230000,0.003503000
77.912217000,0.002333000
77.918157000,0.002300000
77.920886000,0.002294000
77.921817000,0.002282000
77.923916000,0.002343000
77.926764000,0.002327000
77.930692000,0.002276000
77.930939000,0.002325000
77.931657000,0.002291000
77.934908000,0.002288000
77.935592000,0.002322000
77.936280000,0.002321000
77.939949000,0.002339000
77.941995000,0.002313000
77.942673000,0.002312000
77.944043000,0.002310000
77.944529000,0.002300000
77.953133000,0.002374000
77.953830000,0.002406000
77.954490000,0.002340000
77.956501000,0.002323000
77.957858000,0.002301000
77.962767000,0.002305000
77.969973000,0.004003000
77.970426000,0.003781000
77.971227000,0.002330000
77.971383000,0.002297000
77.972287000,0.002525000
77.975421000,0.003597000
77.978762000,0.002279000
77.978923000,0.002271000
77.979652000,0.002289000
77.983607000,0.002323000
77.988599000,0.002293000
77.990661000,0.002307000
77.992044000,0.002314000
77.995466000,0.002299000
77.996835000,0.002274000
78.003698000,0.002316000
78.005702000,0.002277000
78.006388000,0.002278000
78.009318000,0.003172000
78.012879000,0.002515000
78.013499000,0.002276000
78.016049000,0.002289000
78.016290000,0.002338000
78.017659000,0.002287000
78.018880000,0.002297000
78.019107000,0.002284000
78.022017000,0.002303000
78.022616000,0.002397000
78.023632000,0.002289000
78.050058000,0.002370000
78.066795000,0.002325000
78.067135000,0.002301000
78.074094000,0.007036000
78.075113000,0.002307000
78.076358000,0.002329000
78.085297000,0.002342000
78.085485000,0.002309000
78.086677000,0.002264000
78.138010000,0.002339000
78.138457000,0.002280000
78.157502000,0.002411000
78.158043000,0.002285000
78.158572000,0.002296000
78.174095000,0.002301000
78.222457000,0.002302000
78.235637000,0.013862000
78.244237000,0.006850000
78.246329000,0.002321000
78.252423000,0.002271000
78.254527000,0.002328000
78.279052000,0.002294000
78.321659000,0.002349000
78.323010000,0.002324000
78.324043000,0.002264000
78.352078000,0.002315000
78.367808000,0.003637000
78.406506000,0.002293000
78.406978000,0.002285000
78.439901000,0.002258000
78.465894000,0.002337000
78.466965000,0.002708000
78.470117000,0.002281000
78.540238000,0.002313000
78.612526000,0.002290000
78.628249000,0.002317000
78.630233000,0.002276000
78.658567000,0.002275000
78.676632000,0.002323000
78.678104000,0.002411000
78.679279000,0.002914000
78.692634000,0.002299000
78.693486000,0.002268000
78.695042000,0.002286000
78.711065000,0.002315000
78.726088000,0.002294000
78.726770000,0.002276000
78.728109000,0.002265000
78.739920000,0.002415000
78.752371000,0.002299000
78.753756000,0.002273000
78.755117000,0.002275000
78.858251000,0.002477000
78.860965000,0.002338000
78.863158000,0.002279000
79.027763000,0.018110000
79.030304000,0.002509000
79.031848000,0.002315000
79.034445000,0.002870000
79.035555000,0.002888000
79.037601000,0.002287000
79.038048000,0.002455000
79.038741000,0.002321000
79.046211000,0.002849000
79.059118000,0.014887000
79.069736000,0.023429000
79.071353000,0.012162000
79.072409000,0.002324000
79.080555000,0.004077000
79.081699000,0.003471000
79.085399000,0.002309000
79.094838000,0.002383000
79.098879000,0.002322000
79.099556000,0.002315000
79.104463000,0.002336000
79.104968000,0.002347000
79.107929000,0.002303000
