70.125456000,0.014602000
70.125672000,0.014462000
70.126849000,0.014658000
70.127869000,0.015364000
70.128562000,0.015065000
70.130175000,0.016375000
70.141212000,0.026440000
70.141309000,0.026281000
70.141896000,0.025888000
70.141939000,0.025850000
70.143017000,0.025914000
70.144052000,0.026813000
70.144653000,0.026427000
70.144654000,0.026068000
70.145790000,0.026234000
70.146454000,0.026294000
70.147050000,0.025849000
70.147860000,0.025887000
70.149262000,0.026346000
70.181244000,0.057590000
70.213175000,0.088532000
70.214327000,0.088861000
70.215529000,0.088666000
70.231574000,0.104583000
70.260683000,0.132777000
70.260685000,0.132415000
70.260869000,0.120621000
70.263183000,0.122078000
70.263486000,0.122077000
70.264022000,0.121629000
70.264036000,0.121307000
70.265136000,0.121427000
70.265363000,0.121328000
70.266529000,0.121525000
70.266701000,0.121369000
70.267837000,0.121534000
70.268258000,0.121618000
70.269233000,0.121611000
70.269565000,0.121489000
70.270542000,0.121242000
70.271727000,0.106220000
70.273078000,0.091361000
70.273079000,0.075858000
70.273991000,0.060708000
70.274607000,0.060336000
70.275735000,0.060166000
70.276469000,0.044024000
70.276748000,0.029132000
70.277408000,0.018001000
70.278093000,0.017711000
70.278869000,0.016968000
70.278972000,0.016790000
70.279911000,0.015667000
70.280367000,0.015304000
70.280984000,0.014940000
70.282601000,0.015836000
70.283712000,0.015959000
70.285105000,0.016789000
70.285392000,0.016108000
70.285486000,0.015874000
70.286504000,0.015921000
70.287838000,0.016579000
70.288794000,0.016577000
70.289116000,0.016545000
70.290267000,0.016734000
70.290433000,0.016574000
70.291460000,0.016642000
70.291653000,0.016496000
70.292643000,0.016519000
70.293264000,0.016499000
70.294267000,0.016539000
70.294471000,0.016419000
70.295651000,0.016651000
70.295950000,0.016598000
70.297027000,0.016689000
70.297416000,0.016747000
70.298912000,0.016238000
70.299219000,0.016442000
70.299703000,0.016031000
70.300370000,0.015705000
70.301199000,0.015529000
70.301852000,0.015894000
70.302319000,0.015636000
70.302716000,0.015447000
70.303716000,0.015474000
70.304353000,0.015483000
70.304970000,0.015139000
70.305423000,0.015238000
70.306144000,0.014991000
70.306675000,0.015167000
70.307420000,0.014923000
70.308097000,0.015251000
70.309050000,0.015229000
70.309214000,0.014898000
70.310270000,0.014954000
70.311194000,0.015506000
70.312217000,0.015574000
70.312684000,0.015702000
70.313832000,0.015358000
70.314947000,0.015534000
70.315425000,0.015650000
70.315699000,0.015388000
70.316798000,0.015555000
70.317120000,0.015709000
70.318251000,0.015850000
70.318591000,0.015716000
70.319732000,0.015867000
70.319927000,0.015792000
70.320716000,0.015621000
70.320858000,0.015620000
70.321747000,0.015602000
70.321747000,0.015513000
70.322642000,0.015427000
70.322643000,0.015353000
70.323840000,0.015579000
70.324092000,0.015642000
70.325371000,0.015139000
70.325984000,0.014685000
70.326941000,0.014629000
70.327658000,0.014414000
70.328593000,0.014387000
70.329263000,0.014288000
70.330196000,0.014238000
70.330598000,0.014300000
70.331568000,0.014298000
70.331889000,0.014293000
70.332919000,0.014344000
70.333542000,0.014644000
70.334537000,0.014660000
70.334864000,0.014655000
70.336284000,0.015086000
70.336428000,0.014905000
70.337042000,0.014505000
70.337348000,0.014524000
70.338468000,0.014664000
70.338780000,0.014680000
70.339541000,0.014486000
70.340213000,0.014830000
70.340996000,0.014673000
70.341097000,0.014468000
70.342144000,0.014554000
70.342599000,0.014714000
70.343390000,0.014503000
70.343884000,0.014698000
70.344803000,0.014581000
70.345029000,0.014559000
70.346067000,0.014650000
70.346299000,0.014580000
70.347769000,0.014890000
70.347834000,0.014859000
70.348739000,0.014803000
70.348870000,0.014616000
70.349919000,0.014699000
70.350338000,0.014820000
70.351044000,0.014843000
70.351870000,0.014556000
70.352952000,0.014679000
70.353304000,0.014731000
70.354262000,0.014707000
70.354687000,0.014829000
70.355891000,0.015072000
70.356127000,0.014883000
70.357167000,0.014966000
70.357653000,0.015154000
70.358591000,0.015125000
70.358876000,0.015095000
70.359977000,0.015233000
70.360132000,0.015095000
70.361260000,0.015270000
70.362327000,0.016045000
70.362919000,0.015671000
70.362920000,0.015372000
70.364033000,0.015521000
70.364116000,0.015239000
70.365393000,0.015557000
70.365749000,0.015675000
70.366731000,0.015676000
70.367874000,0.015811000
70.369069000,0.016048000
70.370173000,0.015839000
70.371668000,0.015968000
70.372627000,0.015454000
70.373411000,0.015280000
70.373773000,0.015093000
70.374638000,0.014981000
70.375519000,0.015204000
70.376256000,0.014913000
70.377100000,0.014814000
70.377869000,0.014608000
70.378428000,0.014916000
70.379328000,0.014784000
70.379449000,0.014660000
70.380645000,0.014893000
70.380740000,0.014688000
70.381439000,0.014415000
70.381733000,0.014473000
70.382814000,0.014571000
70.383229000,0.014687000
70.384396000,0.014871000
70.385543000,0.015765000
70.385825000,0.015070000
70.386031000,0.015018000
70.387036000,0.015039000
70.388093000,0.015820000
70.388728000,0.015496000
70.389139000,0.015652000
70.390223000,0.015763000
70.390354000,0.015606000
70.391538000,0.015819000
70.391612000,0.015650000
70.392786000,0.015812000
70.393184000,0.015900000
70.394281000,0.016029000
70.394575000,0.015680000
70.395717000,0.015848000
70.395964000,0.015594000
70.397399000,0.016046000
70.397472000,0.015790000
70.398751000,0.015902000
70.398890000,0.015634000
70.400072000,0.015765000
70.400805000,0.015508000
70.401483000,0.015202000
70.401912000,0.015375000
70.402966000,0.015417000
70.403195000,0.015419000
70.404346000,0.015597000
70.404479000,0.015472000
70.404989000,0.014995000
70.405489000,0.015238000
70.406413000,0.015197000
70.406670000,0.015124000
70.407495000,0.014947000
70.407732000,0.014991000
70.408552000,0.014850000
70.408967000,0.015012000
70.410178000,0.015253000
70.410179000,0.014850000
70.411506000,0.015211000
70.412836000,0.015576000
70.413940000,0.015434000
70.415445000,0.015952000
70.415718000,0.015800000
70.417616000,0.014671000
70.418399000,0.014488000
70.419323000,0.014759000
70.419961000,0.014417000
70.420535000,0.014334000
70.421641000,0.014462000
70.422113000,0.014410000
70.423046000,0.014360000
70.423390000,0.014439000
70.424425000,0.014495000
70.424594000,0.014408000
70.425247000,0.014079000
70.425734000,0.014196000
70.426852000,0.014291000
70.426960000,0.014079000
70.428047000,0.014199000
70.428143000,0.014032000
70.429084000,0.014000000
70.429346000,0.014005000
70.430342000,0.014015000
70.430913000,0.014303000
70.431948000,0.014315000
70.432092000,0.014250000
70.433227000,0.014411000
70.434153000,0.015060000
70.435647000,0.015596000
70.435648000,0.015335000
70.435995000,0.014715000
70.436987000,0.015421000
70.438391000,0.015843000
70.438594000,0.015809000
70.439833000,0.016078000
70.440033000,0.015968000
70.441112000,0.016067000
70.441405000,0.015945000
70.442376000,0.015935000
70.442995000,0.016316000
70.444179000,0.016484000
70.444401000,0.016468000
70.445310000,0.016415000
70.445549000,0.016403000
70.446692000,0.016557000
70.447333000,0.016920000
70.448283000,0.016908000
70.448425000,0.016792000
70.449347000,0.016093000
70.449754000,0.015587000
70.450306000,0.015717000
70.450938000,0.015724000
70.451713000,0.015547000
70.451948000,0.015256000
70.453053000,0.015386000
70.453162000,0.015250000
70.454327000,0.015435000
70.454680000,0.015261000
70.455703000,0.015304000
70.456150000,0.015275000
70.457156000,0.015297000
70.457450000,0.015315000
70.458443000,0.015326000
70.459807000,0.015721000
70.461554000,0.016125000
70.462587000,0.016009000
70.463666000,0.016070000
70.464833000,0.015386000
70.465700000,0.015269000
70.466215000,0.015443000
70.467108000,0.015351000
70.467357000,0.014937000
70.468165000,0.014773000
70.468611000,0.014551000
70.469675000,0.014628000
70.470077000,0.014530000
70.471020000,0.014448000
70.471236000,0.014366000
70.472408000,0.014598000
70.472525000,0.014455000
70.473547000,0.014499000
70.473652000,0.014351000
70.474889000,0.014574000
70.475196000,0.014628000
70.476136000,0.014546000
70.476481000,0.014701000
70.477502000,0.014742000
70.477685000,0.014662000
70.478705000,0.014694000
70.479127000,0.014854000
70.480099000,0.014815000
70.480216000,0.014653000
70.481291000,0.014761000
70.481783000,0.014902000
70.483063000,0.015169000
70.483468000,0.015337000
70.485770000,0.016653000
70.485771000,0.016355000
70.486223000,0.015841000
70.486388000,0.015691000
70.488767000,0.017086000
70.488886000,0.016832000
70.490258000,0.017241000
70.490491000,0.017041000
70.491032000,0.016611000
70.491317000,0.016642000
70.492196000,0.016540000
70.492657000,0.016728000
70.493514000,0.016635000
70.493625000,0.016465000
70.494854000,0.016689000
70.495045000,0.016497000
70.496012000,0.016499000
70.496517000,0.016750000
70.497537000,0.016764000
70.497605000,0.016481000
70.498631000,0.016534000
70.498985000,0.016574000
70.500039000,0.016540000
70.500510000,0.016020000
70.501597000,0.016107000
70.502005000,0.015197000
70.503180000,0.015414000
70.503285000,0.015248000
70.504398000,0.015359000
70.504904000,0.015103000
70.505962000,0.015193000
70.506925000,0.015178000
70.508055000,0.015340000
70.509272000,0.015456000
70.510395000,0.015580000
70.511248000,0.015453000
70.512348000,0.014795000
70.513155000,0.014585000
70.513421000,0.014528000
70.514285000,0.014417000
70.515085000,0.014562000
70.515993000,0.014463000
70.516260000,0.014077000
70.517418000,0.014256000
70.517594000,0.014181000
70.518641000,0.014260000
70.519100000,0.014456000
70.519879000,0.014257000
70.520393000,0.014451000
70.521418000,0.014514000
70.522131000,0.014931000
70.522792000,0.014658000
70.522890000,0.014497000
70.524054000,0.014660000
70.524286000,0.014650000
70.573360000,0.015369000
70.573931000,0.015628000
70.575042000,0.015788000
70.575201000,0.015615000
70.576058000,0.015500000
70.576511000,0.015667000
70.577542000,0.015650000
70.577720000,0.015609000
70.578607000,0.015484000
70.578866000,0.015423000
70.579836000,0.015432000
70.580690000,0.014957000
70.581505000,0.014783000
70.582196000,0.015158000
70.583655000,0.015553000
70.583656000,0.015252000
70.585879000,0.016387000
70.585880000,0.016052000
70.586328000,0.015530000
70.586400000,0.015285000
70.587412000,0.015342000
70.588442000,0.016081000
70.589214000,0.015850000
70.589405000,0.015791000
70.590460000,0.015886000
70.590776000,0.015821000
70.591797000,0.015873000
70.591963000,0.015735000
70.592849000,0.015668000
70.593306000,0.015751000
70.594137000,0.015600000
70.594593000,0.015768000
70.595291000,0.015485000
70.595646000,0.015544000
70.596688000,0.015616000
70.597334000,0.015621000
70.598101000,0.015410000
70.598807000,0.015119000
70.599993000,0.015209000
70.601550000,0.014641000
70.602721000,0.014747000
70.604003000,0.014465000
70.605034000,0.014525000
70.605458000,0.014222000
70.606200000,0.013985000
70.606984000,0.014076000
70.607950000,0.014087000
70.608628000,0.014009000
70.609621000,0.014039000
70.609789000,0.013923000
70.610660000,0.013829000
70.610868000,0.013744000
70.612024000,0.013919000
70.612396000,0.014006000
70.613447000,0.014095000
70.613763000,0.014091000
70.614887000,0.014223000
70.615322000,0.014393000
70.616156000,0.014264000
70.616428000,0.014249000
70.617476000,0.014314000
70.617653000,0.014207000
70.618666000,0.014245000
70.618783000,0.014034000
70.619910000,0.014202000
70.620142000,0.014137000
70.621060000,0.014090000
70.621453000,0.014191000
70.622513000,0.014258000
70.622840000,0.014316000
70.623932000,0.014438000
70.624178000,0.014403000
70.625280000,0.014530000
70.625440000,0.014398000
70.626476000,0.014446000
70.626911000,0.014568000
70.627805000,0.014498000
70.628386000,0.014811000
70.629080000,0.014536000
70.629770000,0.014948000
70.630709000,0.014908000
70.631053000,0.014705000
70.632313000,0.014973000
70.632518000,0.014897000
70.633792000,0.015166000
70.633793000,0.014884000
70.636184000,0.016300000
70.636185000,0.016019000
70.636556000,0.015412000
70.637480000,0.016018000
70.638851000,0.016437000
70.639187000,0.016478000
70.640135000,0.016436000
70.640469000,0.016509000
70.641535000,0.016607000
70.641878000,0.016657000
70.642836000,0.016625000
70.643125000,0.016454000
70.648230000,0.020598000
70.648233000,0.020292000
70.662166000,0.033250000
70.663380000,0.033960000
70.663830000,0.033370000
70.665111000,0.033608000
70.666517000,0.034168000
70.667293000,0.033470000
70.668616000,0.033705000
70.669819000,0.032615000
70.670301000,0.032404000
70.670650000,0.031794000
70.671534000,0.031980000
70.672209000,0.031683000
70.672679000,0.031440000
70.673927000,0.031733000
70.674138000,0.031630000
70.675233000,0.031747000
70.675820000,0.031744000
70.676437000,0.028068000
70.677270000,0.027650000
70.678023000,0.015645000
70.678598000,0.015359000
70.679455000,0.015261000
70.679976000,0.015465000
70.680884000,0.015413000
70.681043000,0.015244000
70.681978000,0.015241000
70.682260000,0.015213000
70.683304000,0.015300000
70.683885000,0.015571000
70.685129000,0.015798000
70.686142000,0.016401000
70.686376000,0.015721000
70.686888000,0.015548000
70.688471000,0.016141000
70.688911000,0.016211000
70.689776000,0.016083000
70.690299000,0.016248000
70.690765000,0.015782000
70.691448000,0.016161000
70.692422000,0.016161000
70.692570000,0.015722000
70.693514000,0.015692000
70.693995000,0.015695000
70.695035000,0.015698000
70.695413000,0.015830000
70.695833000,0.015799000
70.696719000,0.015710000
70.697957000,0.015976000
70.698101000,0.015788000
70.699140000,0.015831000
70.699367000,0.015461000
70.700500000,0.015281000
70.700717000,0.015363000
70.701799000,0.015495000
70.702512000,0.015327000
70.703569000,0.015345000
70.704419000,0.015186000
70.704855000,0.014911000
70.705822000,0.014897000
70.706051000,0.014690000
70.707275000,0.014979000
70.707443000,0.014970000
70.708306000,0.014865000
70.708977000,0.014384000
70.709940000,0.014414000
70.710189000,0.013935000
70.711136000,0.013896000
70.711897000,0.013955000
70.712546000,0.013620000
70.713518000,0.013876000
70.714353000,0.013725000
70.714658000,0.013714000
70.715676000,0.013728000
70.715901000,0.013648000
70.716914000,0.013679000
70.717230000,0.013693000
70.718312000,0.013794000
70.718698000,0.013894000
70.719743000,0.013915000
70.720016000,0.013900000
70.721149000,0.014034000
70.721260000,0.013861000
70.722213000,0.013829000
70.722634000,0.013953000
70.723548000,0.013872000
70.724229000,0.014267000
70.725261000,0.014274000
70.725317000,0.014031000
70.726673000,0.014175000
70.726841000,0.014253000
70.727951000,0.014388000
70.728051000,0.014188000
70.729127000,0.014278000
70.729722000,0.014591000
70.730588000,0.014483000
70.730847000,0.014458000
70.731745000,0.014375000
70.732153000,0.014469000
70.733168000,0.014522000
70.733353000,0.014405000
70.735178000,0.015168000
70.735276000,0.015005000
70.736664000,0.015401000
70.736665000,0.015111000
70.736968000,0.014403000
70.738020000,0.015140000
70.739328000,0.015470000
70.739489000,0.015317000
70.740558000,0.015401000
70.740905000,0.015439000
70.741963000,0.015494000
70.742233000,0.015496000
70.743306000,0.015589000
70.743494000,0.015467000
70.744532000,0.015500000
70.744831000,0.015497000
70.745838000,0.015523000
70.746530000,0.015789000
70.747554000,0.015806000
70.747671000,0.015621000
70.748602000,0.015597000
70.748915000,0.015733000
70.750048000,0.015872000
70.750347000,0.015130000
70.751242000,0.015027000
70.751243000,0.014933000
70.752408000,0.015104000
70.752809000,0.014783000
70.753587000,0.014533000
70.754092000,0.014323000
70.754878000,0.014233000
70.755469000,0.013879000
70.756334000,0.013762000
70.757029000,0.013740000
70.757972000,0.013704000
70.758240000,0.013660000
70.759290000,0.013722000
70.759537000,0.013670000
70.760558000,0.013714000
70.761079000,0.013951000
70.762387000,0.014276000
70.762516000,0.014115000
70.763594000,0.014187000
70.763598000,0.013880000
70.764760000,0.014067000
70.765167000,0.014177000
70.766185000,0.014226000
70.766581000,0.014288000
70.767586000,0.014341000
70.767950000,0.014352000
70.768996000,0.014459000
70.769326000,0.014427000
70.770370000,0.014500000
70.770662000,0.014508000
70.771723000,0.014564000
70.771928000,0.014467000
70.773057000,0.014608000
70.773130000,0.014382000
70.774071000,0.014342000
70.774617000,0.014588000
70.775468000,0.014469000
70.775830000,0.014493000
70.776803000,0.014389000
70.777012000,0.014295000
70.778057000,0.014397000
70.778460000,0.014493000
70.779300000,0.014347000
70.779660000,0.014391000
70.780638000,0.014383000
70.780824000,0.014299000
70.781869000,0.014355000
70.782365000,0.014572000
70.783206000,0.014442000
70.784291000,0.015203000
70.785536000,0.015475000
70.785768000,0.015417000
70.787057000,0.015662000
70.787117000,0.015432000
70.787164000,0.015387000
70.788423000,0.015648000
70.788522000,0.015486000
70.789775000,0.015701000
70.790011000,0.015641000
70.790987000,0.015634000
70.791384000,0.015749000
70.791464000,0.015749000
70.792367000,0.015663000
70.792622000,0.015671000
70.793951000,0.016023000
70.794035000,0.015994000
70.795036000,0.016030000
70.795254000,0.015765000
70.796147000,0.015676000
70.796661000,0.015964000
70.797642000,0.015978000
70.797643000,0.015762000
70.798429000,0.015614000
70.799435000,0.015105000
70.799951000,0.014587000
70.801214000,0.014418000
70.802166000,0.014383000
70.802595000,0.014097000
70.803411000,0.013928000
70.803985000,0.013929000
70.805044000,0.013994000
70.805282000,0.013940000
70.806409000,0.014068000
70.806604000,0.013971000
70.807598000,0.013993000
70.808283000,0.014322000
70.809014000,0.014056000
70.809442000,0.014204000
70.810380000,0.014167000
70.810577000,0.014076000
70.811489000,0.013995000
70.811983000,0.014189000
70.812717000,0.013910000
70.812928000,0.013830000
70.813862000,0.013749000
70.814311000,0.013918000
70.815241000,0.013867000
70.815678000,0.014009000
70.816881000,0.014211000
70.816958000,0.013756000
70.818051000,0.013881000
70.818397000,0.013933000
70.819370000,0.013900000
70.819603000,0.013842000
70.820694000,0.013947000
70.820893000,0.013834000
70.821953000,0.013920000
70.822485000,0.014139000
70.823299000,0.013970000
70.823822000,0.014205000
70.824773000,0.014188000
70.824952000,0.014070000
70.826006000,0.014145000
70.826714000,0.014558000
70.827733000,0.014602000
70.827997000,0.014570000
70.828849000,0.014446000
70.829488000,0.014766000
70.830675000,0.014821000
70.830825000,0.014770000
70.831821000,0.014771000
70.832394000,0.014480000
70.834463000,0.015582000
70.834464000,0.015275000
70.835936000,0.015788000
70.836153000,0.015697000
70.837279000,0.015849000
70.837351000,0.015611000
70.838252000,0.015532000
70.838565000,0.015553000
70.839554000,0.015588000
70.839692000,0.015473000
70.840872000,0.015608000
70.842002000,0.015699000
70.843496000,0.015734000
70.845753000,0.015217000
70.846585000,0.015113000
70.847155000,0.014941000
70.848662000,0.014181000
70.848955000,0.014268000
70.849782000,0.014264000
70.850259000,0.014209000
70.851286000,0.014268000
70.851520000,0.014208000
70.852396000,0.014115000
70.852888000,0.014303000
70.853675000,0.014118000
70.853983000,0.014143000
70.854910000,0.014107000
70.855389000,0.014299000
70.856099000,0.014025000
70.856275000,0.013894000
70.857281000,0.013948000
70.857543000,0.013854000
70.858752000,0.014060000
70.858911000,0.013924000
70.860016000,0.014049000
70.860406000,0.014145000
70.861470000,0.014203000
70.861852000,0.014272000
70.862900000,0.014346000
70.862988000,0.014160000
70.864086000,0.014301000
70.864351000,0.014257000
70.865291000,0.014254000
70.865951000,0.014563000
70.867055000,0.014736000
70.867402000,0.014738000
70.868380000,0.014745000
70.868589000,0.014659000
70.869978000,0.015065000
70.870136000,0.014921000
70.871271000,0.015107000
70.871337000,0.014889000
70.872297000,0.014891000
70.872787000,0.015097000
70.873541000,0.014884000
70.874175000,0.015239000
70.874957000,0.015055000
70.875636000,0.015413000
70.876335000,0.015111000
70.877194000,0.015664000
70.877911000,0.015426000
70.878278000,0.015399000
70.879133000,0.015288000
70.879578000,0.015446000
70.880305000,0.015219000
70.880581000,0.015113000
70.881599000,0.015132000
70.882096000,0.015109000
70.883066000,0.015096000
70.883262000,0.014831000
70.885598000,0.016194000
70.885599000,0.015896000
70.886921000,0.016241000
70.887360000,0.016201000
70.889348000,0.016990000
70.890174000,0.016366000
70.891525000,0.016313000
70.893341000,0.015983000
70.894101000,0.015783000
70.894886000,0.015865000
70.895809000,0.015826000
70.896474000,0.015758000
70.897113000,0.015442000
70.897805000,0.015425000
70.898822000,0.015500000
70.899162000,0.014800000
70.900106000,0.014491000
70.900258000,0.014521000
70.901545000,0.014846000
70.901717000,0.014686000
70.902582000,0.014594000
70.902734000,0.014451000
70.903718000,0.014484000
70.904255000,0.014699000
70.905253000,0.014748000
70.905675000,0.014860000
70.906871000,0.015069000
70.906872000,0.014732000
70.907970000,0.014874000
70.908141000,0.014728000
70.909293000,0.014919000
70.909799000,0.015133000
70.910862000,0.015216000
70.911039000,0.015105000
70.912173000,0.015277000
70.912624000,0.015122000
70.914093000,0.015641000
70.914793000,0.015956000
70.915888000,0.016091000
70.915945000,0.015936000
70.915990000,0.015785000
70.917003000,0.015760000
70.917237000,0.015750000
70.918074000,0.015620000
70.918350000,0.015605000
70.919449000,0.015747000
70.919722000,0.015671000
70.920802000,0.015783000
70.920895000,0.015549000
70.921802000,0.015492000
70.922521000,0.015817000
70.923376000,0.015709000
70.923652000,0.015699000
70.924570000,0.015660000
70.924705000,0.015482000
70.925821000,0.015630000
70.926198000,0.015375000
70.927300000,0.015516000
70.927580000,0.015500000
70.928533000,0.015435000
70.929179000,0.015060000
70.930392000,0.015306000
70.930755000,0.014917000
70.931820000,0.015030000
70.932450000,0.015363000
70.933547000,0.015283000
70.934825000,0.015453000
70.937301000,0.016543000
70.937619000,0.015679000
70.940268000,0.015873000
70.941097000,0.015733000
70.941897000,0.015690000
70.942753000,0.015591000
70.943339000,0.015499000
70.944262000,0.015436000
70.944768000,0.015434000
70.946006000,0.015677000
70.946219000,0.015613000
70.947383000,0.015774000
70.947605000,0.015723000
70.948636000,0.015802000
70.948960000,0.015830000
70.950074000,0.015949000
70.950399000,0.015544000
70.951329000,0.015457000
70.952025000,0.015184000
70.952700000,0.014904000
70.953243000,0.015096000
70.954368000,0.015242000
70.954575000,0.015140000
70.955552000,0.015143000
70.955680000,0.014981000
70.956703000,0.015027000
70.956917000,0.014926000
70.957875000,0.014912000
70.958325000,0.015057000
70.959527000,0.015320000
70.959722000,0.015218000
70.960818000,0.015345000
70.961073000,0.015229000
70.962146000,0.015357000
70.962435000,0.015151000
70.963417000,0.015205000
70.963725000,0.015079000
70.964845000,0.015243000
70.964951000,0.014965000
70.966061000,0.015045000
70.966350000,0.014926000
70.967637000,0.015219000
70.968114000,0.015069000
70.969156000,0.015116000
70.969470000,0.015169000
70.970359000,0.015082000
70.970852000,0.015247000
70.971438000,0.015141000
70.972165000,0.015336000
70.973022000,0.015231000
70.973451000,0.015339000
70.974216000,0.015162000
70.974773000,0.015413000
70.975617000,0.015247000
70.976105000,0.015324000
70.977123000,0.015400000
70.977541000,0.015447000
70.978522000,0.015279000
70.978836000,0.015365000
70.979834000,0.015414000
70.980047000,0.015269000
70.981164000,0.015383000
70.982379000,0.015561000
70.983570000,0.015727000
70.984898000,0.015733000
70.986969000,0.015089000
70.987930000,0.015059000
70.988793000,0.015211000
70.989574000,0.015036000
70.990303000,0.015045000
70.991232000,0.015020000
70.991727000,0.014921000
70.992724000,0.014966000
70.993152000,0.015097000
70.995532000,0.016497000
70.995707000,0.016376000
70.996580000,0.016268000
70.996658000,0.016031000
70.997701000,0.015838000
70.999218000,0.016397000
70.999266000,0.016150000
71.000290000,0.016200000
71.000875000,0.016169000
71.001592000,0.015860000
71.002127000,0.016034000
71.003226000,0.016174000
71.003372000,0.016019000
71.004477000,0.016176000
71.004886000,0.016259000
71.005920000,0.016324000
71.006005000,0.016096000
71.007130000,0.016260000
71.007384000,0.016050000
71.008390000,0.015992000
71.008920000,0.016094000
71.010131000,0.015428000
71.010298000,0.015297000
71.011144000,0.015428000
71.011751000,0.014971000
71.013460000,0.015682000
71.013494000,0.015407000
71.014762000,0.015728000
71.015128000,0.015805000
71.015390000,0.015095000
71.016135000,0.015549000
71.017149000,0.015620000
71.017429000,0.015529000
71.018460000,0.015591000
71.018528000,0.015377000
71.019616000,0.015507000
71.020109000,0.015674000
71.021302000,0.015862000
71.021776000,0.015848000
71.022785000,0.015885000
71.023206000,0.016032000
71.023923000,0.015782000
71.024503000,0.016053000
71.024999000,0.015545000
71.025832000,0.015872000
71.026721000,0.015794000
71.026923000,0.015592000
71.028117000,0.015777000
71.029566000,0.016042000
71.030607000,0.015957000
71.032149000,0.015985000
71.034009000,0.015528000
71.035163000,0.015673000
71.036108000,0.015914000
71.037607000,0.016452000
71.037827000,0.015950000
71.037900000,0.015063000
71.038965000,0.015619000
71.040175000,0.015854000
71.040344000,0.015739000
71.041291000,0.015714000
71.041507000,0.015614000
71.042544000,0.015707000
71.042714000,0.015585000
71.043577000,0.015478000
71.044181000,0.015801000
71.044776000,0.015431000
71.045324000,0.015477000
71.046094000,0.015411000
71.046428000,0.015411000
71.047488000,0.015523000
71.047824000,0.015554000
71.048783000,0.015524000
71.049057000,0.015539000
71.050277000,0.015097000
71.050845000,0.014706000
71.051353000,0.014834000
71.051970000,0.014767000
71.052904000,0.014758000
71.053234000,0.014379000
71.054339000,0.014515000
71.054495000,0.014388000
71.055525000,0.014440000
71.055889000,0.014506000
71.056955000,0.014609000
71.057246000,0.014590000
71.058133000,0.014528000
71.058380000,0.014414000
71.059378000,0.014460000
71.059766000,0.014523000
71.060865000,0.014672000
71.061001000,0.014516000
71.325182000,0.014006000
71.325962000,0.014040000
71.326855000,0.013962000
71.327464000,0.013835000
71.328355000,0.013760000
71.328796000,0.013657000
71.329852000,0.013713000
71.330153000,0.013696000
71.331171000,0.013689000
71.331510000,0.013724000
71.332635000,0.013873000
71.332921000,0.013882000
71.333984000,0.013954000
71.334216000,0.013876000
71.335589000,0.014280000
71.335859000,0.014201000
71.337375000,0.014759000
71.338320000,0.015413000
71.339022000,0.014840000
71.341352000,0.016165000
71.341673000,0.016202000
71.342753000,0.016290000
71.342850000,0.016073000
71.343991000,0.016259000
71.344372000,0.016352000
71.345383000,0.016372000
71.345622000,0.016236000
71.346645000,0.016289000
71.347055000,0.016392000
71.348012000,0.016385000
71.348368000,0.016431000
71.349395000,0.016490000
71.349624000,0.016426000
71.350745000,0.016582000
71.350998000,0.016538000
71.352169000,0.016557000
71.352650000,0.016762000
71.353692000,0.016362000
71.353847000,0.016410000
71.354748000,0.016345000
71.354965000,0.015617000
71.355958000,0.015624000
71.356384000,0.015737000
71.357502000,0.015111000
71.357778000,0.015044000
71.358792000,0.015119000
71.358848000,0.015054000
71.358900000,0.014924000
71.360352000,0.015336000
71.360667000,0.015250000
71.361583000,0.015165000
71.361890000,0.015163000
71.363162000,0.015430000
71.363384000,0.015312000
71.364462000,0.015382000
71.364671000,0.015258000
71.365646000,0.014958000
71.367280000,0.015259000
71.368663000,0.014986000
71.370213000,0.014407000
71.371024000,0.014468000
71.371872000,0.014436000
71.372833000,0.014422000
71.373285000,0.014160000
71.374079000,0.013998000
71.374759000,0.013973000
71.375738000,0.013976000
71.376314000,0.013939000
71.377389000,0.013985000
71.377524000,0.013836000
71.378798000,0.014144000
71.379249000,0.014311000
71.380010000,0.014087000
71.380354000,0.014167000
71.381471000,0.014278000
71.381564000,0.014076000
71.382529000,0.014076000
71.382812000,0.014093000
71.383832000,0.014110000
71.383950000,0.013929000
71.385091000,0.014096000
71.386306000,0.015010000
71.386307000,0.014031000
71.388450000,0.015878000
71.388923000,0.015344000
71.388924000,0.015045000
71.389383000,0.014528000
71.390254000,0.015119000
71.391737000,0.015586000
71.392525000,0.015742000
71.393553000,0.015823000
71.393762000,0.015738000
71.394970000,0.015954000
71.395498000,0.016188000
71.396355000,0.016044000
71.396756000,0.016149000
71.397924000,0.016313000
71.398270000,0.016378000
71.399004000,0.016123000
71.399264000,0.016108000
71.400085000,0.015944000
71.400633000,0.016178000
71.401968000,0.016001000
71.402113000,0.016129000
71.403164000,0.015709000
71.403654000,0.015229000
71.404565000,0.015179000
71.404759000,0.015073000
71.405603000,0.014945000
71.406081000,0.015106000
71.407163000,0.015179000
71.407338000,0.015072000
71.408357000,0.015135000
71.408731000,0.015167000
71.409665000,0.015138000
71.410052000,0.015107000
71.410965000,0.015037000
71.411643000,0.015072000
71.412576000,0.015081000
71.412878000,0.015048000
71.413850000,0.015051000
71.414549000,0.015247000
71.415613000,0.015275000
71.416843000,0.015174000
71.418266000,0.015118000
71.420230000,0.014620000
