66.651798000,0.002511000
66.677098000,0.002559000
66.737217000,0.002321000
66.737927000,0.002373000
66.739284000,0.002336000
66.804186000,0.002259000
66.821157000,0.002584000
66.821605000,0.002321000
66.823986000,0.002624000
66.825470000,0.002254000
66.861698000,0.002348000
66.863035000,0.002305000
66.884058000,0.003224000
66.885929000,0.002263000
66.886637000,0.002272000
66.905069000,0.002349000
66.905938000,0.002268000
66.921703000,0.002350000
66.922204000,0.002352000
66.922442000,0.002380000
66.943129000,0.002378000
66.944104000,0.002648000
66.944688000,0.002531000
66.962751000,0.002456000
66.963854000,0.002676000
66.985086000,0.003281000
67.067928000,0.002558000
67.082006000,0.002696000
67.083824000,0.003137000
67.084161000,0.002410000
67.085139000,0.002713000
67.104330000,0.002256000
67.143204000,0.002312000
67.143994000,0.002366000
67.162915000,0.002549000
67.163389000,0.002310000
67.200824000,0.018651000
67.203958000,0.002531000
67.204562000,0.002878000
67.205289000,0.002927000
67.220139000,0.012398000
67.234098000,0.012845000
67.238728000,0.002386000
67.241030000,0.004053000
67.252217000,0.014168000
67.252219000,0.013454000
67.254452000,0.013607000
67.268184000,0.013428000
67.268185000,0.012675000
67.288308000,0.002379000
67.289101000,0.002488000
67.289701000,0.002380000
67.376158000,0.002413000
67.402001000,0.002266000
67.402715000,0.002297000
67.431936000,0.002407000
67.448431000,0.002334000
67.449152000,0.002361000
67.468341000,0.002338000
67.469058000,0.002345000
67.488071000,0.002406000
67.489178000,0.002766000
67.491102000,0.002257000
67.508287000,0.002309000
67.509136000,0.002480000
67.528112000,0.002335000
67.531674000,0.002386000
67.565717000,0.004546000
67.566840000,0.002685000
67.567446000,0.002446000
67.568414000,0.002808000
67.582114000,0.002336000
67.584159000,0.003045000
67.585210000,0.003396000
67.586621000,0.002974000
67.602870000,0.002390000
67.644259000,0.002300000
67.645238000,0.002584000
67.684223000,0.003628000
67.703088000,0.002298000
67.703982000,0.002534000
67.704473000,0.002307000
67.705122000,0.002267000
67.706097000,0.002313000
67.742289000,0.002375000
67.742690000,0.002267000
67.792051000,0.002749000
67.793122000,0.002446000
67.829067000,0.003624000
67.832243000,0.002351000
67.833657000,0.002386000
67.834851000,0.002864000
67.850260000,0.002461000
67.850766000,0.002304000
67.851192000,0.002249000
67.889100000,0.002735000
67.912461000,0.002263000
67.949050000,0.002378000
67.951025000,0.002263000
67.951930000,0.002489000
67.952382000,0.002250000
67.982888000,0.002271000
68.002468000,0.002350000
68.007291000,0.006491000
68.007301000,0.005797000
68.008342000,0.006143000
68.009274000,0.002328000
68.035227000,0.008564000
68.039348000,0.002918000
68.039887000,0.003303000
68.042758000,0.002317000
68.061689000,0.002584000
68.068688000,0.005611000
68.069335000,0.005488000
68.116136000,0.018137000
68.135254000,0.018381000
68.135255000,0.018021000
68.136344000,0.017933000
68.138497000,0.003490000
68.139744000,0.003755000
68.140410000,0.003737000
68.171265000,0.002332000
68.189371000,0.003296000
68.191684000,0.002551000
68.209964000,0.002354000
68.230134000,0.002266000
68.230785000,0.002248000
68.274997000,0.002406000
68.275260000,0.002461000
68.275913000,0.002378000
68.293029000,0.002369000
68.330980000,0.002367000
68.332045000,0.002719000
68.332282000,0.002257000
68.352998000,0.002246000
68.417253000,0.003749000
68.417292000,0.002934000
68.434058000,0.002479000
68.434488000,0.002361000
68.436015000,0.003019000
68.437018000,0.002566000
68.438811000,0.002893000
68.456317000,0.002537000
68.456318000,0.002362000
68.457876000,0.002546000
68.511041000,0.002340000
68.530874000,0.002331000
68.552341000,0.002511000
68.553985000,0.002285000
68.610072000,0.002330000
68.625935000,0.002249000
68.684941000,0.002420000
68.716132000,0.002337000
68.717016000,0.002545000
68.744975000,0.002562000
68.765232000,0.003009000
68.795866000,0.002534000
68.796255000,0.002244000
68.809168000,0.002335000
68.811149000,0.002259000
68.846776000,0.002296000
68.904341000,0.002311000
68.905059000,0.002327000
68.922939000,0.002462000
68.923787000,0.002608000
68.924050000,0.002338000
68.945347000,0.002375000
68.983741000,0.002538000
69.009615000,0.007102000
69.032767000,0.002284000
69.056191000,0.002336000
69.056956000,0.002418000
69.069178000,0.003216000
69.109952000,0.002317000
69.112496000,0.002291000
69.136659000,0.003278000
69.150464000,0.002427000
69.150928000,0.002464000
69.211103000,0.002342000
69.268293000,0.003027000
69.296100000,0.002390000
69.296769000,0.002384000
69.297417000,0.002361000
69.299196000,0.002263000
69.300141000,0.002311000
69.353744000,0.002403000
69.367120000,0.002474000
69.368522000,0.002467000
69.371307000,0.002643000
69.382520000,0.002388000
69.426375000,0.002312000
69.452749000,0.002497000
69.469428000,0.002398000
69.518292000,0.002279000
69.518930000,0.002253000
69.544744000,0.002989000
69.548516000,0.002417000
69.574689000,0.002568000
69.577247000,0.002287000
69.578145000,0.002271000
69.578810000,0.002271000
69.614307000,0.003057000
69.629737000,0.012722000
69.634932000,0.002370000
69.635853000,0.002473000
69.665096000,0.002433000
69.690668000,0.002358000
69.692806000,0.003104000
69.694140000,0.003557000
69.725964000,0.002295000
69.727301000,0.002274000
69.784362000,0.002302000
69.815891000,0.002407000
69.840075000,0.002250000
69.850156000,0.002343000
69.867675000,0.002563000
69.880816000,0.003545000
69.881264000,0.002655000
69.882224000,0.002921000
69.895727000,0.003699000
69.910352000,0.002313000
69.921030000,0.002433000
69.949372000,0.002365000
69.950025000,0.002284000
69.970667000,0.002284000
70.006903000,0.002425000
70.008189000,0.002329000
70.054298000,0.002367000
70.075678000,0.002512000
70.108524000,0.003178000
70.109776000,0.003952000
70.109777000,0.003779000
70.109778000,0.002576000
70.121193000,0.002539000
70.122360000,0.002313000
70.150435000,0.002410000
70.153060000,0.002480000
70.154071000,0.002282000
70.180709000,0.002432000
70.216578000,0.009739000
70.231825000,0.014114000
70.234639000,0.002401000
70.265136000,0.002644000
70.266557000,0.002287000
70.303954000,0.002677000
70.304344000,0.002363000
70.338002000,0.002306000
70.338948000,0.002317000
70.354969000,0.002343000
70.390231000,0.002492000
70.404045000,0.002250000
70.404970000,0.002459000
70.418156000,0.002375000
70.418720000,0.002282000
70.432935000,0.002369000
70.453661000,0.002392000
70.454424000,0.002383000
70.501159000,0.002671000
70.501680000,0.002468000
70.870548000,0.002569000
70.872995000,0.002432000
70.873099000,0.002339000
70.875015000,0.002326000
70.876017000,0.002637000
70.876384000,0.002313000
70.878424000,0.002771000
70.880006000,0.002786000
70.890253000,0.002427000
70.894537000,0.002461000
70.911233000,0.002394000
70.912601000,0.002362000
70.914112000,0.002313000
70.917250000,0.002678000
70.917805000,0.002410000
70.922149000,0.002369000
70.922820000,0.002367000
70.923730000,0.002600000
70.925681000,0.002457000
70.927165000,0.002478000
70.929743000,0.002505000
70.930145000,0.002398000
70.930813000,0.002660000
70.931344000,0.002411000
70.932061000,0.002546000
70.935746000,0.003634000
70.947014000,0.002473000
70.948643000,0.003402000
70.949806000,0.003348000
70.950056000,0.002959000
70.954819000,0.002386000
70.955725000,0.002601000
70.957311000,0.002848000
70.958412000,0.002474000
70.961031000,0.002319000
70.962063000,0.002339000
70.962628000,0.002479000
70.965021000,0.002650000
70.965556000,0.002504000
70.970587000,0.002379000
71.018151000,0.002380000
71.018409000,0.002466000
71.022751000,0.002307000
71.026388000,0.002428000
71.026903000,0.002300000
71.027962000,0.002664000
71.029209000,0.002509000
71.030455000,0.002369000
71.031766000,0.002502000
71.032063000,0.002607000
71.035049000,0.002400000
71.036119000,0.002504000
71.036653000,0.002345000
71.038155000,0.002325000
71.041049000,0.002484000
71.042820000,0.002345000
71.043876000,0.002704000
71.056607000,0.005846000
71.059475000,0.005819000
71.059947000,0.002964000
71.060464000,0.002336000
71.062641000,0.002371000
71.067116000,0.002521000
71.069951000,0.002535000
71.070568000,0.002393000
71.071158000,0.002358000
71.072011000,0.002506000
71.074871000,0.002411000
71.082203000,0.002381000
71.082884000,0.002348000
71.086161000,0.002322000
71.086389000,0.002326000
71.088011000,0.002583000
71.093035000,0.002505000
71.093527000,0.002312000
71.094339000,0.002415000
71.094896000,0.002305000
71.096448000,0.002370000
71.101643000,0.002471000
71.106442000,0.002372000
71.109648000,0.002439000
71.110326000,0.002313000
71.111013000,0.002321000
71.112416000,0.002374000
71.113014000,0.002286000
71.115116000,0.002299000
71.115919000,0.002375000
71.117173000,0.002295000
71.117977000,0.002308000
71.137302000,0.002423000
71.138073000,0.002317000
71.138766000,0.002302000
71.154123000,0.003827000
71.154125000,0.003100000
71.156991000,0.002440000
71.175469000,0.002898000
71.178741000,0.002342000
71.179625000,0.003141000
71.182386000,0.002453000
71.233189000,0.002347000
71.254139000,0.003023000
71.255344000,0.002858000
71.269192000,0.002400000
71.298628000,0.002312000
71.329551000,0.002365000
71.344061000,0.002644000
71.344457000,0.002323000
71.345165000,0.002347000
71.347689000,0.002620000
71.359643000,0.002469000
71.360119000,0.002255000
71.381116000,0.002430000
71.382207000,0.002375000
71.394161000,0.002287000
71.394853000,0.002301000
71.395645000,0.002384000
71.395984000,0.002244000
71.433120000,0.013141000
71.437711000,0.002489000
71.438716000,0.002327000
71.439645000,0.002572000
71.452043000,0.002442000
71.452624000,0.002333000
71.728251000,0.002302000
71.729079000,0.002402000
71.729622000,0.002288000
71.730372000,0.002353000
71.731769000,0.002575000
71.732025000,0.002647000
71.733702000,0.002942000
71.735447000,0.003660000
71.743749000,0.002619000
71.744305000,0.002296000
71.745123000,0.002419000
71.745721000,0.002312000
71.746440000,0.002347000
71.747155000,0.002368000
71.750197000,0.002388000
71.752380000,0.002516000
71.753101000,0.002503000
71.753693000,0.002407000
71.754309000,0.002326000
71.755023000,0.002354000
71.756629000,0.002594000
71.767154000,0.002539000
71.767813000,0.002492000
71.770861000,0.002346000
71.771753000,0.002544000
71.788010000,0.002676000
71.789247000,0.002565000
71.790607000,0.002546000
71.793378000,0.002358000
71.794132000,0.002297000
71.795719000,0.002541000
71.798344000,0.002318000
71.799003000,0.002313000
71.800110000,0.002723000
71.800452000,0.002380000
71.802156000,0.002398000
71.802712000,0.002572000
71.803308000,0.002434000
71.807272000,0.003312000
71.807836000,0.003224000
71.808651000,0.003369000
71.811233000,0.002533000
71.824083000,0.002277000
71.825071000,0.002590000
71.825606000,0.002450000
71.826274000,0.002421000
71.831675000,0.002630000
71.832086000,0.002370000
71.832547000,0.002318000
71.833592000,0.002475000
71.834778000,0.002273000
71.835659000,0.002485000
71.874077000,0.002282000
71.874809000,0.002324000
71.889054000,0.002510000
71.900021000,0.002303000
71.938810000,0.002358000
71.939390000,0.002259000
71.959203000,0.002434000
71.960816000,0.002286000
71.980423000,0.002327000
71.981100000,0.002313000
71.993636000,0.002319000
71.994292000,0.002310000
71.994959000,0.002278000
72.022263000,0.003434000
72.039044000,0.017030000
72.040159000,0.016247000
72.041648000,0.002573000
72.051007000,0.002388000
72.052003000,0.002691000
72.052333000,0.002311000
72.077682000,0.002343000
72.078284000,0.002268000
72.094078000,0.002265000
72.095683000,0.002535000
72.145199000,0.002485000
72.202980000,0.002355000
72.203097000,0.002265000
72.204129000,0.002468000
72.205246000,0.002257000
72.224094000,0.002270000
72.225003000,0.002463000
72.225474000,0.002255000
72.237120000,0.002355000
72.258170000,0.002857000
72.259253000,0.003142000
72.260437000,0.002363000
72.271713000,0.002487000
72.322854000,0.002308000
72.334811000,0.002434000
72.358456000,0.003208000
72.358712000,0.002695000
72.373135000,0.002315000
72.384447000,0.002888000
72.385500000,0.003297000
72.385644000,0.002742000
72.407671000,0.002371000
72.427886000,0.002538000
72.453359000,0.002385000
72.465164000,0.002411000
72.519687000,0.002518000
72.520148000,0.002273000
72.552347000,0.002682000
72.553222000,0.002863000
72.564424000,0.002322000
72.569560000,0.006747000
72.569563000,0.005748000
72.571492000,0.002687000
72.571710000,0.002257000
72.597602000,0.002337000
72.598984000,0.002330000
72.609287000,0.002911000
72.669813000,0.002404000
72.670873000,0.002254000
72.691667000,0.002441000
72.715387000,0.002279000
72.716312000,0.002328000
72.717153000,0.002528000
72.750181000,0.002319000
72.750879000,0.002345000
72.751733000,0.002485000
72.752257000,0.002338000
72.766191000,0.003107000
72.767181000,0.002346000
72.767816000,0.002579000
72.794009000,0.002247000
72.818235000,0.002371000
72.818852000,0.002254000
72.838554000,0.002284000
72.839253000,0.002261000
72.873224000,0.002359000
72.874100000,0.002280000
72.930582000,0.002280000
72.951629000,0.002475000
72.966652000,0.002292000
72.991122000,0.002303000
72.991921000,0.002413000
73.019317000,0.003133000
73.019899000,0.003293000
73.047258000,0.006656000
73.048077000,0.006821000
73.049121000,0.007177000
73.068179000,0.018843000
73.068180000,0.017963000
73.072145000,0.002853000
73.072621000,0.002492000
73.074257000,0.002400000
73.085450000,0.007949000
73.097794000,0.010890000
73.100921000,0.002337000
73.101514000,0.002289000
73.111209000,0.011295000
73.111419000,0.010635000
73.112522000,0.011053000
73.115824000,0.003196000
73.116104000,0.002846000
73.125206000,0.002494000
73.137944000,0.002744000
73.174917000,0.010107000
73.178401000,0.002608000
73.182815000,0.002416000
73.199977000,0.002428000
73.202197000,0.003956000
73.231009000,0.011423000
73.244419000,0.003020000
73.244696000,0.002467000
73.260900000,0.018010000
73.261626000,0.018038000
73.263019000,0.018095000
73.272931000,0.006903000
73.273988000,0.007170000
73.289253000,0.004354000
73.289653000,0.004137000
73.290861000,0.002336000
73.299245000,0.003053000
73.299246000,0.002776000
73.319407000,0.002341000
73.320200000,0.002626000
73.320201000,0.002451000
73.321274000,0.002817000
73.321761000,0.002632000
73.331100000,0.002474000
73.385925000,0.003020000
73.389352000,0.003535000
73.422693000,0.002318000
73.423352000,0.002277000
73.437597000,0.002767000
73.487522000,0.003198000
73.487882000,0.002888000
73.489720000,0.002878000
73.504378000,0.002555000
73.505061000,0.002527000
73.505504000,0.002472000
73.506078000,0.002321000
73.517565000,0.002422000
73.518650000,0.002284000
73.519315000,0.002252000
73.519695000,0.002439000
73.531989000,0.002278000
73.533065000,0.002662000
73.545189000,0.002538000
73.545630000,0.002303000
73.546283000,0.002289000
73.591390000,0.002364000
73.591882000,0.002263000
73.594168000,0.002514000
73.643305000,0.002298000
73.643989000,0.002283000
73.655044000,0.002354000
73.670462000,0.002343000
73.694997000,0.002441000
73.725977000,0.002248000
73.764191000,0.002297000
73.775715000,0.002322000
73.795760000,0.002443000
73.829664000,0.002330000
73.832314000,0.004229000
73.832816000,0.003610000
73.847476000,0.003091000
73.851712000,0.002333000
73.862092000,0.002308000
73.862742000,0.002253000
73.897513000,0.004190000
73.898177000,0.002361000
73.898744000,0.002332000
73.938601000,0.002285000
73.996003000,0.003774000
73.997598000,0.004665000
73.997599000,0.003980000
74.010651000,0.002303000
74.011318000,0.002281000
74.012007000,0.002278000
74.031270000,0.002357000
74.062968000,0.012085000
74.062969000,0.011401000
74.064188000,0.011759000
74.064399000,0.011475000
74.065014000,0.002315000
74.065153000,0.002421000
74.081860000,0.002346000
74.082502000,0.002414000
74.083060000,0.002257000
74.084197000,0.002246000
74.092675000,0.002796000
74.105183000,0.002487000
74.131653000,0.002464000
74.153297000,0.002283000
74.194517000,0.002343000
74.195376000,0.002516000
74.196329000,0.002766000
74.196645000,0.002421000
74.197283000,0.002339000
74.198979000,0.002990000
74.210229000,0.002314000
74.288450000,0.002297000
74.306198000,0.002324000
74.357067000,0.002444000
74.385058000,0.002313000
74.385570000,0.002270000
74.386782000,0.002349000
74.387745000,0.002659000
74.428018000,0.002538000
74.448111000,0.002329000
74.468268000,0.002396000
74.469445000,0.002251000
74.491421000,0.002327000
74.506520000,0.002712000
74.519583000,0.002372000
74.532984000,0.002573000
74.547956000,0.002368000
74.572459000,0.002514000
74.572986000,0.002305000
74.576090000,0.002283000
74.577132000,0.002655000
74.577650000,0.002479000
74.599908000,0.003192000
74.601723000,0.004311000
74.602097000,0.003997000
74.648613000,0.002265000
74.660483000,0.002303000
74.703100000,0.002826000
74.716480000,0.002293000
74.729159000,0.002407000
74.730255000,0.002405000
74.730886000,0.002371000
74.765110000,0.002464000
74.765689000,0.002381000
74.766398000,0.002395000
74.794794000,0.002960000
74.806235000,0.002273000
74.807105000,0.002316000
74.884998000,0.002538000
74.885716000,0.002599000
74.890442000,0.004535000
74.892523000,0.003527000
74.934166000,0.017710000
74.935142000,0.002334000
74.952686000,0.018316000
74.953025000,0.017958000
74.953063000,0.017124000
74.959006000,0.003168000
74.959132000,0.002584000
74.964435000,0.006452000
74.967162000,0.002378000
74.980224000,0.013753000
74.980227000,0.012880000
75.008391000,0.002351000
75.009138000,0.002404000
75.018697000,0.002595000
75.019216000,0.002423000
75.020615000,0.002433000
75.032089000,0.009355000
75.041208000,0.002989000
75.045265000,0.003328000
75.066199000,0.002384000
75.066836000,0.002335000
75.083504000,0.018303000
75.098376000,0.010041000
75.110325000,0.004193000
75.122323000,0.002297000
75.148309000,0.002455000
75.149025000,0.002492000
75.149588000,0.002345000
75.150279000,0.002316000
75.216353000,0.002392000
75.230358000,0.002267000
75.275993000,0.002610000
75.276293000,0.002252000
75.277005000,0.002294000
75.309186000,0.002343000
75.321083000,0.002721000
75.321578000,0.002460000
75.366804000,0.002312000
75.390401000,0.002308000
75.406038000,0.002348000
75.420133000,0.002827000
75.449310000,0.002327000
75.449977000,0.002333000
75.451311000,0.002254000
75.462358000,0.002285000
75.463048000,0.002272000
75.463915000,0.002479000
75.511128000,0.002290000
75.511832000,0.002318000
75.512546000,0.002354000
75.522978000,0.002364000
75.523652000,0.002320000
75.589944000,0.002374000
75.590647000,0.002292000
75.591536000,0.002331000
75.603116000,0.002260000
75.612783000,0.002354000
75.613463000,0.002283000
75.662642000,0.002309000
75.681830000,0.002297000
75.682517000,0.002269000
75.721945000,0.002309000
75.723098000,0.002776000
75.724153000,0.003156000
75.742159000,0.002311000
75.742383000,0.002342000
75.743158000,0.002309000
75.743873000,0.002297000
75.772170000,0.002291000
75.829446000,0.002322000
75.830088000,0.002253000
75.841266000,0.002512000
75.841730000,0.002338000
75.842425000,0.002284000
75.855461000,0.002263000
75.887679000,0.004029000
75.887741000,0.003609000
75.887742000,0.003423000
75.900341000,0.002340000
75.913501000,0.002265000
75.935029000,0.002273000
75.975745000,0.002323000
76.026833000,0.002329000
76.052995000,0.002295000
76.083117000,0.002256000
76.122431000,0.002308000
76.133405000,0.002320000
76.173287000,0.002271000
76.173963000,0.002253000
76.197403000,0.002305000
76.242728000,0.002409000
76.243425000,0.002414000
76.279377000,0.002301000
76.281019000,0.002410000
76.281553000,0.002281000
76.324709000,0.002328000
76.347793000,0.002485000
76.359248000,0.002307000
76.359930000,0.002289000
76.390112000,0.003062000
76.390968000,0.002296000
76.391703000,0.002395000
76.392270000,0.002258000
76.423389000,0.002265000
76.424068000,0.002273000
77.131767000,0.002415000
77.133129000,0.002348000
77.135041000,0.002318000
77.136580000,0.002302000
77.137406000,0.002406000
77.138683000,0.002328000
77.146066000,0.002412000
77.146703000,0.002368000
77.149479000,0.002371000
77.152341000,0.002440000
77.153160000,0.002721000
77.156052000,0.002404000
77.158117000,0.002363000
77.169114000,0.002831000
77.169641000,0.002693000
77.170794000,0.002307000
77.171526000,0.002369000
77.172909000,0.002369000
77.187620000,0.002341000
77.189720000,0.002340000
77.191046000,0.002994000
77.194750000,0.002304000
77.195480000,0.002351000
77.195942000,0.002275000
77.198339000,0.002424000
77.198916000,0.002307000
77.199730000,0.002424000
77.201098000,0.002406000
77.201721000,0.002351000
77.202389000,0.002315000
77.203090000,0.002345000
77.205874000,0.002349000
77.206565000,0.002337000
77.207235000,0.002326000
77.210149000,0.003215000
77.220185000,0.002416000
77.222305000,0.002400000
77.222939000,0.002358000
77.223791000,0.002515000
77.224832000,0.002359000
77.225524000,0.002386000
77.229672000,0.002403000
77.230364000,0.002351000
77.231780000,0.002339000
77.232429000,0.002306000
77.234689000,0.002315000
77.235547000,0.002446000
77.236706000,0.002496000
77.237962000,0.002373000
77.242572000,0.002739000
77.243588000,0.002766000
77.250191000,0.002373000
77.251556000,0.002341000
77.252276000,0.002361000
77.253106000,0.002364000
77.259303000,0.002292000
77.260051000,0.002361000
77.260704000,0.002296000
77.266409000,0.002348000
77.270377000,0.002395000
77.271053000,0.002397000
77.271747000,0.002384000
77.272417000,0.002381000
77.273088000,0.002370000
77.277377000,0.002324000
77.280088000,0.002302000
77.284210000,0.002281000
77.286984000,0.002326000
77.287686000,0.002366000
77.288478000,0.002457000
77.289023000,0.002318000
77.289684000,0.002317000
77.290789000,0.002726000
77.293272000,0.002408000
77.293869000,0.002357000
77.298784000,0.002469000
77.299262000,0.002257000
77.300838000,0.002300000
77.310308000,0.002599000
77.313566000,0.004566000
77.329624000,0.019976000
77.331375000,0.020701000
77.334211000,0.002659000
77.339020000,0.002468000
77.339580000,0.002299000
77.342777000,0.002765000
77.343286000,0.002584000
77.345112000,0.003380000
77.345113000,0.002720000
77.365069000,0.002666000
77.365694000,0.002818000
77.385862000,0.002706000
77.388005000,0.002616000
77.402358000,0.014780000
77.407194000,0.002353000
77.408397000,0.002858000
77.408675000,0.002456000
77.409285000,0.002378000
77.410212000,0.002338000
77.412455000,0.002515000
77.418132000,0.002350000
77.423996000,0.002635000
77.424386000,0.002354000
77.425083000,0.002375000
77.425743000,0.002358000
77.427101000,0.002332000
77.429659000,0.002292000
77.430439000,0.002388000
77.431714000,0.002615000
77.432212000,0.002414000
77.433650000,0.002459000
77.441348000,0.002599000
77.442110000,0.002393000
77.442695000,0.002517000
77.443226000,0.002340000
77.444012000,0.002451000
77.444571000,0.002309000
77.445326000,0.002373000
77.447758000,0.002632000
77.448178000,0.002366000
77.449098000,0.002578000
77.449691000,0.002480000
77.456184000,0.004132000
77.472035000,0.002665000
77.472465000,0.002410000
77.473124000,0.002372000
77.475401000,0.002306000
77.477172000,0.002706000
77.477647000,0.002470000
77.478954000,0.002327000
77.486342000,0.004208000
77.487548000,0.004738000
77.488462000,0.002378000
77.490850000,0.002276000
77.491736000,0.002488000
77.493016000,0.002399000
77.493582000,0.002283000
77.495710000,0.002369000
77.496307000,0.002286000
77.497030000,0.002326000
77.497672000,0.002282000
77.499027000,0.002277000
77.646529000,0.002347000
77.648448000,0.002891000
77.686836000,0.002306000
77.710568000,0.003221000
77.710569000,0.002529000
77.848249000,0.002714000
77.849379000,0.002442000
77.888375000,0.002327000
77.967998000,0.002526000
77.987933000,0.002326000
78.015289000,0.003148000
78.016468000,0.003792000
78.038565000,0.018374000
78.104460000,0.017122000
78.107000000,0.002489000
78.123975000,0.018081000
78.146805000,0.018103000
78.149320000,0.002865000
78.287064000,0.002352000
78.308209000,0.002259000
78.331125000,0.002263000
78.433027000,0.002336000
78.587050000,0.002321000
78.588275000,0.002845000
78.588444000,0.002310000
78.616618000,0.002501000
78.630884000,0.003031000
78.631161000,0.002721000
78.667531000,0.002330000
78.748991000,0.002289000
78.985762000,0.002371000
78.986452000,0.002309000
78.987052000,0.002354000
78.990245000,0.002339000
78.991332000,0.002660000
78.995273000,0.005211000
79.000680000,0.002563000
79.001751000,0.002381000
79.002388000,0.002313000
79.004095000,0.002664000
79.006216000,0.002352000
79.008017000,0.002723000
79.008349000,0.002353000
79.010481000,0.002421000
79.011184000,0.002392000
79.012045000,0.002610000
79.012532000,0.002408000
79.014831000,0.002324000
79.098044000,0.002332000
79.118784000,0.002313000
79.119696000,0.002517000
79.223589000,0.018574000
79.224190000,0.018907000
79.226947000,0.002738000
79.245249000,0.019002000
79.249817000,0.003854000
79.269662000,0.002586000
79.270881000,0.002938000
79.308120000,0.002723000
79.368152000,0.002400000
79.369134000,0.002659000
79.409044000,0.002399000
79.488398000,0.002322000
79.529133000,0.002317000
79.550275000,0.002445000
79.628002000,0.002577000
79.691111000,0.002375000
79.692051000,0.002614000
79.727707000,0.002490000
79.749146000,0.003189000
79.749592000,0.002509000
79.750175000,0.002365000
79.816073000,0.003390000
80.054408000,0.002358000
80.055163000,0.002413000
80.056272000,0.002812000
80.056809000,0.002656000
80.057340000,0.002405000
80.058678000,0.002383000
80.062215000,0.002363000
80.065119000,0.002508000
80.069400000,0.002533000
80.073241000,0.002511000
80.074108000,0.002395000
80.074712000,0.002557000
80.075809000,0.002828000
80.078386000,0.002399000
80.084011000,0.002558000
80.084428000,0.002301000
80.085195000,0.002360000
80.086823000,0.002377000
80.087749000,0.002627000
80.087987000,0.002340000
80.095950000,0.002687000
80.097465000,0.003500000
80.097466000,0.002803000
80.100155000,0.002484000
80.102414000,0.002351000
80.109689000,0.002352000
80.110336000,0.002295000
80.113336000,0.002487000
80.114831000,0.002374000
80.119750000,0.003901000
80.121241000,0.002382000
80.342277000,0.002301000
80.442478000,0.002341000
80.562198000,0.002316000
80.601197000,0.002574000
80.621691000,0.002692000
80.622848000,0.003062000
80.623932000,0.002522000
80.658401000,0.002381000
80.700920000,0.004253000
80.702796000,0.002916000
81.073998000,0.002413000
81.074623000,0.002317000
81.075413000,0.002451000
81.076122000,0.002453000
81.077271000,0.002390000
81.077510000,0.002437000
81.079730000,0.002535000
81.080242000,0.002338000
81.081687000,0.002366000
81.082336000,0.002323000
81.084139000,0.002742000
81.086934000,0.002356000
81.097309000,0.002517000
81.102702000,0.006249000
81.102703000,0.005528000
81.104112000,0.006269000
81.105621000,0.002901000
81.120269000,0.002346000
81.122347000,0.002347000
81.124239000,0.002333000
81.126582000,0.002405000
81.128618000,0.002319000
81.129449000,0.002484000
81.130876000,0.002391000
81.131832000,0.002580000
81.133238000,0.002583000
81.133701000,0.002334000
81.134456000,0.002322000
81.135158000,0.002325000
81.138444000,0.002655000
81.138846000,0.002389000
81.140100000,0.002950000
81.140509000,0.002304000
81.154445000,0.003247000
81.156075000,0.003181000
81.156542000,0.002452000
81.157265000,0.002364000
81.158797000,0.002360000
81.160137000,0.002331000
81.163701000,0.002461000
81.164291000,0.002351000
81.166397000,0.002385000
81.167036000,0.002343000
81.170301000,0.002455000
81.170892000,0.002389000
81.171942000,0.002754000
81.173944000,0.003309000
81.177117000,0.002336000
81.178697000,0.002552000
81.184286000,0.002359000
81.185725000,0.002373000
81.186436000,0.002388000
81.187256000,0.002518000
81.194291000,0.002389000
81.194843000,0.002540000
81.195423000,0.002431000
81.200213000,0.002321000
81.208336000,0.003489000
81.208628000,0.002931000
81.208955000,0.002546000
81.209741000,0.002634000
81.210806000,0.002401000
81.250775000,0.002275000
81.309533000,0.003033000
81.325106000,0.002296000
81.328990000,0.002459000
81.346385000,0.002364000
81.347029000,0.002293000
81.365650000,0.002411000
81.366452000,0.002336000
81.367117000,0.002314000
81.368076000,0.002752000
81.368077000,0.002551000
81.765806000,0.002290000
81.772048000,0.002775000
81.772260000,0.002324000
81.773125000,0.002482000
81.774125000,0.002342000
81.774689000,0.002508000
81.775984000,0.002415000
81.779806000,0.002690000
81.782286000,0.002333000
81.786592000,0.002504000
81.788010000,0.002568000
81.790804000,0.002347000
81.791977000,0.002828000
81.793114000,0.002690000
81.793823000,0.002704000
81.794317000,0.002517000
81.795786000,0.002592000
81.801108000,0.002409000
81.802409000,0.002330000
81.803056000,0.002310000
81.804854000,0.002714000
81.805383000,0.002565000
81.816003000,0.002482000
81.816522000,0.002323000
81.818742000,0.002321000
81.820042000,0.002274000
81.821582000,0.002444000
81.823741000,0.002450000
81.826981000,0.002268000
81.829322000,0.002492000
81.830187000,0.002372000
81.833037000,0.002301000
81.834097000,0.002349000
81.837956000,0.002276000
81.840081000,0.002350000
81.841623000,0.002558000
81.842209000,0.002394000
81.848305000,0.002301000
81.849017000,0.002522000
81.849202000,0.002517000
81.850026000,0.002325000
81.850488000,0.002601000
81.850625000,0.002533000
81.852544000,0.002357000
81.854254000,0.002404000
81.861977000,0.002268000
81.867718000,0.002570000
81.868143000,0.002288000
81.869622000,0.002283000
81.870390000,0.002350000
81.872558000,0.002414000
81.873104000,0.002298000
81.874072000,0.002289000
82.165569000,0.003531000
