42.093572000,0.002347000
42.094254000,0.002343000
42.109610000,0.002763000
42.112313000,0.002474000
42.126052000,0.002475000
42.141840000,0.002353000
42.142925000,0.002272000
42.167250000,0.002376000
42.168578000,0.002318000
42.169275000,0.002322000
42.201376000,0.002440000
42.229239000,0.002450000
42.244839000,0.002348000
42.248103000,0.002330000
42.276451000,0.002417000
42.277298000,0.002378000
42.293428000,0.003707000
42.316300000,0.002381000
42.317132000,0.002546000
42.317370000,0.002295000
42.341556000,0.003137000
42.354933000,0.002272000
42.374763000,0.003254000
42.397784000,0.003124000
42.450324000,0.002315000
42.450716000,0.002268000
42.451596000,0.002264000
42.484197000,0.002270000
42.495359000,0.002476000
42.496230000,0.002666000
42.508122000,0.002359000
42.520169000,0.002350000
42.521189000,0.002520000
42.546398000,0.002308000
42.547927000,0.002460000
42.558346000,0.002359000
42.559485000,0.002274000
42.566900000,0.008868000
42.581792000,0.002620000
42.585966000,0.006088000
42.600690000,0.002340000
42.658698000,0.002484000
42.696698000,0.002362000
42.718150000,0.002278000
42.756148000,0.002402000
42.796640000,0.002303000
42.797366000,0.002329000
42.798401000,0.002370000
42.857231000,0.002486000
42.857741000,0.002299000
42.878187000,0.002269000
42.938384000,0.002276000
42.976320000,0.002430000
42.976828000,0.002426000
42.978469000,0.003495000
43.033671000,0.018077000
43.034254000,0.018009000
43.041218000,0.007169000
43.074201000,0.016473000
43.076957000,0.003029000
43.077175000,0.002760000
43.096739000,0.002910000
43.101941000,0.004089000
43.154292000,0.016763000
43.176875000,0.017317000
43.177155000,0.002298000
43.193353000,0.017852000
43.236782000,0.013425000
43.237051000,0.002596000
43.296507000,0.002356000
43.337370000,0.002697000
43.337799000,0.002448000
43.338490000,0.002383000
43.357757000,0.002292000
43.398511000,0.002289000
43.476505000,0.002338000
43.519334000,0.002318000
43.560486000,0.002731000
43.598805000,0.002511000
43.658754000,0.002399000
43.679260000,0.003112000
43.679979000,0.003143000
43.739588000,0.002264000
43.811263000,0.002819000
43.829736000,0.002642000
43.881816000,0.002297000
43.958186000,0.002283000
43.958748000,0.002402000
43.997686000,0.002412000
43.998343000,0.002337000
44.041585000,0.002407000
44.042276000,0.002288000
44.042950000,0.002247000
44.059872000,0.002415000
44.103053000,0.002274000
44.164130000,0.002550000
44.164488000,0.002255000
44.164812000,0.002252000
44.182990000,0.002340000
44.183440000,0.002291000
44.184350000,0.002285000
44.202196000,0.002295000
44.203339000,0.002290000
44.204136000,0.002414000
44.244443000,0.002250000
44.263118000,0.002357000
44.263901000,0.002464000
44.282315000,0.002302000
44.322462000,0.002536000
44.340793000,0.002467000
44.361398000,0.002327000
44.381606000,0.002301000
44.381828000,0.002346000
44.384507000,0.002266000
44.385367000,0.002326000
44.385771000,0.002256000
44.404178000,0.002334000
44.478176000,0.002270000
44.505208000,0.002560000
44.505905000,0.002309000
44.506533000,0.002267000
44.521652000,0.003251000
44.523191000,0.004301000
44.546587000,0.003819000
44.587194000,0.002430000
44.607593000,0.002429000
44.607768000,0.002454000
44.667329000,0.002390000
44.686190000,0.002325000
44.764941000,0.002359000
44.782819000,0.018314000
44.785156000,0.002341000
44.789783000,0.002474000
44.790087000,0.002563000
44.793150000,0.002435000
44.805011000,0.006555000
44.806223000,0.007081000
44.807210000,0.002453000
44.807568000,0.002483000
44.812740000,0.006450000
44.838670000,0.002267000
44.853492000,0.002449000
44.854419000,0.002494000
44.873798000,0.002307000
44.891721000,0.002309000
44.892222000,0.002282000
44.892372000,0.002253000
44.936884000,0.002303000
44.937103000,0.002281000
44.950820000,0.002252000
44.951046000,0.002299000
44.978219000,0.002278000
45.017033000,0.002365000
45.017682000,0.002330000
45.018149000,0.002301000
45.018365000,0.002288000
45.051917000,0.002445000
45.052128000,0.002301000
45.052988000,0.002383000
45.065561000,0.002363000
45.066300000,0.002328000
45.087731000,0.002346000
45.089064000,0.002291000
45.089857000,0.002274000
45.104871000,0.002278000
45.106211000,0.002253000
45.144807000,0.002305000
45.158367000,0.002339000
45.160350000,0.002279000
45.160547000,0.002283000
45.161234000,0.002273000
45.161916000,0.002249000
45.179734000,0.002317000
45.211817000,0.002324000
45.239768000,0.002786000
45.241938000,0.002402000
45.242432000,0.002292000
45.242921000,0.002279000
45.612856000,0.002327000
45.615201000,0.002349000
45.615899000,0.002392000
45.616561000,0.002364000
45.617244000,0.002366000
45.620996000,0.002595000
45.621420000,0.002327000
45.623516000,0.002323000
45.624247000,0.002346000
45.625083000,0.002511000
45.630702000,0.002407000
45.632004000,0.003015000
45.632562000,0.002335000
45.634562000,0.004084000
45.640248000,0.002313000
45.641026000,0.002405000
45.641455000,0.002306000
45.643558000,0.002371000
45.646337000,0.002307000
45.650606000,0.002369000
45.652106000,0.002354000
45.652797000,0.002373000
45.653419000,0.002319000
45.653777000,0.002364000
45.654839000,0.002361000
45.657690000,0.002381000
45.659228000,0.002381000
45.660557000,0.002380000
45.661065000,0.002374000
45.661276000,0.002355000
45.664201000,0.002586000
45.668447000,0.005429000
45.670054000,0.005484000
45.670704000,0.002437000
45.671201000,0.002333000
45.671783000,0.002357000
45.672667000,0.002359000
45.679002000,0.002360000
45.681319000,0.002434000
45.690376000,0.002366000
45.690781000,0.002264000
45.692295000,0.002354000
45.692998000,0.002378000
45.693691000,0.002363000
45.698574000,0.002373000
45.699262000,0.002355000
45.700011000,0.002418000
45.701697000,0.002343000
45.706072000,0.002513000
45.707254000,0.002321000
45.708062000,0.002441000
45.709144000,0.002350000
45.710132000,0.002348000
45.710830000,0.002349000
45.712351000,0.002491000
45.715957000,0.002428000
45.717155000,0.002406000
45.722094000,0.002343000
45.727303000,0.002381000
45.728079000,0.002473000
45.730079000,0.002324000
45.730808000,0.002395000
45.735079000,0.003132000
45.742174000,0.002376000
45.744213000,0.002359000
45.745051000,0.002376000
45.751961000,0.002334000
45.753393000,0.002329000
45.754229000,0.002398000
45.772305000,0.002327000
45.773071000,0.002423000
45.773699000,0.002320000
45.775704000,0.002267000
45.793640000,0.002396000
45.794331000,0.002347000
45.794914000,0.002270000
45.795109000,0.002294000
45.832751000,0.002420000
45.833173000,0.002343000
45.855393000,0.002311000
45.856058000,0.002296000
45.876317000,0.002263000
45.892341000,0.002336000
45.893245000,0.002518000
45.918825000,0.002384000
45.937732000,0.002748000
45.983185000,0.002247000
45.983884000,0.002299000
45.984311000,0.002228000
45.996999000,0.002274000
46.062503000,0.002409000
46.063302000,0.002349000
46.084708000,0.002258000
46.086816000,0.003677000
46.086817000,0.003162000
46.086818000,0.002978000
46.107931000,0.002440000
46.108468000,0.002294000
46.161945000,0.002305000
46.162559000,0.002252000
46.176626000,0.002488000
46.189827000,0.002695000
46.190978000,0.003142000
46.193260000,0.002265000
46.270920000,0.002328000
46.272234000,0.002251000
46.290400000,0.002340000
46.292211000,0.002271000
46.292439000,0.002309000
46.309897000,0.002382000
46.310490000,0.002302000
46.311905000,0.002318000
46.312894000,0.002288000
46.341786000,0.002253000
46.369805000,0.002660000
46.370810000,0.002920000
46.391951000,0.002292000
46.392634000,0.002279000
46.393328000,0.002299000
46.410598000,0.002331000
46.428531000,0.002286000
46.467914000,0.002303000
46.468123000,0.002331000
46.485090000,0.003041000
46.543955000,0.002428000
46.545219000,0.002306000
46.590537000,0.003027000
46.591693000,0.002324000
46.621869000,0.002284000
46.661516000,0.002333000
46.662155000,0.002309000
46.690944000,0.003005000
46.735347000,0.002378000
46.761856000,0.002310000
46.762514000,0.002259000
46.763160000,0.002247000
46.797764000,0.002401000
46.798409000,0.002356000
46.799075000,0.002301000
46.815602000,0.002290000
46.816951000,0.002286000
46.861831000,0.002269000
46.862547000,0.002281000
46.888780000,0.003022000
46.891038000,0.002576000
46.892586000,0.003063000
46.893114000,0.002287000
46.893570000,0.002309000
46.894657000,0.002250000
46.929317000,0.002316000
46.930023000,0.002321000
46.930616000,0.002263000
46.931302000,0.002285000
46.962358000,0.002296000
46.963024000,0.002253000
46.995911000,0.002384000
47.082480000,0.002290000
47.083990000,0.002339000
47.103104000,0.002316000
47.105978000,0.002303000
47.136487000,0.002277000
47.162118000,0.002319000
47.192217000,0.003159000
47.230648000,0.002281000
47.245580000,0.002311000
47.246240000,0.002272000
47.246955000,0.002278000
47.316351000,0.002319000
47.345257000,0.002290000
47.365794000,0.002313000
47.435716000,0.002326000
47.436544000,0.002450000
47.463349000,0.002353000
47.484107000,0.002259000
47.564465000,0.002497000
47.566607000,0.002349000
47.623342000,0.002256000
47.624444000,0.002676000
47.624679000,0.002247000
47.636889000,0.002326000
47.670390000,0.002277000
47.671290000,0.002315000
47.689146000,0.002307000
47.689966000,0.002420000
47.691633000,0.003398000
47.691634000,0.002717000
47.704118000,0.002258000
47.763791000,0.002336000
47.764262000,0.002304000
47.764398000,0.002256000
47.765754000,0.002244000
47.828535000,0.002339000
47.829227000,0.002326000
47.831334000,0.002343000
47.862973000,0.002285000
47.863670000,0.002338000
47.864316000,0.002284000
47.897848000,0.002450000
47.945506000,0.004578000
47.946502000,0.002325000
47.948323000,0.002280000
47.982094000,0.013251000
47.982303000,0.002565000
48.028291000,0.002414000
48.040162000,0.012916000
48.042426000,0.002508000
48.045232000,0.004205000
48.063362000,0.017909000
48.064033000,0.002496000
48.114245000,0.003488000
48.115442000,0.002367000
48.137456000,0.002270000
48.180471000,0.002671000
48.181994000,0.002876000
48.199004000,0.004058000
48.221886000,0.002310000
48.224040000,0.002422000
48.243995000,0.002790000
48.266180000,0.002293000
48.266865000,0.002299000
48.323494000,0.002315000
48.327237000,0.002309000
48.327909000,0.002498000
48.328145000,0.002544000
48.347426000,0.003357000
48.347977000,0.002704000
48.384722000,0.002378000
48.386198000,0.002300000
48.404920000,0.002600000
48.444643000,0.002348000
48.445321000,0.002363000
48.447606000,0.003711000
48.466503000,0.002374000
48.508013000,0.003110000
48.508356000,0.002749000
48.508663000,0.002491000
48.511189000,0.002467000
48.511970000,0.002567000
48.532602000,0.002309000
48.533286000,0.002287000
48.534178000,0.002263000
48.554386000,0.002415000
48.555310000,0.002273000
48.826882000,0.002354000
48.827588000,0.002359000
48.828301000,0.002346000
48.830484000,0.002392000
48.831163000,0.002393000
48.831933000,0.002640000
48.837277000,0.002693000
48.838901000,0.002481000
48.839396000,0.002333000
48.840756000,0.002334000
48.843104000,0.002334000
48.846641000,0.002556000
48.851931000,0.002488000
48.855431000,0.002449000
48.857483000,0.002405000
48.858386000,0.002347000
48.858915000,0.002384000
48.863493000,0.002429000
48.864780000,0.002335000
48.865442000,0.002320000
48.866394000,0.002355000
48.867110000,0.002380000
48.867687000,0.002448000
48.869959000,0.002474000
48.872479000,0.002357000
48.873352000,0.002575000
48.873887000,0.002398000
48.874531000,0.002337000
48.875331000,0.002457000
48.876616000,0.002350000
48.884586000,0.002346000
48.885367000,0.002450000
48.893896000,0.002457000
48.898419000,0.003485000
48.901959000,0.002354000
48.908059000,0.002588000
48.908576000,0.002377000
48.909413000,0.002538000
48.913419000,0.002569000
48.913918000,0.002360000
48.914949000,0.002536000
48.917393000,0.002522000
48.921958000,0.003781000
48.922319000,0.003460000
48.924429000,0.002348000
48.927178000,0.002375000
48.932408000,0.002368000
48.934627000,0.002534000
48.935130000,0.002347000
48.937377000,0.002336000
48.938278000,0.002295000
48.939011000,0.002356000
48.958315000,0.002383000
48.977428000,0.002421000
48.978377000,0.002381000
48.999997000,0.003715000
49.000329000,0.003856000
49.016911000,0.002445000
49.019370000,0.002283000
49.020873000,0.003104000
49.021113000,0.002633000
49.081372000,0.002310000
49.100542000,0.004013000
49.119636000,0.003580000
49.121394000,0.003972000
49.121395000,0.003299000
49.159016000,0.002743000
49.159351000,0.002326000
49.185195000,0.004334000
49.186833000,0.002362000
49.212629000,0.006350000
49.213135000,0.006189000
49.216239000,0.002591000
49.248384000,0.003102000
49.263748000,0.002568000
49.269467000,0.002488000
49.270296000,0.002390000
49.270788000,0.002417000
49.274934000,0.002312000
49.352545000,0.002302000
49.353428000,0.002605000
49.372280000,0.002372000
49.390909000,0.002571000
49.391392000,0.002362000
49.410866000,0.002597000
49.411548000,0.002616000
49.412354000,0.002691000
49.412864000,0.002370000
49.413460000,0.002326000
49.414332000,0.002292000
49.415905000,0.002349000
49.432970000,0.003111000
49.434243000,0.002982000
49.460590000,0.002347000
49.477850000,0.002288000
49.478574000,0.002301000
49.497218000,0.002434000
49.498419000,0.002258000
49.499128000,0.002361000
49.511212000,0.002320000
49.512117000,0.002563000
49.512565000,0.002292000
49.530969000,0.002316000
49.531995000,0.002673000
49.556285000,0.002491000
49.557487000,0.002328000
49.558387000,0.002345000
49.592170000,0.002627000
49.593875000,0.002270000
49.594369000,0.002249000
49.594742000,0.002257000
49.613839000,0.002449000
49.927985000,0.002670000
49.928410000,0.002408000
49.929365000,0.002477000
49.931128000,0.002344000
49.931893000,0.002446000
49.932181000,0.002536000
49.940623000,0.003167000
49.941808000,0.002938000
49.949832000,0.002320000
49.950797000,0.002357000
49.951529000,0.002340000
49.953243000,0.002673000
49.953600000,0.002286000
49.957849000,0.002283000
49.961206000,0.002476000
49.962229000,0.002303000
49.962956000,0.002596000
49.963416000,0.002353000
49.964233000,0.002495000
49.965475000,0.002345000
49.968441000,0.002268000
49.969284000,0.002408000
49.969856000,0.002304000
49.970441000,0.002316000
49.976970000,0.005413000
49.978394000,0.006112000
49.980799000,0.002301000
49.981218000,0.002402000
49.981864000,0.002356000
49.984609000,0.002311000
49.985394000,0.002404000
49.985788000,0.002307000
49.992211000,0.002630000
49.993316000,0.002368000
49.994257000,0.002353000
49.994844000,0.002537000
49.995322000,0.002329000
49.996209000,0.002566000
49.996658000,0.002302000
49.997767000,0.002375000
49.998451000,0.002315000
49.999967000,0.002458000
50.009326000,0.002319000
50.012699000,0.002438000
50.012848000,0.002396000
50.013383000,0.002254000
50.014917000,0.002250000
50.021302000,0.002381000
50.022585000,0.002263000
50.048253000,0.002453000
50.063923000,0.002484000
50.063923000,0.002358000
50.065268000,0.002267000
50.079957000,0.002472000
50.080428000,0.002275000
50.098475000,0.002380000
50.119432000,0.002449000
50.120486000,0.002362000
50.137449000,0.003295000
50.142027000,0.002518000
50.159151000,0.002327000
50.160589000,0.002374000
50.177727000,0.002295000
50.178372000,0.002282000
50.212330000,0.002554000
50.212806000,0.002326000
50.230088000,0.002360000
50.231224000,0.002315000
50.232201000,0.002566000
50.255226000,0.002242000
50.271228000,0.002328000
50.272290000,0.002539000
50.272797000,0.002338000
50.274283000,0.002245000
50.292129000,0.002599000
50.312430000,0.002359000
50.331712000,0.002369000
50.332270000,0.002383000
50.332879000,0.002325000
50.387111000,0.002948000
50.388926000,0.003653000
50.392134000,0.002373000
50.392515000,0.002241000
50.404708000,0.002465000
50.477891000,0.002348000
50.481388000,0.002686000
50.482413000,0.002400000
50.734988000,0.002430000
50.735024000,0.002328000
50.736436000,0.002336000
50.737727000,0.002447000
50.739453000,0.002309000
50.740494000,0.002645000
50.758615000,0.002367000
50.759208000,0.002324000
50.762965000,0.002286000
50.764749000,0.002377000
50.765431000,0.002401000
50.766478000,0.002470000
50.766977000,0.002324000
50.769483000,0.002354000
50.770234000,0.002313000
50.771022000,0.002406000
50.771878000,0.002541000
50.773339000,0.002605000
50.777483000,0.002539000
50.778310000,0.002358000
50.779940000,0.002582000
50.791065000,0.002307000
50.792515000,0.003071000
50.793625000,0.003512000
50.795972000,0.003371000
50.796374000,0.002697000
50.801381000,0.002717000
50.801895000,0.002526000
50.802642000,0.002377000
50.810902000,0.002510000
50.812194000,0.002410000
50.812760000,0.002305000
50.813547000,0.002402000
50.823341000,0.002474000
50.824243000,0.002473000
50.824793000,0.002328000
50.825446000,0.002463000
50.828068000,0.002603000
50.830573000,0.002352000
50.831281000,0.002368000
50.832361000,0.002716000
50.833382000,0.002345000
50.836134000,0.002560000
50.837166000,0.002481000
50.853407000,0.002350000
50.854319000,0.002341000
50.854972000,0.002288000
50.914640000,0.002448000
50.935092000,0.002313000
50.950832000,0.002368000
50.952276000,0.002594000
50.983574000,0.012534000
50.993975000,0.004392000
50.993976000,0.003119000
51.008650000,0.002354000
51.028760000,0.002302000
51.064818000,0.002340000
51.088294000,0.002600000
51.088814000,0.002341000
51.089401000,0.002274000
51.107276000,0.002279000
51.107882000,0.002519000
51.108374000,0.002248000
51.126625000,0.002424000
51.148312000,0.002474000
51.149406000,0.002847000
51.206326000,0.002445000
51.240266000,0.002703000
51.240542000,0.002294000
51.241294000,0.002495000
51.241559000,0.002564000
51.280016000,0.002591000
51.297386000,0.002358000
51.298213000,0.002338000
51.301400000,0.002721000
51.301920000,0.002539000
51.318745000,0.002337000
51.319366000,0.002326000
51.341962000,0.002678000
51.379163000,0.002356000
51.380591000,0.002388000
51.401793000,0.002319000
51.402478000,0.002327000
51.592481000,0.002334000
51.596569000,0.003777000
51.596570000,0.003544000
51.600018000,0.002746000
51.610942000,0.002505000
51.613953000,0.002539000
51.614987000,0.002404000
51.615673000,0.002345000
51.619842000,0.002368000
51.623070000,0.002413000
51.631967000,0.002523000
51.632475000,0.002366000
51.637342000,0.002362000
51.638751000,0.002413000
51.639388000,0.002378000
51.640237000,0.002534000
51.641447000,0.002375000
51.643289000,0.002359000
51.644188000,0.002320000
51.646351000,0.003795000
51.647858000,0.003863000
51.652419000,0.002600000
51.652840000,0.002323000
51.653613000,0.002345000
51.654501000,0.002327000
51.667176000,0.002367000
51.668808000,0.002491000
51.670325000,0.002304000
51.671218000,0.002380000
51.700610000,0.002473000
51.701396000,0.002373000
51.702931000,0.002308000
51.703440000,0.002307000
51.704291000,0.002250000
51.763982000,0.002561000
51.780763000,0.002351000
51.781453000,0.002348000
51.799800000,0.002545000
51.800701000,0.002635000
51.821273000,0.002472000
51.821847000,0.002329000
51.878214000,0.002297000
51.881304000,0.002530000
51.901685000,0.002325000
51.919124000,0.002327000
51.920510000,0.002306000
51.981200000,0.002420000
51.981750000,0.002258000
52.004897000,0.002316000
52.022459000,0.002364000
52.026716000,0.002308000
52.065975000,0.002548000
52.066392000,0.002367000
52.085410000,0.002400000
52.086377000,0.002450000
52.086944000,0.002578000
52.110980000,0.002276000
52.127855000,0.002372000
52.128427000,0.002301000
52.145367000,0.002294000
52.145602000,0.002315000
52.146830000,0.002803000
52.147141000,0.002425000
52.169482000,0.007204000
52.173519000,0.004273000
52.190087000,0.003316000
52.192476000,0.002442000
52.215420000,0.002304000
52.252638000,0.002337000
52.253150000,0.002444000
52.253657000,0.002386000
52.253923000,0.002415000
52.293451000,0.002358000
52.294404000,0.002343000
52.333360000,0.002399000
52.355128000,0.002312000
52.356165000,0.002495000
52.356663000,0.002285000
52.357318000,0.002272000
52.373432000,0.002739000
52.373989000,0.002558000
52.391974000,0.002535000
52.393351000,0.002508000
52.453286000,0.002452000
52.454620000,0.002367000
52.473855000,0.002491000
52.495450000,0.002290000
52.559952000,0.002510000
52.573863000,0.002327000
52.574310000,0.002345000
52.632678000,0.002365000
52.633411000,0.002402000
52.672434000,0.002350000
52.673351000,0.002548000
52.673792000,0.002498000
52.673936000,0.002451000
52.675217000,0.002313000
52.714116000,0.002681000
52.731174000,0.002287000
52.731915000,0.002514000
52.733268000,0.002284000
52.749462000,0.003404000
52.777203000,0.004086000
52.777307000,0.004128000
52.792834000,0.002318000
52.793561000,0.002357000
52.794286000,0.002298000
52.821750000,0.002295000
52.823115000,0.002276000
52.840614000,0.002335000
52.860564000,0.002308000
52.860775000,0.002310000
52.861424000,0.002269000
52.862323000,0.002317000
52.880756000,0.002286000
52.881431000,0.002293000
52.901146000,0.003668000
52.902469000,0.003651000
52.931997000,0.002492000
52.933374000,0.002519000
52.953322000,0.002555000
52.989110000,0.014529000
52.991205000,0.014445000
52.992086000,0.002939000
52.995665000,0.002957000
53.001021000,0.006739000
53.001022000,0.006519000
53.003420000,0.002973000
53.017994000,0.002489000
53.038748000,0.002334000
53.039224000,0.002305000
53.039497000,0.002385000
53.099138000,0.018125000
53.100269000,0.017990000
53.109767000,0.002863000
53.120613000,0.003809000
53.133408000,0.002613000
53.133749000,0.002486000
53.153251000,0.002358000
53.154269000,0.002303000
53.173400000,0.002367000
53.191835000,0.002567000
53.192334000,0.002354000
53.233227000,0.002633000
53.233645000,0.002365000
53.246324000,0.002340000
53.278659000,0.002346000
53.292458000,0.002323000
53.304664000,0.002286000
53.305338000,0.002272000
53.320298000,0.002684000
53.320687000,0.002402000
53.340595000,0.002352000
53.341210000,0.002287000
53.342257000,0.002305000
53.362152000,0.002943000
53.362778000,0.002332000
53.363344000,0.002409000
53.416385000,0.002239000
53.416600000,0.002272000
53.417336000,0.002324000
53.431914000,0.002492000
53.447897000,0.002582000
53.448592000,0.002570000
53.449518000,0.002363000
53.469231000,0.002348000
53.506385000,0.002347000
53.528320000,0.002287000
53.529254000,0.002535000
53.547802000,0.003037000
53.548520000,0.003394000
53.548521000,0.002633000
53.549602000,0.003244000
53.565394000,0.002426000
53.566310000,0.002367000
53.606364000,0.002339000
53.606815000,0.002324000
53.610379000,0.002820000
53.611399000,0.003158000
53.627775000,0.002666000
53.628611000,0.002743000
53.647062000,0.002348000
53.648421000,0.003018000
53.648472000,0.002378000
53.705751000,0.002434000
53.707258000,0.002248000
53.729014000,0.002822000
53.746328000,0.002315000
53.746946000,0.002283000
53.747881000,0.002521000
53.768266000,0.002504000
53.768553000,0.002284000
53.785985000,0.002467000
53.788226000,0.002452000
53.788758000,0.002292000
53.790291000,0.002281000
53.807168000,0.002311000
53.807890000,0.002356000
53.829659000,0.002485000
53.869152000,0.002552000
53.889420000,0.002251000
53.907838000,0.002323000
53.925890000,0.002364000
53.926520000,0.002320000
53.928749000,0.002583000
53.931425000,0.002273000
53.974063000,0.007508000
53.976826000,0.005162000
53.991802000,0.014915000
54.008264000,0.002403000
54.027156000,0.002424000
54.028832000,0.002796000
54.030008000,0.003298000
54.050043000,0.002651000
54.054623000,0.002281000
54.066447000,0.002400000
54.121815000,0.002379000
54.122373000,0.002304000
54.143854000,0.006563000
54.143855000,0.006081000
54.149154000,0.002550000
54.149597000,0.002294000
54.188446000,0.002328000
54.200955000,0.002385000
54.202442000,0.002287000
54.225312000,0.002603000
54.225787000,0.002381000
54.226454000,0.002292000
54.238798000,0.002380000
54.239379000,0.002318000
54.240769000,0.002312000
54.251927000,0.002448000
54.286333000,0.002287000
54.314643000,0.002927000
54.349377000,0.002307000
54.350378000,0.002402000
54.372490000,0.002260000
54.373171000,0.002296000
54.402904000,0.002343000
54.403538000,0.002252000
54.404255000,0.002298000
54.419990000,0.002818000
54.420403000,0.002326000
54.421282000,0.002507000
54.443362000,0.002306000
54.444219000,0.002476000
54.444750000,0.002291000
54.480328000,0.002310000
54.519123000,0.002378000
54.521810000,0.002301000
54.522470000,0.002284000
54.563587000,0.003294000
54.565394000,0.003206000
54.566069000,0.002849000
54.577819000,0.003642000
54.592832000,0.002841000
54.595443000,0.002407000
54.620785000,0.002322000
54.635392000,0.002676000
54.635606000,0.002729000
54.646005000,0.002674000
54.646486000,0.002368000
54.672644000,0.002282000
54.673427000,0.002332000
54.674977000,0.002276000
54.675897000,0.002529000
54.709375000,0.002340000
54.710246000,0.002291000
54.720155000,0.010860000
54.722561000,0.002351000
54.743111000,0.006918000
54.743513000,0.006719000
54.744346000,0.002577000
54.773554000,0.002967000
54.774819000,0.003528000
54.779408000,0.004556000
54.810634000,0.009896000
54.810636000,0.009225000
54.813436000,0.003027000
54.834100000,0.003487000
54.834618000,0.002434000
54.835592000,0.002882000
54.837158000,0.003017000
54.851194000,0.002868000
54.863223000,0.002434000
54.868636000,0.002806000
54.906230000,0.018105000
54.928356000,0.019562000
54.944258000,0.002814000
54.961552000,0.002405000
54.962238000,0.002354000
54.962402000,0.002508000
54.966656000,0.002435000
54.969589000,0.002430000
54.972401000,0.002759000
54.972702000,0.002380000
54.980366000,0.002425000
54.981273000,0.002624000
54.992321000,0.002664000
54.998504000,0.002514000
54.999085000,0.002398000
54.999956000,0.002635000
55.000517000,0.002297000
55.014370000,0.002387000
55.014931000,0.002310000
55.026738000,0.002387000
55.028773000,0.002271000
55.042040000,0.002618000
55.067073000,0.002347000
55.105363000,0.002279000
55.144967000,0.003781000
55.146381000,0.003786000
55.146918000,0.002464000
55.167163000,0.003181000
55.169484000,0.004637000
55.191128000,0.002540000
55.208852000,0.018761000
55.210211000,0.018725000
55.211692000,0.002756000
55.225435000,0.002348000
55.227471000,0.002979000
55.228595000,0.003423000
55.233253000,0.004924000
55.241529000,0.007546000
55.241530000,0.007337000
55.271522000,0.002357000
55.277279000,0.002573000
55.281347000,0.002407000
55.295242000,0.002449000
55.295375000,0.002336000
55.320589000,0.002281000
55.329798000,0.002401000
55.330435000,0.002327000
55.371858000,0.002458000
55.372290000,0.002244000
55.407588000,0.002341000
55.433666000,0.002500000
55.483838000,0.002579000
55.687117000,0.005457000
55.688341000,0.005308000
55.689371000,0.002537000
55.690874000,0.002331000
55.692298000,0.002363000
55.702516000,0.002319000
55.703287000,0.002422000
55.707960000,0.002536000
55.709817000,0.002328000
55.710645000,0.002450000
55.711163000,0.002300000
55.712195000,0.002643000
55.712607000,0.002339000
55.713931000,0.002312000
55.716972000,0.003963000
55.719152000,0.002438000
55.719583000,0.002496000
55.723954000,0.002682000
55.724371000,0.002413000
55.725325000,0.002682000
55.736602000,0.002326000
55.737234000,0.002279000
55.740289000,0.002544000
55.740705000,0.002288000
55.741568000,0.002283000
55.742363000,0.002299000
55.743029000,0.002317000
55.745740000,0.002464000
55.746120000,0.002674000
55.748246000,0.002652000
55.756275000,0.002296000
55.764666000,0.002993000
55.766549000,0.004342000
55.768547000,0.003711000
55.798273000,0.002772000
55.800162000,0.002615000
55.800632000,0.002386000
55.827928000,0.002449000
55.856270000,0.002282000
55.883908000,0.002696000
55.945877000,0.002807000
55.959323000,0.002314000
55.962341000,0.002275000
55.989326000,0.002636000
56.009307000,0.002387000
56.010918000,0.002595000
56.036554000,0.002331000
56.037247000,0.002323000
56.037875000,0.002294000
56.038422000,0.002295000
56.061545000,0.002261000
56.074333000,0.002333000
56.086758000,0.002393000
56.105261000,0.002604000
56.129798000,0.002462000
56.130448000,0.002373000
56.130872000,0.002275000
56.151004000,0.002276000
56.196490000,0.002316000
56.197291000,0.002351000
56.207850000,0.002353000
56.249609000,0.002288000
56.292619000,0.002463000
56.316115000,0.002339000
56.316809000,0.002343000
56.317486000,0.002322000
56.330677000,0.002334000
56.331346000,0.002317000
56.341781000,0.002264000
56.351899000,0.002567000
56.353174000,0.002427000
56.381941000,0.002452000
56.402281000,0.002325000
56.402920000,0.002311000
56.403972000,0.002668000
56.404388000,0.002407000
56.409283000,0.002572000
56.409810000,0.002390000
56.423706000,0.003342000
56.426361000,0.002917000
56.426905000,0.002827000
56.439320000,0.002312000
56.465161000,0.002506000
56.486591000,0.002324000
56.488381000,0.002245000
56.510955000,0.002327000
56.526196000,0.002574000
56.526575000,0.002367000
56.609690000,0.002344000
56.610530000,0.002429000
56.610860000,0.002279000
56.611310000,0.002304000
56.640590000,0.002495000
56.641204000,0.002426000
56.642174000,0.002246000
56.652351000,0.002256000
56.700570000,0.002300000
56.719889000,0.002470000
56.721204000,0.002375000
56.732148000,0.002539000
56.741186000,0.002399000
56.807442000,0.002316000
56.809451000,0.002253000
56.830923000,0.002327000
56.831908000,0.002624000
56.856441000,0.002327000
56.857377000,0.002581000
56.857830000,0.002384000
56.858527000,0.002357000
56.870478000,0.002364000
56.870900000,0.002264000
56.881984000,0.002471000
56.883176000,0.002281000
56.913786000,0.002383000
56.915426000,0.002365000
56.932737000,0.003357000
56.932933000,0.002862000
56.948140000,0.002595000
56.949246000,0.002330000
56.995573000,0.013655000
56.996154000,0.012490000
56.999576000,0.003640000
57.005462000,0.002501000
57.017470000,0.002641000
57.018068000,0.002573000
