63.314251000,0.114862000
63.314510000,0.114408000
63.316224000,0.114804000
63.316856000,0.114294000
63.317978000,0.114961000
63.318469000,0.113921000
63.319045000,0.114444000
63.319658000,0.113991000
63.320295000,0.113766000
63.320295000,0.113673000
63.320406000,0.113556000
63.321135000,0.112930000
63.321440000,0.112505000
63.321704000,0.112702000
63.322591000,0.110872000
63.323041000,0.110141000
63.323358000,0.110281000
63.324038000,0.109966000
63.324331000,0.110112000
63.324999000,0.109663000
63.325193000,0.109773000
63.325436000,0.109181000
63.325436000,0.109057000
63.326371000,0.108349000
63.327083000,0.107983000
63.327199000,0.107943000
63.327826000,0.107983000
63.328211000,0.108079000
63.328613000,0.107674000
63.330022000,0.107214000
63.330320000,0.107098000
63.333521000,0.109670000
63.333525000,0.109591000
63.333526000,0.109238000
63.335126000,0.109340000
63.335127000,0.109238000
63.335401000,0.108056000
63.335402000,0.107844000
63.335402000,0.107279000
63.336485000,0.108136000
63.337272000,0.107799000
63.337656000,0.107838000
63.337740000,0.107818000
63.337802000,0.107749000
63.338018000,0.107728000
63.338459000,0.107900000
63.339179000,0.108005000
63.339188000,0.107996000
63.339576000,0.107716000
63.340852000,0.107390000
63.341224000,0.107404000
63.341878000,0.107325000
63.342309000,0.107624000
63.342383000,0.107641000
63.344923000,0.107391000
63.345151000,0.107578000
63.345454000,0.107411000
63.345455000,0.107394000
63.346380000,0.107611000
63.346381000,0.107579000
63.347909000,0.107345000
63.347978000,0.107323000
63.348482000,0.107014000
63.348770000,0.107237000
63.349097000,0.107181000
63.349402000,0.107416000
63.349451000,0.107356000
63.349659000,0.107483000
63.353867000,0.107386000
63.354731000,0.107291000
63.356115000,0.106529000
63.356687000,0.106709000
63.357104000,0.106484000
63.357707000,0.106415000
63.358549000,0.106730000
63.358904000,0.106504000
63.360991000,0.106770000
63.361488000,0.106219000
63.361489000,0.106000000
63.361774000,0.105448000
63.362730000,0.106186000
63.362906000,0.105935000
63.363737000,0.106600000
63.364686000,0.106017000
63.365365000,0.105673000
63.366558000,0.105779000
63.366817000,0.105624000
63.367054000,0.105635000
63.367577000,0.105312000
63.368111000,0.105111000
63.369085000,0.104933000
63.369879000,0.105007000
63.370411000,0.104921000
63.370960000,0.105057000
63.371134000,0.105165000
63.371207000,0.104659000
63.372145000,0.104841000
63.372740000,0.105158000
63.373055000,0.105254000
63.385817000,0.116191000
63.385819000,0.115962000
63.385819000,0.115687000
63.385820000,0.115253000
63.387331000,0.116093000
63.387333000,0.115594000
63.387619000,0.114934000
63.388716000,0.115415000
63.389811000,0.115735000
63.390553000,0.116069000
63.390893000,0.116028000
63.392640000,0.116091000
63.392862000,0.116095000
63.393821000,0.115681000
63.394244000,0.115424000
63.394758000,0.115597000
63.394928000,0.115454000
63.401329000,0.120441000
63.401331000,0.120262000
63.402933000,0.120911000
63.403199000,0.119581000
63.435079000,0.150476000
63.435142000,0.150455000
63.452542000,0.166556000
63.452779000,0.166134000
63.452985000,0.165703000
63.454886000,0.167185000
63.454956000,0.167167000
63.455646000,0.166935000
63.456291000,0.166603000
63.456292000,0.166500000
63.457096000,0.166746000
63.457305000,0.166860000
63.457929000,0.166796000
63.458248000,0.167034000
63.458516000,0.166500000
63.459318000,0.166602000
63.459398000,0.166576000
63.459852000,0.166403000
63.460502000,0.166412000
63.460719000,0.166551000
63.461740000,0.166844000
63.463086000,0.166491000
63.463538000,0.166533000
63.463978000,0.166538000
63.465379000,0.166705000
63.465589000,0.166833000
63.466519000,0.166939000
63.466954000,0.167097000
63.467388000,0.166626000
63.468604000,0.166699000
63.468904000,0.166777000
63.470056000,0.167130000
63.470057000,0.166708000
63.471181000,0.166796000
63.472404000,0.167925000
63.472591000,0.167596000
63.472615000,0.167123000
63.472615000,0.167010000
63.472901000,0.166939000
63.473991000,0.167807000
63.474077000,0.167661000
63.475506000,0.166809000
63.476187000,0.167288000
63.476421000,0.167271000
63.477631000,0.166672000
63.478185000,0.166787000
63.478441000,0.166813000
63.479399000,0.166917000
63.480432000,0.166738000
63.480771000,0.166806000
63.481494000,0.166795000
63.482460000,0.166898000
63.482721000,0.166925000
63.484046000,0.166784000
63.484889000,0.166900000
63.486079000,0.166556000
63.487100000,0.166419000
63.488257000,0.166797000
63.488903000,0.166718000
63.489133000,0.166643000
63.490726000,0.166291000
63.492284000,0.166238000
63.492613000,0.166104000
63.493879000,0.165612000
63.496675000,0.163001000
63.497846000,0.163180000
63.498713000,0.162562000
63.499109000,0.162666000
63.500293000,0.162756000
63.500691000,0.162370000
63.501554000,0.162492000
63.502450000,0.162943000
63.504488000,0.162601000
63.506226000,0.162823000
63.508816000,0.162871000
63.510153000,0.162757000
63.511864000,0.162864000
63.512391000,0.162883000
63.512717000,0.162892000
63.514148000,0.163210000
63.520964000,0.166060000
63.523764000,0.166482000
63.524278000,0.165347000
63.525387000,0.166445000
63.526214000,0.166228000
63.526553000,0.166324000
63.527611000,0.165534000
63.527969000,0.165454000
63.528232000,0.165470000
63.528308000,0.165501000
63.528622000,0.164690000
63.529344000,0.165116000
63.529976000,0.165167000
63.531130000,0.164730000
63.531662000,0.164980000
63.532380000,0.164781000
63.532814000,0.164970000
63.533092000,0.165007000
63.533632000,0.165025000
63.533922000,0.164796000
63.534915000,0.164814000
63.535507000,0.164580000
63.535730000,0.164295000
63.536449000,0.164428000
63.536778000,0.164516000
63.537766000,0.164533000
63.538272000,0.164472000
63.538581000,0.164497000
63.540346000,0.153440000
63.540663000,0.153495000
63.540705000,0.153476000
63.541084000,0.153637000
63.541821000,0.153462000
63.542106000,0.153689000
63.542338000,0.153661000
63.542567000,0.153646000
63.543292000,0.153530000
63.544596000,0.153724000
63.544974000,0.153887000
63.545442000,0.153522000
63.547430000,0.153767000
63.547836000,0.153926000
63.547897000,0.153899000
63.548544000,0.153701000
63.548807000,0.153544000
63.549909000,0.148514000
63.550908000,0.148426000
63.551282000,0.148554000
63.551973000,0.132196000
63.552748000,0.132948000
63.553394000,0.118220000
63.553395000,0.102302000
63.553732000,0.102214000
63.555099000,0.101530000
63.555465000,0.101659000
63.555676000,0.101664000
63.555906000,0.101656000
63.556671000,0.100672000
63.557128000,0.100956000
63.557523000,0.100831000
63.558098000,0.100606000
63.558452000,0.100796000
63.559022000,0.100899000
63.559161000,0.100780000
63.559831000,0.100567000
63.560143000,0.100708000
63.560425000,0.100821000
63.560773000,0.100998000
63.561021000,0.100663000
63.561608000,0.101080000
63.561978000,0.101041000
63.562189000,0.101077000
63.562537000,0.100950000
63.563140000,0.101390000
63.563983000,0.101177000
63.564536000,0.101557000
63.565132000,0.101008000
63.565600000,0.101038000
63.566130000,0.101130000
63.566524000,0.101373000
63.567377000,0.100970000
63.567701000,0.101094000
63.568568000,0.101022000
63.568769000,0.101071000
63.568983000,0.101014000
63.569614000,0.101183000
63.571697000,0.101595000
63.571698000,0.100597000
63.571699000,0.100505000
63.571788000,0.100388000
63.572750000,0.101149000
63.669666000,0.100078000
63.669970000,0.100101000
63.672036000,0.101954000
63.673191000,0.100412000
63.674412000,0.101392000
63.779326000,0.108583000
63.780338000,0.108276000
63.781621000,0.107335000
63.782238000,0.106767000
63.782553000,0.106791000
63.782825000,0.106761000
63.783481000,0.107150000
63.783814000,0.106672000
63.785011000,0.106438000
63.786322000,0.106430000
63.787394000,0.106442000
63.788293000,0.105942000
63.789476000,0.106354000
63.790256000,0.106089000
63.791313000,0.106299000
63.792379000,0.106297000
63.793477000,0.106251000
63.794486000,0.106139000
63.796247000,0.106104000
63.797346000,0.106393000
63.799320000,0.103827000
63.800555000,0.103793000
63.803770000,0.104217000
63.804854000,0.103943000
63.806292000,0.103860000
63.807161000,0.103842000
63.810147000,0.103634000
63.811212000,0.103689000
63.812498000,0.103484000
63.813462000,0.103659000
63.817039000,0.103998000
63.817700000,0.104387000
63.822457000,0.104559000
63.823483000,0.105310000
63.825237000,0.105206000
63.827875000,0.105618000
63.829024000,0.105722000
63.833148000,0.104607000
63.834973000,0.104538000
63.835110000,0.104306000
63.835848000,0.104404000
63.836519000,0.104545000
63.837285000,0.104345000
63.837560000,0.104336000
63.838270000,0.104376000
63.839340000,0.104564000
63.840504000,0.104595000
63.841590000,0.104433000
63.842173000,0.104196000
63.843142000,0.104550000
63.843667000,0.104172000
63.844332000,0.104400000
63.845284000,0.104066000
63.846204000,0.104365000
63.847136000,0.104489000
63.848332000,0.104833000
63.849139000,0.104373000
63.850700000,0.102859000
63.852376000,0.103419000
63.852483000,0.102468000
63.853622000,0.103356000
63.854211000,0.103315000
63.855577000,0.103208000
63.856759000,0.103131000
63.857843000,0.103187000
63.858570000,0.103171000
63.860158000,0.103332000
63.860659000,0.102786000
63.861857000,0.103421000
63.862350000,0.103648000
63.863001000,0.102730000
63.863894000,0.103291000
63.864439000,0.103605000
63.864720000,0.102825000
63.865452000,0.103060000
63.865971000,0.103318000
63.866280000,0.102811000
63.867131000,0.103013000
63.867681000,0.103181000
63.867912000,0.102977000
63.868261000,0.102613000
63.869062000,0.103147000
63.869360000,0.103147000
63.870274000,0.102873000
63.870855000,0.103200000
63.870910000,0.103040000
63.872693000,0.103929000
63.872694000,0.103682000
63.873777000,0.104261000
63.874953000,0.105048000
63.874954000,0.104788000
63.874955000,0.104187000
63.875542000,0.103227000
63.876598000,0.103836000
63.877876000,0.104549000
63.879424000,0.103893000
63.879756000,0.103970000
63.880713000,0.103573000
63.881733000,0.103456000
63.882376000,0.103850000
63.882794000,0.103650000
63.884112000,0.103732000
63.884238000,0.103572000
63.885164000,0.103777000
63.885836000,0.103198000
63.886119000,0.103228000
63.886256000,0.103001000
63.886826000,0.103242000
63.887049000,0.103216000
63.887282000,0.103417000
63.887651000,0.103148000
63.888476000,0.103726000
63.888700000,0.103841000
63.890052000,0.103954000
63.890471000,0.104122000
63.891001000,0.103651000
63.895529000,0.107060000
63.895772000,0.107069000
63.896243000,0.106928000
63.897326000,0.106823000
63.897436000,0.106657000
63.898350000,0.107073000
63.899102000,0.106768000
63.899402000,0.106801000
63.900138000,0.106720000
63.901143000,0.106631000
63.901500000,0.106722000
63.902626000,0.107103000
63.904300000,0.107036000
63.904301000,0.106786000
63.905442000,0.107071000
63.907686000,0.107345000
63.908226000,0.107628000
63.908851000,0.107254000
63.912173000,0.107361000
63.912617000,0.107550000
63.913442000,0.107538000
63.914417000,0.107107000
63.915669000,0.107493000
63.918622000,0.107402000
63.919708000,0.107456000
63.920935000,0.107408000
63.922780000,0.108279000
63.925530000,0.107467000
63.927628000,0.108899000
63.931754000,0.108232000
63.932486000,0.107901000
63.934212000,0.107944000
63.936639000,0.107743000
63.937637000,0.107576000
63.942127000,0.107962000
63.943383000,0.107250000
63.944197000,0.107285000
63.944750000,0.107205000
63.945650000,0.107344000
63.945952000,0.107365000
63.946929000,0.107633000
63.947722000,0.107325000
63.948978000,0.107438000
63.949794000,0.107178000
63.950380000,0.107484000
63.950982000,0.107783000
63.951578000,0.107408000
63.952161000,0.107457000
63.953173000,0.107628000
63.954151000,0.107725000
63.954805000,0.107486000
63.955914000,0.107732000
63.956911000,0.107540000
63.957921000,0.107745000
63.959405000,0.106992000
63.960254000,0.106783000
63.960693000,0.106844000
63.961847000,0.107106000
63.962208000,0.106882000
63.963406000,0.106765000
63.964825000,0.106962000
63.965663000,0.106736000
63.966597000,0.106951000
63.967785000,0.106584000
63.968458000,0.106750000
63.969726000,0.106833000
63.970875000,0.106860000
63.971648000,0.106736000
63.972964000,0.107222000
63.975205000,0.108718000
63.975418000,0.108069000
63.975753000,0.107594000
63.976703000,0.107769000
63.977936000,0.108657000
63.978854000,0.108775000
63.979443000,0.108147000
63.980175000,0.107458000
63.980869000,0.107164000
63.981448000,0.107455000
63.981830000,0.106982000
63.983088000,0.107105000
63.983442000,0.107187000
63.983757000,0.107187000
64.203349000,0.108471000
64.204410000,0.108727000
64.206021000,0.108987000
64.206022000,0.108190000
64.207057000,0.108820000
64.207351000,0.108772000
64.208221000,0.109053000
64.208698000,0.108999000
64.209869000,0.109068000
64.211090000,0.109324000
64.212207000,0.109192000
64.213344000,0.109258000
64.214393000,0.109288000
64.215301000,0.109260000
64.216391000,0.109301000
64.217358000,0.109016000
64.218388000,0.109456000
64.219238000,0.109189000
64.220440000,0.109204000
64.221388000,0.109099000
64.224968000,0.111000000
64.226467000,0.111435000
64.227801000,0.110701000
64.229624000,0.111179000
64.232957000,0.111262000
64.234454000,0.110880000
64.235488000,0.110856000
64.236594000,0.110361000
64.239473000,0.110017000
64.240236000,0.110425000
64.241336000,0.110333000
64.243202000,0.110415000
64.244749000,0.110460000
64.246631000,0.110435000
64.250332000,0.110368000
64.251543000,0.110514000
64.253853000,0.110371000
64.255799000,0.110430000
64.256990000,0.110491000
64.261639000,0.110386000
64.262220000,0.110231000
64.263000000,0.110484000
64.263616000,0.110050000
64.264419000,0.110263000
64.265482000,0.110445000
64.266373000,0.110448000
64.267281000,0.110368000
64.268053000,0.110330000
64.268844000,0.110686000
64.269600000,0.110511000
64.270163000,0.110506000
64.270657000,0.110155000
64.271523000,0.110480000
64.272621000,0.110477000
64.273833000,0.110639000
64.275505000,0.111337000
64.275628000,0.110406000
64.276610000,0.110578000
64.278062000,0.111415000
64.279481000,0.110842000
64.280595000,0.111255000
64.281163000,0.111252000
64.281764000,0.111148000
64.282700000,0.111308000
64.283517000,0.111352000
64.284722000,0.109966000
64.286217000,0.109527000
64.286810000,0.109417000
64.287094000,0.109440000
64.288387000,0.108960000
64.289533000,0.109176000
64.290929000,0.109297000
64.291521000,0.108888000
64.292953000,0.109336000
64.293920000,0.109030000
64.294720000,0.109135000
64.295100000,0.108861000
64.295930000,0.109335000
64.297025000,0.109478000
64.298148000,0.109759000
64.299098000,0.109286000
64.299601000,0.109060000
64.300012000,0.109202000
64.300856000,0.109352000
64.301924000,0.109701000
64.302164000,0.109310000
64.303550000,0.106299000
64.304404000,0.106104000
64.305991000,0.105952000
64.308316000,0.105932000
64.309110000,0.105565000
64.309933000,0.105610000
64.310505000,0.105917000
64.311335000,0.105878000
64.312123000,0.105082000
64.312653000,0.105347000
64.313321000,0.105240000
64.313975000,0.105579000
64.315105000,0.105858000
64.315802000,0.106082000
64.316844000,0.105929000
64.318215000,0.106101000
64.319311000,0.105950000
64.319582000,0.105975000
64.321285000,0.105852000
64.321918000,0.106197000
64.323864000,0.106448000
64.323865000,0.106169000
64.326292000,0.107890000
64.326498000,0.107037000
64.327634000,0.107372000
64.329604000,0.108106000
64.332021000,0.108086000
64.333589000,0.107508000
64.335104000,0.107543000
64.336424000,0.107571000
64.337872000,0.107227000
64.341234000,0.107237000
64.342728000,0.107257000
64.343753000,0.107241000
64.345042000,0.107433000
64.347340000,0.106820000
64.348372000,0.107100000
64.349408000,0.107019000
64.351111000,0.106883000
64.352974000,0.107213000
64.354692000,0.107035000
64.358788000,0.107438000
64.360098000,0.107526000
64.362143000,0.107263000
64.364145000,0.107283000
64.365434000,0.107418000
64.369729000,0.107066000
64.370483000,0.107247000
64.371005000,0.106985000
64.371803000,0.107161000
64.372861000,0.107352000
64.374235000,0.107654000
64.375248000,0.107845000
64.375930000,0.107629000
64.377066000,0.107996000
64.377341000,0.107472000
64.378309000,0.107682000
64.378780000,0.107590000
64.379735000,0.108016000
64.380810000,0.108224000
64.381744000,0.107880000
64.382780000,0.107875000
64.383639000,0.107108000
64.384200000,0.107394000
64.385031000,0.107391000
64.386329000,0.107194000
64.387887000,0.107376000
64.388698000,0.107087000
64.389654000,0.107443000
64.390189000,0.107402000
64.391072000,0.107343000
64.392129000,0.107584000
64.393387000,0.107593000
64.394187000,0.106916000
64.395026000,0.107187000
64.395619000,0.107504000
64.396923000,0.107519000
64.398309000,0.107750000
64.399393000,0.107426000
64.400254000,0.107700000
64.401517000,0.107464000
64.402157000,0.107209000
64.402942000,0.107191000
64.403486000,0.107359000
64.404732000,0.107765000
64.406093000,0.108049000
64.406983000,0.107805000
64.407662000,0.107489000
64.408097000,0.107454000
64.408722000,0.107683000
64.409788000,0.107898000
64.410422000,0.107473000
64.411247000,0.108023000
64.412307000,0.107726000
64.413308000,0.107855000
64.414662000,0.107648000
64.416856000,0.107512000
64.417803000,0.107666000
64.418312000,0.107356000
64.419068000,0.107545000
64.419911000,0.107534000
64.420556000,0.107408000
64.421100000,0.107410000
64.422017000,0.107631000
64.422708000,0.107712000
64.424451000,0.108331000
64.425512000,0.108684000
64.426184000,0.108303000
64.428242000,0.109007000
64.428619000,0.108273000
64.429304000,0.108624000
64.430503000,0.108186000
64.431428000,0.108486000
64.432832000,0.107907000
64.433330000,0.108131000
64.434532000,0.107207000
64.434791000,0.107195000
64.435977000,0.107271000
64.437865000,0.107207000
64.439124000,0.105949000
64.440327000,0.105605000
64.441646000,0.105514000
64.443257000,0.105811000
64.444422000,0.105513000
64.447905000,0.105628000
64.449380000,0.105622000
64.450591000,0.105804000
64.451976000,0.105882000
64.454440000,0.106071000
64.455490000,0.106067000
64.456515000,0.106072000
64.457997000,0.105862000
64.459950000,0.105560000
64.461751000,0.106036000
64.465544000,0.105732000
64.466826000,0.105706000
64.468686000,0.105508000
64.470981000,0.105811000
64.472245000,0.105761000
64.477758000,0.107012000
64.477868000,0.106358000
64.479527000,0.107756000
64.480468000,0.108412000
64.480784000,0.107967000
64.481997000,0.107745000
64.482976000,0.107697000
64.484231000,0.107894000
64.484484000,0.107520000
64.485443000,0.107354000
64.486147000,0.107786000
64.486839000,0.107512000
64.487372000,0.107569000
64.488554000,0.107795000
64.489540000,0.107677000
64.490390000,0.107596000
64.491369000,0.107561000
64.492183000,0.107521000
64.492882000,0.107663000
64.494800000,0.108754000
64.496520000,0.109168000
64.497715000,0.108768000
64.499059000,0.109340000
64.499991000,0.109311000
64.500552000,0.109342000
64.501834000,0.109735000
64.502749000,0.109585000
64.503988000,0.109579000
64.504787000,0.109579000
64.505572000,0.109470000
64.506153000,0.109473000
64.507539000,0.109526000
64.509034000,0.109704000
64.509910000,0.109497000
64.510841000,0.109564000
64.511907000,0.109362000
64.512572000,0.109321000
64.513086000,0.109114000
64.514126000,0.109568000
64.515224000,0.109426000
64.516526000,0.109411000
64.517267000,0.109210000
64.517831000,0.109147000
64.518209000,0.109039000
64.519245000,0.109484000
64.520084000,0.109211000
64.520662000,0.109195000
64.521491000,0.109218000
64.522758000,0.109434000
64.524684000,0.110354000
64.525998000,0.110313000
64.527702000,0.109785000
64.528756000,0.109929000
64.529772000,0.110435000
64.530334000,0.110246000
64.531159000,0.110224000
64.531499000,0.109923000
64.534806000,0.112686000
64.536501000,0.112032000
64.536502000,0.111675000
64.537647000,0.112116000
64.538977000,0.112439000
64.539741000,0.112529000
64.541473000,0.112204000
64.541830000,0.112183000
64.542835000,0.112504000
64.792768000,0.118802000
64.796608000,0.117895000
64.797814000,0.117180000
64.798996000,0.116941000
64.800325000,0.116791000
64.802666000,0.116275000
64.803686000,0.116488000
64.805169000,0.116765000
64.806454000,0.116205000
64.806890000,0.116363000
64.810319000,0.116747000
64.813594000,0.116272000
64.815369000,0.116748000
64.817329000,0.116706000
64.819276000,0.116649000
64.821048000,0.116883000
64.824290000,0.116253000
64.824668000,0.116314000
64.825896000,0.116811000
64.827640000,0.117327000
64.827641000,0.116909000
64.828847000,0.116797000
64.830109000,0.116842000
64.830728000,0.116785000
64.831561000,0.116931000
64.832352000,0.116974000
64.833345000,0.117402000
64.834269000,0.117295000
64.835137000,0.117169000
64.836138000,0.117333000
64.836880000,0.117090000
64.837586000,0.117112000
64.838492000,0.117235000
64.839395000,0.117024000
64.840279000,0.117083000
64.841023000,0.116858000
64.843130000,0.116881000
64.843544000,0.116461000
64.844867000,0.115749000
64.845438000,0.115810000
64.845825000,0.115893000
64.847235000,0.112153000
64.847915000,0.112418000
64.848972000,0.112793000
64.849858000,0.111988000
64.850044000,0.111936000
64.850781000,0.112417000
64.851221000,0.112027000
64.854983000,0.114593000
64.856760000,0.114814000
64.857818000,0.114813000
64.857967000,0.114716000
64.859058000,0.115153000
64.859428000,0.114658000
64.860119000,0.115099000
64.860172000,0.115013000
64.861007000,0.114955000
64.861395000,0.115107000
64.862167000,0.115007000
64.863005000,0.114824000
64.863719000,0.114754000
64.940954000,0.115042000
64.941149000,0.114934000
64.941440000,0.115182000
64.942438000,0.115485000
64.942809000,0.115604000
64.943595000,0.114926000
64.943999000,0.115074000
64.944735000,0.115531000
64.945342000,0.115472000
64.946108000,0.114955000
64.948344000,0.116919000
64.948345000,0.116583000
64.949436000,0.116821000
64.949977000,0.117090000
64.950178000,0.116794000
64.951409000,0.117040000
64.951681000,0.117060000
64.952748000,0.117421000
64.953664000,0.117477000
64.953924000,0.117472000
64.954552000,0.117337000
64.955128000,0.117207000
64.955806000,0.117658000
64.955905000,0.117294000
64.957124000,0.117596000
64.957550000,0.117779000
64.958050000,0.117628000
64.959102000,0.117803000
64.959239000,0.117688000
64.960509000,0.118468000
64.961754000,0.117596000
64.962755000,0.118344000
64.963057000,0.118471000
64.963735000,0.117849000
64.964210000,0.118069000
64.964650000,0.118189000
64.965353000,0.118490000
64.966149000,0.119040000
64.966530000,0.118262000
64.967085000,0.118137000
64.967789000,0.118585000
64.968395000,0.118393000
64.969175000,0.118295000
64.969573000,0.118449000
64.970575000,0.115579000
64.970904000,0.115644000
64.972377000,0.116320000
64.973524000,0.115746000
64.974586000,0.115739000
64.975454000,0.115330000
64.975789000,0.115334000
64.977654000,0.116431000
64.978927000,0.116899000
64.979372000,0.116185000
65.059451000,0.117449000
65.060243000,0.117772000
65.061346000,0.117861000
65.062195000,0.117524000
65.062688000,0.117547000
65.063652000,0.117696000
65.064504000,0.116076000
65.065711000,0.116229000
65.066225000,0.115716000
65.068463000,0.117446000
65.069533000,0.117059000
65.069833000,0.117052000
65.071317000,0.117530000
65.071473000,0.116720000
65.072324000,0.117317000
65.072804000,0.117219000
65.073403000,0.117211000
65.074076000,0.117188000
65.074312000,0.117352000
65.075088000,0.116907000
65.091055000,0.131941000
65.091544000,0.132378000
65.155676000,0.195502000
65.156085000,0.195648000
65.171522000,0.209937000
65.174321000,0.211540000
65.175159000,0.211053000
65.191373000,0.226604000
65.195361000,0.230099000
65.195402000,0.229732000
65.195598000,0.229053000
65.196761000,0.229162000
65.197745000,0.229639000
65.198318000,0.229917000
65.198610000,0.229188000
65.199730000,0.229535000
65.200412000,0.229972000
65.200875000,0.229221000
65.201691000,0.229757000
65.202195000,0.230003000
65.202811000,0.229416000
65.204021000,0.229463000
65.204302000,0.229499000
65.204858000,0.229252000
65.206754000,0.230069000
65.207947000,0.230259000
65.209008000,0.231262000
65.209251000,0.230537000
65.209252000,0.230233000
65.209728000,0.229772000
65.210792000,0.230396000
65.211021000,0.230383000
65.211729000,0.231051000
65.212886000,0.230203000
65.213384000,0.230449000
65.213822000,0.230378000
65.214322000,0.230275000
65.214791000,0.230500000
65.214941000,0.230326000
65.215899000,0.230393000
65.216724000,0.230955000
65.216957000,0.230721000
65.217438000,0.230661000
65.217816000,0.230780000
65.218514000,0.230877000
65.219349000,0.230687000
65.219710000,0.230802000
65.220644000,0.230905000
65.222637000,0.230797000
65.223206000,0.231107000
65.223714000,0.231030000
65.224194000,0.230483000
65.224897000,0.230950000
65.225278000,0.230996000
65.226204000,0.230542000
65.226789000,0.230568000
65.226826000,0.230479000
65.227452000,0.230741000
65.228201000,0.230718000
65.229373000,0.230993000
65.230392000,0.230901000
65.231460000,0.231027000
65.232457000,0.231043000
65.233097000,0.231110000
65.234689000,0.231054000
65.235698000,0.231069000
65.236265000,0.230555000
65.236997000,0.230879000
65.238373000,0.230674000
65.239573000,0.230390000
65.239868000,0.230413000
65.240694000,0.230427000
65.241858000,0.230356000
65.242996000,0.230197000
65.243485000,0.230270000
65.245303000,0.230260000
65.246549000,0.230443000
65.247591000,0.230269000
65.249756000,0.230485000
65.250707000,0.230433000
65.252803000,0.230698000
65.254162000,0.230751000
65.255712000,0.230644000
65.261384000,0.228749000
65.261774000,0.228730000
65.262577000,0.228471000
65.264531000,0.228372000
65.266798000,0.227938000
65.267597000,0.228464000
65.268031000,0.228387000
65.269647000,0.228206000
65.269948000,0.228252000
65.270532000,0.228033000
65.271483000,0.228184000
65.272281000,0.228709000
65.275307000,0.228074000
65.278107000,0.228020000
65.278692000,0.228361000
65.280503000,0.228242000
65.281558000,0.228287000
65.282061000,0.228477000
65.282966000,0.228391000
65.284440000,0.228422000
65.286231000,0.228286000
65.288461000,0.227956000
65.289217000,0.227957000
65.289868000,0.228363000
65.290324000,0.227961000
65.291013000,0.227784000
65.291827000,0.228338000
65.291863000,0.228146000
65.292957000,0.228267000
65.293507000,0.228514000
65.294114000,0.228386000
65.295127000,0.228361000
65.295892000,0.227370000
65.295893000,0.227334000
65.296329000,0.226768000
65.296915000,0.227119000
65.296940000,0.226382000
65.298376000,0.227507000
65.298669000,0.227555000
65.299415000,0.226940000
65.300010000,0.227279000
65.300336000,0.227343000
65.300830000,0.226989000
65.301568000,0.227142000
65.301865000,0.227199000
65.302875000,0.211301000
65.303862000,0.212230000
65.304135000,0.197041000
65.304704000,0.181729000
65.305874000,0.166429000
65.306846000,0.135173000
65.306847000,0.135161000
65.307879000,0.134550000
65.308616000,0.133174000
65.308828000,0.117335000
65.309676000,0.118095000
65.309913000,0.116000000
65.310305000,0.116209000
65.311481000,0.115082000
65.311804000,0.115241000
65.312232000,0.115508000
65.312333000,0.115474000
65.312865000,0.115076000
65.313181000,0.115239000
65.313993000,0.115199000
65.314162000,0.115286000
65.315051000,0.115366000
65.315299000,0.115453000
65.316248000,0.115490000
65.316462000,0.115579000
65.317101000,0.115194000
65.317425000,0.115376000
65.318417000,0.115703000
65.319204000,0.116384000
65.319430000,0.116216000
65.319764000,0.115918000
65.320978000,0.115845000
65.321716000,0.114946000
65.322277000,0.115370000
65.322584000,0.114611000
65.322980000,0.114880000
65.323184000,0.114913000
65.323408000,0.114363000
65.323883000,0.113829000
65.324178000,0.113975000
65.324737000,0.114390000
65.325103000,0.114625000
65.325390000,0.114592000
65.325592000,0.114602000
65.325911000,0.114085000
65.326111000,0.114150000
65.327084000,0.114247000
65.327297000,0.114357000
65.327828000,0.113910000
65.328174000,0.114119000
65.328728000,0.113843000
65.328955000,0.113906000
65.329226000,0.113831000
65.329662000,0.114104000
65.330051000,0.114036000
65.330260000,0.114067000
65.330911000,0.113973000
65.332432000,0.115361000
65.332435000,0.114432000
65.332436000,0.114302000
65.334069000,0.115585000
65.334289000,0.115630000
65.334290000,0.114749000
65.334313000,0.114644000
65.335546000,0.115135000
65.336362000,0.115766000
65.337308000,0.115598000
65.337768000,0.115940000
65.339371000,0.115702000
65.339733000,0.115941000
65.340216000,0.115487000
65.340552000,0.115691000
65.341071000,0.115851000
65.341395000,0.116049000
65.341902000,0.115968000
65.342414000,0.116118000
65.342680000,0.116254000
65.343021000,0.115767000
65.343318000,0.115931000
65.343764000,0.115922000
65.343937000,0.115959000
65.344374000,0.115883000
65.344803000,0.116178000
65.345496000,0.116270000
65.345795000,0.116412000
65.346768000,0.116361000
65.347005000,0.116473000
65.347672000,0.116260000
65.347997000,0.116453000
65.348627000,0.116142000
65.348845000,0.116226000
65.349570000,0.116085000
65.350035000,0.116398000
65.350543000,0.116424000
65.350855000,0.116598000
65.352225000,0.116514000
65.352455000,0.116588000
65.352955000,0.116203000
65.353307000,0.116367000
65.353541000,0.116223000
65.353738000,0.116263000
65.354509000,0.116484000
65.354873000,0.116723000
65.355531000,0.117248000
65.356968000,0.117565000
65.358233000,0.118688000
65.359338000,0.118735000
65.359597000,0.118874000
65.359827000,0.118920000
65.359829000,0.118775000
65.360080000,0.118355000
65.360189000,0.118283000
65.362174000,0.119275000
65.362474000,0.119458000
65.362728000,0.118711000
65.363351000,0.119193000
65.363998000,0.119488000
