58.507764000,0.002253000
58.510850000,0.003579000
58.512481000,0.002431000
58.514547000,0.002319000
58.516304000,0.002335000
58.517382000,0.002379000
58.519125000,0.002327000
58.521335000,0.002381000
58.523060000,0.002333000
58.524160000,0.002303000
58.525897000,0.002385000
58.527685000,0.002362000
58.530130000,0.002300000
58.531126000,0.002308000
58.533145000,0.002509000
58.534576000,0.002300000
58.536316000,0.002297000
58.537496000,0.002355000
58.538595000,0.002286000
58.540679000,0.002350000
58.542432000,0.002294000
58.543989000,0.002340000
58.545683000,0.002384000
58.547507000,0.002337000
58.548996000,0.002348000
58.550646000,0.002258000
58.552434000,0.002299000
58.553462000,0.002337000
58.555209000,0.002292000
58.556976000,0.002311000
58.558354000,0.002273000
58.560971000,0.003216000
58.562617000,0.002305000
58.563707000,0.002269000
58.565564000,0.002336000
58.567005000,0.002385000
58.568666000,0.002301000
58.570528000,0.002418000
58.571910000,0.002330000
58.573693000,0.002284000
58.575827000,0.002367000
58.576827000,0.002355000
58.578527000,0.002314000
58.580061000,0.002336000
58.581250000,0.002308000
58.582717000,0.002319000
58.584044000,0.002293000
58.587905000,0.005036000
58.892379000,0.002296000
58.901851000,0.002355000
58.908983000,0.002285000
58.914108000,0.002379000
58.917225000,0.002324000
58.928992000,0.002309000
58.930637000,0.002832000
58.934746000,0.002915000
58.935304000,0.002851000
58.937428000,0.002440000
58.942983000,0.002321000
58.947415000,0.002306000
58.957029000,0.002416000
58.957215000,0.002359000
58.957298000,0.002373000
58.957385000,0.002402000
58.957624000,0.002521000
58.959661000,0.002359000
58.971570000,0.002310000
58.972966000,0.002299000
58.974840000,0.002278000
58.977275000,0.002283000
58.979271000,0.002272000
59.022200000,0.002311000
59.023549000,0.002619000
59.025055000,0.002786000
59.036634000,0.012232000
59.040112000,0.002379000
59.040138000,0.002366000
59.041766000,0.002317000
59.044184000,0.002346000
59.044224000,0.002315000
59.045733000,0.002476000
59.046844000,0.002543000
59.047440000,0.002353000
59.049606000,0.002338000
59.050666000,0.002411000
59.051753000,0.002386000
59.052738000,0.002312000
59.054796000,0.002340000
59.055200000,0.002305000
59.057518000,0.002321000
59.059207000,0.002575000
59.059516000,0.002518000
59.061176000,0.002302000
59.062973000,0.002294000
59.063770000,0.002319000
59.065799000,0.002332000
59.069124000,0.003209000
59.070470000,0.003045000
59.072156000,0.002307000
59.073868000,0.002303000
59.073909000,0.002290000
59.075928000,0.002289000
59.078405000,0.002322000
59.078440000,0.002318000
59.080051000,0.002284000
59.082561000,0.002338000
59.082645000,0.002377000
59.084940000,0.002298000
59.087292000,0.002300000
59.087356000,0.002316000
59.089833000,0.002346000
59.091605000,0.002501000
59.091608000,0.002400000
59.094133000,0.002443000
59.096036000,0.002306000
59.096103000,0.002319000
59.098863000,0.002379000
59.100653000,0.002368000
59.100692000,0.002352000
59.102283000,0.002273000
59.104855000,0.002340000
59.104857000,0.002280000
59.106538000,0.002304000
59.109056000,0.002364000
59.109336000,0.002280000
59.112137000,0.002273000
59.113420000,0.002276000
59.113804000,0.002295000
59.116236000,0.002357000
59.119127000,0.003524000
59.119289000,0.003634000
59.121283000,0.002318000
59.122935000,0.002275000
59.123031000,0.002313000
59.125450000,0.002327000
59.127075000,0.002270000
59.127510000,0.002278000
59.129859000,0.002317000
59.131256000,0.002339000
59.131949000,0.002309000
59.133050000,0.002397000
59.135084000,0.002284000
59.136154000,0.002300000
59.137903000,0.002322000
59.140432000,0.002341000
59.140500000,0.002363000
59.142152000,0.002311000
59.144973000,0.002316000
59.144976000,0.002278000
59.146976000,0.002281000
59.149076000,0.002273000
59.149439000,0.002271000
59.151128000,0.002293000
59.153550000,0.002291000
59.153597000,0.002272000
59.155798000,0.002305000
59.158106000,0.002281000
59.158141000,0.002262000
59.160679000,0.002296000
59.165227000,0.005444000
59.166303000,0.005842000
59.169659000,0.004006000
59.171164000,0.002302000
59.171451000,0.002470000
59.173730000,0.002289000
59.175445000,0.002258000
59.175504000,0.002267000
59.178218000,0.002302000
59.179859000,0.002270000
59.179922000,0.002275000
59.237230000,0.002427000
59.238738000,0.002436000
59.238795000,0.002444000
59.239059000,0.002374000
59.241091000,0.002301000
59.242260000,0.002291000
59.243714000,0.002370000
59.245562000,0.002454000
59.246973000,0.002316000
59.247353000,0.002341000
59.248340000,0.002309000
59.250076000,0.002277000
59.250164000,0.002303000
59.250869000,0.002315000
59.253570000,0.002938000
59.255323000,0.002343000
59.256620000,0.002320000
59.257145000,0.002297000
59.258266000,0.002320000
59.259698000,0.002321000
59.259782000,0.002359000
59.260892000,0.002310000
59.262811000,0.002289000
59.263156000,0.002278000
59.264958000,0.002271000
59.266622000,0.002291000
59.266665000,0.002292000
59.268778000,0.002655000
59.270705000,0.002386000
59.271179000,0.002793000
59.272297000,0.002449000
59.273465000,0.002296000
59.273548000,0.002318000
59.275201000,0.002282000
59.276963000,0.002287000
59.277275000,0.002251000
59.279046000,0.002272000
59.280262000,0.002310000
59.280533000,0.002358000
59.281567000,0.002352000
59.283301000,0.002300000
59.283444000,0.002389000
59.285386000,0.002311000
59.286553000,0.002274000
59.287164000,0.002312000
59.288782000,0.002279000
59.289876000,0.002326000
59.290358000,0.002284000
59.291692000,0.002377000
59.293486000,0.002328000
59.293540000,0.002305000
59.294998000,0.002295000
59.296966000,0.002291000
59.297480000,0.002329000
59.299167000,0.002314000
59.299870000,0.002290000
59.300562000,0.002281000
59.303067000,0.002691000
59.304081000,0.002331000
59.304275000,0.002298000
59.306545000,0.002288000
59.307478000,0.002277000
59.308034000,0.002333000
59.309615000,0.002257000
59.310733000,0.002290000
59.311178000,0.002319000
59.312866000,0.002361000
59.313884000,0.002294000
59.314377000,0.002408000
59.316222000,0.002374000
59.320037000,0.004476000
59.320039000,0.004409000
59.320285000,0.003385000
59.322638000,0.002371000
59.322687000,0.002352000
59.324408000,0.002343000
59.326418000,0.002286000
59.326792000,0.002291000
59.328017000,0.002329000
59.329512000,0.002310000
59.329581000,0.002318000
59.331595000,0.002280000
59.332555000,0.002287000
59.332632000,0.002318000
59.334523000,0.002263000
59.335974000,0.002293000
59.336510000,0.002406000
59.338175000,0.002307000
59.340273000,0.002333000
59.340274000,0.002271000
59.341277000,0.002362000
59.343051000,0.002355000
59.343096000,0.002344000
59.344525000,0.002250000
59.346024000,0.002283000
59.346219000,0.002253000
59.347839000,0.002317000
59.351764000,0.004578000
59.351767000,0.004200000
59.353853000,0.002473000
59.356177000,0.002283000
59.356429000,0.002450000
59.357327000,0.002370000
59.358526000,0.002313000
59.359190000,0.002270000
59.360765000,0.002292000
59.362203000,0.002312000
59.362584000,0.002279000
59.364326000,0.002317000
59.366069000,0.002293000
59.366179000,0.002347000
59.369292000,0.003697000
59.370698000,0.003709000
59.370699000,0.003671000
59.372202000,0.002278000
59.374041000,0.002280000
59.374175000,0.002351000
59.375375000,0.002270000
59.938706000,0.007420000
59.941117000,0.002434000
59.946311000,0.004703000
59.946317000,0.004403000
59.958562000,0.002332000
59.960240000,0.002328000
59.960688000,0.002300000
59.963832000,0.002747000
59.966268000,0.004044000
59.968034000,0.002383000
59.970270000,0.002841000
59.972733000,0.002421000
59.975191000,0.002392000
59.976799000,0.002332000
59.977842000,0.002317000
59.979400000,0.002461000
59.981360000,0.002326000
59.982581000,0.002498000
59.984099000,0.002313000
59.986502000,0.002331000
59.987006000,0.002316000
59.988717000,0.002328000
59.991365000,0.002301000
59.991475000,0.002327000
59.993963000,0.002340000
59.994744000,0.002413000
59.997438000,0.002340000
59.999153000,0.002292000
60.001258000,0.002304000
60.002054000,0.002297000
60.003733000,0.002289000
60.006137000,0.002321000
60.006484000,0.002308000
60.009033000,0.002322000
60.010764000,0.002360000
60.011802000,0.002349000
60.014130000,0.002903000
60.017693000,0.004103000
60.018009000,0.003142000
60.020595000,0.002661000
60.023158000,0.002308000
60.023291000,0.002336000
60.025257000,0.002339000
60.027738000,0.002381000
60.028814000,0.003105000
60.030453000,0.002738000
60.032573000,0.002368000
60.033423000,0.002309000
60.035745000,0.002332000
60.037501000,0.002303000
60.037573000,0.002304000
60.040221000,0.002264000
60.041664000,0.002286000
60.043018000,0.002290000
60.044780000,0.002251000
60.047025000,0.002264000
60.047521000,0.002271000
60.049165000,0.002257000
60.051967000,0.002273000
60.052045000,0.002272000
60.054792000,0.002275000
60.056154000,0.002266000
60.057275000,0.002320000
60.059328000,0.002277000
60.157079000,0.002312000
60.159109000,0.002343000
60.159188000,0.002336000
60.161683000,0.002362000
60.164592000,0.003165000
60.164593000,0.003081000
60.167109000,0.002553000
60.168972000,0.002344000
60.169252000,0.002285000
60.172535000,0.002751000
60.174022000,0.002321000
60.174758000,0.002275000
60.179948000,0.005532000
60.181596000,0.002299000
60.182354000,0.002296000
60.183895000,0.002262000
60.185742000,0.002277000
60.186499000,0.002303000
60.188903000,0.002278000
60.191119000,0.002282000
60.191143000,0.002265000
60.193039000,0.002309000
60.195731000,0.002299000
60.196262000,0.002342000
60.197546000,0.002337000
60.200297000,0.002299000
60.200412000,0.002332000
60.202347000,0.002286000
60.204500000,0.002339000
60.204783000,0.002327000
60.206949000,0.002274000
60.209158000,0.002270000
60.209667000,0.002287000
60.211400000,0.002303000
60.225493000,0.003504000
60.225865000,0.003372000
60.228375000,0.004427000
60.234579000,0.008900000
60.235697000,0.007383000
60.237733000,0.002257000
60.239595000,0.002287000
60.239656000,0.002286000
60.242281000,0.002263000
60.243698000,0.002287000
60.244978000,0.002260000
60.246830000,0.002272000
60.301515000,0.002311000
60.301600000,0.002328000
60.303314000,0.002282000
60.306146000,0.002308000
60.306202000,0.002296000
60.308179000,0.002325000
60.310659000,0.002291000
60.310992000,0.002296000
60.313530000,0.002299000
60.315093000,0.002303000
60.315583000,0.002289000
60.317932000,0.002264000
60.319524000,0.002395000
60.321125000,0.002288000
60.326202000,0.005539000
60.327294000,0.006331000
60.342524000,0.002264000
60.470393000,0.008250000
60.474234000,0.002369000
60.474259000,0.002332000
60.587509000,0.002315000
60.592236000,0.005501000
60.592257000,0.005019000
60.594572000,0.002308000
60.596746000,0.002335000
60.596795000,0.002326000
60.598839000,0.002389000
60.600286000,0.002799000
60.600291000,0.002694000
60.602466000,0.002323000
60.603767000,0.002318000
60.603873000,0.002336000
60.605586000,0.002318000
60.607676000,0.002265000
60.607766000,0.002307000
60.609711000,0.002270000
60.610657000,0.002244000
60.610767000,0.002308000
60.612476000,0.002317000
60.614695000,0.002301000
60.614995000,0.002273000
60.616748000,0.002270000
60.617831000,0.002350000
60.618238000,0.002285000
60.620215000,0.002300000
60.621597000,0.002280000
60.621878000,0.002253000
60.622956000,0.002272000
60.624635000,0.002262000
60.625528000,0.002382000
60.627171000,0.002332000
60.646075000,0.018385000
60.929663000,0.002276000
60.952325000,0.004912000
60.952352000,0.004596000
60.952579000,0.003794000
60.955274000,0.002275000
60.968332000,0.261327000
60.969496000,0.002323000
60.969498000,0.002260000
60.970023000,0.260027000
60.970185000,0.002275000
60.972061000,0.002255000
60.973136000,0.002258000
60.973436000,0.002257000
60.992247000,0.225648000
60.993484000,0.004872000
60.993745000,0.225241000
60.993964000,0.004512000
61.006958000,0.197943000
61.008546000,0.197571000
61.008792000,0.002325000
61.009093000,0.174089000
61.010908000,0.173938000
61.013458000,0.159499000
61.120521000,0.002331000
61.139556000,0.002261000
61.257300000,0.002292000
61.308764000,0.002280000
61.368765000,0.002303000
61.368860000,0.002319000
61.383319000,0.002438000
61.402083000,0.002309000
61.420995000,0.004082000
61.422323000,0.002372000
61.439297000,0.014542000
61.441297000,0.002879000
61.442459000,0.002298000
61.443526000,0.002268000
61.443984000,0.002270000
61.475383000,0.002395000
61.475408000,0.002336000
61.477011000,0.002247000
61.493821000,0.002265000
61.526035000,0.002276000
61.559755000,0.002302000
61.560888000,0.002282000
61.573585000,0.002287000
61.586457000,0.002335000
61.600001000,0.002271000
61.601818000,0.002276000
61.636645000,0.024109000
62.036681000,0.002616000
62.037967000,0.002963000
62.037973000,0.002353000
62.039048000,0.002814000
62.041110000,0.003409000
62.042417000,0.003687000
62.044536000,0.002404000
62.044596000,0.002418000
62.046111000,0.002342000
62.048619000,0.002335000
62.048652000,0.002325000
62.051126000,0.002334000
62.053425000,0.002407000
62.053427000,0.002353000
62.055287000,0.002368000
62.058643000,0.003914000
62.060058000,0.004815000
62.061347000,0.004743000
62.063477000,0.002297000
62.063607000,0.002361000
62.065125000,0.002321000
62.067622000,0.002300000
62.068267000,0.002343000
62.070064000,0.002269000
62.072346000,0.002296000
62.072429000,0.002327000
62.074261000,0.002319000
62.076947000,0.002348000
62.077401000,0.002327000
62.078886000,0.002279000
62.081396000,0.002275000
62.081473000,0.002305000
62.086352000,0.005217000
62.089225000,0.003124000
62.089538000,0.002831000
62.091589000,0.002730000
62.094911000,0.002431000
62.095011000,0.002440000
62.096780000,0.002323000
62.099820000,0.002290000
62.099908000,0.002326000
62.101416000,0.002284000
62.103961000,0.002299000
62.104278000,0.002281000
62.106407000,0.002316000
62.108619000,0.002263000
62.108715000,0.002301000
62.110525000,0.002282000
62.113247000,0.002350000
62.113650000,0.002308000
62.115193000,0.002280000
62.117750000,0.002315000
62.117753000,0.002288000
62.119753000,0.002271000
62.122126000,0.002272000
62.122209000,0.002313000
62.124315000,0.002291000
62.126643000,0.002271000
62.127083000,0.002265000
62.128806000,0.002291000
62.131264000,0.002340000
62.131691000,0.002281000
62.133341000,0.002371000
62.136115000,0.002408000
62.136433000,0.002404000
62.139491000,0.003631000
62.145813000,0.005998000
62.145823000,0.005950000
62.147419000,0.002377000
62.149463000,0.002416000
62.150078000,0.002533000
62.152310000,0.002406000
62.155058000,0.002345000
62.156313000,0.002437000
62.158371000,0.002348000
62.160771000,0.002329000
62.160834000,0.002339000
62.163180000,0.002296000
62.165227000,0.002254000
62.165336000,0.002292000
62.168081000,0.002372000
62.169688000,0.002304000
62.169748000,0.002300000
62.172512000,0.002282000
62.174492000,0.002298000
62.174569000,0.002289000
62.176958000,0.002308000
62.178616000,0.002276000
62.178693000,0.002306000
62.181535000,0.002284000
62.183592000,0.002386000
62.183741000,0.002495000
62.186230000,0.002494000
62.188443000,0.002946000
62.188680000,0.002638000
62.228166000,0.002293000
62.247991000,0.002267000
62.286428000,0.002281000
62.287230000,0.002282000
62.347142000,0.002310000
62.348118000,0.002484000
62.376790000,0.002254000
62.391258000,0.002280000
62.392375000,0.002583000
62.407027000,0.002295000
62.450014000,0.002386000
62.450044000,0.002381000
62.480481000,0.002263000
62.772642000,0.273839000
62.775235000,0.002330000
62.777025000,0.002310000
62.778350000,0.267913000
62.780548000,0.002256000
62.799508000,0.002307000
62.800260000,0.002314000
62.802098000,0.002267000
62.802742000,0.264861000
62.803763000,0.002326000
62.804280000,0.002253000
62.805571000,0.002287000
62.847484000,0.197298000
62.848863000,0.196603000
62.862944000,0.164310000
62.863219000,0.162643000
62.876581000,0.117706000
62.897686000,0.002368000
62.898963000,0.002290000
62.916632000,0.002287000
62.917878000,0.002364000
62.948172000,0.002299000
62.949318000,0.002261000
62.967888000,0.004829000
62.979651000,0.002317000
63.040847000,0.019605000
63.060776000,0.020236000
63.079658000,0.018493000
63.083292000,0.002930000
63.101095000,0.018357000
63.104823000,0.003246000
63.753995000,0.002781000
63.754688000,0.002739000
63.754691000,0.002731000
63.755855000,0.002404000
63.756551000,0.002303000
63.864491000,0.003203000
63.974640000,0.002514000
63.976639000,0.002388000
63.979021000,0.002349000
63.981170000,0.002316000
63.983425000,0.002297000
63.985322000,0.002309000
63.987992000,0.002279000
63.989684000,0.002305000
63.992503000,0.002279000
64.003429000,0.002277000
64.060361000,0.002282000
64.074748000,0.002251000
64.088319000,0.002506000
64.108299000,0.002327000
64.110001000,0.002275000
64.340563000,0.002325000
64.655089000,0.002354000
64.661998000,0.002333000
64.664995000,0.002359000
64.673102000,0.002321000
64.673104000,0.002317000
64.677618000,0.002278000
64.678812000,0.002462000
64.678817000,0.002459000
64.681638000,0.002301000
64.682653000,0.002275000
64.683066000,0.002273000
64.687187000,0.002306000
64.690705000,0.002318000
64.691904000,0.002296000
64.705569000,0.002324000
64.707439000,0.002729000
64.708660000,0.003260000
64.711241000,0.002365000
64.728694000,0.005624000
64.731031000,0.002419000
64.735007000,0.002320000
64.744404000,0.002315000
64.744408000,0.002311000
64.747267000,0.002321000
64.750124000,0.002359000
64.755064000,0.002266000
64.759630000,0.004074000
64.761219000,0.003516000
64.764588000,0.002639000
64.765081000,0.002314000
64.765083000,0.002311000
64.766994000,0.002356000
64.773036000,0.002380000
64.782783000,0.002369000
64.783095000,0.002341000
64.783130000,0.130039000
64.783722000,0.002435000
64.783969000,0.002383000
64.784262000,0.002451000
64.794737000,0.002298000
64.795148000,0.002327000
64.796674000,0.002390000
64.798542000,0.002471000
64.800279000,0.002357000
64.803246000,0.002350000
64.804419000,0.002386000
64.807968000,0.003173000
64.809399000,0.003509000
64.810777000,0.002773000
64.812746000,0.002366000
64.815429000,0.002350000
64.817311000,0.002302000
64.819493000,0.002333000
64.820691000,0.002332000
64.822449000,0.002340000
64.824145000,0.002293000
64.826008000,0.002278000
64.828299000,0.002313000
64.830206000,0.002327000
64.831882000,0.002288000
64.833576000,0.002347000
64.835439000,0.002310000
64.838472000,0.002256000
64.839456000,0.002337000
64.841406000,0.002320000
64.843346000,0.002326000
64.847763000,0.004885000
64.851108000,0.002353000
64.852674000,0.002339000
64.855603000,0.002395000
64.858359000,0.002953000
64.859794000,0.002840000
64.862638000,0.002322000
64.864719000,0.002317000
64.867183000,0.002381000
64.869339000,0.002316000
64.871606000,0.002405000
64.873566000,0.002595000
64.876334000,0.002404000
64.879387000,0.002320000
64.881028000,0.002341000
64.883538000,0.002279000
64.885870000,0.002347000
64.887990000,0.002323000
64.890154000,0.002305000
64.892419000,0.002315000
64.894251000,0.002283000
64.896651000,0.002274000
64.898701000,0.002337000
64.900886000,0.002270000
64.902403000,0.002268000
64.904967000,0.002266000
64.908409000,0.003290000
64.910730000,0.002336000
64.913077000,0.002274000
64.915767000,0.002270000
65.083711000,0.002340000
65.086624000,0.002413000
65.090906000,0.002341000
65.092061000,0.002455000
65.093668000,0.002314000
65.095223000,0.002310000
65.097276000,0.002359000
65.099404000,0.002737000
65.099976000,0.002288000
65.102195000,0.002391000
65.104335000,0.002321000
65.105698000,0.002341000
65.106748000,0.002331000
65.109493000,0.003359000
65.111271000,0.002498000
65.113150000,0.002345000
65.115137000,0.002289000
65.117364000,0.002415000
65.119052000,0.002405000
65.120020000,0.002300000
65.122242000,0.002350000
65.123489000,0.002278000
65.125259000,0.002317000
65.126871000,0.002347000
65.128061000,0.002317000
65.130193000,0.002271000
65.132162000,0.002299000
65.133248000,0.002304000
65.135497000,0.002353000
65.137062000,0.002292000
65.138306000,0.002353000
65.140513000,0.002309000
65.141576000,0.002336000
65.143751000,0.002318000
65.145345000,0.002334000
65.147332000,0.002362000
65.148723000,0.002352000
65.149720000,0.002309000
65.151861000,0.002309000
65.153484000,0.002373000
65.155113000,0.002288000
65.156789000,0.002326000
65.159905000,0.003689000
65.161234000,0.003570000
65.162706000,0.002294000
65.165111000,0.002270000
65.166667000,0.002337000
65.168132000,0.002270000
65.169610000,0.002318000
65.171059000,0.002252000
65.172771000,0.002279000
65.598187000,0.002354000
65.692833000,0.098043000
65.718568000,0.002290000
65.720282000,0.002384000
65.722944000,0.002374000
65.724509000,0.002323000
65.726405000,0.002330000
65.729482000,0.002310000
65.731206000,0.002375000
65.733877000,0.002413000
65.735485000,0.002405000
65.737314000,0.002318000
65.740509000,0.002338000
65.742044000,0.002307000
65.744621000,0.002316000
65.746322000,0.002405000
65.748853000,0.002345000
65.750555000,0.002348000
65.752331000,0.002384000
65.756947000,0.002372000
65.758629000,0.002355000
65.762270000,0.003394000
65.763604000,0.002688000
65.765592000,0.002375000
65.768482000,0.002370000
65.770450000,0.002308000
65.772292000,0.002403000
65.774751000,0.002391000
65.776825000,0.002317000
65.779565000,0.002329000
65.781201000,0.002258000
65.783704000,0.002321000
65.785959000,0.002358000
65.788687000,0.002320000
65.790333000,0.002261000
65.795911000,0.005255000
65.798296000,0.002345000
65.800959000,0.002314000
65.802737000,0.002255000
65.805672000,0.002378000
65.807272000,0.002269000
65.809300000,0.002271000
65.817601000,0.002247000
65.875144000,0.002294000
65.948162000,0.002440000
65.950167000,0.002424000
65.951959000,0.002413000
65.954226000,0.002349000
65.956160000,0.002326000
65.959013000,0.002289000
65.975909000,0.002265000
65.989155000,0.002282000
66.006232000,0.002296000
66.022807000,0.002254000
66.048406000,0.002261000
66.049521000,0.002314000
66.089629000,0.002352000
66.122313000,0.002323000
66.124454000,0.002280000
66.136364000,0.002307000
66.137504000,0.002342000
66.138490000,0.002281000
66.156398000,0.002280000
66.157803000,0.002304000
66.178155000,0.002367000
66.179815000,0.002266000
66.196276000,0.002266000
66.210078000,0.002296000
66.229941000,0.002413000
66.297862000,0.003714000
66.639883000,0.344342000
66.642075000,0.002373000
66.642079000,0.002371000
66.643099000,0.345479000
66.657098000,0.002335000
66.657524000,0.002316000
66.660634000,0.343735000
66.661484000,0.342596000
66.760279000,0.003051000
66.761228000,0.002376000
66.762142000,0.002395000
66.763300000,0.002373000
66.763818000,0.002360000
66.768723000,0.004862000
66.816182000,0.002298000
66.910964000,0.002357000
66.912588000,0.002317000
66.914960000,0.002384000
66.917376000,0.002281000
66.919450000,0.002336000
66.921439000,0.002332000
66.923857000,0.002314000
66.925791000,0.002340000
66.928784000,0.002293000
66.931894000,0.003666000
66.933952000,0.002308000
66.944578000,0.002257000
66.947028000,0.002272000
67.029106000,0.002279000
67.045166000,0.002279000
67.046173000,0.002268000
67.063629000,0.002261000
67.090042000,0.002271000
67.141658000,0.002270000
67.142691000,0.002284000
67.182735000,0.002979000
67.184824000,0.002309000
67.185628000,0.002254000
67.216197000,0.002260000
67.242588000,0.002342000
67.244048000,0.002378000
67.269912000,0.002304000
67.284944000,0.002313000
67.315419000,0.002268000
67.317012000,0.002275000
67.355162000,0.002284000
67.355941000,0.002308000
67.670202000,0.002252000
67.671332000,0.002301000
67.672523000,0.002272000
67.954862000,0.002333000
67.956990000,0.002307000
67.959480000,0.002276000
67.960780000,0.002337000
67.963087000,0.002343000
67.965189000,0.002317000
67.967366000,0.002403000
67.969275000,0.002336000
67.970827000,0.002333000
67.972860000,0.002291000
67.975317000,0.002299000
67.977466000,0.002319000
67.979015000,0.002294000
67.981571000,0.002294000
67.984564000,0.003253000
67.985750000,0.003168000
67.988540000,0.002287000
67.990234000,0.002320000
67.992604000,0.002378000
67.996166000,0.004758000
67.999832000,0.002427000
68.001751000,0.002297000
68.003565000,0.002406000
68.005158000,0.002292000
68.008392000,0.002316000
68.009650000,0.002352000
68.011975000,0.002332000
68.013831000,0.002749000
68.036521000,0.023413000
68.039514000,0.003278000
68.057668000,0.018265000
68.075897000,0.018357000
68.077988000,0.003326000
68.110968000,0.034046000
68.128816000,0.002437000
68.130697000,0.002391000
68.132665000,0.002282000
68.134375000,0.002335000
68.137242000,0.002280000
68.138453000,0.002293000
68.140709000,0.002298000
68.142455000,0.002349000
68.145563000,0.003006000
68.147212000,0.002843000
68.149198000,0.002301000
68.150902000,0.002305000
68.155929000,0.005104000
68.157287000,0.004591000
68.160104000,0.002325000
68.161492000,0.002272000
68.163477000,0.002261000
68.164979000,0.002298000
68.167712000,0.002343000
68.169585000,0.002288000
68.172713000,0.002288000
68.174172000,0.002301000
68.176306000,0.002389000
68.177805000,0.002327000
68.180827000,0.002641000
68.182196000,0.002326000
68.184694000,0.002343000
68.185929000,0.002339000
68.188840000,0.002295000
68.190306000,0.002296000
68.192357000,0.002369000
68.196690000,0.005225000
68.199081000,0.003252000
68.201515000,0.002347000
68.203645000,0.002707000
68.205633000,0.002289000
68.207605000,0.002275000
68.209734000,0.002290000
68.211913000,0.002415000
68.213320000,0.002320000
68.216055000,0.002331000
68.217630000,0.002292000
68.219505000,0.002351000
68.221131000,0.002307000
68.222217000,0.002281000
68.223899000,0.002322000
68.224964000,0.002298000
68.227079000,0.002329000
68.227995000,0.002361000
68.229819000,0.002305000
68.231081000,0.002262000
68.232534000,0.002281000
68.234979000,0.002273000
68.235268000,0.002268000
68.237784000,0.002313000
68.238581000,0.002289000
68.240588000,0.002304000
68.241509000,0.002450000
68.243335000,0.002299000
68.244639000,0.002377000
68.247013000,0.003257000
68.248265000,0.003249000
68.250736000,0.002485000
68.252773000,0.002826000
68.253805000,0.002798000
68.255922000,0.002314000
68.257215000,0.002286000
68.258658000,0.002318000
68.260137000,0.002363000
68.261433000,0.002260000
68.263551000,0.002348000
68.264608000,0.002332000
68.266129000,0.002274000
68.267974000,0.002277000
68.269141000,0.002323000
68.270653000,0.002282000
68.272216000,0.002280000
68.273392000,0.002282000
68.275049000,0.002355000
68.276799000,0.002326000
68.278792000,0.002289000
68.280272000,0.002299000
68.281531000,0.002298000
68.282108000,0.002347000
68.284399000,0.002331000
68.285932000,0.002398000
68.289230000,0.004395000
68.291855000,0.002403000
68.292870000,0.002284000
68.294670000,0.002346000
68.296814000,0.003432000
68.298318000,0.003174000
68.299298000,0.002275000
68.301138000,0.002416000
68.303051000,0.002496000
68.304586000,0.002335000
68.305887000,0.002364000
68.307455000,0.002315000
68.308602000,0.002292000
68.309973000,0.002285000
68.311276000,0.002257000
68.313386000,0.002279000
68.314280000,0.002296000
68.316102000,0.002257000
68.317522000,0.002294000
68.318985000,0.002344000
68.320683000,0.002281000
68.321665000,0.002292000
68.324211000,0.002372000
68.326469000,0.002468000
68.384908000,0.002321000
68.440542000,0.002292000
68.457927000,0.002263000
68.941538000,0.002338000
68.947291000,0.003607000
68.958214000,0.002338000
68.959618000,0.002323000
68.961838000,0.002439000
68.963348000,0.002384000
68.966141000,0.002343000
68.967813000,0.002430000
68.969702000,0.002392000
68.971923000,0.002331000
68.973878000,0.002468000
68.976413000,0.002357000
68.978358000,0.002392000
68.980453000,0.002329000
68.982802000,0.002378000
68.984902000,0.002330000
68.986083000,0.002393000
68.988409000,0.002334000
68.990542000,0.002373000
68.991943000,0.002375000
68.994703000,0.002375000
68.996337000,0.002350000
68.998263000,0.002324000
69.000842000,0.002803000
69.003848000,0.002443000
69.005689000,0.002324000
69.010988000,0.005527000
69.012039000,0.002465000
69.015049000,0.002293000
69.015586000,0.002352000
69.018509000,0.002316000
69.020223000,0.002341000
69.022187000,0.002307000
69.023622000,0.002289000
69.026806000,0.002285000
69.027988000,0.002268000
69.030265000,0.002344000
69.031422000,0.002285000
69.034361000,0.002319000
69.035738000,0.002284000
69.037989000,0.002344000
69.038857000,0.002375000
69.041668000,0.002344000
69.043812000,0.002379000
69.045380000,0.002325000
69.048004000,0.002303000
69.050924000,0.003230000
69.052160000,0.003054000
69.054881000,0.002317000
69.056480000,0.002283000
69.059034000,0.002270000
69.061117000,0.002262000
69.063115000,0.002326000
69.064533000,0.002269000
69.067659000,0.002275000
69.068843000,0.002253000
69.071165000,0.002285000
69.072645000,0.002369000
69.075387000,0.002308000
69.181016000,0.002413000
69.239616000,0.003093000
69.240723000,0.002345000
69.299758000,0.002276000
69.359893000,0.002316000
69.379787000,0.002283000
69.381057000,0.002269000
69.439711000,0.002296000
69.440472000,0.002286000
69.442057000,0.002322000
69.480326000,0.002292000
69.481091000,0.002288000
69.800448000,0.002383000
69.826842000,0.002313000
69.827740000,0.002457000
69.853799000,0.003437000
69.875717000,0.317083000
69.886805000,0.010721000
69.939482000,0.009843000
69.940369000,0.235976000
69.991295000,0.002268000
70.090781000,0.002259000
70.092282000,0.002267000
70.131504000,0.002273000
70.197083000,0.004997000
70.214059000,0.002282000
70.251538000,0.002259000
70.272101000,0.002254000
70.311894000,0.002751000
70.330342000,0.002540000
70.331628000,0.002276000
70.410873000,0.003241000
