73.349331000,0.002480000
73.350833000,0.002309000
73.351863000,0.002459000
73.354091000,0.002375000
73.354705000,0.002322000
73.357512000,0.002285000
73.358120000,0.002262000
73.360923000,0.002285000
73.361377000,0.002356000
73.364346000,0.002281000
73.364549000,0.002287000
73.367384000,0.002340000
73.367942000,0.002280000
73.370109000,0.002279000
73.371508000,0.002340000
73.373701000,0.002627000
73.374711000,0.002547000
73.377093000,0.002285000
73.378202000,0.002263000
73.380544000,0.002299000
73.382006000,0.002874000
73.384796000,0.002820000
73.385628000,0.002360000
73.389009000,0.002990000
73.394557000,0.007683000
73.396781000,0.002602000
73.397944000,0.002429000
73.398836000,0.002347000
73.414402000,0.003084000
73.415745000,0.002664000
73.416743000,0.002344000
73.419070000,0.002308000
73.420158000,0.002277000
73.422480000,0.002301000
73.422644000,0.002292000
73.425283000,0.002328000
73.425500000,0.002373000
73.427372000,0.002341000
73.428164000,0.002280000
73.429659000,0.002289000
73.430266000,0.002287000
73.433344000,0.003716000
73.434623000,0.004336000
73.436296000,0.002345000
73.437177000,0.002330000
73.438972000,0.002303000
73.439716000,0.002366000
73.440944000,0.002365000
73.441916000,0.002276000
73.443646000,0.002293000
73.444041000,0.002304000
73.445944000,0.002280000
73.446857000,0.002319000
73.448725000,0.002266000
73.449130000,0.002280000
73.450609000,0.002322000
73.451685000,0.002303000
73.453370000,0.002293000
73.453579000,0.002343000
73.456154000,0.002333000
73.456329000,0.002343000
73.458929000,0.002344000
73.459135000,0.002372000
73.461196000,0.002271000
73.461785000,0.002255000
73.463238000,0.002269000
73.465143000,0.002849000
73.466244000,0.003241000
73.466709000,0.002807000
73.468623000,0.002340000
73.469518000,0.002332000
73.471466000,0.002388000
73.472087000,0.002351000
73.474225000,0.002301000
73.474352000,0.002266000
73.476147000,0.002318000
73.476535000,0.002326000
73.478351000,0.002281000
73.478868000,0.002353000
73.481448000,0.002778000
73.482156000,0.002855000
73.484555000,0.002425000
73.485534000,0.002317000
73.487214000,0.002285000
73.487604000,0.002299000
73.489546000,0.002313000
73.490836000,0.002319000
73.492367000,0.002369000
73.492941000,0.002326000
73.495140000,0.002281000
73.495326000,0.002289000
73.497093000,0.002374000
73.498109000,0.002274000
73.499859000,0.002293000
73.500065000,0.002326000
73.502573000,0.002268000
73.502768000,0.002286000
73.504861000,0.002292000
73.505523000,0.002291000
73.507146000,0.002286000
73.508256000,0.002298000
73.509278000,0.002348000
73.510396000,0.002376000
73.511804000,0.002320000
73.513296000,0.002265000
73.514739000,0.002277000
73.514930000,0.002295000
73.572170000,0.002291000
73.573315000,0.002303000
73.611820000,0.002319000
73.613246000,0.002280000
73.613852000,0.002260000
74.021493000,0.006527000
74.032363000,0.002605000
74.033172000,0.002281000
74.054428000,0.002271000
74.112760000,0.002248000
74.172503000,0.002273000
74.191634000,0.002307000
74.264688000,0.002347000
74.266944000,0.002259000
74.267644000,0.002262000
74.414612000,0.002560000
74.416219000,0.002568000
74.416574000,0.002508000
74.419476000,0.003046000
74.419479000,0.002828000
74.422046000,0.002294000
74.422311000,0.002375000
74.424580000,0.002402000
74.424758000,0.002364000
74.425886000,0.002345000
74.426804000,0.002307000
74.429142000,0.002309000
74.429354000,0.002333000
74.430786000,0.002301000
74.431579000,0.002293000
74.433495000,0.002281000
74.433960000,0.002309000
74.435433000,0.002312000
74.436028000,0.002301000
74.438979000,0.003093000
74.439242000,0.002957000
74.441569000,0.002267000
74.441729000,0.002262000
74.443630000,0.002271000
74.444486000,0.002270000
74.445898000,0.002248000
74.446547000,0.002293000
74.448641000,0.002260000
74.449351000,0.002364000
74.451499000,0.002343000
74.451676000,0.002347000
74.453971000,0.002320000
74.454342000,0.002269000
74.458985000,0.005282000
74.460213000,0.005646000
74.462459000,0.003264000
74.462654000,0.002601000
74.493904000,0.002279000
74.495230000,0.002290000
74.533561000,0.002260000
74.552626000,0.002289000
74.553489000,0.002275000
74.554877000,0.002270000
74.574846000,0.002282000
74.609612000,0.013285000
74.609615000,0.013026000
74.611609000,0.002590000
74.915224000,0.305139000
74.917174000,0.305531000
74.933588000,0.002323000
75.102830000,0.002273000
75.103487000,0.002275000
75.184747000,0.002276000
75.248582000,0.002305000
75.249841000,0.002257000
75.312819000,0.002293000
75.313489000,0.002264000
75.361208000,0.002261000
75.373900000,0.002298000
75.426823000,0.003010000
75.427031000,0.002583000
75.439648000,0.002296000
75.478691000,0.002348000
75.480400000,0.002273000
75.480806000,0.002276000
76.422608000,0.002310000
76.425017000,0.002302000
76.425409000,0.002301000
76.427079000,0.002290000
76.427272000,0.002323000
76.429834000,0.002284000
76.430039000,0.002330000
76.433080000,0.002355000
76.433217000,0.002312000
76.435178000,0.002365000
76.436043000,0.002369000
76.437645000,0.002323000
76.438287000,0.002301000
76.440419000,0.002305000
76.440609000,0.002326000
76.442428000,0.002293000
76.443325000,0.002285000
76.445485000,0.003253000
76.446671000,0.003543000
76.448938000,0.002342000
76.449045000,0.002299000
76.451521000,0.002293000
76.451964000,0.002391000
76.453671000,0.002374000
76.454760000,0.002411000
76.456359000,0.002283000
76.457435000,0.002341000
76.458614000,0.002272000
76.459274000,0.002316000
76.461394000,0.002289000
76.461539000,0.002267000
76.463912000,0.002298000
76.464347000,0.002296000
76.466700000,0.002310000
76.467067000,0.002287000
76.468723000,0.002262000
76.468918000,0.002297000
76.471544000,0.002331000
76.471694000,0.002310000
76.474214000,0.002262000
76.474576000,0.002311000
76.475953000,0.002304000
76.477371000,0.002331000
76.478278000,0.002299000
76.480114000,0.002329000
76.481029000,0.002303000
76.481876000,0.002431000
76.483536000,0.002270000
76.483980000,0.002298000
76.486132000,0.002302000
76.486730000,0.002312000
76.488186000,0.002292000
76.488858000,0.002611000
76.490994000,0.002318000
76.491339000,0.002310000
76.494262000,0.002289000
76.495133000,0.002796000
76.496850000,0.003071000
76.497620000,0.003223000
76.499109000,0.002276000
76.499799000,0.002353000
76.501833000,0.002270000
76.502000000,0.002257000
76.504421000,0.002336000
76.504812000,0.002318000
76.506512000,0.002298000
76.507660000,0.002363000
76.509278000,0.002318000
76.510120000,0.002306000
76.512247000,0.002318000
76.512653000,0.002375000
76.513813000,0.002331000
76.515010000,0.002364000
76.515999000,0.002352000
76.516516000,0.002298000
76.518211000,0.002312000
76.518580000,0.002344000
76.520990000,0.002284000
76.521304000,0.002255000
76.523089000,0.002328000
76.524213000,0.002404000
76.525825000,0.002295000
76.526328000,0.002458000
76.528524000,0.002266000
76.528758000,0.002315000
76.530890000,0.002328000
76.531526000,0.002344000
76.532978000,0.002342000
76.534290000,0.002318000
76.535471000,0.002272000
76.836466000,0.002313000
76.837609000,0.002284000
76.837808000,0.301672000
76.839550000,0.301872000
76.841308000,0.002361000
76.841756000,0.002271000
76.841975000,0.302391000
76.843350000,0.300140000
76.850647000,0.002278000
76.851416000,0.002308000
76.851567000,0.002285000
76.852810000,0.002282000
76.853183000,0.305018000
76.854290000,0.305001000
76.855478000,0.304370000
76.856597000,0.002377000
76.856725000,0.303744000
76.857534000,0.303672000
76.858099000,0.002278000
76.860260000,0.002267000
76.861003000,0.002346000
76.863228000,0.307087000
76.863430000,0.304700000
76.864633000,0.304148000
76.866168000,0.002286000
76.866303000,0.002262000
76.867784000,0.002284000
76.868945000,0.305647000
76.870588000,0.306211000
76.872968000,0.308021000
76.874446000,0.002285000
76.875492000,0.308386000
76.875642000,0.307330000
76.909820000,0.005645000
76.917506000,0.002401000
76.918938000,0.002322000
76.921477000,0.002275000
76.922305000,0.002287000
76.976523000,0.002352000
76.977064000,0.002308000
76.979956000,0.002329000
76.980548000,0.002345000
76.983360000,0.002293000
76.983541000,0.002297000
76.986243000,0.002327000
76.987103000,0.002326000
76.989651000,0.002292000
76.990563000,0.002333000
76.992711000,0.002346000
76.993331000,0.002335000
76.996969000,0.003120000
76.996981000,0.003007000
77.005245000,0.003104000
77.006330000,0.002777000
77.009469000,0.003328000
77.010851000,0.003418000
77.013227000,0.003160000
77.013967000,0.002453000
77.026965000,0.002894000
77.029186000,0.002317000
77.029998000,0.002374000
77.032761000,0.002341000
77.033427000,0.002315000
77.035145000,0.002360000
77.036425000,0.002323000
77.038639000,0.002333000
77.039487000,0.002281000
77.041721000,0.002341000
77.042246000,0.002295000
77.045120000,0.002274000
77.045469000,0.002309000
77.048861000,0.002577000
77.049134000,0.002706000
77.052803000,0.002327000
77.052970000,0.002318000
77.055081000,0.002287000
77.056400000,0.002327000
77.058525000,0.002309000
77.059376000,0.002307000
77.061931000,0.002276000
77.062341000,0.002289000
77.065432000,0.002319000
77.065615000,0.002352000
77.068895000,0.002341000
77.068986000,0.002283000
77.072352000,0.002297000
77.072490000,0.002283000
77.074651000,0.002303000
77.075960000,0.002333000
77.078113000,0.002342000
77.078938000,0.002328000
77.081564000,0.002295000
77.082372000,0.002260000
77.084255000,0.002283000
77.085172000,0.002310000
77.087731000,0.002309000
77.088358000,0.002286000
77.091140000,0.002282000
77.091819000,0.002322000
77.094645000,0.002349000
77.094806000,0.002369000
77.097677000,0.003197000
77.099074000,0.003127000
77.101213000,0.002253000
77.102354000,0.002315000
77.104479000,0.002263000
77.105360000,0.002282000
77.108181000,0.002260000
77.108343000,0.002265000
77.111704000,0.002365000
77.111905000,0.002421000
77.115111000,0.002293000
77.115238000,0.002278000
77.117365000,0.002287000
77.118665000,0.002304000
77.468711000,0.002367000
77.473900000,0.004760000
77.477164000,0.002300000
77.477546000,0.002363000
77.479486000,0.002314000
77.480145000,0.002302000
77.482294000,0.002326000
77.482945000,0.002322000
77.485078000,0.002284000
77.485240000,0.002301000
77.487074000,0.002342000
77.808422000,0.322177000
77.810387000,0.321819000
77.827448000,0.015855000
77.967501000,0.002303000
78.025085000,0.018433000
78.045059000,0.019312000
78.065553000,0.019129000
78.066838000,0.004371000
78.085576000,0.017819000
78.102640000,0.018910000
78.105907000,0.003386000
78.107555000,0.003476000
78.111112000,0.004293000
78.187479000,0.002323000
78.219362000,0.014144000
78.222319000,0.002514000
78.241846000,0.002307000
78.242833000,0.002273000
78.255436000,0.002261000
78.267755000,0.002267000
78.296049000,0.002298000
78.297041000,0.002284000
78.322401000,0.002876000
78.387374000,0.002306000
78.400761000,0.002300000
78.400956000,0.002337000
78.439221000,0.012182000
78.442779000,0.004553000
78.442780000,0.004408000
78.462012000,0.003076000
78.462127000,0.002551000
78.479693000,0.017310000
78.482959000,0.003748000
78.484404000,0.003488000
78.500296000,0.002712000
78.517750000,0.017249000
78.518050000,0.017209000
78.521650000,0.004050000
78.521653000,0.003461000
78.522936000,0.003218000
78.522962000,0.003103000
78.525245000,0.002267000
78.525631000,0.002268000
78.527327000,0.002278000
78.528512000,0.003095000
78.530106000,0.002984000
78.531280000,0.002770000
78.534215000,0.002267000
78.534365000,0.002265000
78.535864000,0.002284000
78.536485000,0.002312000
78.538627000,0.002293000
78.538769000,0.002285000
78.548232000,0.002258000
78.548397000,0.002260000
78.578436000,0.002708000
78.578724000,0.002802000
78.580737000,0.003354000
78.581737000,0.003312000
78.584329000,0.002596000
78.584435000,0.002539000
78.585688000,0.002283000
78.971821000,0.340038000
78.975186000,0.002343000
78.975422000,0.002362000
78.982063000,0.339609000
78.985240000,0.002423000
78.990055000,0.002357000
78.990154000,0.318722000
78.995393000,0.212946000
78.997376000,0.198821000
78.997379000,0.147322000
78.999018000,0.138809000
79.000132000,0.004262000
79.000439000,0.004345000
79.002564000,0.002512000
79.006149000,0.002428000
79.006781000,0.002363000
79.007313000,0.002353000
79.008293000,0.002389000
79.013408000,0.002372000
79.014460000,0.002357000
79.016049000,0.002315000
79.016950000,0.002377000
79.034907000,0.002355000
79.054696000,0.002560000
79.054971000,0.002444000
79.078033000,0.002373000
79.082007000,0.004039000
79.082321000,0.003149000
79.109833000,0.002259000
79.136904000,0.002327000
79.137676000,0.002409000
79.156968000,0.002314000
79.157309000,0.002270000
79.177550000,0.002564000
79.199442000,0.002509000
79.203409000,0.002410000
79.288289000,0.002623000
79.289293000,0.002960000
79.328054000,0.002311000
79.341661000,0.002256000
79.342519000,0.002284000
79.368757000,0.002276000
79.383611000,0.003476000
79.383613000,0.003334000
79.399006000,0.002261000
79.399152000,0.002257000
79.440935000,0.002282000
79.441116000,0.002293000
79.442785000,0.002264000
79.494538000,0.002320000
79.496521000,0.002279000
79.508574000,0.002262000
79.521540000,0.002328000
79.535023000,0.002713000
79.535553000,0.002603000
79.537719000,0.002283000
79.552649000,0.015875000
79.993520000,0.024884000
79.993581000,0.024774000
79.997790000,0.002271000
79.997955000,0.002260000
80.000542000,0.002283000
80.003167000,0.002295000
80.058393000,0.007048000
80.066497000,0.003426000
80.067401000,0.002353000
80.068434000,0.002304000
80.068916000,0.002286000
80.071262000,0.002534000
80.071964000,0.002373000
80.074359000,0.002314000
80.074772000,0.002377000
80.077818000,0.002327000
80.078135000,0.002308000
80.081428000,0.002431000
80.081431000,0.002310000
80.084968000,0.002356000
80.085040000,0.002299000
80.087938000,0.002685000
80.089018000,0.002840000
80.091528000,0.002301000
80.092972000,0.002353000
80.094978000,0.002295000
80.095676000,0.002291000
80.097907000,0.002309000
80.099114000,0.002284000
80.101396000,0.002341000
80.102610000,0.002323000
80.104198000,0.002347000
80.105600000,0.002389000
80.107506000,0.002333000
80.109153000,0.002396000
80.111628000,0.002322000
80.111953000,0.002308000
80.114480000,0.002282000
80.115394000,0.002305000
80.117891000,0.002277000
80.118796000,0.002292000
80.121852000,0.002263000
80.122017000,0.002281000
80.124587000,0.002268000
80.125434000,0.002290000
80.128230000,0.002500000
80.128870000,0.002309000
80.168930000,0.002285000
80.169773000,0.002261000
80.182691000,0.002269000
80.222289000,0.002274000
80.248513000,0.002281000
80.292697000,0.002273000
80.308702000,0.002299000
80.309573000,0.002266000
80.335607000,0.002268000
80.363049000,0.002260000
80.416687000,0.002267000
80.417098000,0.002461000
80.430848000,0.002309000
80.430980000,0.002314000
80.462500000,0.002366000
80.475346000,0.002331000
80.475531000,0.002333000
80.528531000,0.002294000
80.528894000,0.002322000
80.544052000,0.002329000
80.544187000,0.002323000
80.562177000,0.002292000
80.562340000,0.002295000
80.901453000,0.314812000
80.921645000,0.321265000
80.923043000,0.322251000
80.981563000,0.002282000
80.996337000,0.002803000
81.029367000,0.002236000
81.076144000,0.002250000
81.076866000,0.002254000
81.115528000,0.002331000
81.115691000,0.002275000
81.143954000,0.002845000
81.147664000,0.002312000
81.174886000,0.002305000
81.201986000,0.002284000
81.215845000,0.002273000
81.231340000,0.002315000
81.232166000,0.002304000
81.264786000,0.002363000
81.265557000,0.002399000
81.297088000,0.003063000
81.298682000,0.002281000
81.328678000,0.002309000
81.351586000,0.002348000
81.383370000,0.002268000
81.383536000,0.002291000
81.398587000,0.002527000
81.422593000,0.002295000
81.423616000,0.002647000
81.453109000,0.002288000
81.483537000,0.002286000
81.484387000,0.002277000
81.824840000,0.002318000
81.824935000,0.002278000
81.827841000,0.002264000
81.890365000,0.003458000
81.890947000,0.002374000
81.891725000,0.002348000
81.892889000,0.002527000
82.297848000,0.002276000
82.305093000,0.002297000
82.306946000,0.002317000
82.307187000,0.002294000
82.308995000,0.002319000
82.309256000,0.002301000
82.311721000,0.002309000
82.312579000,0.002352000
82.316268000,0.004043000
82.316270000,0.003934000
82.319029000,0.002280000
82.319137000,0.002265000
82.321683000,0.002324000
82.322580000,0.002307000
82.324612000,0.002565000
82.324793000,0.002449000
82.327375000,0.002282000
82.327612000,0.002392000
82.330243000,0.002317000
82.330387000,0.002333000
82.333001000,0.002325000
82.333114000,0.002298000
82.335792000,0.002317000
82.335900000,0.002304000
82.338058000,0.002329000
82.338194000,0.002336000
82.340744000,0.002275000
82.341213000,0.002507000
82.342916000,0.002354000
82.343661000,0.002307000
82.345602000,0.002262000
82.346391000,0.002299000
82.349379000,0.002696000
82.349382000,0.002537000
82.351664000,0.002291000
82.351767000,0.002274000
82.354375000,0.002266000
82.354552000,0.002293000
82.357152000,0.002296000
82.357295000,0.002292000
82.358733000,0.002326000
82.359373000,0.002305000
82.361453000,0.002291000
82.362110000,0.002283000
82.364242000,0.002276000
82.364964000,0.002300000
82.366339000,0.002278000
82.366467000,0.002291000
82.368918000,0.002265000
82.370116000,0.002304000
82.372108000,0.002469000
82.373200000,0.002464000
82.374802000,0.002306000
82.375093000,0.002303000
82.377558000,0.002290000
82.377838000,0.002292000
82.380320000,0.002484000
82.380716000,0.002382000
82.382637000,0.002338000
82.382730000,0.002282000
82.385347000,0.002292000
82.385470000,0.002286000
82.387445000,0.002346000
82.387538000,0.002293000
82.390159000,0.002306000
82.390316000,0.002272000
82.394356000,0.003735000
82.394876000,0.003436000
82.395951000,0.002308000
82.396715000,0.002331000
82.400989000,0.003963000
82.400993000,0.003826000
82.403469000,0.002262000
82.403687000,0.002309000
82.715971000,0.311746000
82.733962000,0.323628000
82.776867000,0.030097000
82.778101000,0.002480000
82.780188000,0.354543000
82.961394000,0.002346000
82.962919000,0.002353000
82.965310000,0.002502000
82.967603000,0.002350000
82.968613000,0.002313000
82.971745000,0.002328000
82.972523000,0.002283000
82.975180000,0.002923000
82.975564000,0.002513000
82.978221000,0.002302000
82.979012000,0.002357000
82.982348000,0.002355000
82.982439000,0.002327000
82.985193000,0.002422000
82.985904000,0.002329000
82.988642000,0.002313000
82.988739000,0.002300000
82.992092000,0.002306000
82.992205000,0.002269000
83.000831000,0.007609000
83.000835000,0.007491000
83.004462000,0.003390000
83.007798000,0.004736000
83.042302000,0.034099000
83.042305000,0.033463000
83.062300000,0.019299000
83.065874000,0.022768000
83.071526000,0.006237000
83.071775000,0.006205000
83.073844000,0.002398000
83.074934000,0.002473000
83.077346000,0.002362000
83.077794000,0.002406000
83.081587000,0.002469000
83.098356000,0.018425000
83.101688000,0.002992000
83.102003000,0.002532000
83.126041000,0.024279000
83.126258000,0.022774000
83.129498000,0.002336000
83.129661000,0.002350000
83.132956000,0.002308000
83.133094000,0.002320000
83.135845000,0.002453000
83.136630000,0.002436000
83.139243000,0.002264000
83.140116000,0.002314000
83.142748000,0.002336000
83.142807000,0.002287000
83.145642000,0.002310000
83.146259000,0.002266000
83.148354000,0.002267000
83.149173000,0.002294000
83.151686000,0.002306000
83.151960000,0.002283000
83.154957000,0.002289000
83.155120000,0.002295000
83.157963000,0.002335000
83.158875000,0.002378000
83.161233000,0.002295000
83.161657000,0.002321000
83.164677000,0.002306000
83.164909000,0.002292000
83.171977000,0.005837000
83.173050000,0.003239000
83.175377000,0.002348000
83.176752000,0.002280000
83.178798000,0.002299000
83.179512000,0.002293000
83.182261000,0.002315000
83.183032000,0.002321000
83.186348000,0.002295000
83.186489000,0.002301000
83.189273000,0.002347000
83.189354000,0.002315000
83.192186000,0.002316000
83.192823000,0.002294000
83.194920000,0.002297000
83.196228000,0.002285000
83.198299000,0.002262000
83.198424000,0.002274000
83.201608000,0.002285000
83.201888000,0.002304000
83.203094000,0.002349000
83.205904000,0.002288000
83.207843000,0.002367000
83.209304000,0.002305000
83.211259000,0.002272000
83.212303000,0.002291000
83.214917000,0.002324000
83.310123000,0.002291000
83.310259000,0.002300000
83.327603000,0.002364000
83.327743000,0.002354000
83.329658000,0.002294000
83.329757000,0.002270000
83.332377000,0.002271000
83.357932000,0.002324000
83.359462000,0.002304000
83.360708000,0.002322000
83.377441000,0.002320000
83.378221000,0.002324000
83.379468000,0.002267000
83.380239000,0.002263000
83.398311000,0.002326000
83.399144000,0.002358000
83.401075000,0.002295000
83.401216000,0.002260000
83.403803000,0.002244000
83.746929000,0.002280000
84.221844000,0.002534000
84.225491000,0.002728000
84.225533000,0.002660000
84.228963000,0.002496000
84.229383000,0.002387000
84.231960000,0.002294000
84.232180000,0.002388000
84.234131000,0.002339000
84.234984000,0.002396000
84.237010000,0.002359000
84.237208000,0.002350000
84.239748000,0.002318000
84.239978000,0.002358000
84.241832000,0.002305000
84.242642000,0.002300000
84.244710000,0.002314000
84.245427000,0.002302000
84.246869000,0.002273000
84.248203000,0.002350000
84.249592000,0.002338000
84.250210000,0.002309000
84.252310000,0.002290000
84.252982000,0.002296000
84.255076000,0.002314000
84.255754000,0.002305000
84.257117000,0.002259000
84.257240000,0.002278000
84.259769000,0.002326000
84.260053000,0.002342000
84.263976000,0.004457000
84.263981000,0.004217000
84.266873000,0.002326000
84.267580000,0.002290000
84.269435000,0.002350000
84.270333000,0.002338000
84.271687000,0.002271000
84.272505000,0.002310000
84.274514000,0.002299000
84.277309000,0.003521000
84.279563000,0.003962000
84.279765000,0.002919000
84.281774000,0.002298000
84.282092000,0.002334000
84.285195000,0.002915000
84.285343000,0.002357000
84.287792000,0.002314000
84.287923000,0.002332000
84.289936000,0.002317000
84.290058000,0.002361000
84.292034000,0.002330000
84.292156000,0.002329000
84.295455000,0.002322000
84.295515000,0.002274000
84.297494000,0.002294000
84.297572000,0.002271000
84.299650000,0.002313000
84.300476000,0.002424000
84.303963000,0.004443000
84.305524000,0.004507000
84.306764000,0.002306000
84.307575000,0.002329000
84.309471000,0.002290000
84.310360000,0.002296000
84.311703000,0.002360000
84.312502000,0.002275000
84.314453000,0.002342000
84.315321000,0.002319000
84.317210000,0.002365000
84.317420000,0.002316000
84.319904000,0.002295000
84.320026000,0.002296000
84.322014000,0.002356000
84.322124000,0.002356000
84.324908000,0.002274000
84.325046000,0.002292000
84.327587000,0.002912000
84.327590000,0.002793000
84.330991000,0.002509000
84.331203000,0.002599000
84.334219000,0.002625000
84.334316000,0.002612000
84.336505000,0.002287000
84.337375000,0.002335000
84.339241000,0.002285000
84.340037000,0.002275000
84.342210000,0.002359000
84.342931000,0.002306000
84.344849000,0.002295000
84.345027000,0.002328000
84.347134000,0.002293000
84.347808000,0.002299000
84.349278000,0.002314000
84.349928000,0.002309000
84.352056000,0.002353000
84.352222000,0.002400000
84.721567000,0.369701000
84.723306000,0.370486000
84.725758000,0.002291000
84.728272000,0.373848000
84.729571000,0.373733000
84.732139000,0.002319000
84.735605000,0.378896000
84.737569000,0.002696000
84.738245000,0.002604000
84.739151000,0.002286000
84.739279000,0.002310000
84.742054000,0.381958000
84.745287000,0.003268000
84.746873000,0.002269000
84.747792000,0.002379000
84.748954000,0.002302000
84.749684000,0.002279000
84.750319000,0.002349000
84.750409000,0.002302000
84.751019000,0.002289000
84.784937000,0.032196000
84.787194000,0.034324000
84.790775000,0.004291000
84.792908000,0.422985000
84.792994000,0.027430000
84.795405000,0.015385000
84.805743000,0.007182000
84.806908000,0.003268000
84.809132000,0.002538000
84.811570000,0.003019000
84.823427000,0.014162000
84.824724000,0.013260000
84.825862000,0.002879000
84.827060000,0.002342000
84.828549000,0.002384000
84.830738000,0.002338000
84.831584000,0.002280000
84.833478000,0.002330000
84.834927000,0.002355000
84.837677000,0.002305000
84.837796000,0.002316000
84.841222000,0.002997000
84.842607000,0.002972000
84.845246000,0.002322000
84.845500000,0.002286000
84.848077000,0.002330000
84.849003000,0.002312000
84.851497000,0.002351000
84.851720000,0.002297000
84.854977000,0.002319000
84.855094000,0.002313000
84.858344000,0.002257000
84.858545000,0.002339000
84.861228000,0.002377000
84.861951000,0.002310000
84.864751000,0.002319000
84.864936000,0.002352000
84.868253000,0.002360000
84.868329000,0.002332000
84.871116000,0.002338000
84.871914000,0.002331000
84.877781000,0.005548000
84.878853000,0.005767000
84.881006000,0.002282000
84.881894000,0.002339000
84.884034000,0.002311000
84.885412000,0.002340000
84.888196000,0.002308000
84.888848000,0.002310000
84.891431000,0.002799000
84.891432000,0.002702000
84.893908000,0.002531000
84.896238000,0.002331000
84.898470000,0.002408000
84.899178000,0.002305000
84.901739000,0.002388000
84.902057000,0.002354000
84.905259000,0.002265000
84.906369000,0.002397000
84.908798000,0.002292000
84.909616000,0.002344000
84.912260000,0.002307000
84.913051000,0.002299000
84.915644000,0.002256000
84.915789000,0.002269000
84.919080000,0.002255000
84.919194000,0.002255000
84.922579000,0.002269000
84.922675000,0.002253000
84.925650000,0.002395000
84.926724000,0.002660000
84.929100000,0.002331000
84.929200000,0.002323000
84.932528000,0.002277000
84.932621000,0.002253000
84.947305000,0.002298000
84.947416000,0.002277000
84.965921000,0.002269000
84.966162000,0.002264000
85.003948000,0.002312000
85.006407000,0.002274000
85.033321000,0.002248000
85.083375000,0.002270000
85.084230000,0.002287000
85.125576000,0.002290000
85.126510000,0.002304000
85.163974000,0.002291000
85.658103000,0.002345000
85.658710000,0.002293000
85.662682000,0.002272000
85.663417000,0.002271000
85.779358000,0.002269000
85.779433000,0.002257000
85.819212000,0.002251000
85.820004000,0.002266000
85.845827000,0.003243000
85.845830000,0.002819000
85.884951000,0.002273000
85.885058000,0.002260000
85.902038000,0.002288000
85.902780000,0.002285000
85.946762000,0.003614000
85.946764000,0.003485000
85.960199000,0.002332000
85.960873000,0.002254000
85.986155000,0.002294000
85.986898000,0.002288000
86.015431000,0.016366000
86.018099000,0.002681000
86.018819000,0.003017000
86.038026000,0.002317000
86.058879000,0.002311000
86.088440000,0.002319000
86.088578000,0.002313000
86.132278000,0.002240000
86.132606000,0.002272000
86.148129000,0.003310000
86.149071000,0.003471000
86.192804000,0.002275000
86.192889000,0.002267000
86.232588000,0.002290000
86.232682000,0.002276000
86.249312000,0.004350000
86.249316000,0.004224000
86.567581000,0.002386000
86.573887000,0.002322000
86.575009000,0.002307000
86.576352000,0.002271000
86.633362000,0.047992000
86.633916000,0.046646000
86.639452000,0.005253000
86.641212000,0.002279000
86.641466000,0.051559000
86.644589000,0.368107000
86.700451000,0.002369000
86.706207000,0.002384000
86.707723000,0.002520000
86.709832000,0.002371000
86.711180000,0.002264000
86.738050000,0.002311000
86.738121000,0.002287000
86.754982000,0.002319000
86.756476000,0.002305000
86.798944000,0.002341000
86.801007000,0.003158000
86.803132000,0.002359000
86.844759000,0.002295000
86.845633000,0.002261000
86.920750000,0.002279000
86.954451000,0.003316000
86.959857000,0.005256000
86.974723000,0.002342000
87.008683000,0.002486000
87.008686000,0.002357000
87.028045000,0.002342000
87.028125000,0.002311000
87.146013000,0.002371000
87.147625000,0.002413000
87.149374000,0.002768000
87.153374000,0.003367000
87.153609000,0.002837000
87.156292000,0.002324000
87.158373000,0.002312000
87.161178000,0.002297000
87.161364000,0.002352000
87.163986000,0.002304000
87.164118000,0.002298000
87.491271000,0.326535000
87.493229000,0.327000000
87.495310000,0.328953000
87.513153000,0.002322000
87.513870000,0.002279000
87.516448000,0.002292000
87.516510000,0.344765000
87.518462000,0.345912000
87.531330000,0.354203000
87.546014000,0.002396000
87.547318000,0.365794000
87.548527000,0.002395000
87.549986000,0.018897000
87.549989000,0.002313000
87.550057000,0.002258000
87.552067000,0.019054000
87.552068000,0.002373000
87.554982000,0.368966000
87.554986000,0.003046000
87.568642000,0.005034000
87.569844000,0.002613000
87.570101000,0.002526000
87.571325000,0.002962000
87.572555000,0.002374000
87.573229000,0.002347000
87.574526000,0.002269000
87.608134000,0.002370000
87.679798000,0.002327000
87.680687000,0.002329000
87.710295000,0.002277000
87.711091000,0.002309000
87.727063000,0.002356000
87.727448000,0.002345000
87.747648000,0.002284000
87.747725000,0.002269000
87.800593000,0.002262000
87.800696000,0.002278000
87.834289000,0.002289000
87.873418000,0.002248000
87.874340000,0.002273000
88.079058000,0.005926000
88.079063000,0.005820000
88.082503000,0.003380000
88.088380000,0.003672000
88.092111000,0.003747000
88.095619000,0.002698000
88.114971000,0.019229000
88.118104000,0.003056000
88.129474000,0.011186000
88.132380000,0.003332000
88.134573000,0.002341000
88.134751000,0.002416000
88.136857000,0.002523000
88.137016000,0.002516000
88.139644000,0.002404000
88.139769000,0.002344000
88.142628000,0.002378000
88.142806000,0.002393000
88.144747000,0.002331000
88.145614000,0.002376000
88.147170000,0.002606000
88.149224000,0.003120000
88.150362000,0.002349000
88.151308000,0.002385000
88.153437000,0.002430000
