21.139636000,0.002313000
21.140003000,0.002311000
21.141149000,0.002361000
21.141877000,0.002363000
21.143102000,0.002316000
21.144153000,0.002329000
21.145358000,0.002292000
21.146616000,0.002292000
21.147148000,0.002319000
21.148376000,0.002285000
21.149642000,0.002323000
21.150867000,0.002318000
21.152365000,0.002290000
21.152869000,0.002273000
21.154643000,0.002839000
21.155853000,0.002825000
21.156584000,0.002276000
21.213138000,0.002292000
21.239681000,0.002267000
21.253313000,0.002268000
21.270495000,0.002247000
21.280842000,0.002303000
21.310177000,0.002255000
21.348294000,0.002465000
21.348824000,0.002340000
21.350025000,0.002288000
21.350066000,0.002252000
21.410835000,0.002265000
21.489191000,0.002371000
21.490291000,0.002308000
21.491502000,0.002277000
21.491767000,0.002248000
21.500366000,0.002259000
21.508501000,0.008784000
21.918311000,0.002285000
21.920932000,0.002293000
21.922289000,0.002318000
21.923633000,0.002329000
21.925787000,0.002302000
21.927832000,0.002321000
21.929135000,0.002304000
21.930671000,0.002517000
21.932407000,0.002288000
21.933955000,0.002299000
21.936237000,0.002572000
21.937323000,0.002393000
21.939379000,0.002309000
21.940801000,0.002384000
21.942734000,0.002335000
21.944010000,0.002303000
21.946027000,0.002327000
21.947296000,0.002299000
21.949484000,0.002281000
21.950529000,0.002247000
21.952572000,0.002339000
21.953852000,0.002318000
21.956095000,0.002272000
21.957604000,0.002524000
21.960116000,0.003769000
21.961835000,0.002318000
21.963146000,0.002326000
21.964483000,0.002278000
21.966530000,0.002369000
21.968181000,0.002703000
21.969600000,0.002249000
21.971397000,0.002490000
21.973442000,0.002335000
21.975270000,0.002330000
21.977384000,0.002289000
21.978896000,0.002312000
21.981016000,0.002386000
21.982229000,0.002320000
21.983459000,0.002303000
21.984033000,0.002274000
21.984800000,0.002334000
21.985360000,0.002314000
21.986019000,0.002291000
21.986566000,0.002325000
21.987139000,0.002313000
21.987736000,0.002275000
21.988300000,0.002275000
21.989105000,0.002289000
21.989774000,0.002296000
21.990348000,0.002290000
21.990867000,0.002280000
21.991542000,0.002314000
21.992075000,0.002256000
21.993391000,0.002301000
21.994870000,0.002282000
21.996871000,0.002340000
21.998166000,0.002355000
22.000180000,0.002308000
22.001513000,0.002339000
22.002772000,0.002321000
22.004250000,0.002349000
22.004719000,0.002269000
22.005979000,0.002263000
22.007537000,0.002678000
22.008962000,0.003396000
22.009226000,0.002914000
22.011304000,0.002405000
22.012660000,0.002384000
22.015216000,0.003448000
22.016321000,0.002343000
22.017375000,0.002331000
22.018764000,0.002374000
22.019964000,0.002306000
22.021118000,0.002267000
22.022388000,0.002285000
22.023722000,0.002416000
22.025124000,0.002303000
22.026434000,0.002295000
22.027635000,0.002318000
22.028145000,0.002265000
22.029562000,0.002326000
22.030759000,0.002286000
22.032153000,0.002295000
22.033465000,0.002269000
22.034782000,0.002311000
22.035929000,0.002283000
22.037080000,0.002299000
22.038353000,0.002318000
22.039658000,0.002308000
22.040436000,0.002285000
22.041657000,0.002279000
22.043136000,0.002321000
22.044361000,0.002280000
22.045741000,0.002293000
22.047161000,0.002429000
22.048325000,0.002336000
22.049798000,0.002301000
22.050606000,0.002475000
22.052036000,0.002602000
22.053322000,0.002377000
22.054990000,0.002416000
22.056185000,0.002304000
22.058870000,0.003785000
22.060190000,0.003661000
22.061278000,0.002443000
22.062480000,0.002376000
22.063800000,0.002289000
22.064349000,0.002270000
22.065693000,0.002281000
22.067035000,0.002397000
22.068488000,0.002573000
22.069658000,0.002487000
22.071049000,0.002284000
22.072448000,0.002322000
22.073702000,0.002277000
22.075037000,0.002285000
22.076300000,0.002298000
22.077567000,0.002310000
22.078191000,0.002286000
22.079231000,0.002269000
22.080867000,0.002328000
22.081247000,0.002263000
22.083162000,0.002261000
22.084359000,0.002275000
22.085022000,0.002286000
22.086257000,0.002291000
22.253986000,0.002335000
22.254551000,0.002293000
22.255788000,0.002375000
22.255999000,0.002404000
22.257168000,0.002276000
22.259730000,0.003245000
22.260197000,0.002639000
22.264398000,0.005794000
22.264472000,0.004827000
22.265372000,0.002355000
22.266717000,0.002336000
22.268076000,0.002318000
22.268769000,0.002379000
22.269638000,0.002343000
22.270153000,0.002295000
22.271539000,0.002300000
22.272855000,0.002348000
22.273335000,0.002365000
22.274241000,0.002309000
22.274893000,0.002398000
22.276311000,0.002336000
22.276835000,0.002395000
22.278087000,0.002363000
22.278490000,0.002385000
22.279763000,0.002410000
22.280853000,0.002367000
22.282066000,0.002304000
22.282820000,0.002382000
22.283081000,0.002364000
22.284264000,0.002384000
22.285477000,0.002325000
22.286034000,0.002397000
22.287261000,0.002349000
22.287722000,0.002429000
22.288948000,0.002363000
22.290164000,0.002329000
22.290935000,0.002544000
22.292208000,0.002485000
22.292829000,0.002356000
22.293575000,0.002377000
22.294887000,0.002320000
22.296713000,0.002308000
22.297568000,0.002320000
22.297862000,0.002241000
22.299041000,0.002297000
22.299619000,0.002305000
22.300886000,0.002319000
22.302246000,0.002338000
22.302512000,0.002383000
22.303674000,0.002288000
22.304298000,0.002281000
22.304833000,0.002356000
22.306809000,0.002317000
22.307098000,0.002299000
22.308769000,0.003241000
22.310089000,0.002714000
22.312172000,0.002374000
22.312706000,0.002353000
22.312947000,0.002368000
22.314125000,0.002298000
22.315615000,0.002311000
22.316893000,0.002273000
22.318351000,0.002344000
22.319231000,0.002672000
22.320595000,0.002709000
22.321793000,0.002337000
22.323312000,0.002344000
22.324322000,0.002270000
22.324889000,0.002280000
22.326100000,0.002316000
22.327394000,0.002337000
22.327566000,0.002341000
22.328835000,0.002331000
22.519332000,0.002305000
22.520496000,0.183684000
22.532070000,0.184453000
22.534927000,0.002311000
22.535566000,0.002296000
22.535778000,0.002289000
22.536165000,0.183983000
22.536801000,0.002290000
22.537429000,0.183671000
22.539131000,0.002341000
22.539394000,0.183999000
22.679407000,0.002418000
22.681153000,0.002323000
22.683101000,0.002276000
22.714822000,0.002353000
22.717499000,0.002270000
22.752890000,0.002388000
22.754108000,0.002363000
22.755892000,0.002302000
22.790047000,0.002330000
22.791136000,0.002298000
22.817205000,0.002349000
22.817949000,0.002336000
22.818585000,0.002276000
22.819402000,0.002298000
22.830886000,0.002298000
22.832066000,0.002245000
22.861224000,0.003014000
22.861230000,0.002640000
23.273743000,0.002272000
23.274358000,0.002275000
23.275959000,0.002268000
23.277028000,0.002244000
23.277074000,0.002270000
23.278801000,0.002282000
23.279463000,0.002262000
23.279538000,0.002316000
23.280149000,0.002283000
23.414044000,0.003050000
23.414907000,0.004099000
23.415164000,0.003259000
23.416811000,0.004642000
23.417884000,0.004995000
23.418490000,0.003493000
23.419627000,0.004464000
23.420328000,0.002519000
23.421053000,0.002570000
23.421794000,0.002334000
23.422680000,0.002532000
23.423373000,0.002346000
23.423992000,0.002337000
23.424106000,0.002325000
23.424825000,0.002341000
23.425401000,0.002281000
23.426131000,0.002405000
23.426724000,0.002316000
23.427056000,0.002303000
23.427476000,0.002358000
23.427981000,0.002270000
23.428721000,0.002293000
23.429379000,0.002296000
23.429805000,0.002336000
23.430820000,0.002734000
23.431112000,0.002352000
23.432249000,0.002877000
23.432532000,0.002482000
23.432597000,0.002457000
23.434109000,0.002898000
23.435434000,0.003417000
23.439112000,0.006485000
23.439117000,0.005045000
23.439119000,0.004388000
23.440552000,0.004962000
23.441253000,0.002391000
23.441657000,0.002349000
23.442307000,0.002404000
23.442551000,0.002322000
23.443165000,0.002325000
23.443426000,0.002344000
23.443787000,0.002340000
23.446863000,0.005061000
23.447066000,0.004938000
23.447068000,0.004473000
23.447069000,0.004325000
23.448318000,0.005161000
23.448548000,0.004948000
23.448720000,0.004768000
23.449219000,0.002382000
23.449597000,0.002392000
23.449978000,0.002297000
23.450146000,0.002315000
23.450584000,0.002282000
23.451045000,0.002334000
23.451372000,0.002282000
23.451554000,0.002285000
23.452041000,0.002342000
23.452351000,0.002328000
23.452691000,0.002309000
23.452871000,0.002305000
23.453400000,0.002356000
23.453835000,0.002418000
23.453884000,0.002393000
23.454138000,0.002333000
23.454236000,0.002253000
23.454398000,0.002289000
23.454687000,0.002350000
23.454728000,0.002303000
23.454956000,0.002370000
23.455058000,0.002313000
23.455198000,0.002311000
23.455324000,0.002282000
23.455455000,0.002341000
23.455572000,0.002303000
23.455777000,0.002315000
23.455936000,0.002285000
23.456163000,0.002329000
23.456220000,0.002289000
23.456493000,0.002366000
23.456576000,0.002289000
23.456789000,0.002342000
23.456906000,0.002306000
23.456994000,0.002309000
23.457140000,0.002278000
23.457322000,0.002334000
23.457521000,0.002363000
23.457660000,0.002346000
23.457662000,0.002252000
23.457927000,0.002359000
23.458081000,0.002339000
23.458183000,0.002298000
23.458329000,0.002297000
23.458421000,0.002310000
23.458587000,0.002298000
23.459875000,0.003385000
23.459877000,0.003230000
23.460125000,0.003340000
23.460128000,0.003245000
23.460129000,0.003074000
23.460129000,0.002919000
23.460130000,0.002742000
23.460131000,0.002535000
23.460132000,0.002473000
23.461187000,0.003380000
23.461246000,0.003256000
23.461689000,0.003523000
23.462294000,0.003971000
23.462295000,0.003894000
23.462296000,0.003715000
23.462297000,0.003559000
23.463450000,0.002916000
23.463564000,0.002788000
23.463766000,0.002835000
23.463841000,0.002759000
23.464016000,0.002336000
23.465045000,0.002778000
23.465065000,0.002715000
23.465066000,0.002571000
23.465296000,0.002607000
23.465298000,0.002465000
23.465379000,0.002381000
23.465448000,0.002358000
23.466330000,0.002938000
23.466412000,0.002857000
23.466489000,0.002736000
23.466658000,0.002821000
23.466703000,0.002700000
23.466811000,0.002619000
23.467089000,0.002381000
23.467447000,0.002357000
23.467502000,0.002327000
23.468064000,0.002689000
23.468093000,0.002534000
23.468303000,0.002621000
23.468379000,0.002536000
23.468381000,0.002448000
23.468437000,0.002373000
23.468545000,0.002314000
23.468778000,0.002375000
23.468909000,0.002337000
23.469015000,0.002358000
23.469558000,0.002753000
23.469560000,0.002597000
23.469784000,0.002635000
23.470103000,0.002814000
23.470105000,0.002687000
23.470114000,0.002530000
23.470612000,0.002550000
23.471079000,0.002567000
23.471655000,0.002540000
23.472176000,0.002416000
23.472671000,0.002362000
23.473058000,0.002382000
23.473713000,0.002442000
23.474348000,0.002378000
23.474782000,0.002389000
23.475136000,0.002353000
23.475720000,0.002334000
23.476436000,0.002343000
23.477177000,0.002402000
23.477460000,0.002341000
23.477831000,0.002327000
23.478559000,0.002391000
23.479658000,0.002317000
23.479791000,0.002340000
23.480415000,0.002412000
23.480770000,0.002354000
23.481119000,0.002321000
23.482115000,0.002395000
23.482466000,0.002386000
23.484261000,0.003580000
23.484703000,0.003423000
23.486086000,0.004311000
23.487292000,0.004854000
23.487793000,0.003142000
23.487817000,0.003047000
23.488793000,0.002554000
23.489434000,0.002420000
23.490044000,0.002388000
23.490475000,0.002438000
23.490748000,0.002315000
23.491533000,0.002358000
23.492233000,0.002422000
23.492558000,0.002364000
23.493142000,0.002353000
23.493665000,0.002300000
23.494296000,0.002354000
23.494732000,0.002412000
23.494947000,0.002397000
23.495594000,0.002310000
23.496175000,0.002306000
23.496857000,0.002356000
23.497732000,0.002495000
23.498271000,0.002339000
23.499029000,0.002352000
23.500136000,0.002411000
23.501648000,0.002421000
23.502420000,0.002290000
23.504506000,0.002397000
23.505700000,0.002327000
23.507049000,0.002331000
23.508359000,0.002343000
23.510519000,0.002361000
23.511459000,0.002346000
23.513506000,0.002335000
23.514016000,0.002339000
23.516025000,0.002335000
23.517242000,0.002340000
23.518543000,0.002330000
23.520507000,0.002323000
23.520743000,0.002257000
23.523195000,0.002549000
23.524402000,0.002376000
23.525462000,0.002366000
23.528547000,0.003421000
23.528550000,0.003045000
23.528551000,0.002890000
23.532665000,0.002352000
23.534340000,0.003055000
23.536755000,0.003212000
23.537803000,0.002470000
23.539635000,0.002286000
23.540886000,0.002326000
23.542929000,0.002295000
23.544291000,0.002352000
23.545251000,0.002332000
23.546493000,0.002364000
23.548095000,0.002328000
23.550238000,0.002437000
23.551262000,0.002342000
23.552609000,0.002651000
23.558851000,0.007511000
23.560454000,0.003270000
23.561689000,0.002940000
23.576126000,0.013575000
23.577470000,0.012580000
23.579138000,0.002659000
23.586091000,0.006397000
23.586121000,0.006091000
23.588473000,0.002462000
23.589470000,0.002353000
23.590784000,0.002271000
23.600516000,0.002400000
23.601941000,0.002376000
23.615511000,0.002345000
23.617379000,0.002282000
23.639236000,0.002312000
23.641228000,0.002305000
23.664394000,0.002582000
23.665083000,0.002478000
23.688340000,0.002336000
23.689093000,0.002524000
23.725852000,0.002323000
23.727212000,0.002265000
23.740982000,0.003357000
23.742670000,0.003896000
23.745688000,0.002439000
23.757560000,0.002377000
23.759108000,0.002280000
23.759959000,0.002261000
23.782093000,0.002318000
23.811031000,0.002366000
23.812010000,0.002309000
23.813364000,0.002266000
23.825815000,0.002300000
23.839978000,0.002357000
23.841468000,0.002320000
23.842453000,0.002256000
23.865570000,0.002371000
23.866620000,0.002255000
23.878064000,0.002284000
23.895812000,0.002325000
23.897153000,0.002318000
23.908071000,0.002372000
23.921488000,0.002460000
23.922814000,0.002372000
23.955817000,0.002251000
23.968017000,0.002320000
23.969459000,0.002382000
23.982903000,0.002540000
23.994262000,0.002310000
24.008924000,0.002766000
24.009776000,0.002452000
24.011043000,0.002301000
24.364171000,0.002290000
24.383581000,0.005671000
24.455115000,0.002372000
24.550904000,0.198700000
24.566119000,0.005163000
24.569883000,0.004086000
24.569889000,0.003680000
24.571111000,0.003693000
24.572138000,0.002382000
24.572505000,0.002296000
24.573545000,0.002330000
24.574060000,0.002325000
24.574755000,0.002303000
24.575054000,0.002372000
24.575678000,0.002320000
24.576278000,0.002323000
24.576977000,0.002414000
24.577187000,0.002438000
24.577706000,0.002312000
24.578361000,0.002311000
24.579138000,0.002366000
24.579741000,0.002347000
24.580341000,0.002328000
24.580803000,0.002330000
24.581366000,0.002424000
24.581886000,0.002354000
24.582417000,0.002357000
24.583107000,0.002339000
24.583597000,0.002379000
24.584458000,0.002357000
24.584845000,0.002289000
24.585087000,0.002364000
24.585553000,0.002341000
24.585747000,0.002351000
24.586109000,0.002341000
24.586527000,0.002320000
24.586676000,0.002339000
24.587106000,0.002366000
24.587449000,0.002322000
24.587841000,0.002293000
24.588290000,0.002287000
24.588585000,0.002294000
24.588979000,0.002315000
24.590243000,0.002417000
24.591575000,0.002815000
24.591865000,0.002688000
24.592149000,0.002679000
24.592693000,0.002888000
24.594347000,0.002527000
24.595572000,0.002612000
24.596689000,0.002516000
24.597538000,0.002509000
24.599039000,0.002357000
24.599829000,0.002364000
24.599994000,0.002343000
24.600200000,0.002392000
24.601108000,0.002429000
24.601896000,0.002357000
24.603689000,0.002302000
24.604799000,0.002319000
24.605782000,0.002320000
24.606864000,0.002360000
24.609685000,0.004127000
24.611168000,0.003786000
24.612312000,0.002637000
24.613950000,0.002363000
24.614906000,0.002330000
24.618974000,0.004605000
24.620552000,0.005007000
24.622709000,0.002467000
24.622947000,0.002309000
24.623316000,0.002451000
24.623781000,0.002301000
24.624139000,0.002279000
24.625455000,0.002364000
24.626593000,0.002376000
24.628378000,0.002347000
24.629270000,0.002324000
24.631385000,0.002314000
24.632481000,0.002299000
24.634307000,0.002282000
24.637875000,0.004745000
24.639945000,0.002386000
24.641143000,0.002335000
24.642181000,0.002318000
24.643112000,0.002390000
24.644405000,0.002279000
24.646219000,0.002339000
24.647203000,0.002267000
24.648906000,0.002304000
24.650944000,0.002347000
24.652166000,0.002427000
24.653845000,0.002276000
24.655073000,0.002447000
24.655950000,0.002259000
24.656870000,0.002268000
24.658639000,0.002279000
24.659784000,0.002351000
24.661583000,0.002245000
24.740751000,0.002334000
24.767006000,0.002552000
24.777268000,0.010728000
24.777471000,0.003015000
24.805173000,0.002313000
25.230061000,0.002340000
25.346066000,0.002785000
25.346330000,0.137735000
25.379282000,0.013194000
25.381911000,0.171207000
25.384051000,0.002513000
25.384054000,0.002510000
25.384626000,0.157525000
25.402056000,0.003040000
25.403575000,0.174652000
25.405757000,0.003180000
25.405759000,0.003177000
25.407177000,0.003808000
25.407180000,0.003805000
25.408703000,0.175182000
25.408709000,0.004395000
25.409073000,0.007135000
25.409077000,0.004103000
25.410324000,0.005190000
25.410706000,0.003641000
25.411652000,0.002739000
25.412406000,0.002779000
25.413043000,0.002357000
25.413092000,0.002319000
25.413870000,0.002406000
25.414484000,0.002298000
25.415166000,0.002296000
25.415883000,0.002347000
25.415981000,0.002372000
25.416625000,0.002317000
25.417213000,0.002298000
25.417925000,0.002340000
25.418583000,0.002315000
25.418745000,0.002361000
25.419343000,0.002358000
25.420069000,0.002394000
25.420692000,0.002343000
25.421333000,0.002284000
25.421517000,0.002358000
25.422212000,0.002342000
25.422788000,0.002297000
25.423440000,0.002295000
25.424231000,0.002334000
25.424828000,0.002320000
25.425413000,0.002296000
25.426092000,0.002484000
25.426316000,0.002342000
25.427063000,0.002438000
25.427509000,0.002338000
25.427908000,0.002327000
25.429079000,0.002867000
25.430209000,0.003386000
25.430475000,0.002978000
25.431550000,0.003722000
25.432623000,0.002471000
25.433784000,0.002310000
25.435169000,0.002340000
25.436580000,0.002334000
25.437634000,0.002373000
25.437982000,0.002293000
25.440068000,0.002356000
25.441413000,0.002340000
25.441994000,0.002339000
25.443084000,0.002331000
25.444885000,0.002341000
25.446162000,0.002306000
25.447297000,0.002334000
25.449269000,0.002330000
25.449855000,0.002562000
25.451306000,0.002356000
25.452979000,0.002311000
25.454300000,0.002312000
25.455539000,0.002244000
25.456611000,0.002314000
25.457487000,0.002320000
25.459247000,0.002336000
25.460023000,0.002288000
25.461204000,0.002296000
25.462126000,0.002316000
25.463409000,0.002280000
25.465336000,0.002257000
25.466754000,0.002273000
25.468049000,0.002289000
25.468993000,0.002272000
25.470237000,0.002375000
25.471678000,0.002339000
25.473434000,0.002350000
25.474902000,0.002390000
25.475130000,0.002249000
25.477170000,0.002286000
25.478231000,0.002286000
25.480435000,0.003148000
25.555223000,0.002249000
25.568593000,0.002260000
25.594927000,0.002271000
25.605099000,0.002290000
25.615819000,0.002312000
25.616514000,0.002315000
25.639082000,0.002266000
25.652281000,0.002250000
25.723965000,0.002267000
25.724363000,0.002270000
25.743478000,0.002269000
25.744779000,0.002268000
25.745305000,0.002260000
25.955929000,0.190038000
25.979922000,0.201386000
25.988263000,0.002449000
25.988787000,0.152715000
26.034064000,0.184466000
26.088749000,0.162322000
26.113558000,0.134756000
26.132843000,0.003923000
26.145458000,0.002400000
26.230235000,0.002289000
26.267730000,0.002295000
26.302821000,0.002341000
26.304124000,0.002279000
26.305561000,0.002250000
26.319015000,0.005071000
26.320133000,0.005523000
26.320654000,0.005340000
26.321300000,0.002360000
26.336186000,0.002374000
26.390024000,0.002363000
26.391528000,0.002322000
26.401975000,0.002253000
26.437221000,0.002293000
26.448391000,0.003063000
26.450418000,0.002347000
26.451672000,0.002257000
26.488561000,0.002553000
26.492068000,0.004084000
26.513443000,0.002300000
26.515988000,0.004117000
26.515991000,0.003493000
26.517287000,0.003977000
26.517763000,0.002668000
26.812605000,0.002258000
26.825037000,0.002295000
26.833121000,0.002315000
26.833444000,0.002258000
26.978515000,0.004302000
26.981760000,0.006158000
26.983459000,0.005071000
26.984360000,0.002953000
26.984885000,0.002827000
26.986081000,0.002948000
26.987077000,0.003215000
26.988398000,0.003908000
26.988829000,0.003335000
26.989505000,0.002436000
26.990210000,0.002309000
26.990851000,0.002299000
26.991439000,0.002369000
26.992119000,0.002427000
26.992863000,0.002313000
26.993422000,0.002374000
26.993991000,0.002320000
26.994615000,0.002322000
26.995489000,0.002348000
26.996052000,0.002291000
26.996688000,0.002314000
26.997397000,0.002333000
26.998021000,0.002306000
26.998731000,0.002327000
26.999213000,0.002268000
26.999708000,0.002362000
27.000048000,0.002295000
27.000319000,0.002303000
27.001042000,0.002415000
27.001577000,0.002322000
27.002328000,0.002357000
27.002848000,0.002292000
27.003460000,0.002347000
27.003815000,0.002300000
27.004227000,0.002296000
27.004744000,0.002355000
27.005091000,0.002314000
27.005527000,0.002339000
27.005773000,0.002364000
27.006469000,0.002357000
27.006886000,0.002349000
27.007138000,0.002355000
27.007482000,0.002282000
27.007925000,0.002329000
27.008764000,0.002786000
27.008768000,0.002345000
27.012338000,0.005493000
27.012359000,0.005135000
27.012361000,0.004698000
27.013698000,0.005668000
27.014714000,0.006065000
27.015101000,0.002764000
27.015959000,0.002368000
27.016330000,0.002337000
27.016781000,0.002338000
27.017182000,0.002318000
27.017587000,0.002341000
27.018010000,0.002324000
27.018506000,0.002432000
27.018772000,0.002310000
27.019223000,0.002306000
27.019726000,0.002409000
27.020034000,0.002317000
27.020545000,0.002316000
27.020960000,0.002359000
27.021303000,0.002309000
27.021751000,0.002319000
27.022208000,0.002358000
27.022583000,0.002323000
27.022831000,0.002341000
27.023461000,0.002335000
27.023819000,0.002313000
27.024222000,0.002299000
27.024662000,0.002320000
27.025100000,0.002368000
27.025553000,0.002351000
27.025920000,0.002314000
27.026241000,0.002272000
27.026751000,0.002279000
27.027242000,0.002350000
27.027650000,0.002305000
27.027900000,0.002299000
27.028576000,0.002365000
27.028894000,0.002292000
27.029178000,0.002343000
27.029535000,0.002316000
27.029933000,0.002288000
27.030455000,0.002326000
27.031036000,0.002288000
27.031400000,0.002266000
27.031626000,0.002274000
27.032311000,0.002343000
27.032568000,0.002437000
27.032939000,0.002320000
27.033375000,0.002353000
27.033775000,0.002380000
27.034146000,0.002370000
27.034562000,0.002280000
27.034954000,0.002301000
27.035351000,0.002287000
27.037084000,0.003584000
27.037087000,0.003200000
27.037372000,0.003072000
27.038414000,0.003681000
27.038621000,0.003489000
27.039037000,0.003006000
27.039686000,0.002335000
27.039837000,0.002309000
27.040260000,0.002333000
27.040621000,0.002321000
27.040992000,0.002258000
27.041405000,0.002268000
27.041824000,0.002279000
27.042311000,0.002267000
27.042733000,0.002281000
27.042928000,0.002308000
27.043253000,0.002243000
27.043721000,0.002272000
27.044302000,0.002420000
27.044776000,0.002273000
27.045859000,0.002273000
27.047579000,0.002252000
27.054473000,0.002268000
27.056246000,0.002275000
27.057528000,0.002269000
27.058843000,0.002256000
27.091760000,0.002308000
27.093047000,0.002245000
27.126988000,0.002312000
27.127483000,0.002315000
27.129517000,0.003462000
27.129544000,0.002861000
27.130629000,0.003499000
27.130864000,0.003324000
27.152719000,0.002294000
27.167481000,0.003275000
27.186782000,0.003257000
27.188883000,0.002456000
27.190263000,0.002387000
27.192242000,0.002329000
27.213498000,0.002274000
27.223119000,0.002238000
27.245903000,0.002395000
27.246933000,0.002316000
27.248222000,0.002279000
27.259647000,0.002264000
27.269464000,0.002295000
27.321946000,0.002285000
27.322617000,0.002345000
27.323748000,0.002303000
27.342221000,0.002282000
27.388926000,0.002435000
27.390849000,0.002389000
27.391691000,0.002623000
27.423206000,0.002267000
27.455285000,0.002303000
27.456619000,0.002248000
27.457947000,0.002255000
27.470455000,0.002278000
27.479939000,0.002244000
27.491100000,0.002350000
27.503000000,0.002282000
27.504345000,0.002298000
27.504901000,0.002269000
27.525972000,0.002304000
27.527250000,0.002258000
27.527807000,0.002311000
27.550805000,0.002252000
27.975598000,0.009472000
27.975873000,0.005727000
27.986460000,0.013416000
27.986733000,0.013059000
27.987846000,0.011980000
27.988241000,0.011888000
27.989594000,0.003181000
27.990493000,0.003320000
27.991780000,0.003752000
27.992202000,0.003186000
28.000040000,0.009346000
28.000603000,0.009203000
28.001977000,0.009925000
28.002830000,0.002860000
28.003383000,0.002358000
28.004141000,0.002285000
28.020377000,0.017635000
28.020379000,0.017464000
28.021585000,0.017917000
28.022709000,0.002611000
28.023223000,0.002466000
28.023642000,0.002404000
28.023918000,0.002280000
28.024317000,0.002289000
28.025276000,0.002734000
28.025501000,0.002571000
28.025604000,0.002273000
28.025927000,0.002355000
28.026871000,0.002925000
28.027108000,0.002750000
28.027878000,0.002638000
28.030272000,0.003432000
28.030275000,0.002991000
28.031454000,0.003771000
28.032618000,0.002357000
28.045139000,0.013053000
28.046536000,0.013373000
28.047744000,0.002653000
28.049528000,0.002488000
28.050744000,0.002346000
28.052210000,0.002778000
28.054645000,0.002690000
28.055475000,0.002301000
28.056697000,0.002435000
28.058893000,0.002465000
28.059693000,0.002366000
28.064630000,0.006392000
28.066526000,0.005413000
28.067746000,0.002958000
28.069740000,0.003255000
28.080041000,0.009625000
28.083000000,0.002596000
28.090264000,0.008789000
28.092296000,0.002366000
28.093436000,0.002660000
28.110651000,0.019041000
28.110654000,0.018662000
28.111934000,0.018512000
28.113199000,0.003115000
28.114882000,0.002370000
28.115892000,0.002305000
28.128047000,0.012629000
28.129463000,0.012929000
28.130542000,0.002620000
28.131614000,0.002393000
28.133670000,0.002410000
28.136212000,0.003102000
28.137357000,0.002604000
28.138386000,0.002428000
28.141374000,0.003455000
28.142475000,0.002443000
28.143618000,0.002419000
28.145495000,0.002518000
28.146661000,0.002249000
28.157918000,0.002370000
28.193665000,0.003360000
28.194748000,0.002600000
28.203577000,0.002327000
28.214388000,0.002710000
28.216450000,0.002479000
28.229820000,0.002360000
28.231904000,0.002308000
28.388975000,0.007941000
28.393668000,0.002355000
28.394520000,0.002340000
28.396414000,0.002348000
28.397837000,0.002381000
28.399381000,0.002450000
28.400095000,0.002379000
28.401239000,0.002352000
28.402444000,0.002354000
28.404711000,0.002446000
28.405469000,0.002419000
28.406431000,0.002391000
28.407340000,0.002333000
28.408658000,0.002312000
28.620150000,0.211332000
28.621784000,0.205107000
28.795616000,0.375605000
28.796117000,0.162226000
28.805291000,0.002300000
28.805679000,0.002284000
28.806170000,0.002353000
28.806580000,0.002356000
28.807037000,0.002312000
28.807598000,0.002442000
28.807969000,0.002370000
28.808150000,0.002287000
28.808870000,0.002379000
28.809144000,0.002258000
28.809421000,0.002267000
28.809914000,0.002323000
28.810476000,0.002264000
28.810644000,0.002270000
28.811118000,0.002295000
28.819509000,0.002273000
28.819936000,0.002281000
28.820212000,0.002305000
28.820808000,0.002254000
28.821056000,0.002298000
28.821391000,0.002247000
28.823018000,0.003399000
28.823224000,0.003227000
28.823227000,0.002829000
28.833375000,0.002317000
28.833799000,0.002309000
28.834283000,0.002356000
28.834707000,0.002318000
28.835956000,0.003154000
28.836220000,0.002994000
28.836222000,0.002485000
28.837316000,0.003202000
28.837674000,0.003073000
28.837871000,0.003029000
28.838215000,0.002292000
28.838713000,0.002302000
28.839095000,0.002275000
28.840500000,0.002702000
28.863112000,0.002265000
28.879676000,0.002245000
28.895306000,0.002310000
28.908403000,0.002273000
28.921724000,0.002250000
29.279204000,0.002367000
29.279529000,0.002336000
29.281582000,0.002974000
29.284328000,0.002760000
29.286646000,0.002325000
29.288649000,0.002327000
29.289467000,0.002389000
29.293536000,0.005374000
29.294742000,0.005190000
29.296454000,0.002327000
29.297813000,0.002296000
29.298443000,0.002314000
29.299856000,0.002395000
29.301258000,0.002352000
29.302609000,0.002343000
29.303248000,0.002339000
29.304422000,0.002298000
29.305799000,0.002297000
29.307921000,0.002355000
29.308287000,0.002352000
29.309656000,0.002295000
29.311092000,0.002357000
29.311715000,0.002302000
29.313084000,0.002337000
29.313723000,0.002301000
29.313922000,0.002320000
29.316248000,0.002334000
29.317192000,0.002341000
29.318091000,0.002371000
29.318701000,0.002348000
29.320722000,0.002282000
29.321422000,0.002316000
29.322740000,0.002327000
29.324204000,0.002373000
29.325485000,0.002280000
29.326716000,0.002286000
29.328066000,0.002309000
29.328778000,0.002296000
29.330137000,0.002303000
29.332504000,0.003531000
29.332706000,0.003058000
29.335620000,0.002405000
29.336195000,0.002350000
29.337505000,0.002311000
29.338847000,0.002284000
29.340260000,0.002379000
29.341458000,0.002368000
29.341997000,0.002339000
29.343625000,0.002353000
29.344903000,0.002283000
29.346397000,0.002338000
29.347025000,0.002397000
29.349144000,0.002445000
