57.591048000,0.228418000
57.593312000,0.229926000
57.594906000,0.230602000
57.596771000,0.231550000
57.597367000,0.231749000
57.598574000,0.232365000
57.599885000,0.232823000
57.601732000,0.233542000
57.603384000,0.234465000
57.604752000,0.235286000
57.605711000,0.235771000
57.606864000,0.235882000
57.608236000,0.236722000
57.610343000,0.237690000
57.612298000,0.238565000
57.613322000,0.238773000
57.614894000,0.239330000
57.616953000,0.240333000
57.618720000,0.241055000
57.620098000,0.241762000
57.623582000,0.242831000
57.624256000,0.242451000
57.626187000,0.243167000
57.628511000,0.243422000
57.630328000,0.244495000
57.633201000,0.245347000
57.634163000,0.245640000
57.636584000,0.246494000
57.639031000,0.247157000
57.640921000,0.248080000
57.643744000,0.249425000
57.646574000,0.250404000
57.648294000,0.251197000
57.650291000,0.251859000
57.652711000,0.252545000
57.655181000,0.253445000
57.656862000,0.253905000
57.659321000,0.254862000
57.661774000,0.256050000
57.663507000,0.256210000
57.666345000,0.257450000
57.667276000,0.257793000
57.668226000,0.258305000
57.670516000,0.258506000
57.672686000,0.259539000
57.674463000,0.259907000
57.676813000,0.260865000
57.678830000,0.261511000
57.680974000,0.262297000
57.683746000,0.263187000
57.685478000,0.264058000
57.686797000,0.264509000
57.688998000,0.264491000
57.690271000,0.265195000
57.693689000,0.266836000
57.696899000,0.268315000
57.699856000,0.269390000
57.701525000,0.269375000
57.703683000,0.270059000
57.704866000,0.270327000
57.707544000,0.270849000
57.710189000,0.271667000
57.712025000,0.272089000
57.714782000,0.273113000
57.717188000,0.273803000
57.719957000,0.274608000
57.722018000,0.275119000
57.724862000,0.276050000
57.727288000,0.276770000
57.729659000,0.277371000
57.731881000,0.278240000
57.734545000,0.279283000
57.738222000,0.280426000
57.739828000,0.280924000
57.743115000,0.279159000
57.745470000,0.275683000
57.748894000,0.275646000
57.749826000,0.274984000
57.753445000,0.275647000
57.757697000,0.265747000
57.760741000,0.266469000
57.762290000,0.267434000
57.766322000,0.268135000
57.768353000,0.268563000
57.770801000,0.269195000
57.773737000,0.270292000
57.775638000,0.270810000
57.778502000,0.271991000
57.780671000,0.272406000
57.782418000,0.272052000
57.783541000,0.271842000
58.052949000,0.537444000
58.054842000,0.531713000
58.063197000,0.538015000
58.064514000,0.525102000
58.075707000,0.531280000
58.084897000,0.536153000
58.091686000,0.536375000
58.097762000,0.531257000
58.103077000,0.532727000
58.108119000,0.535997000
58.109213000,0.536088000
58.110527000,0.535613000
58.112059000,0.535571000
58.112728000,0.531389000
58.114341000,0.524229000
58.118721000,0.524353000
58.120831000,0.521222000
58.124023000,0.521258000
58.126177000,0.516843000
58.130674000,0.519290000
58.131387000,0.513395000
58.136042000,0.516299000
58.137297000,0.516143000
58.137977000,0.506560000
58.143088000,0.507892000
58.150820000,0.494604000
58.153641000,0.493262000
58.183023000,0.069939000
58.183024000,0.069267000
58.183025000,0.069141000
58.190831000,0.069093000
58.191167000,0.069224000
58.191640000,0.069356000
58.193319000,0.070432000
58.193319000,0.069777000
58.204319000,0.071031000
58.204394000,0.071025000
58.205475000,0.071567000
58.206278000,0.071815000
58.227890000,0.074374000
58.247366000,0.082528000
58.248106000,0.082720000
58.248690000,0.082756000
58.270811000,0.091929000
58.272730000,0.092636000
58.273492000,0.092383000
58.297652000,0.106220000
58.298855000,0.106872000
58.302905000,0.109547000
58.334982000,0.129455000
58.336267000,0.130186000
58.368744000,0.150252000
58.370537000,0.151475000
58.371949000,0.152346000
58.373460000,0.153318000
58.395882000,0.166811000
58.396901000,0.167290000
59.179447000,0.121872000
59.180758000,0.122109000
59.181801000,0.122747000
59.182541000,0.122967000
59.182748000,0.122993000
59.184476000,0.121183000
59.186634000,0.122821000
59.187666000,0.123242000
59.188826000,0.123856000
59.190978000,0.125450000
59.193666000,0.124552000
59.194619000,0.125341000
59.195563000,0.125663000
59.198313000,0.127862000
59.199561000,0.128551000
59.200095000,0.128521000
59.202470000,0.130348000
59.203049000,0.130213000
59.203962000,0.130785000
59.205165000,0.131426000
59.206974000,0.132682000
59.208750000,0.133916000
59.209863000,0.134468000
59.211224000,0.135297000
59.212921000,0.136418000
59.214355000,0.137290000
59.215401000,0.137781000
59.217033000,0.138845000
59.218530000,0.139762000
59.219764000,0.140466000
59.224522000,0.139609000
59.224914000,0.139694000
59.226466000,0.140701000
59.227866000,0.141510000
59.228855000,0.141952000
59.230635000,0.143163000
59.231964000,0.143948000
59.233514000,0.144951000
59.234440000,0.145161000
59.236389000,0.146547000
59.237655000,0.147236000
59.239020000,0.148061000
59.239694000,0.148447000
59.240797000,0.149265000
59.241908000,0.149829000
59.243221000,0.150554000
59.245000000,0.151767000
59.247047000,0.153278000
59.251058000,0.156680000
59.251521000,0.156113000
59.253970000,0.157137000
59.254708000,0.156738000
59.255382000,0.157119000
59.255791000,0.157249000
59.257546000,0.158233000
59.258221000,0.157720000
59.259178000,0.158428000
59.260298000,0.158998000
59.262004000,0.160088000
59.263427000,0.160986000
59.264822000,0.161784000
59.266091000,0.162512000
59.266201000,0.160761000
59.271567000,0.165642000
59.274376000,0.167894000
59.274840000,0.167802000
59.277225000,0.169636000
59.280698000,0.170571000
59.291982000,0.181379000
59.292065000,0.180914000
59.293865000,0.182487000
59.295062000,0.182805000
59.295064000,0.182550000
59.297142000,0.184087000
59.299136000,0.185536000
59.300488000,0.185906000
59.301906000,0.186796000
59.303679000,0.187969000
59.305017000,0.188772000
59.307246000,0.188741000
59.308223000,0.189475000
59.309896000,0.189532000
59.310707000,0.189849000
59.312352000,0.190950000
59.315074000,0.191813000
59.315309000,0.191770000
59.316969000,0.192630000
59.318113000,0.193175000
59.319834000,0.194355000
59.320763000,0.194723000
59.322303000,0.195654000
59.324041000,0.196862000
59.324849000,0.197295000
59.325468000,0.197701000
59.326828000,0.198505000
59.331085000,0.202207000
59.331781000,0.202353000
59.334105000,0.204124000
59.334302000,0.204190000
59.335412000,0.204841000
59.336633000,0.205500000
59.338256000,0.206554000
59.339848000,0.207725000
59.339873000,0.207568000
59.340990000,0.208124000
59.342901000,0.209474000
59.344312000,0.210322000
59.347719000,0.213161000
59.350085000,0.214981000
59.350585000,0.214930000
59.351568000,0.215349000
59.353469000,0.216449000
59.354793000,0.217243000
59.356136000,0.218029000
59.357933000,0.219270000
59.358884000,0.219660000
59.360602000,0.220806000
59.362184000,0.221841000
59.363368000,0.222456000
59.364712000,0.223253000
59.366499000,0.224481000
59.370147000,0.227568000
59.371942000,0.228782000
59.374161000,0.230471000
59.375568000,0.231279000
59.376411000,0.231726000
59.376640000,0.231791000
59.378292000,0.232897000
59.380067000,0.233460000
59.381096000,0.233889000
59.382715000,0.233377000
59.383765000,0.233272000
59.383833000,0.232772000
59.385694000,0.233553000
59.387066000,0.232812000
59.388527000,0.232834000
59.391260000,0.233367000
59.392641000,0.234191000
59.395070000,0.234925000
59.397882000,0.236019000
59.400776000,0.238266000
59.406415000,0.239957000
59.407303000,0.240455000
59.409170000,0.240573000
59.410987000,0.241280000
59.413396000,0.242378000
59.415847000,0.243158000
59.423489000,0.244534000
59.425916000,0.245376000
59.428087000,0.246275000
59.429959000,0.247120000
59.430058000,0.247071000
59.431080000,0.247280000
59.433103000,0.247559000
59.435856000,0.248163000
59.437630000,0.248908000
59.440217000,0.250338000
59.443196000,0.251112000
59.448068000,0.253309000
59.450574000,0.254847000
59.450847000,0.254214000
59.454911000,0.255512000
59.456515000,0.255920000
59.457996000,0.256804000
59.460789000,0.257296000
59.463631000,0.258637000
59.465629000,0.259430000
59.468640000,0.260609000
59.471050000,0.261252000
59.473886000,0.262981000
59.475664000,0.263397000
59.478760000,0.264777000
59.480841000,0.265425000
59.483286000,0.266841000
59.485009000,0.266937000
59.487753000,0.268115000
59.490325000,0.269465000
59.495760000,0.270190000
59.497155000,0.271191000
59.499258000,0.271753000
59.501012000,0.272092000
59.509196000,0.276182000
59.511881000,0.277211000
59.513067000,0.277599000
59.516363000,0.278790000
59.524767000,0.281824000
59.526744000,0.282467000
59.529155000,0.283118000
59.531977000,0.283634000
59.533628000,0.283574000
59.539880000,0.284859000
59.541618000,0.285856000
59.543960000,0.287117000
59.546527000,0.287928000
59.551400000,0.290045000
59.556849000,0.293824000
59.559863000,0.295378000
59.562374000,0.296522000
59.567604000,0.294569000
59.570427000,0.294949000
59.571869000,0.295831000
59.578682000,0.286551000
59.579832000,0.286675000
59.582211000,0.287213000
59.584610000,0.287960000
59.586733000,0.288034000
59.604009000,0.294709000
59.606735000,0.295758000
59.611547000,0.299797000
59.613149000,0.299716000
59.867523000,0.549490000
59.888771000,0.567904000
59.889835000,0.563338000
59.894306000,0.564223000
59.898312000,0.566162000
59.898490000,0.560356000
59.903913000,0.564610000
59.904592000,0.563660000
59.905391000,0.563901000
59.906538000,0.557671000
59.908941000,0.556301000
59.911034000,0.549376000
59.915899000,0.550149000
59.920077000,0.549842000
59.921011000,0.549766000
59.922345000,0.549373000
59.923086000,0.546487000
59.924789000,0.542671000
60.951040000,0.218294000
60.966574000,0.207961000
60.968239000,0.209077000
60.969520000,0.511525000
60.972744000,0.512502000
60.973350000,0.506196000
60.978044000,0.497566000
60.981603000,0.493629000
60.983385000,0.483718000
60.984629000,0.483175000
60.985573000,0.479203000
60.986281000,0.471548000
60.990160000,0.473642000
60.990851000,0.438701000
60.999792000,0.440030000
61.002214000,0.439505000
61.002886000,0.429783000
61.006007000,0.430316000
61.006009000,0.407586000
61.011262000,0.397392000
61.013174000,0.394245000
61.014546000,0.387179000
61.016140000,0.374451000
61.017941000,0.371607000
61.038884000,0.089810000
61.040003000,0.090554000
61.041334000,0.091339000
61.042674000,0.092117000
61.044063000,0.092958000
61.045810000,0.094136000
61.046064000,0.093968000
61.047171000,0.094739000
61.048574000,0.095585000
61.049536000,0.096278000
61.080447000,0.112487000
61.083204000,0.113906000
61.083205000,0.113824000
61.095898000,0.124426000
61.095987000,0.124442000
61.097879000,0.125739000
61.100282000,0.126437000
61.101066000,0.127131000
61.101808000,0.127322000
61.102498000,0.127746000
61.103479000,0.128418000
61.104907000,0.129294000
61.106013000,0.129854000
61.109192000,0.130056000
61.110211000,0.130771000
61.111613000,0.131265000
61.112978000,0.132209000
61.114805000,0.132016000
61.115510000,0.132450000
61.117313000,0.133696000
61.118002000,0.133579000
61.119651000,0.134659000
61.121074000,0.135184000
61.121542000,0.135438000
61.122265000,0.135622000
61.123314000,0.136375000
61.124728000,0.137198000
61.125807000,0.137510000
61.127438000,0.139108000
61.129622000,0.140774000
61.130435000,0.141002000
61.132602000,0.141111000
61.134283000,0.142076000
61.135994000,0.142827000
61.137701000,0.144035000
61.139132000,0.144719000
61.140516000,0.145525000
61.141835000,0.146235000
61.143281000,0.147120000
61.144922000,0.148212000
61.146696000,0.149449000
61.147398000,0.149586000
61.149013000,0.150660000
61.150534000,0.151617000
61.152334000,0.152838000
61.153926000,0.153773000
61.155101000,0.154440000
61.155102000,0.154217000
61.156611000,0.155221000
61.158310000,0.156331000
61.159186000,0.156647000
61.161381000,0.158286000
61.162470000,0.158835000
61.164088000,0.159886000
61.165572000,0.160804000
61.166681000,0.161329000
61.168358000,0.162461000
61.168518000,0.162478000
61.169775000,0.163241000
61.171374000,0.164302000
61.171485000,0.164338000
61.172824000,0.165192000
61.173842000,0.165592000
61.175616000,0.166801000
61.177482000,0.167733000
61.179447000,0.169510000
61.179448000,0.169422000
61.181547000,0.170985000
61.182180000,0.171080000
61.183474000,0.171586000
61.184728000,0.172338000
61.186119000,0.173183000
61.187796000,0.174301000
61.189310000,0.175219000
61.190235000,0.175512000
61.192019000,0.176764000
61.193690000,0.177885000
61.195398000,0.179043000
61.196833000,0.179926000
61.197069000,0.180100000
61.197860000,0.180379000
61.199612000,0.181598000
61.201159000,0.182595000
61.202858000,0.183740000
61.203902000,0.184233000
61.205271000,0.184945000
61.207106000,0.186149000
61.208739000,0.186785000
61.209821000,0.187333000
61.211232000,0.188193000
61.212521000,0.189139000
61.212945000,0.189346000
61.214282000,0.190079000
61.215817000,0.191062000
61.217542000,0.192186000
61.218552000,0.192633000
61.218969000,0.192963000
61.219936000,0.193460000
61.224367000,0.197198000
61.227572000,0.199885000
61.227574000,0.199503000
61.229758000,0.201451000
61.229759000,0.200866000
61.230831000,0.201373000
61.233161000,0.203144000
61.234298000,0.203729000
61.235821000,0.204694000
61.237174000,0.205516000
61.238268000,0.206062000
61.238607000,0.206238000
61.240217000,0.207298000
61.241632000,0.208168000
61.243146000,0.209142000
61.243146000,0.209099000
61.244132000,0.209758000
61.244679000,0.210107000
61.245247000,0.210272000
61.246600000,0.211478000
61.247073000,0.211542000
61.247240000,0.211554000
61.248892000,0.212785000
61.249027000,0.212780000
61.250227000,0.213571000
61.250457000,0.213653000
61.251191000,0.214092000
61.251284000,0.214089000
61.252121000,0.214762000
61.252965000,0.215185000
61.253136000,0.215227000
61.254359000,0.216047000
61.254554000,0.216085000
61.255916000,0.217148000
61.256019000,0.217153000
61.256240000,0.217228000
61.257505000,0.218091000
61.257981000,0.218413000
61.258475000,0.218468000
61.258958000,0.218794000
61.260428000,0.219867000
61.261466000,0.220760000
61.262158000,0.221023000
61.262159000,0.220873000
61.304690000,0.224226000
61.306183000,0.224575000
61.306359000,0.224607000
61.310145000,0.225847000
61.310163000,0.225852000
61.310384000,0.225898000
61.314953000,0.217856000
61.314956000,0.217809000
61.315767000,0.218322000
61.317862000,0.218956000
61.318100000,0.219028000
61.321483000,0.220162000
61.322131000,0.220028000
61.323022000,0.220741000
61.323913000,0.221049000
61.324141000,0.221101000
61.324970000,0.221429000
61.326729000,0.222195000
61.326881000,0.222208000
61.330616000,0.224638000
61.330617000,0.224480000
61.331905000,0.224835000
61.332498000,0.225300000
61.335587000,0.225345000
61.337367000,0.226118000
61.337458000,0.226041000
61.339044000,0.226366000
61.339296000,0.226460000
61.341477000,0.227453000
61.341813000,0.227630000
61.344018000,0.228150000
61.345150000,0.228570000
61.345669000,0.228960000
61.347418000,0.229034000
61.348114000,0.229492000
61.349138000,0.230098000
61.349728000,0.230518000
61.351388000,0.230686000
61.352191000,0.231342000
61.353875000,0.231740000
61.354446000,0.231864000
61.354678000,0.231945000
61.356138000,0.232807000
61.357280000,0.232914000
61.357439000,0.232902000
61.359257000,0.233502000
61.359742000,0.233847000
61.361401000,0.233889000
61.362812000,0.234222000
61.362813000,0.234093000
61.365688000,0.235029000
61.366130000,0.235321000
61.367224000,0.235751000
61.367407000,0.235784000
61.370076000,0.236417000
61.370534000,0.236716000
61.372965000,0.237662000
61.373198000,0.237747000
61.375557000,0.238493000
61.376431000,0.239203000
61.379679000,0.240927000
61.380999000,0.242095000
61.381436000,0.241255000
61.382631000,0.242304000
61.385060000,0.243492000
61.385468000,0.243731000
61.386751000,0.243875000
61.386954000,0.243921000
61.389197000,0.244886000
61.389730000,0.245258000
61.391585000,0.245628000
61.392168000,0.246005000
61.394327000,0.246569000
61.394884000,0.246974000
61.395858000,0.247413000
61.396365000,0.247754000
61.398607000,0.248559000
61.398886000,0.248689000
61.400522000,0.248950000
61.401240000,0.249509000
61.403364000,0.249984000
61.403937000,0.250181000
61.405389000,0.250398000
61.406305000,0.251156000
61.407466000,0.251327000
61.407532000,0.251300000
61.408717000,0.252386000
61.412485000,0.254835000
61.412486000,0.254689000
61.415065000,0.255710000
61.415671000,0.256156000
61.416887000,0.256670000
61.417166000,0.256806000
61.419912000,0.257490000
61.420129000,0.257571000
61.421654000,0.258158000
61.422465000,0.258813000
61.424396000,0.259257000
61.424630000,0.259344000
61.426728000,0.260120000
61.426963000,0.260199000
61.430004000,0.262302000
61.430213000,0.262364000
61.432552000,0.263159000
61.432779000,0.263210000
61.432805000,0.263135000
61.434730000,0.263927000
61.434934000,0.263980000
61.437501000,0.265073000
61.437623000,0.265120000
61.846860000,0.669167000
61.865009000,0.681771000
61.866785000,0.677793000
61.882707000,0.682032000
61.915623000,0.711740000
61.930944000,0.724628000
61.931477000,0.710508000
61.986059000,0.761438000
61.988011000,0.548635000
61.991211000,0.061334000
62.000859000,0.011122000
62.003265000,0.013398000
62.003267000,0.012858000
62.005645000,0.014630000
62.008166000,0.016591000
62.010098000,0.012014000
62.014124000,0.015539000
62.014125000,0.015007000
62.015179000,0.015518000
62.017092000,0.016867000
62.018886000,0.018076000
62.020599000,0.019213000
62.024516000,0.021198000
62.025806000,0.021931000
62.027355000,0.022939000
62.028393000,0.022678000
62.029966000,0.023715000
62.031928000,0.025135000
62.033328000,0.024716000
62.034586000,0.025751000
62.035993000,0.026173000
62.037208000,0.026850000
62.038311000,0.026993000
62.040113000,0.028260000
62.041870000,0.029334000
62.043310000,0.030168000
62.044490000,0.030307000
62.045855000,0.031138000
62.047197000,0.031913000
62.049070000,0.033242000
62.050890000,0.034504000
62.051861000,0.034902000
62.053422000,0.035916000
62.054757000,0.036713000
62.056916000,0.038315000
62.057999000,0.038810000
62.059623000,0.039889000
62.061267000,0.040976000
62.062856000,0.042022000
62.064277000,0.042879000
62.065741000,0.043807000
62.066991000,0.043890000
62.068574000,0.044017000
62.069815000,0.044620000
62.071087000,0.045342000
62.073658000,0.047359000
62.075333000,0.048478000
62.077364000,0.049956000
62.079123000,0.051162000
62.080255000,0.051714000
62.082684000,0.053579000
62.084115000,0.054127000
62.085639000,0.055051000
62.087640000,0.056369000
62.088587000,0.056577000
62.090479000,0.057877000
62.092524000,0.059419000
62.093282000,0.059635000
62.095215000,0.061025000
62.095866000,0.061107000
62.097495000,0.062168000
62.099359000,0.063470000
62.100574000,0.064147000
62.102367000,0.065402000
62.103369000,0.065831000
62.105110000,0.067019000
62.106454000,0.067809000
62.107730000,0.068546000
62.109605000,0.069868000
62.110882000,0.070576000
62.112372000,0.071506000
62.113824000,0.072395000
62.115110000,0.073125000
62.116843000,0.074302000
62.117907000,0.074821000
62.213231000,0.132744000
62.213754000,0.133137000
62.214823000,0.133747000
62.215130000,0.133897000
62.216313000,0.134652000
62.216821000,0.135010000
62.217841000,0.135607000
62.217971000,0.135597000
62.219143000,0.136298000
62.220950000,0.137550000
62.222408000,0.138440000
62.225300000,0.140784000
62.226949000,0.141878000
62.228130000,0.142495000
62.229770000,0.143581000
62.230989000,0.144266000
62.232656000,0.145316000
62.233871000,0.145917000
62.238146000,0.149493000
62.239942000,0.150670000
62.241955000,0.152022000
62.243060000,0.152567000
62.244069000,0.152999000
62.245597000,0.153962000
62.247221000,0.155027000
62.248786000,0.156020000
62.250645000,0.157319000
62.251528000,0.157685000
62.253806000,0.159414000
62.253936000,0.159394000
62.254842000,0.159855000
62.256096000,0.160590000
62.257949000,0.161866000
62.259538000,0.162877000
62.260974000,0.163777000
62.262398000,0.164657000
62.264112000,0.165759000
62.265214000,0.166329000
62.266866000,0.167404000
62.268733000,0.168747000
62.269839000,0.169296000
62.281692000,0.180601000
62.284725000,0.183094000
62.285738000,0.183561000
62.295259000,0.192533000
62.295737000,0.192450000
62.297791000,0.193937000
62.298432000,0.194029000
62.300314000,0.195354000
62.301400000,0.195874000
62.302594000,0.196520000
62.304395000,0.197773000
62.305674000,0.198497000
62.307570000,0.199861000
62.309047000,0.200788000
62.310731000,0.201922000
62.311617000,0.202268000
62.313654000,0.203752000
62.314713000,0.204237000
62.316345000,0.205218000
62.318312000,0.206649000
62.319374000,0.207182000
62.320958000,0.208201000
62.322402000,0.209099000
62.324029000,0.210185000
62.325501000,0.211105000
62.326779000,0.211839000
62.328094000,0.212608000
62.329839000,0.213793000
62.331548000,0.214960000
62.333764000,0.215880000
62.462997000,0.250151000
62.465330000,0.251021000
62.466702000,0.251867000
62.468068000,0.251873000
62.470043000,0.252662000
62.471343000,0.253447000
62.472425000,0.253396000
62.477821000,0.257604000
62.481752000,0.259743000
62.483505000,0.259218000
62.487990000,0.261636000
62.489758000,0.261752000
62.491770000,0.262583000
62.495251000,0.264334000
62.496518000,0.264488000
62.498886000,0.265171000
62.501041000,0.266030000
62.516566000,0.269895000
62.528734000,0.280451000
62.531619000,0.281803000
62.537661000,0.285973000
62.587370000,0.334781000
62.594983000,0.340128000
62.597426000,0.342026000
62.597880000,0.341970000
62.599838000,0.342689000
62.603209000,0.344226000
62.605754000,0.345181000
62.607767000,0.345764000
62.610199000,0.346764000
62.613176000,0.348016000
62.615327000,0.349077000
62.617795000,0.349908000
62.620938000,0.351163000
62.647683000,0.346328000
62.651708000,0.349250000
62.654670000,0.351037000
62.657453000,0.352020000
62.659948000,0.353240000
62.663139000,0.354530000
62.665705000,0.355616000
62.668065000,0.356295000
62.669825000,0.357164000
62.673169000,0.358476000
62.674879000,0.359124000
62.677356000,0.359970000
62.680174000,0.360822000
62.682316000,0.361895000
62.685058000,0.363063000
62.687290000,0.363851000
62.694721000,0.369648000
62.694825000,0.368291000
62.975984000,0.648168000
63.089149000,0.386951000
63.139067000,0.048620000
63.140897000,0.049358000
63.141592000,0.049625000
63.157316000,0.059228000
63.158873000,0.060247000
63.160048000,0.060882000
63.178016000,0.072010000
63.196370000,0.084296000
63.197727000,0.085097000
63.198682000,0.085515000
63.217786000,0.097113000
63.244064000,0.103977000
63.246326000,0.106145000
63.246652000,0.105925000
63.292357000,0.134600000
63.294673000,0.136383000
63.297146000,0.138310000
63.298169000,0.138782000
63.300048000,0.140121000
63.301638000,0.141170000
63.347654000,0.170564000
63.349716000,0.172212000
63.349942000,0.172284000
63.351464000,0.173401000
63.351719000,0.173513000
63.352193000,0.173557000
63.405873000,0.204898000
63.407914000,0.205647000
63.409414000,0.205768000
63.427441000,0.208629000
63.429157000,0.209247000
63.431014000,0.209593000
63.434408000,0.211041000
63.458708000,0.221799000
63.460500000,0.223055000
63.499629000,0.247042000
63.500519000,0.247006000
63.503142000,0.247866000
63.505995000,0.249314000
63.508374000,0.250024000
63.510883000,0.251034000
63.512941000,0.252207000
63.515839000,0.250371000
63.530074000,0.255817000
63.533448000,0.257399000
63.535296000,0.258146000
63.537542000,0.259052000
63.564026000,0.269323000
63.565606000,0.269663000
63.568320000,0.270125000
63.570949000,0.271742000
63.573584000,0.272496000
63.576365000,0.273695000
63.578809000,0.274740000
63.580377000,0.275112000
63.595636000,0.280912000
63.598323000,0.282296000
63.602206000,0.284142000
63.603413000,0.284641000
63.628301000,0.295496000
63.631085000,0.296958000
63.633747000,0.297748000
63.636140000,0.299124000
63.638546000,0.299955000
63.641281000,0.301179000
63.642924000,0.301268000
63.646647000,0.301885000
63.653476000,0.305191000
63.654966000,0.306137000
63.657558000,0.306804000
63.659256000,0.308104000
64.303035000,0.211534000
64.303232000,0.211580000
64.303858000,0.211439000
64.306232000,0.213254000
64.307617000,0.214073000
64.308519000,0.214418000
64.310036000,0.215305000
64.310359000,0.215488000
64.312388000,0.213937000
64.324657000,0.209375000
64.326311000,0.207954000
64.328021000,0.207120000
64.329423000,0.207992000
64.333257000,0.208663000
64.343986000,0.212968000
64.347140000,0.214219000
64.350010000,0.215828000
64.353220000,0.217209000
64.354881000,0.217839000
64.357571000,0.218857000
64.359840000,0.219701000
64.362088000,0.220388000
64.364943000,0.219078000
64.366836000,0.219475000
64.369138000,0.220254000
64.372746000,0.220459000
64.374580000,0.221217000
64.385070000,0.225277000
64.387963000,0.226368000
64.389758000,0.227032000
64.392243000,0.227559000
64.393985000,0.228289000
64.397196000,0.229792000
64.400355000,0.231159000
64.402108000,0.232463000
64.403835000,0.233437000
64.407578000,0.235150000
64.409699000,0.236132000
64.410583000,0.236583000
64.412008000,0.236943000
64.419379000,0.239813000
64.421462000,0.240618000
64.424719000,0.241726000
64.426294000,0.242429000
64.434237000,0.245798000
64.436600000,0.246179000
64.438910000,0.247265000
64.440952000,0.247948000
64.443344000,0.248743000
64.446110000,0.249813000
64.448780000,0.249902000
64.453564000,0.251211000
64.454619000,0.250469000
64.455312000,0.250094000
64.457698000,0.250630000
64.459173000,0.251061000
64.461872000,0.252429000
64.464497000,0.253668000
64.467405000,0.254684000
64.468807000,0.255182000
64.469686000,0.255663000
64.472026000,0.256272000
64.473357000,0.256554000
64.475301000,0.257957000
64.479997000,0.262184000
64.482183000,0.262834000
64.485184000,0.263996000
64.487532000,0.265009000
64.489958000,0.265900000
64.491593000,0.266584000
64.494340000,0.267716000
64.497240000,0.268726000
64.505730000,0.272801000
64.507133000,0.273287000
64.510803000,0.275088000
64.513434000,0.276136000
64.515328000,0.276652000
64.518630000,0.278034000
64.520561000,0.278657000
64.523083000,0.280223000
64.525803000,0.281051000
64.528610000,0.281587000
64.530850000,0.282270000
64.533886000,0.282377000
64.535590000,0.283012000
64.538429000,0.283631000
64.540535000,0.285187000
64.543329000,0.285790000
64.545786000,0.286566000
64.549117000,0.287688000
64.550683000,0.288167000
64.552708000,0.288419000
64.827606000,0.561958000
64.828588000,0.561443000
64.830078000,0.558703000
64.832365000,0.553896000
64.836130000,0.555110000
64.839140000,0.547543000
64.844494000,0.549068000
64.850128000,0.553129000
64.851586000,0.552532000
64.853058000,0.553455000
64.855206000,0.550872000
64.856498000,0.547847000
64.860236000,0.550648000
64.860972000,0.549518000
64.866254000,0.259526000
64.867600000,0.260305000
64.868323000,0.260507000
64.868786000,0.544990000
64.869022000,0.541658000
64.876072000,0.252964000
64.881838000,0.248268000
64.882972000,0.537923000
64.884315000,0.536003000
64.885380000,0.531121000
64.886372000,0.530260000
64.887910000,0.527036000
64.889536000,0.523564000
64.891445000,0.507829000
64.898312000,0.512210000
64.898991000,0.500336000
64.907381000,0.484876000
64.921821000,0.453379000
64.934427000,0.373679000
64.939220000,0.081669000
64.954409000,0.077310000
64.955019000,0.077720000
64.958386000,0.079949000
64.973876000,0.086294000
64.974601000,0.086825000
64.975999000,0.087697000
64.976204000,0.087233000
64.977549000,0.088102000
64.979231000,0.089226000
64.979665000,0.089067000
64.981716000,0.090674000
64.983413000,0.091770000
64.984481000,0.092003000
64.988802000,0.094425000
64.990813000,0.095903000
64.992059000,0.096587000
64.993414000,0.097322000
65.001680000,0.101961000
65.004651000,0.104384000
65.004653000,0.103846000
65.006416000,0.105062000
65.007565000,0.106010000
65.008496000,0.106600000
65.009710000,0.107265000
65.011404000,0.108423000
65.013057000,0.109192000
65.020696000,0.113133000
65.021437000,0.113292000
65.026224000,0.117476000
65.027975000,0.118663000
65.029036000,0.119198000
65.029183000,0.119100000
65.031031000,0.120638000
65.032241000,0.121283000
65.034198000,0.122715000
65.035145000,0.123113000
65.036815000,0.124228000
65.061177000,0.140070000
65.062739000,0.141069000
65.186612000,0.252946000
65.202485000,0.268264000
65.203791000,0.268932000
65.205700000,0.270314000
65.206160000,0.270396000
65.208059000,0.271026000
65.209872000,0.272283000
65.214016000,0.275888000
65.214682000,0.275992000
65.265470000,0.307727000
65.265471000,0.307571000
65.266491000,0.308478000
65.266954000,0.308647000
65.267091000,0.308637000
65.268829000,0.309832000
65.634268000,0.414613000
65.846077000,0.576223000
65.904908000,0.260796000
65.928565000,0.086888000
65.928567000,0.070478000
65.928568000,0.067923000
65.930625000,0.069389000
65.931532000,0.069454000
65.931849000,0.068629000
65.932510000,0.069242000
65.933145000,0.069345000
65.934127000,0.069700000
65.935304000,0.070077000
65.936115000,0.067850000
65.937276000,0.068482000
65.938173000,0.068877000
65.939080000,0.069225000
65.939537000,0.069434000
65.939936000,0.069360000
65.940933000,0.069847000
65.942051000,0.070385000
65.943010000,0.070787000
65.944110000,0.071347000
65.944850000,0.071542000
65.945920000,0.072048000
65.946982000,0.072553000
65.947833000,0.072838000
65.948926000,0.073380000
65.949975000,0.073871000
65.953892000,0.052116000
65.954212000,0.052181000
65.955301000,0.052746000
65.956281000,0.053183000
65.957385000,0.053554000
65.958062000,0.053637000
65.959037000,0.054055000
65.960138000,0.054617000
65.961051000,0.054990000
65.962197000,0.055555000
65.962881000,0.055703000
65.963945000,0.056444000
65.963947000,0.056188000
65.966484000,0.058050000
