51.973673000,0.002763000
51.976151000,0.002778000
51.978128000,0.002912000
51.980411000,0.002768000
51.982560000,0.002782000
51.984243000,0.002779000
52.367664000,0.003891000
52.368446000,0.002787000
52.591232000,0.004553000
52.591469000,0.003107000
52.604925000,0.002813000
52.606227000,0.002717000
52.682575000,0.002780000
52.683997000,0.002703000
52.717147000,0.002821000
52.749768000,0.002753000
52.783684000,0.002821000
52.837545000,0.002731000
52.873214000,0.005815000
52.917234000,0.002804000
52.954272000,0.005086000
53.602870000,0.002746000
53.608933000,0.005992000
53.609744000,0.002787000
53.610819000,0.002782000
53.612607000,0.002871000
53.614259000,0.002816000
53.614964000,0.002808000
53.616903000,0.002939000
53.618455000,0.002822000
53.619555000,0.002753000
53.620969000,0.002751000
53.622680000,0.002801000
53.623783000,0.002820000
53.625447000,0.002718000
53.626648000,0.002872000
53.627936000,0.002811000
53.629700000,0.002813000
53.631017000,0.002724000
53.632049000,0.002782000
53.633456000,0.002772000
53.635300000,0.002750000
53.636614000,0.002775000
53.637629000,0.002693000
53.639410000,0.002738000
53.641107000,0.002759000
53.642114000,0.002738000
53.644309000,0.003493000
53.646347000,0.003905000
53.646905000,0.002828000
53.648549000,0.002701000
53.649888000,0.002731000
53.651404000,0.003210000
53.652799000,0.002872000
53.654618000,0.002749000
53.655695000,0.002829000
53.657361000,0.002748000
53.658766000,0.002752000
53.660119000,0.002765000
53.661238000,0.002764000
53.663026000,0.002836000
53.664210000,0.002717000
53.665761000,0.002801000
53.667276000,0.002989000
53.668415000,0.002809000
53.673022000,0.006027000
53.674552000,0.005511000
53.676081000,0.002732000
53.678010000,0.002906000
53.679093000,0.002956000
53.680305000,0.002756000
53.681718000,0.002706000
53.683094000,0.002720000
53.684753000,0.002716000
53.686219000,0.002725000
53.687226000,0.002713000
53.688879000,0.002728000
53.690631000,0.002715000
53.714694000,0.002808000
53.716681000,0.003035000
53.718722000,0.002821000
53.720978000,0.002730000
53.723536000,0.002775000
53.725342000,0.002780000
53.727752000,0.002786000
53.729925000,0.002730000
53.732022000,0.002809000
53.734120000,0.002764000
53.736611000,0.002750000
53.738464000,0.002785000
53.740587000,0.002886000
53.743122000,0.002927000
53.746411000,0.004129000
53.747579000,0.003806000
53.749732000,0.002844000
53.751936000,0.003047000
53.753285000,0.002744000
53.756971000,0.002711000
53.757745000,0.002748000
53.760565000,0.002808000
53.762597000,0.002717000
53.764705000,0.002729000
53.767508000,0.002762000
53.769248000,0.002733000
53.772369000,0.002739000
53.774082000,0.002762000
53.775914000,0.002844000
53.777671000,0.002822000
53.779101000,0.002769000
53.781326000,0.002707000
53.783145000,0.002803000
53.784847000,0.002789000
53.787716000,0.002885000
53.789629000,0.002769000
53.790310000,0.002751000
53.791439000,0.002807000
53.794898000,0.003096000
53.797149000,0.002743000
53.799859000,0.002719000
53.801936000,0.003430000
53.803306000,0.002720000
53.806123000,0.002715000
53.808920000,0.003414000
53.811391000,0.003098000
53.813058000,0.002950000
53.815742000,0.002747000
53.817761000,0.002749000
53.820117000,0.002740000
54.179579000,0.234761000
54.199630000,0.003569000
54.462908000,0.002874000
54.464029000,0.002790000
54.464522000,0.002743000
54.466287000,0.002784000
54.468017000,0.002805000
54.469766000,0.002817000
54.471479000,0.002773000
54.472899000,0.002786000
54.474583000,0.002769000
54.476377000,0.002819000
54.477736000,0.002816000
54.479496000,0.002762000
54.481643000,0.002864000
54.482622000,0.002758000
54.484436000,0.002810000
54.485572000,0.002772000
54.486094000,0.002774000
54.488159000,0.002724000
54.489870000,0.002751000
54.491281000,0.002748000
54.493328000,0.002789000
54.495084000,0.002739000
54.496144000,0.002764000
54.503524000,0.008377000
54.503759000,0.006883000
54.506941000,0.002767000
54.508313000,0.002722000
54.511396000,0.003601000
54.511412000,0.003117000
54.513501000,0.003639000
54.514399000,0.002740000
54.516129000,0.002741000
54.516667000,0.002771000
54.517859000,0.002720000
54.519633000,0.002777000
54.521030000,0.002763000
54.522771000,0.002733000
54.524149000,0.002746000
54.525798000,0.002733000
54.527884000,0.002995000
54.530207000,0.002919000
54.531124000,0.002749000
54.533137000,0.002740000
54.535050000,0.002863000
54.540154000,0.005909000
54.540665000,0.004942000
54.543033000,0.002899000
54.544286000,0.002737000
54.547339000,0.004035000
54.548867000,0.003856000
54.551463000,0.002823000
54.553099000,0.002785000
54.554863000,0.002749000
54.556666000,0.002877000
54.558283000,0.002724000
54.559987000,0.002753000
54.561793000,0.002796000
54.563092000,0.002721000
54.564292000,0.002711000
54.564524000,0.002765000
54.567157000,0.003606000
54.569860000,0.003078000
54.570984000,0.002749000
54.572169000,0.002753000
54.573089000,0.002855000
54.574391000,0.002748000
54.576108000,0.002733000
54.577545000,0.002720000
54.579265000,0.002759000
54.580966000,0.002771000
54.582714000,0.002741000
54.584483000,0.002816000
54.586241000,0.002778000
54.588141000,0.002921000
54.589608000,0.003703000
54.591876000,0.003633000
54.593990000,0.003983000
54.596315000,0.002824000
54.598574000,0.003396000
54.601176000,0.003104000
54.602411000,0.002679000
54.603952000,0.002826000
54.605762000,0.002839000
54.607688000,0.002985000
54.610349000,0.003066000
54.610954000,0.002980000
54.612483000,0.002745000
54.615327000,0.002750000
54.616355000,0.002735000
54.617693000,0.002704000
54.619474000,0.002709000
54.621197000,0.002740000
54.622160000,0.002708000
54.624310000,0.002713000
54.625637000,0.002732000
54.627420000,0.002721000
55.077156000,0.018505000
55.265383000,0.188235000
55.267342000,0.173776000
55.504439000,0.002797000
55.504811000,0.002981000
55.507019000,0.002911000
55.507706000,0.002905000
55.508405000,0.002766000
55.509755000,0.002775000
55.510030000,0.002885000
55.513922000,0.005171000
55.514151000,0.004354000
55.515488000,0.005212000
55.517514000,0.003234000
55.518499000,0.002758000
55.519891000,0.002787000
55.521640000,0.002796000
55.522374000,0.002773000
55.524031000,0.002746000
55.525757000,0.002761000
55.526851000,0.002782000
55.528732000,0.002919000
55.529919000,0.002749000
55.531634000,0.002735000
55.533394000,0.002772000
55.534403000,0.002711000
55.535941000,0.002907000
55.537906000,0.003185000
55.540953000,0.005031000
55.542252000,0.004213000
55.544180000,0.002790000
55.545543000,0.002816000
55.546925000,0.002749000
55.548307000,0.002769000
55.549813000,0.002964000
55.551087000,0.002794000
55.552564000,0.002756000
55.554217000,0.002726000
55.555359000,0.002814000
55.556716000,0.002790000
55.558332000,0.002730000
55.559447000,0.002734000
55.561327000,0.002897000
55.563818000,0.004075000
55.567524000,0.006295000
55.567779000,0.004331000
55.570813000,0.002940000
55.571787000,0.002883000
55.573186000,0.002787000
55.574796000,0.002753000
55.576210000,0.002768000
55.577283000,0.002773000
55.578944000,0.002754000
55.580341000,0.002733000
55.581786000,0.002818000
55.582775000,0.002775000
55.584502000,0.002783000
55.585816000,0.002708000
55.587225000,0.002773000
55.588893000,0.002783000
55.590020000,0.002746000
55.591362000,0.002743000
55.593080000,0.002799000
55.594190000,0.002770000
55.595846000,0.002771000
55.597549000,0.002792000
55.598249000,0.002791000
55.599983000,0.002778000
55.601369000,0.002763000
55.602513000,0.002907000
55.603876000,0.002841000
55.605695000,0.002833000
55.606863000,0.002730000
55.608350000,0.002727000
55.609679000,0.002741000
55.610949000,0.002688000
55.612508000,0.002770000
55.615114000,0.004195000
55.615117000,0.003705000
55.615585000,0.003144000
55.617934000,0.002900000
55.624324000,0.007486000
55.627362000,0.004064000
55.629449000,0.003259000
55.631554000,0.002909000
55.644052000,0.013660000
55.645315000,0.012755000
55.648549000,0.002870000
55.649559000,0.002743000
55.651324000,0.002998000
55.652843000,0.002869000
55.654558000,0.002821000
55.657087000,0.002863000
55.659437000,0.002816000
55.661095000,0.002802000
55.663863000,0.003284000
55.666846000,0.003299000
55.669817000,0.002778000
55.671489000,0.002778000
55.673843000,0.003040000
55.675314000,0.002779000
55.676412000,0.002799000
55.678314000,0.002723000
55.680121000,0.002765000
55.682589000,0.002797000
55.684873000,0.002751000
55.686619000,0.002745000
55.688618000,0.002735000
55.691514000,0.002812000
55.693541000,0.002710000
55.696494000,0.002792000
55.701215000,0.006126000
55.704788000,0.003366000
55.705946000,0.003224000
55.709767000,0.002720000
55.711478000,0.002739000
55.713286000,0.002747000
55.715998000,0.003013000
55.718894000,0.002771000
55.721741000,0.002858000
55.724309000,0.003381000
55.725925000,0.002784000
55.728629000,0.002789000
55.730667000,0.002765000
55.732775000,0.002832000
55.735159000,0.002723000
55.736894000,0.002762000
55.741200000,0.004322000
55.744854000,0.002770000
55.746547000,0.002740000
55.748913000,0.002741000
55.751080000,0.002742000
55.753504000,0.002761000
55.756310000,0.002764000
55.758795000,0.002802000
55.760792000,0.002782000
55.762529000,0.002762000
55.767887000,0.005693000
55.770279000,0.002909000
55.772906000,0.002760000
55.775065000,0.002833000
55.776439000,0.002869000
55.777625000,0.002858000
55.779833000,0.002772000
55.780925000,0.002696000
55.781887000,0.002780000
55.784775000,0.002798000
55.786609000,0.002887000
55.788611000,0.002763000
55.791034000,0.002781000
55.792358000,0.002749000
55.793880000,0.002723000
55.795059000,0.002739000
55.797556000,0.002735000
55.799334000,0.002735000
55.801767000,0.002800000
55.803531000,0.002740000
55.806336000,0.002745000
56.257610000,0.003696000
56.257663000,0.003079000
56.258704000,0.003822000
56.259168000,0.003619000
56.259893000,0.002815000
56.260560000,0.002790000
56.261222000,0.002751000
56.262002000,0.002864000
56.262043000,0.002876000
56.262981000,0.002761000
56.263927000,0.002860000
56.264978000,0.002850000
56.266043000,0.002887000
56.266780000,0.002960000
56.267216000,0.002879000
56.270084000,0.004464000
56.274336000,0.007176000
56.274844000,0.007463000
56.274846000,0.006972000
56.276920000,0.004786000
56.278117000,0.003076000
56.278615000,0.002898000
56.279817000,0.002767000
56.281271000,0.002812000
56.282203000,0.002740000
56.283732000,0.002791000
56.285143000,0.002839000
56.286702000,0.003010000
56.287342000,0.002953000
56.288530000,0.002804000
56.289885000,0.002737000
56.291361000,0.002858000
56.291909000,0.002722000
56.293334000,0.002750000
56.293403000,0.002780000
56.294723000,0.002739000
56.295815000,0.002747000
56.296779000,0.002729000
56.296799000,0.002695000
56.298115000,0.002717000
56.299195000,0.002707000
56.300543000,0.002707000
56.301300000,0.002694000
56.302025000,0.002719000
56.303041000,0.002719000
56.304067000,0.002769000
56.305181000,0.002719000
56.305471000,0.002687000
56.306814000,0.002725000
56.306888000,0.002725000
56.308278000,0.002776000
56.308981000,0.002791000
56.310265000,0.002766000
56.312460000,0.002742000
56.436722000,0.004033000
57.240631000,0.004149000
57.241065000,0.003835000
57.242190000,0.003923000
57.242453000,0.003337000
57.243222000,0.003719000
57.243739000,0.002785000
57.244527000,0.002866000
57.245088000,0.002760000
57.245506000,0.002811000
57.246574000,0.002840000
57.247234000,0.002765000
57.248321000,0.002820000
57.249314000,0.002789000
57.250123000,0.002930000
57.251159000,0.002865000
57.252127000,0.002815000
57.253187000,0.002810000
57.253885000,0.002813000
57.254967000,0.002842000
57.256083000,0.002901000
57.256749000,0.002869000
57.257783000,0.002870000
57.258888000,0.002909000
57.259308000,0.002831000
57.259619000,0.002809000
57.260662000,0.002818000
57.261750000,0.002866000
57.262467000,0.002900000
57.263448000,0.002814000
57.264554000,0.002852000
57.265501000,0.002801000
57.266241000,0.002741000
57.267327000,0.002841000
57.268073000,0.002888000
57.269075000,0.002841000
57.270107000,0.002824000
57.270403000,0.002722000
57.270806000,0.002795000
57.271850000,0.002823000
57.272021000,0.002896000
57.273003000,0.002844000
57.273654000,0.002779000
57.274750000,0.002846000
57.274813000,0.002845000
57.275747000,0.002807000
57.276722000,0.002775000
57.276856000,0.002830000
57.277536000,0.002873000
57.278643000,0.002901000
57.279574000,0.002783000
57.280291000,0.002807000
57.281312000,0.002780000
57.282336000,0.002788000
57.283019000,0.002788000
57.283969000,0.002705000
57.288138000,0.005817000
57.288354000,0.005340000
57.289609000,0.005780000
57.290069000,0.005303000
57.291415000,0.003303000
57.292447000,0.002866000
57.293482000,0.002859000
57.294442000,0.002773000
57.295159000,0.002820000
57.296230000,0.002839000
57.296984000,0.002771000
57.297261000,0.002847000
57.298315000,0.002839000
57.298989000,0.002830000
57.300255000,0.002996000
57.301022000,0.002755000
57.303046000,0.002906000
57.303478000,0.002763000
57.304220000,0.002795000
57.305243000,0.002817000
57.305515000,0.002872000
57.306240000,0.002730000
57.306420000,0.002716000
57.307024000,0.002810000
57.307490000,0.002764000
57.308127000,0.002891000
57.308237000,0.002836000
57.309037000,0.002773000
57.309771000,0.002827000
57.310793000,0.002798000
57.311773000,0.002784000
57.312466000,0.002781000
57.312905000,0.002701000
57.313473000,0.002768000
57.314493000,0.002769000
57.315617000,0.002860000
57.316546000,0.002777000
57.317307000,0.002831000
57.318450000,0.002899000
57.318520000,0.002770000
57.319420000,0.002819000
57.320141000,0.002877000
57.321083000,0.002744000
57.321992000,0.002753000
57.322221000,0.002808000
57.322974000,0.002887000
57.323848000,0.002743000
57.324081000,0.002757000
57.324913000,0.002760000
57.325673000,0.002794000
57.326719000,0.002834000
57.327760000,0.002849000
57.328239000,0.002771000
57.328305000,0.002695000
57.329437000,0.002786000
57.330458000,0.002744000
57.331265000,0.002842000
57.332264000,0.002785000
57.333320000,0.002823000
57.334418000,0.002864000
57.335033000,0.002815000
57.336053000,0.002797000
57.337116000,0.002826000
57.338189000,0.002890000
57.341486000,0.005109000
57.342345000,0.005107000
57.342566000,0.004380000
57.344649000,0.003177000
57.345291000,0.002957000
57.346814000,0.002746000
57.348664000,0.002838000
57.349662000,0.002850000
57.351055000,0.002783000
57.352883000,0.002859000
57.353308000,0.002796000
57.353870000,0.002820000
57.355239000,0.002772000
57.356916000,0.002710000
57.358437000,0.002895000
57.359783000,0.002808000
57.361216000,0.002815000
57.362475000,0.002708000
57.364045000,0.002830000
57.365706000,0.002834000
57.366731000,0.002785000
57.368740000,0.002961000
57.369941000,0.002845000
57.371345000,0.002800000
57.372758000,0.002770000
57.374070000,0.002780000
57.375455000,0.002779000
57.377129000,0.002840000
57.377265000,0.002774000
57.378098000,0.002767000
57.379058000,0.002844000
57.381154000,0.002842000
57.381847000,0.002795000
57.383591000,0.002828000
57.385334000,0.002717000
57.387055000,0.002793000
57.388515000,0.002834000
57.390415000,0.003583000
57.391343000,0.003242000
57.393442000,0.002740000
57.395323000,0.002830000
57.396711000,0.002838000
57.398403000,0.002754000
57.400138000,0.002790000
57.402105000,0.002859000
57.403695000,0.002730000
57.405598000,0.002885000
57.407250000,0.002793000
57.409057000,0.002844000
57.410408000,0.002824000
57.412012000,0.002707000
57.414126000,0.002732000
57.415679000,0.002863000
57.417380000,0.003223000
57.421994000,0.005985000
57.428828000,0.011078000
57.430575000,0.007980000
57.434541000,0.004248000
57.437038000,0.003195000
57.450986000,0.015282000
57.451468000,0.013903000
57.454954000,0.002834000
57.456568000,0.002714000
57.458369000,0.002742000
57.460234000,0.002939000
57.461611000,0.002863000
57.463307000,0.002739000
57.465034000,0.002766000
57.467126000,0.002776000
57.468484000,0.002747000
57.470559000,0.002745000
57.472220000,0.002746000
57.474001000,0.002740000
57.474762000,0.002824000
57.476781000,0.002687000
57.478468000,0.002694000
57.479937000,0.002791000
57.481978000,0.002762000
57.483760000,0.002809000
57.488743000,0.005394000
57.489861000,0.005466000
57.492739000,0.002741000
57.494429000,0.002704000
57.496196000,0.002769000
57.496725000,0.002791000
57.498120000,0.002953000
57.501103000,0.004116000
57.502761000,0.004006000
57.503994000,0.002917000
57.505492000,0.002768000
57.507277000,0.002768000
57.509342000,0.002774000
57.511105000,0.002814000
57.512111000,0.002823000
57.514545000,0.002777000
57.516484000,0.002992000
57.519803000,0.002787000
57.520270000,0.002776000
57.521537000,0.002831000
57.523302000,0.002842000
57.524962000,0.002749000
57.527082000,0.002758000
57.528939000,0.002853000
57.529938000,0.002803000
57.531599000,0.002813000
57.533288000,0.002745000
57.535281000,0.003017000
57.536405000,0.002733000
57.538124000,0.002733000
57.540258000,0.003094000
57.542381000,0.002795000
57.543418000,0.002733000
57.545194000,0.002766000
57.546891000,0.002771000
57.548671000,0.002725000
57.551145000,0.003476000
57.552747000,0.002901000
57.554603000,0.002725000
57.555160000,0.002786000
57.556401000,0.002760000
57.557725000,0.002744000
57.559544000,0.002713000
57.561218000,0.002698000
57.562600000,0.002711000
57.563505000,0.002789000
57.564696000,0.002747000
57.566082000,0.002742000
57.568135000,0.002748000
57.570103000,0.003014000
57.571141000,0.002919000
57.572747000,0.002760000
57.574769000,0.002765000
57.576555000,0.002756000
57.577951000,0.002797000
57.581419000,0.002750000
57.582061000,0.002696000
57.584013000,0.002812000
57.586345000,0.002725000
57.588169000,0.002743000
57.591048000,0.002858000
57.592001000,0.002823000
57.594409000,0.002744000
57.596858000,0.002735000
57.598724000,0.002921000
57.601541000,0.003651000
57.604427000,0.002786000
57.606134000,0.002722000
57.608136000,0.002715000
57.610572000,0.002738000
57.613024000,0.002736000
57.614696000,0.002722000
57.617152000,0.002767000
57.619633000,0.002728000
57.621343000,0.002778000
57.624196000,0.002860000
57.625094000,0.002740000
57.626055000,0.002776000
57.628369000,0.002778000
57.630554000,0.002746000
57.632277000,0.002757000
57.634623000,0.002795000
57.636685000,0.002726000
57.638805000,0.002749000
57.641543000,0.002747000
57.643323000,0.002743000
57.644600000,0.002790000
57.646836000,0.002786000
57.648121000,0.002723000
57.651529000,0.003360000
57.654719000,0.003163000
57.657726000,0.002782000
57.659325000,0.002726000
57.661515000,0.002869000
57.662679000,0.002752000
57.665363000,0.002783000
57.668032000,0.002715000
57.669876000,0.002752000
57.672623000,0.002754000
57.675021000,0.002798000
57.677796000,0.002786000
57.679852000,0.002761000
57.682693000,0.002797000
57.685097000,0.002741000
57.687502000,0.002795000
57.689548000,0.002761000
57.692393000,0.003171000
57.696057000,0.002819000
57.697660000,0.002782000
57.700944000,0.002798000
57.703271000,0.002779000
57.706721000,0.002789000
57.707663000,0.002729000
57.711261000,0.002743000
57.715531000,0.002702000
57.718523000,0.002929000
57.720085000,0.002833000
57.724133000,0.002765000
57.726193000,0.002821000
57.728604000,0.002792000
57.731549000,0.002954000
57.733452000,0.002806000
57.736344000,0.002915000
57.738411000,0.002808000
57.740243000,0.002868000
57.741345000,0.002840000
58.010745000,0.269464000
58.012671000,0.265132000
58.022358000,0.258929000
58.033347000,0.267139000
58.042741000,0.271750000
58.045880000,0.269694000
58.055591000,0.269966000
58.060918000,0.272491000
58.070502000,0.271133000
58.072169000,0.263846000
58.219232000,0.002737000
58.220092000,0.002722000
58.262505000,0.005874000
58.263635000,0.005574000
58.283748000,0.002802000
58.310872000,0.002724000
58.312246000,0.002772000
59.052015000,0.002783000
59.066894000,0.002765000
59.067922000,0.002724000
59.085438000,0.002789000
59.093241000,0.002838000
59.093366000,0.002798000
59.094993000,0.002792000
59.096545000,0.002951000
59.097656000,0.002753000
59.103084000,0.002780000
59.103664000,0.002829000
59.106018000,0.003434000
59.107256000,0.004516000
59.107738000,0.003720000
59.107828000,0.003306000
59.108935000,0.003298000
59.111055000,0.002751000
59.112433000,0.002770000
59.113436000,0.002770000
59.114649000,0.002753000
59.115247000,0.002821000
59.116921000,0.002852000
59.118654000,0.002773000
59.119288000,0.002714000
59.123263000,0.002699000
59.123452000,0.002720000
59.125347000,0.002757000
59.126490000,0.002845000
59.127632000,0.002755000
59.127822000,0.002797000
59.129480000,0.002753000
59.135732000,0.002744000
59.137251000,0.002876000
59.138607000,0.002761000
59.139625000,0.002835000
59.140387000,0.002800000
59.140602000,0.002776000
59.142309000,0.002820000
59.144088000,0.002810000
59.145101000,0.002799000
59.146647000,0.002948000
59.148815000,0.003088000
59.151428000,0.002806000
59.152294000,0.002779000
59.153401000,0.002806000
59.155684000,0.003317000
59.157409000,0.003670000
59.157920000,0.003168000
59.160259000,0.002871000
59.160889000,0.002803000
59.161760000,0.002876000
59.162967000,0.002757000
59.164815000,0.002701000
59.166571000,0.002730000
59.167654000,0.002787000
59.169035000,0.002734000
59.170755000,0.002735000
59.172170000,0.002762000
59.173198000,0.002769000
59.174879000,0.002764000
59.176336000,0.002762000
59.177611000,0.002736000
59.182372000,0.002967000
59.182759000,0.002923000
59.184291000,0.002700000
59.185704000,0.002782000
59.186704000,0.002759000
59.188468000,0.002751000
59.189788000,0.002709000
59.191348000,0.002888000
59.192259000,0.002745000
59.194214000,0.002957000
59.195433000,0.002764000
59.196881000,0.002844000
59.197469000,0.002726000
59.198598000,0.002755000
59.199746000,0.002766000
59.201057000,0.002757000
59.202824000,0.002726000
59.204505000,0.002743000
59.207686000,0.004131000
59.209345000,0.004430000
59.211803000,0.003979000
59.212554000,0.002780000
59.213215000,0.002735000
59.213599000,0.002766000
59.215364000,0.002766000
59.216057000,0.002760000
59.216994000,0.002701000
59.218127000,0.002766000
59.219830000,0.002810000
59.221214000,0.002794000
59.222620000,0.002791000
59.223930000,0.002774000
59.224009000,0.002771000
59.225776000,0.002780000
59.232084000,0.007757000
59.232682000,0.007159000
59.235074000,0.003086000
59.238439000,0.004240000
59.239389000,0.003904000
59.239874000,0.003635000
59.251659000,0.013429000
59.252794000,0.013461000
59.252900000,0.012944000
59.254738000,0.002915000
59.256573000,0.003280000
59.258328000,0.003596000
59.259728000,0.003048000
59.261503000,0.002740000
59.262873000,0.002724000
59.265083000,0.002702000
59.266031000,0.002738000
59.267671000,0.002697000
59.268441000,0.002753000
59.270168000,0.002753000
59.272836000,0.002802000
59.273130000,0.002880000
59.274510000,0.002868000
59.275938000,0.002825000
59.277661000,0.003154000
59.278603000,0.002770000
59.280152000,0.002737000
59.281885000,0.002776000
59.282668000,0.002749000
59.283302000,0.002758000
59.284660000,0.002719000
59.287426000,0.004184000
59.289622000,0.004937000
59.291939000,0.002820000
59.292137000,0.002877000
59.293264000,0.002735000
59.294454000,0.002864000
59.296040000,0.002814000
59.297682000,0.003229000
59.297723000,0.002694000
59.298797000,0.002814000
59.300749000,0.002765000
59.302158000,0.002761000
59.304230000,0.002742000
59.307929000,0.004804000
59.308428000,0.003896000
59.309409000,0.002960000
59.311309000,0.002796000
59.312637000,0.002710000
59.313976000,0.002700000
59.315791000,0.002765000
59.316725000,0.002677000
59.318455000,0.002753000
59.319987000,0.002855000
59.321215000,0.002789000
59.322555000,0.002739000
59.324359000,0.002766000
59.325324000,0.002717000
59.329785000,0.005427000
60.416574000,0.002824000
60.418901000,0.003006000
60.422137000,0.002826000
60.423901000,0.002797000
60.426386000,0.002815000
60.437166000,0.011516000
60.440466000,0.003834000
60.443280000,0.002859000
60.446910000,0.004595000
60.458195000,0.012315000
60.461398000,0.002824000
60.463092000,0.002818000
60.465836000,0.002800000
60.468615000,0.002787000
60.471450000,0.002856000
60.473281000,0.002907000
60.475930000,0.002712000
60.478618000,0.003698000
60.482245000,0.002811000
60.484022000,0.002824000
60.485958000,0.002951000
60.489293000,0.002781000
60.491231000,0.002905000
60.493913000,0.002819000
60.495519000,0.002773000
60.499093000,0.002782000
60.504685000,0.005817000
60.507244000,0.002800000
60.508944000,0.002812000
60.511816000,0.002813000
60.514967000,0.003549000
60.516492000,0.002934000
60.519459000,0.002797000
60.521070000,0.002708000
60.524298000,0.002770000
60.525683000,0.002739000
60.528837000,0.004193000
60.529867000,0.004002000
60.532467000,0.002853000
60.534561000,0.002789000
60.537388000,0.002835000
60.539428000,0.002795000
60.541609000,0.002812000
60.544416000,0.002816000
60.546158000,0.002767000
60.548230000,0.002732000
60.551477000,0.002775000
60.553241000,0.002861000
60.555153000,0.002850000
60.556515000,0.002793000
60.558931000,0.002895000
60.560575000,0.002750000
60.563570000,0.002798000
60.565416000,0.002947000
60.568525000,0.002714000
60.570629000,0.002789000
60.573119000,0.002830000
60.575212000,0.002807000
60.579107000,0.003897000
60.581129000,0.003138000
60.584143000,0.002789000
60.586601000,0.002826000
60.588548000,0.002749000
60.591525000,0.002802000
60.593670000,0.002843000
60.596456000,0.002858000
60.598462000,0.002774000
60.599533000,0.002701000
60.924417000,0.002774000
60.926025000,0.002906000
60.930524000,0.003820000
60.941174000,0.003166000
60.942400000,0.002758000
60.947863000,0.003300000
60.959967000,0.002923000
60.963723000,0.003022000
60.975774000,0.002916000
60.977062000,0.002876000
60.977142000,0.002775000
60.978186000,0.002768000
60.979972000,0.003692000
60.981481000,0.003740000
60.982658000,0.003281000
60.983789000,0.002803000
60.984022000,0.002825000
60.984735000,0.002824000
60.985634000,0.002760000
60.987275000,0.002780000
60.987434000,0.002778000
60.988805000,0.002818000
60.989800000,0.002752000
60.990757000,0.002706000
60.992842000,0.003057000
60.994113000,0.002673000
60.996732000,0.002734000
60.997851000,0.002738000
61.043940000,0.002827000
61.044078000,0.002944000
61.055713000,0.012207000
61.058082000,0.003092000
61.058888000,0.003808000
61.059649000,0.002757000
61.060322000,0.002746000
61.061299000,0.002730000
61.062750000,0.002774000
61.063800000,0.002792000
61.067011000,0.002740000
61.067857000,0.002835000
61.069422000,0.003052000
61.070829000,0.003059000
61.072627000,0.002780000
61.073339000,0.002776000
61.075124000,0.002810000
61.075848000,0.002850000
61.077467000,0.002803000
61.078859000,0.002774000
61.079380000,0.002728000
61.080102000,0.002797000
61.081159000,0.002796000
61.082571000,0.002722000
61.083621000,0.002763000
61.084342000,0.002763000
61.086876000,0.003933000
61.088269000,0.004251000
61.090431000,0.002800000
61.092130000,0.002844000
61.093838000,0.002732000
61.095519000,0.002767000
61.096949000,0.002786000
61.098342000,0.002770000
61.099675000,0.002768000
61.101117000,0.002781000
61.102756000,0.002749000
61.104523000,0.002768000
61.105248000,0.002803000
61.106834000,0.002703000
61.108350000,0.002757000
61.110142000,0.002900000
61.111772000,0.002712000
61.112908000,0.003121000
61.112911000,0.003060000
61.114454000,0.003028000
61.116017000,0.002774000
61.117022000,0.002745000
61.119219000,0.003209000
61.120292000,0.002805000
61.121906000,0.002737000
61.123410000,0.002800000
61.124459000,0.002795000
61.126190000,0.002813000
61.126301000,0.002820000
61.127553000,0.002747000
61.129241000,0.002767000
61.129334000,0.002737000
61.130668000,0.002729000
61.131699000,0.002735000
61.133401000,0.002786000
61.134820000,0.002777000
61.137211000,0.003913000
61.137214000,0.003817000
61.139354000,0.004159000
61.140013000,0.003268000
61.141322000,0.002940000
61.142564000,0.002738000
61.143936000,0.002717000
61.145661000,0.002744000
61.147125000,0.002771000
61.148065000,0.002733000
61.149834000,0.002800000
61.151539000,0.002781000
61.153222000,0.002720000
61.154674000,0.002740000
61.154779000,0.002762000
61.155705000,0.002754000
61.157418000,0.002751000
61.158962000,0.002799000
61.160705000,0.002762000
61.161753000,0.002801000
61.163097000,0.002764000
61.164929000,0.002807000
61.166571000,0.002770000
61.167673000,0.002753000
61.169064000,0.002778000
61.170209000,0.002831000
61.170791000,0.002855000
61.172122000,0.002768000
61.173637000,0.002785000
61.175373000,0.002773000
61.176404000,0.002773000
61.176820000,0.002801000
61.177790000,0.002781000
61.179168000,0.002690000
61.184216000,0.006128000
61.184313000,0.005691000
61.187511000,0.007578000
61.187515000,0.004019000
61.188652000,0.003494000
61.190956000,0.002852000
61.192130000,0.002730000
61.193655000,0.002727000
61.195030000,0.002693000
61.196128000,0.002713000
61.196427000,0.002793000
61.198079000,0.002691000
61.199487000,0.002732000
61.260680000,0.002797000
61.262496000,0.002765000
61.263998000,0.002763000
61.264178000,0.002745000
61.267966000,0.002837000
61.267967000,0.002792000
61.268195000,0.002816000
61.272765000,0.003055000
61.272780000,0.002998000
61.273608000,0.003637000
61.275696000,0.002788000
61.275912000,0.002767000
61.279307000,0.002786000
61.279958000,0.002781000
61.280852000,0.002797000
61.281743000,0.002780000
61.281964000,0.002803000
61.282797000,0.002813000
61.284545000,0.002771000
61.284716000,0.002758000
61.288181000,0.004364000
61.288184000,0.003784000
61.289738000,0.003897000
61.290324000,0.004185000
61.293410000,0.002702000
61.295163000,0.002751000
